# cl_TT                  cl_TE                    cl_EE
1.997035813447124610e+03 2.728584892406526130e+00 1.759888258866568744e-01
2.015440436600892554e+03 2.398852979296215437e+00 1.858725395358031551e-01
2.033927274931545526e+03 2.076047196622196722e+00 1.973994382179244667e-01
2.052439895746075763e+03 1.762470759124848740e+00 2.102601376568745961e-01
2.070967460869811475e+03 1.459586907034146508e+00 2.241467932688019360e-01
2.089603771662470081e+03 1.167158201614587831e+00 2.387945181783691084e-01
2.108501414494081473e+03 8.807319675546568805e-01 2.541253628024824907e-01
2.127663198033318622e+03 5.955573695178482119e-01 2.701122679644589741e-01
2.147014779665272727e+03 3.063513439209873401e-01 2.867513605979383762e-01
2.166523711536589417e+03 1.027893014443301278e-02 3.039919709160137651e-01
2.186198621557255137e+03 -2.961401646816937405e-01 3.217930453814386582e-01
2.206047628590266868e+03 -6.174594958778226728e-01 3.401169847575183369e-01
2.226082804393809965e+03 -9.584343733546244470e-01 3.589259173447004736e-01
2.246315997797787077e+03 -1.323846229236668837e+00 3.781825680815005253e-01
2.266794458436791501e+03 -1.718662544602653552e+00 3.978475127889535834e-01
2.287580301447169859e+03 -2.147057557772723335e+00 4.178612290690158493e-01
2.308683272502454656e+03 -2.609341420857665295e+00 4.380901804900763641e-01
2.330091144051321407e+03 -3.104880300123156633e+00 4.583834167436003360e-01
2.351808743497929754e+03 -3.633432866368180747e+00 4.785948119510267662e-01
2.373840879681254137e+03 -4.195542878520419627e+00 4.985921521316769023e-01
2.396174853545497172e+03 -4.789633283921407525e+00 5.182576989841064519e-01
2.418851253055469897e+03 -5.413927407202917763e+00 5.376817430645115525e-01
2.441828232535926418e+03 -6.065300242147949383e+00 5.569966773866569243e-01
2.465050124031788528e+03 -6.740411443687368553e+00 5.763331575613028779e-01
2.488475170779953714e+03 -7.436142882750782057e+00 5.958217835622503511e-01
2.512158679172897337e+03 -8.150085589587426682e+00 6.155801623773269338e-01
2.536170897946021341e+03 -8.879851538005588907e+00 6.356692084102536500e-01
2.560564396766184473e+03 -9.623089594401934121e+00 6.561361342042412170e-01
2.585368165634561592e+03 -1.037715699986927831e+01 6.770281576681583813e-01
2.610536377295178227e+03 -1.113896731576574695e+01 6.983988744941282967e-01
2.635950241610803005e+03 -1.190526078189553338e+01 7.202742647735724812e-01
2.661597537304397520e+03 -1.267447987243636121e+01 7.425988425153444705e-01
2.687502856571432403e+03 -1.344637249956668157e+01 7.653025726641411453e-01
2.713691561723685936e+03 -1.422042753469566279e+01 7.883162886685060045e-01
2.740183958555552181e+03 -1.499632513610965745e+01 8.115686660369751948e-01
2.767016520361906714e+03 -1.577399483850595630e+01 8.349956968857764616e-01
2.794186940874074935e+03 -1.655433627134315344e+01 8.585572028187942184e-01
2.821681212428174149e+03 -1.733836034935887227e+01 8.822201578668117383e-01
2.849482267445051093e+03 -1.812723621505987737e+01 9.059513425367360373e-01
2.877584828240767365e+03 -1.892195494707727477e+01 9.297166801356619992e-01
2.905987698917190301e+03 -1.972401687256914116e+01 9.534740773439440709e-01
2.934695295923111644e+03 -2.053380802514229941e+01 9.771608172890863253e-01
2.963707502779347124e+03 -2.135203066166247154e+01 1.000708798256369825e+00
2.993037062300926664e+03 -2.217944083963510948e+01 1.024048413546387870e+00
3.022689941567030928e+03 -2.301676074539780714e+01 1.047110062757613980e+00
3.052666554963268482e+03 -2.386431945564780222e+01 1.069836637913947452e+00
3.082973866059237025e+03 -2.472111815995246786e+01 1.092210868686782632e+00
3.113608604530563753e+03 -2.558599098733057886e+01 1.114218139158982046e+00
3.144559147679497528e+03 -2.645745966577534247e+01 1.135858388326013602e+00
3.175820992561376897e+03 -2.733422628882533445e+01 1.157113998307562897e+00
3.207391302067631841e+03 -2.821488518400260759e+01 1.177974969283075657e+00
3.239269945289162933e+03 -2.909778573051682926e+01 1.198421596826094504e+00
3.271432610318381194e+03 -2.998174293822042813e+01 1.218465759720876340e+00
3.303867787443331963e+03 -3.086530931678290557e+01 1.238093375741495583e+00
3.336576922244748857e+03 -3.174705341842105710e+01 1.257299006637267347e+00
3.369545401193533507e+03 -3.262570461238397002e+01 1.276071381454467302e+00
3.402768835284269699e+03 -3.349980330127339556e+01 1.294410984389681385e+00
3.436242968383850439e+03 -3.436798714423014900e+01 1.312308217424680734e+00
3.469959071837001829e+03 -3.522888808683956086e+01 1.329750282758129121e+00
3.503908421206843741e+03 -3.608111599140311654e+01 1.346741054817244487e+00
3.538089436423192183e+03 -3.692334255889646499e+01 1.363276298443907075e+00
3.572500823425682029e+03 -3.775369415466943934e+01 1.379319103930476853e+00
3.607123632494327467e+03 -3.857081984566067945e+01 1.394880317232875866e+00
3.641951887771331258e+03 -3.937389508538879568e+01 1.409963307160001067e+00
3.676975020649062571e+03 -4.016218916475105516e+01 1.424548180656605822e+00
3.712178891466265668e+03 -4.093517405061372472e+01 1.438607647614147167e+00
3.747550844451609464e+03 -4.169237039486714025e+01 1.452120747528861111e+00
3.783084874327636953e+03 -4.243318668857023823e+01 1.465061930678186242e+00
3.818764758989887923e+03 -4.315713764384231155e+01 1.477411324457812647e+00
3.854582042454038401e+03 -4.386376285734178992e+01 1.489145528743427427e+00
3.890521943755232769e+03 -4.455250002996468339e+01 1.500247480382539855e+00
3.926571415517112200e+03 -4.522290668901534616e+01 1.510691003746917893e+00
3.962728954589525983e+03 -4.587318200486652842e+01 1.520419590295891688e+00
3.998971639780087116e+03 -4.650390694862244345e+01 1.529444119513069023e+00
4.035285059852691575e+03 -4.711473478882351174e+01 1.537755566767854853e+00
4.071666338522363731e+03 -4.770519934597309941e+01 1.545337059050534645e+00
4.108095886928539585e+03 -4.827483341847550946e+01 1.552172003883458551e+00
4.144564027594708023e+03 -4.882321477630074469e+01 1.558247342698768634e+00
4.181060038474031899e+03 -4.934989399150776990e+01 1.563542557528791788e+00
4.217571454000764788e+03 -4.985435469703110556e+01 1.568044738351755507e+00
4.254084103554315334e+03 -5.033626260729995039e+01 1.571745518137909858e+00
4.290580853647330514e+03 -5.079518099501213868e+01 1.574631670159738261e+00
4.327065378963323383e+03 -5.122981345371733397e+01 1.576688500230534418e+00
4.363512770124146300e+03 -5.163865552712626794e+01 1.577916595063010741e+00
4.399921836144330882e+03 -5.202214495647498183e+01 1.578337740939773637e+00
4.436288497051751619e+03 -5.237963421046384127e+01 1.577964938599941691e+00
4.472596041504295499e+03 -5.271030174458999795e+01 1.576805180939701678e+00
4.508832501343241347e+03 -5.301340929950170988e+01 1.574863535220986321e+00
4.544975834272064276e+03 -5.328823169560222084e+01 1.572158127172282871e+00
4.581014265437607719e+03 -5.353399197013617083e+01 1.568696861617012495e+00
4.616931598259550810e+03 -5.374997448750577433e+01 1.564489015915701442e+00
4.652711638082998434e+03 -5.393538942316573070e+01 1.559547591067628636e+00
4.688330999096213418e+03 -5.408959112859961493e+01 1.553885585434967354e+00
4.723781645016444600e+03 -5.421044846464493361e+01 1.547489605524357437e+00
4.759057022738913474e+03 -5.429809389214646131e+01 1.540396540208548437e+00
4.794164716310204312e+03 -5.435283272284866740e+01 1.532639050944739179e+00
4.829103180370240807e+03 -5.437404852367863839e+01 1.524228265879241206e+00
4.863871782641290338e+03 -5.436126897360370691e+01 1.515186436604805342e+00
4.898460638207213378e+03 -5.431393617920742400e+01 1.505532817908147747e+00
4.932867253356409492e+03 -5.423158201687476776e+01 1.495290806788270643e+00
4.967076132236116791e+03 -5.411392747024795824e+01 1.484482272268841774e+00
5.001062926014554250e+03 -5.396064835141066851e+01 1.473136023886765678e+00
5.034809831653033143e+03 -5.377155351985093290e+01 1.461277384144958891e+00
5.068303947800624883e+03 -5.354618222177091269e+01 1.448945984162273604e+00
5.101488050348246361e+03 -5.328200826670374113e+01 1.436131040532482528e+00
5.134383917480018681e+03 -5.298115260086995448e+01 1.422892619062713804e+00
5.166971909521737871e+03 -5.264348685946962547e+01 1.409265506557944025e+00
5.199239806320578282e+03 -5.226889287176176424e+01 1.395284472645542007e+00
5.231175394507743476e+03 -5.185734882846205807e+01 1.380984268724183339e+00
5.262766467811623443e+03 -5.140869451270187085e+01 1.366395423217705574e+00
5.293995925589553735e+03 -5.092282294203315729e+01 1.351552928903453576e+00
5.324858853592769265e+03 -5.039968316092274847e+01 1.336495398938783330e+00
5.355336922056889307e+03 -4.983920047339027803e+01 1.321257501367058884e+00
5.385412902730756286e+03 -4.924133789102798886e+01 1.305873880816829091e+00
5.415067444312217958e+03 -4.860524918227462621e+01 1.290394545572876028e+00
5.444270828729467212e+03 -4.793024117125290928e+01 1.274852777996844599e+00
5.473032593197001006e+03 -4.721792276028924817e+01 1.259299732689466378e+00
5.501335794425827771e+03 -4.646835366556138069e+01 1.243769950680443825e+00
5.529174765436633606e+03 -4.568158304917764667e+01 1.228304060630365013e+00
5.556533627639049882e+03 -4.485778926316220350e+01 1.212951835136595102e+00
5.583399653157830471e+03 -4.399710600185564147e+01 1.197757250166960441e+00
5.609765107884613826e+03 -4.309966766573498376e+01 1.182759098545439702e+00
5.635612287641883995e+03 -4.216571600995349201e+01 1.168004579309481983e+00
5.660933887744828098e+03 -4.119528859559252254e+01 1.153552635266518633e+00
5.685714309609246811e+03 -4.018874391825393388e+01 1.139448791010038153e+00
5.709914205513428897e+03 -3.914444243808659962e+01 1.125768270073374655e+00
5.733544135728994661e+03 -3.806395758733001600e+01 1.112562246465342186e+00
5.756599991400765248e+03 -3.694818424838908300e+01 1.099875754659604521e+00
5.779078089563540743e+03 -3.579752145672459562e+01 1.087764079123678007e+00
5.800964534268288844e+03 -3.461226876754894732e+01 1.076281717191088116e+00
5.822243229126233928e+03 -3.339265926380462446e+01 1.065484813211268644e+00
5.842913009837354366e+03 -3.213918535254130404e+01 1.055429781752212470e+00
5.862966147076062953e+03 -3.085227346552361993e+01 1.046174444396974490e+00
5.882394759020407946e+03 -2.953240918564744888e+01 1.037776583871608871e+00
5.901197813431720533e+03 -2.818004450156949403e+01 1.030295303372124716e+00
5.919368946146038979e+03 -2.679544016994625721e+01 1.023795609206648471e+00
5.936840308655316221e+03 -2.537732589445686315e+01 1.018395414980572733e+00
5.953671293274232085e+03 -2.392829617687219468e+01 1.014092337948846678e+00
5.969844003682211223e+03 -2.244876023855290725e+01 1.010946169115167548e+00
5.985342185470596633e+03 -2.093935194219666229e+01 1.009015022908243742e+00
6.000150498479604721e+03 -1.940051408036866576e+01 1.008357949344973914e+00
6.014256175905268719e+03 -1.783288509253635823e+01 1.009033786711195813e+00
6.027644898762680896e+03 -1.623700086749847671e+01 1.011100867761805855e+00
6.040308228796646290e+03 -1.461335691781966695e+01 1.014618266444555106e+00
6.052232470957324949e+03 -1.296264279581699697e+01 1.019644906200460666e+00
6.063442301283469533e+03 -1.128559672371024902e+01 1.026238710379925312e+00
6.073901312734498788e+03 -9.582278516755076581e+00 1.034512203515931761e+00
6.083611475613991388e+03 -7.853443562701071023e+00 1.044541344536597194e+00
6.092619360112938011e+03 -6.100843705217633861e+00 1.056326501533585649e+00
6.100926097548869620e+03 -4.325304803100509687e+00 1.069929703901087326e+00
6.108536815968333030e+03 -2.527669809719894189e+00 1.085409118628301695e+00
6.115442611573329486e+03 -7.088094260330110030e-01 1.102824460435444243e+00
6.121632165889050157e+03 1.130386847164882802e+00 1.122237937195325275e+00
6.127104188385811540e+03 2.989092988432705322e+00 1.143701185215877381e+00
6.131851482193612355e+03 4.866406510463840540e+00 1.167277608553119128e+00
6.135863228050801808e+03 6.761483764799081086e+00 1.193024608168013145e+00
6.139143202292165370e+03 8.673326860727904375e+00 1.220993704705877869e+00
6.141627246406103950e+03 1.060197714746455411e+01 1.251375330143664311e+00
6.143359795351894718e+03 1.254562070258154094e+01 1.284125100454327706e+00
6.144358174982158744e+03 1.450320954313222721e+01 1.319272574557197153e+00
6.144618406462604980e+03 1.647369243066462730e+01 1.356867594010659817e+00
6.144136370792328307e+03 1.845619218449675714e+01 1.396973819596528443e+00
6.142916207408597984e+03 2.044968793852316225e+01 1.439638496003613044e+00
6.140961346302312450e+03 2.245321401922556248e+01 1.484912886553199973e+00
6.138269066870547249e+03 2.446580532820043175e+01 1.532852295812725085e+00
6.134840818319354184e+03 2.648643581669293923e+01 1.583495621906356510e+00
6.130684783415435049e+03 2.851411486625843494e+01 1.636895549772039438e+00
6.125783951361286199e+03 3.054784865678711014e+01 1.693136802965083509e+00
6.120099579276573422e+03 3.258668204385925549e+01 1.752383811459951479e+00
6.113691140081893536e+03 3.462943172385882917e+01 1.814539500301911135e+00
6.106549312670415929e+03 3.667496800852771344e+01 1.879648281582118274e+00
6.098689651048348424e+03 3.872226407291928041e+01 1.947741362369902696e+00
6.090108494830423297e+03 4.077032372761706114e+01 2.018862527025877096e+00
6.080809691761171962e+03 4.281800615444440439e+01 2.093056644655640230e+00
6.070791873947918248e+03 4.486431737218781279e+01 2.170369175313269672e+00
6.060065082800039818e+03 4.690820451470216312e+01 2.250832014107858381e+00
6.048634181465847178e+03 4.894855268007634663e+01 2.334483440224352613e+00
6.036497793674143395e+03 5.098445208880018953e+01 2.421357730219751758e+00
6.023642243764191335e+03 5.301451050121807640e+01 2.511603137431433819e+00
6.010079066942436839e+03 5.503768196045940186e+01 2.605226400068693327e+00
5.995829213168138267e+03 5.705313065723957067e+01 2.702179613723661777e+00
5.980909999444932510e+03 5.905978641975172394e+01 2.802489641672486265e+00
5.965320007689464546e+03 6.105669657235979031e+01 2.906181880051372346e+00
5.949065305591178912e+03 6.304267980009181827e+01 3.013283974700844414e+00
5.932144098598211713e+03 6.501663573029610177e+01 3.123812403819972161e+00
5.914559255789611598e+03 6.697750841943823730e+01 3.237792674839442775e+00
5.896321292823246949e+03 6.892409780730683622e+01 3.355249411315667896e+00
5.877421236692603998e+03 7.085536853824116577e+01 3.476194402377191128e+00
5.857868050563873112e+03 7.277022496597803070e+01 3.600652890262873385e+00
5.837629625150969332e+03 7.466648820658350871e+01 3.728830348808807038e+00
5.816760771165590995e+03 7.654398675673371599e+01 3.860566646985756911e+00
5.795279117928658707e+03 7.840261476371769334e+01 3.995861651692371730e+00
5.773204955930387769e+03 8.024048106892017529e+01 4.134707909038279006e+00
5.750548655452146704e+03 8.205738674097571561e+01 4.277102105984538660e+00
5.727330681280597673e+03 8.385212368908479164e+01 4.423040940535714505e+00
5.703560674387895233e+03 8.562360429581501364e+01 4.572516313091830931e+00
5.679242762440404476e+03 8.737145188910973559e+01 4.725509918769126294e+00
5.654383261495992883e+03 8.909401177517950998e+01 4.882005663431264075e+00
5.628998703042720990e+03 9.078968461748213770e+01 5.041983883369697494e+00
5.603083415829833939e+03 9.245837422761522362e+01 5.205481983616060404e+00
5.576619188451994887e+03 9.409659644643353715e+01 5.372588535425089518e+00
5.549647556214762517e+03 9.570601879924628008e+01 5.543118463113573924e+00
5.522188090213845499e+03 9.728457080696691150e+01 5.717056841028870018e+00
5.494246174517944382e+03 9.883219388211674072e+01 5.894372620284780595e+00
5.465841638110281565e+03 1.003479627809827832e+02 6.075033444198504995e+00
5.436978103538033793e+03 1.018309647514910097e+02 6.259018827313244770e+00
5.407679724189391891e+03 1.032802481981636333e+02 6.446297807291927029e+00
5.377957827962633928e+03 1.046949187396509728e+02 6.636842626248747656e+00
5.347818900598183973e+03 1.060735991508383336e+02 6.830621806373678773e+00
5.317279638473233717e+03 1.074166502007424100e+02 7.027589604901530507e+00
5.286342515665411156e+03 1.087208925189942192e+02 7.227815673958248865e+00
5.255017651277194091e+03 1.099864955909649922e+02 7.431229356972198552e+00
5.223334722067036637e+03 1.112134547060068570e+02 7.637703661617176287e+00
5.191307709031087143e+03 1.124007008909570970e+02 7.847204844222838815e+00
5.158943009555218850e+03 1.135474871838810742e+02 8.059688998468034882e+00
5.126255703755311515e+03 1.146536973897369336e+02 8.275109888680404424e+00
5.093264479213192317e+03 1.157187541868331095e+02 8.493413108522746668e+00
5.059981894146060768e+03 1.167410583916270213e+02 8.714550836008220003e+00
5.026413870599102665e+03 1.177209937602416829e+02 8.938474131576469972e+00
4.992583245881519360e+03 1.186569955027344605e+02 9.165130294489863161e+00
4.958503662181183245e+03 1.195490538549600643e+02 9.394484322534898624e+00
4.924161549840124280e+03 1.203932777635132254e+02 9.626525819901694092e+00
4.889591484044192839e+03 1.211922088672266966e+02 9.861176930402089980e+00
4.854808754123172548e+03 1.219445528636165648e+02 1.009831522842635643e+01
4.819818732144170099e+03 1.226505930308342585e+02 1.033783146395214203e+01
4.784633346989224265e+03 1.233089153119406802e+02 1.057971502194680369e+01
4.749264902321468071e+03 1.239187499160342156e+02 1.082385704622214817e+01
4.713732031017266308e+03 1.244804476393662895e+02 1.107020726272385680e+01
4.678044035778088073e+03 1.249933371604043799e+02 1.131866890013802163e+01
4.642216466675255106e+03 1.254569770286799724e+02 1.156927047927774943e+01
4.606268123847664356e+03 1.258712519450072875e+02 1.182182753901309091e+01
4.570208772052131280e+03 1.262349072892355366e+02 1.207638900242067059e+01
4.534056416632574837e+03 1.265465229687380031e+02 1.233290409061597259e+01
4.497830336123441157e+03 1.268075445433706534e+02 1.259122691335427824e+01
4.461537205094546152e+03 1.270178561060029239e+02 1.285131005698025319e+01
4.425199248699152122e+03 1.271773415452598499e+02 1.311302260121449059e+01
4.388825676907941670e+03 1.272858845248588295e+02 1.337632659557712422e+01
4.352421457011434541e+03 1.273433898742687944e+02 1.364107762759739018e+01
4.316007631586565367e+03 1.273488249381262563e+02 1.390721631705589978e+01
4.279593988716830609e+03 1.273026214933458107e+02 1.417463690606636817e+01
4.243197799016196768e+03 1.272047419402090895e+02 1.444325264881572757e+01
4.206833956485590534e+03 1.270549655737027308e+02 1.471289298012292690e+01
4.170510073664402626e+03 1.268508158836370114e+02 1.498343935995575471e+01
4.134251027202116347e+03 1.265937642453195480e+02 1.525489685659355210e+01
4.098067177871495005e+03 1.262855407243514065e+02 1.552700336854327290e+01
4.061973142335927605e+03 1.259254594885054814e+02 1.579970722271286121e+01
4.025972902037464792e+03 1.255138563351713401e+02 1.607292006360689740e+01
3.990088591157108112e+03 1.250512949529499167e+02 1.634653679859207287e+01
3.954331001274360460e+03 1.245373164919507332e+02 1.662038803683901378e+01
3.918713972717835986e+03 1.239720489580744243e+02 1.689435306171101203e+01
3.883245975134629134e+03 1.233564514036538071e+02 1.716831127211460384e+01
3.847945219432605427e+03 1.226901301664341730e+02 1.744220979136916938e+01
3.812819347968091279e+03 1.219734745263629065e+02 1.771594644046326650e+01
3.777902010742293442e+03 1.212026350299494482e+02 1.798926115662716896e+01
3.743188060161657631e+03 1.203820485525205015e+02 1.826208811964007239e+01
3.708689823757430077e+03 1.195127735432530329e+02 1.853436003865390802e+01
3.674421379428117234e+03 1.185937555366181329e+02 1.880591824028624970e+01
3.640390446034138677e+03 1.176255972030251655e+02 1.907670295180379938e+01
3.606608306492222255e+03 1.166091441380930007e+02 1.934655230960888517e+01
3.573085469632938839e+03 1.155448268019828220e+02 1.961534987045282108e+01
3.539841654389968426e+03 1.144328162718494895e+02 1.988295911305581853e+01
3.506883952547153967e+03 1.132734330099371363e+02 2.014929174512781174e+01
3.474220047758343753e+03 1.120680779871057098e+02 2.041425366214634707e+01
3.441871092536682227e+03 1.108151044990576963e+02 2.067767237306891559e+01
3.409861975530495329e+03 1.095154806465340442e+02 2.093940302279001742e+01
3.378185780617920500e+03 1.081711211937162886e+02 2.119944671623416355e+01
3.346845553264972750e+03 1.067820213837602097e+02 2.145756548365922356e+01
3.315851485803836567e+03 1.053487901798715285e+02 2.171370515206841034e+01
3.285209998710921809e+03 1.038721940555155641e+02 2.196770944903783729e+01
3.254926230035198387e+03 1.023521670130322434e+02 2.221945408298646285e+01
3.225010370353842973e+03 1.007891359407605165e+02 2.246881258047248053e+01
3.195466744011680021e+03 9.918367774504925194e+01 2.271568877894788585e+01
3.166302581134232696e+03 9.753607762872289300e+01 2.295986284932789090e+01
3.137535331607109129e+03 9.584850232801646541e+01 2.320138937567581294e+01
3.109194823436280785e+03 9.411864575748677453e+01 2.343995828041698104e+01
3.081282395443204678e+03 9.234961134366150759e+01 2.367562675125060778e+01
3.053798470911547611e+03 9.054279357963828545e+01 2.390832703165101236e+01
3.026746336834109570e+03 8.869896389710207529e+01 2.413796770527850555e+01
3.000139499586512557e+03 8.681963218944758864e+01 2.436445994089095635e+01
2.973985597987698384e+03 8.490463194907285072e+01 2.458767144975259455e+01
2.948285206611621561e+03 8.295489563405202205e+01 2.480753284548856996e+01
2.923048504216416404e+03 8.097135448644176847e+01 2.502392679509565099e+01
2.898279552288610375e+03 7.895432692557236010e+01 2.523667488462723085e+01
2.873978979013443677e+03 7.690518045077055831e+01 2.544570025347575282e+01
2.850159426229684868e+03 7.482314810041940234e+01 2.565086873524657918e+01
2.826853454089894967e+03 7.270882383756423906e+01 2.585183880413022806e+01
2.804040896657868416e+03 7.056499374134439506e+01 2.604874347155721992e+01
2.781714095290795740e+03 6.839269895725895765e+01 2.624153486201493024e+01
2.759890609760406733e+03 6.619312623512900018e+01 2.643009171374957589e+01
2.738568561051929464e+03 6.396738955000332538e+01 2.661432856231103727e+01
2.717753694617314522e+03 6.171661077310353960e+01 2.679413403902553625e+01
2.697446505321038330e+03 5.944196858456543708e+01 2.696949062401745678e+01
2.677658824676313998e+03 5.714449263325040107e+01 2.714022284228617110e+01
2.658384727906493026e+03 5.482536371363756444e+01 2.730636964654894427e+01
2.639633923708916427e+03 5.248564407511221930e+01 2.746769645592204157e+01
2.621422714142438053e+03 5.012595161203476835e+01 2.762410536640915737e+01
2.603759754637696460e+03 4.774749842195836891e+01 2.777548298365614698e+01
2.586618010899471301e+03 4.535185455544868205e+01 2.792187584190312322e+01
2.570007508870507536e+03 4.294021618437530918e+01 2.806318736282768000e+01
2.553928898258592653e+03 4.051359664376322911e+01 2.819936066453445633e+01
2.538378941545751331e+03 3.807311021004721141e+01 2.833027491712342893e+01
2.523368152512520282e+03 3.561988166057014382e+01 2.845585452520610659e+01
2.508891828791139233e+03 3.315493232276507740e+01 2.857607389845226109e+01
2.494952808441392790e+03 3.067935764623726058e+01 2.869072988685618597e+01
2.481554526205817183e+03 2.819432394013346510e+01 2.879990822317538246e+01
2.468690202412123654e+03 2.570106945745671112e+01 2.890350324052815623e+01
2.456394524913687746e+03 2.320051188163140665e+01 2.900115517833319601e+01
2.444648024888123928e+03 2.069425431683170302e+01 2.909315758772424232e+01
2.433440485297409850e+03 1.818345269903542061e+01 2.917948937853717339e+01
2.422761463035262295e+03 1.566933591410172077e+01 2.926016651435068994e+01
2.412617678837139465e+03 1.315306328895799659e+01 2.933510181685237583e+01
2.403009717384047690e+03 1.063579304884163790e+01 2.940426952723981557e+01
2.393928627767632861e+03 8.118682336850660874e+00 2.946759611431229686e+01
2.385377854626623503e+03 5.602832524109493839e+00 2.952506992241908179e+01
2.377352383908804313e+03 3.089303424836947976e+00 2.957663689260063578e+01
2.369847533713045323e+03 5.792911757922690752e-01 2.962217583787657560e+01
2.362871745874003409e+03 -1.925994826301226759e+00 2.966171719539930152e+01
2.356442434849976053e+03 -4.424976420957510648e+00 2.969486974121585376e+01
2.350534173925439063e+03 -6.917012130753353638e+00 2.972196931918659146e+01
2.345140352459761289e+03 -9.400995686878985680e+00 2.974296139034941433e+01
2.340261665278855617e+03 -1.187584244372847664e+01 2.975789291201828490e+01
2.335895194313255615e+03 -1.434046389077008499e+01 2.976665583142013105e+01
2.332036465988106102e+03 -1.679377379996378750e+01 2.976931886284272721e+01
2.328686218873142479e+03 -1.923467334044534738e+01 2.976585015513308008e+01
2.325833763811609060e+03 -2.166207002647335855e+01 2.975618498279650836e+01
2.323473663523870528e+03 -2.407495274144840636e+01 2.974042491242001418e+01
2.321606702303310612e+03 -2.647214688501825464e+01 2.971851993247324231e+01
2.320245614305860272e+03 -2.885174899102030466e+01 2.969015026248294831e+01
2.319371450869282398e+03 -3.121275408954198483e+01 2.965556217614884815e+01
2.318976722249979503e+03 -3.355470740591501766e+01 2.961482453916784152e+01
2.319038111952943837e+03 -3.587669017960219264e+01 2.956796335043355128e+01
2.319564834698414415e+03 -3.817761804224598876e+01 2.951504881156269988e+01
2.320547091577398987e+03 -4.045654462357320824e+01 2.945612632728848013e+01
2.321970523352508280e+03 -4.271244629525389058e+01 2.939129760477376152e+01
2.323836934013597784e+03 -4.494439891634799977e+01 2.932055872483518399e+01
2.326135278838082286e+03 -4.715129971314622281e+01 2.924399978974765801e+01
2.328863453607253632e+03 -4.933220667661166914e+01 2.916168386650378608e+01
2.332008675588235747e+03 -5.148607133021476301e+01 2.907361680358638978e+01
2.335603967392745744e+03 -5.360990818867247754e+01 2.897951095855022885e+01
