# cl_TT                  cl_TE                    cl_EE
8.409357967198175174e+03 -7.396585261852931126e+01 1.810950273551797940e+00
8.464015193457411442e+03 -7.337023681413461418e+01 1.796360364830195122e+00
8.518147225981310839e+03 -7.272305490916174620e+01 1.781478257032767631e+00
8.571741611122259201e+03 -7.202395027796269744e+01 1.766354184545458894e+00
8.624775287615868365e+03 -7.127273659064299238e+01 1.751038367343213498e+00
8.677231312869382236e+03 -7.046924107102411483e+01 1.735581010083391718e+00
8.729092751348829552e+03 -6.961338227090838870e+01 1.720032301187379042e+00
8.780342674637051459e+03 -6.870494370275532958e+01 1.704439341624977233e+00
8.830960798905329284e+03 -6.774376128708395584e+01 1.688850704491333010e+00
8.880932869347861924e+03 -6.672970753864477444e+01 1.673321174216554352e+00
8.930242800878684648e+03 -6.566266203712854121e+01 1.657900864883298908e+00
8.978865561950988194e+03 -6.454250319450446227e+01 1.642639869603136127e+00
9.026788791212637079e+03 -6.336924071939958480e+01 1.627597322846487060e+00
9.073994259837252685e+03 -6.214281506572239522e+01 1.612825411471686454e+00
9.120461899386711593e+03 -6.086311339093172279e+01 1.598381203302303044e+00
9.166169428454737499e+03 -5.953010879271212019e+01 1.584320491341048465e+00
9.211104421399810235e+03 -5.814379180251869883e+01 1.570696383546449804e+00
9.255259053246463736e+03 -5.670442879297011984e+01 1.557586483735369676e+00
9.298618252103800842e+03 -5.521237782793460980e+01 1.545069841237507013e+00
9.341178086875052031e+03 -5.366793110957218005e+01 1.533223456898407555e+00
9.382931217157254650e+03 -5.207143216330253921e+01 1.522117432227659606e+00
9.423861710094779482e+03 -5.042331037760289547e+01 1.511834727174887538e+00
9.463965659884859633e+03 -4.872361538464438979e+01 1.502461597306377739e+00
9.503211020996950538e+03 -4.697206588388646509e+01 1.494078646333745208e+00
9.541614036752393076e+03 -4.516991833711091431e+01 1.486754491626907315e+00
9.579165050251505818e+03 -4.331767799175587896e+01 1.480576487695096644e+00
9.615849395808583722e+03 -4.141572577975646396e+01 1.475623549699605741e+00
9.651665143461521438e+03 -3.946458465181351727e+01 1.471976955258557762e+00
9.686601768457947401e+03 -3.746472397546673960e+01 1.469716612434431191e+00
9.720644294774680020e+03 -3.541647930605942918e+01 1.468924588333483383e+00
9.753788710021623046e+03 -3.332042026483537001e+01 1.469682375235964233e+00
9.786034916023523692e+03 -3.117715537243496371e+01 1.472073209649814141e+00
9.817371767388402077e+03 -2.898721191455135937e+01 1.476180289433636217e+00
9.847798832685697562e+03 -2.675121280279793012e+01 1.482087421450741349e+00
9.877315681337200658e+03 -2.446971474200138985e+01 1.489878679032946796e+00
9.905910406701459578e+03 -2.214328363367852148e+01 1.499637140965850879e+00
9.933578252870547658e+03 -1.977256384192043726e+01 1.511445845442910052e+00
9.960317760409403490e+03 -1.735814866080289320e+01 1.525389112719129026e+00
9.986116592052350825e+03 -1.490071040522700940e+01 1.541550979553417022e+00
1.001095602393847003e+04 -1.240085149236628936e+01 1.560015359208113628e+00
1.003483141420608263e+04 -9.859294056450835342e+00 1.580866370084537342e+00
1.005772051994041794e+04 -7.277121167557935699e+00 1.604188798884086831e+00
1.007961638090867382e+04 -4.655403669159584368e+00 1.630066602001872145e+00
1.010050571382878843e+04 -1.995193889824039779e+00 1.658585055947905396e+00
1.012037526680378869e+04 7.022603708077763685e-01 1.689828746143375859e+00
1.013924737820598421e+04 3.435716932568186444e+00 1.723881171031228510e+00
1.015710992726924451e+04 6.203926874195381913e+00 1.760827743259310463e+00
1.017396520388833414e+04 9.005646657521667819e+00 1.800753479394819001e+00
1.018980990663188459e+04 1.184005286933521184e+01 1.843774396852396746e+00
1.020465050244442136e+04 1.470563928421600153e+01 1.889961253332539171e+00
1.021849925020749652e+04 1.760093312995411452e+01 1.939382319108013730e+00
1.023135090532993672e+04 2.052464937399745537e+01 1.992116295961773975e+00
1.024318849233329820e+04 2.347549207673748839e+01 2.048254162750802188e+00
1.025400891524286453e+04 2.645216978319571055e+01 2.107872285077097896e+00
1.026380712876434518e+04 2.945344437491301903e+01 2.171050889050451627e+00
1.027257173410731230e+04 3.247797500577387808e+01 2.237878385228951661e+00
1.028029640385361381e+04 3.552447861474774982e+01 2.308431019825290420e+00
1.028697787121278816e+04 3.859161258812368089e+01 2.382790654657213736e+00
1.029260579588374276e+04 4.167809793266062002e+01 2.461040710832992140e+00
1.029718539684814459e+04 4.478253332434126577e+01 2.543255838238872801e+00
1.030071819148136456e+04 4.790356550838241390e+01 2.629513028586988987e+00
1.030319710233008846e+04 5.103981753726378656e+01 2.719892023843046847e+00
1.030461932298078500e+04 5.418995667214105794e+01 2.814476879879711735e+00
1.030498550235884250e+04 5.735257600330083250e+01 2.913339003659869419e+00
1.030429744126597325e+04 6.052630639181814587e+01 3.016555789931953058e+00
1.030255004503060081e+04 6.370977923458505643e+01 3.124206298898762668e+00
1.029974285801613769e+04 6.690157189603050369e+01 3.236355503215723406e+00
1.029588112299022578e+04 7.010029131675456426e+01 3.353079898677405968e+00
1.029095800172722738e+04 7.330451012784286036e+01 3.474457573909192298e+00
1.028496846791282042e+04 7.651277889833599488e+01 3.600557990307002409e+00
1.027792272275350479e+04 7.972378130719917522e+01 3.731455236459911173e+00
1.026980665151878020e+04 8.293602761391333900e+01 3.867225051507209965e+00
1.026063665441127887e+04 8.614805919540604862e+01 4.007921513852756412e+00
1.025039857326995661e+04 8.935849572616818648e+01 4.153638586834972557e+00
1.023908530567210801e+04 9.256583611140358414e+01 4.304477189103469215e+00
1.022671139629911522e+04 9.576850352790525278e+01 4.460460025426077557e+00
1.021327571376232299e+04 9.896525426512533841e+01 4.621646100648883149e+00
1.019878934625425063e+04 1.021545024600828100e+02 4.788095642381610340e+00
1.018324926173642598e+04 1.053348348221619659e+02 4.959874382149856764e+00
1.016665608695061383e+04 1.085049191953782639e+02 5.137043092501710539e+00
1.014902128082909076e+04 1.116632721878549432e+02 5.319662640950393317e+00
1.013034529164289415e+04 1.148085105899253477e+02 5.507784979581252571e+00
1.011062760637055180e+04 1.179391658552816864e+02 5.701480200736951609e+00
1.008987811740384132e+04 1.210538040204015005e+02 5.900801187596324660e+00
1.006809535730118114e+04 1.241510522745186620e+02 6.105803356685544081e+00
1.004528215400062254e+04 1.272293521759532240e+02 6.316540677890089661e+00
1.002143491413254378e+04 1.302872149417861181e+02 6.533058148368515283e+00
9.996554734782081141e+03 1.333232020045393824e+02 6.755410407410752605e+00
9.970649184608311771e+03 1.363357475545700197e+02 6.983638216941094434e+00
9.943721293744678405e+03 1.393233883964620361e+02 7.217734273884154561e+00
9.915781743041270602e+03 1.422846671765377948e+02 7.457685367279888844e+00
9.886848916504039153e+03 1.452182220341570371e+02 7.703477394876819595e+00
9.856943850717871101e+03 1.481224431107309840e+02 7.955084686396565630e+00
9.826084330985300767e+03 1.509967447000830703e+02 8.212496656778119686e+00
9.794298175863430515e+03 1.538387819703957007e+02 8.475691237384491927e+00
9.761597864071578442e+03 1.566480595806284839e+02 8.744646591347981612e+00
9.728010857466324524e+03 1.594227635499153166e+02 9.019342686747890525e+00
9.693554951543461357e+03 1.621620461428590829e+02 9.299759498354305265e+00
9.658245500396682473e+03 1.648638269053205647e+02 9.585869627363971190e+00
9.622076154365608090e+03 1.675274550080723657e+02 9.877711360501987059e+00
9.585074359839871249e+03 1.701504765259519161e+02 1.017519470381435731e+01
9.547264767791421036e+03 1.727317405736989429e+02 1.047826985700680957e+01
9.508654379790585153e+03 1.752710268249483079e+02 1.078690855010223615e+01
9.469251599502045792e+03 1.777658085504293695e+02 1.110107970080184003e+01
9.429075122048203411e+03 1.802156326997785811e+02 1.142074188081162589e+01
9.388148826430406189e+03 1.826182074324607925e+02 1.174586487969924242e+01
9.346482814644396058e+03 1.849730761112570576e+02 1.207640532963354651e+01
9.304104320709289823e+03 1.872787538401972824e+02 1.241231476917345766e+01
9.261020588370945916e+03 1.895343219750531887e+02 1.275356186448169282e+01
9.217258302111973535e+03 1.917379583000618766e+02 1.310009993393599892e+01
9.172838885827748527e+03 1.938888573854096649e+02 1.345188914017311710e+01
9.127772969627638304e+03 1.959851362983054912e+02 1.380888483595441940e+01
9.082079766847589781e+03 1.980261768293532043e+02 1.417103431965913352e+01
9.035782736424675022e+03 2.000109117986746412e+02 1.453828074683931071e+01
8.988896063338946988e+03 2.019380102045211345e+02 1.491058054156917478e+01
8.941436413173158144e+03 2.038063842278679090e+02 1.528787783238141351e+01
8.893427203839122740e+03 2.056146081279115094e+02 1.567011890564090493e+01
8.844880826471544424e+03 2.073612565119446458e+02 1.605725386061926585e+01
8.795815661025162626e+03 2.090454842284886752e+02 1.644922424940574501e+01
8.746248995844853198e+03 2.106666970437840121e+02 1.684597526201049433e+01
8.696208660894631976e+03 2.122236626520912353e+02 1.724743520618079629e+01
8.645706289945701428e+03 2.137142892784016794e+02 1.765355338609858649e+01
8.594755586309251157e+03 2.151391097590157528e+02 1.806426477790894580e+01
8.543386100791318313e+03 2.164955617177969884e+02 1.847950766925990962e+01
8.491611372779372687e+03 2.177830095340613639e+02 1.889926144098663130e+01
8.439438357627870573e+03 2.189999219304525298e+02 1.932337735501098308e+01
8.386894391525298488e+03 2.201463199896321896e+02 1.975186874461459396e+01
8.334000770989345256e+03 2.212202506145504231e+02 2.018462367510842270e+01
8.280766764009178587e+03 2.222216933347488634e+02 2.062149605017033238e+01
8.227212483430588691e+03 2.231490668830424227e+02 2.106250262703700216e+01
8.173350230930454927e+03 2.240006815542387812e+02 2.150749621904450493e+01
8.119207243140085666e+03 2.247765588290955634e+02 2.195643655941606909e+01
8.064798481639490092e+03 2.254758604974619800e+02 2.240922211494752148e+01
8.010141658065378579e+03 2.260974396060382219e+02 2.286580653368578453e+01
7.955260030095228103e+03 2.266407042444436968e+02 2.332613267189610085e+01
7.900173512214491893e+03 2.271050624915801563e+02 2.379006672785880383e+01
7.844900784522554204e+03 2.274900387621459288e+02 2.425758729805797742e+01
7.789465610024817579e+03 2.277952304956491503e+02 2.472852484067916023e+01
7.733883419839177805e+03 2.280203349214203286e+02 2.520273838009093481e+01
7.678174990375724519e+03 2.281654580677390243e+02 2.568003775679605027e+01
7.622362884687835503e+03 2.282307058438875060e+02 2.616025299038894758e+01
7.566462655329372865e+03 2.282161840182418473e+02 2.664323335812592575e+01
7.510484468103461950e+03 2.281219981962896952e+02 2.712874226407039657e+01
7.454458277921473382e+03 2.279471182850635955e+02 2.761668434337174460e+01
7.398394699722916812e+03 2.276923764005633188e+02 2.810686406825653805e+01
7.342317719161240348e+03 2.273576599268109533e+02 2.859914119909960206e+01
7.286246384268934889e+03 2.269428985182965164e+02 2.909328537677489379e+01
7.230189393765012028e+03 2.264481966339982364e+02 2.958909980145300267e+01
7.174175403489971359e+03 2.258736584367670730e+02 3.008654514659042434e+01
7.118221744249099174e+03 2.252201160649971428e+02 3.058530830160113823e+01
7.062355693041136874e+03 2.244854686801836010e+02 3.108527289923999959e+01
7.006581598985949313e+03 2.236713542096618994e+02 3.158626014946650429e+01
6.950917639206873901e+03 2.227786179573501499e+02 3.208815385450164825e+01
6.895397233596710066e+03 2.218072450747559969e+02 3.259070114051321099e+01
6.840019785588106970e+03 2.207567998022446432e+02 3.309372058120715110e+01
6.784816959221668185e+03 2.196282141175100833e+02 3.359703086622458557e+01
6.729795867121094489e+03 2.184220097706594856e+02 3.410047128929832638e+01
6.674981621063403509e+03 2.171379249370873481e+02 3.460392041498372606e+01
6.620386703242285876e+03 2.157763634381047382e+02 3.510717095088146067e+01
6.566032009843927881e+03 2.143371792931242510e+02 3.560998825946062141e+01
6.511933052901634255e+03 2.128216236586344507e+02 3.611222379562021700e+01
6.458108849608607670e+03 2.112300517870649799e+02 3.661370980329780167e+01
6.404575602067710861e+03 2.095620410179708983e+02 3.711425879159202168e+01
6.351348690409508890e+03 2.078181094241928974e+02 3.761373249680253394e+01
6.298443135772714413e+03 2.059992307600449237e+02 3.811190679908248313e+01
6.245875474756687254e+03 2.041057579863251590e+02 3.860861209853261755e+01
6.193669489040319604e+03 2.021379498729311592e+02 3.910365200269797015e+01
6.141838425636234206e+03 2.000962048308219607e+02 3.959686883800594615e+01
6.090394997297692498e+03 1.979817275919191388e+02 4.008811031609823061e+01
6.039354658201239545e+03 1.957945174633798047e+02 4.057719677390506519e+01
5.988738995145686204e+03 1.935356780771410854e+02 4.106394866452156123e+01
5.938565318547549396e+03 1.912056750698961025e+02 4.154825088500551544e+01
5.888842333096589755e+03 1.888045987865016855e+02 4.202980541708104312e+01
5.839584172423172276e+03 1.863325387246155458e+02 4.250847747654700726e+01
5.790806249485355693e+03 1.837910454463722374e+02 4.298409792924108075e+01
5.742523830825766709e+03 1.811788581091554136e+02 4.345636838364691101e+01
5.694750007147432370e+03 1.784970424099832087e+02 4.392518921179467384e+01
5.647494423013371488e+03 1.757462704455062124e+02 4.439034344184821634e+01
5.600765203179411401e+03 1.729273526596961688e+02 4.485170396704716467e+01
5.554579061830773753e+03 1.700407758582306599e+02 4.530899327884153394e+01
5.508956397996637861e+03 1.670884606386982512e+02 4.576221670229566740e+01
5.463908117211301033e+03 1.640702366757607820e+02 4.621115140285274947e+01
5.419455654294538363e+03 1.609876240667881291e+02 4.665568001373130613e+01
5.375611839886084454e+03 1.578412821346260841e+02 4.709562441339965488e+01
5.332385766024904115e+03 1.546322541769974919e+02 4.753083496295801780e+01
5.289792144679841840e+03 1.513624868589516552e+02 4.796115657506592811e+01
5.247839982738397339e+03 1.480326430919402014e+02 4.838639819547137932e+01
5.206530894285619070e+03 1.446443680155612128e+02 4.880643038832132419e+01
5.165875737918334380e+03 1.411993056660612638e+02 4.922107756770181908e+01
5.125881103349924160e+03 1.376986724243308515e+02 4.963012158486571934e+01
5.086549537694217179e+03 1.341441910989500741e+02 5.003339513563221175e+01
5.047888435867400403e+03 1.305366838805885266e+02 5.043075745327949022e+01
5.009903504380822596e+03 1.268778024939784927e+02 5.082203330332892932e+01
4.972608155058722332e+03 1.231695071952125886e+02 5.120704753348516647e+01
4.935998634121955547e+03 1.194133263225592714e+02 5.158568233874786557e+01
4.900090970074059442e+03 1.156109332015870450e+02 5.195778558519598533e+01
4.864887378471483316e+03 1.117640456956771260e+02 5.232318235213016067e+01
4.830395308846632361e+03 1.078742484049438559e+02 5.268176382650175071e+01
4.796618721130037557e+03 1.039432975750260084e+02 5.303330036349478149e+01
4.763560169718476573e+03 9.997284676578166795e+01 5.337782172278453885e+01
4.731240192527461659e+03 9.596435335234380659e+01 5.371493068921173375e+01
4.699658477335640782e+03 9.191927344332947314e+01 5.404465102596279991e+01
4.668817880725542636e+03 8.783964477243654301e+01 5.436671015051732780e+01
4.638714531830131818e+03 8.372717676117837016e+01 5.468115487382330997e+01
4.609356877335859281e+03 7.958354097997336396e+01 5.498781076819831526e+01
4.580742230428227231e+03 7.541025579642635535e+01 5.528650345331632820e+01
4.552881496161782707e+03 7.120905586149987698e+01 5.557707664947822934e+01
4.525779294608921191e+03 6.698150060487735402e+01 5.585941813285763402e+01
4.499431194368366050e+03 6.272923421686684264e+01 5.613335364415596729e+01
4.473851068619128455e+03 5.845393200154185820e+01 5.639873578202379178e+01
4.449038580565292250e+03 5.415718208147307422e+01 5.665547340117407771e+01
4.424994607553197056e+03 4.984058341328935171e+01 5.690337737073594582e+01
4.401726554659590875e+03 4.550583451907435517e+01 5.714232099570739365e+01
4.379233240532128548e+03 4.115467124562665191e+01 5.737226977133036598e+01
4.357513185282352424e+03 3.678878991448023328e+01 5.759304940385386118e+01
4.336573517805777556e+03 3.240993552810406442e+01 5.780461319637484507e+01
4.316420519085456363e+03 2.801982614048345255e+01 5.800685857960601766e+01
4.297046863482981280e+03 2.362017175709636163e+01 5.819971186298735688e+01
4.278454606667474764e+03 1.921269379529548260e+01 5.838305878362897516e+01
4.260649187220688873e+03 1.479908261217635435e+01 5.855678127830992707e+01
4.243633355127275536e+03 1.038102743830875596e+01 5.872078827100530418e+01
4.227397492090559354e+03 5.960216389912081247e+00 5.887492677127453078e+01
4.211953688180225981e+03 1.538271661445627991e+00 5.901915225377089058e+01
4.197294239685365937e+03 -2.883203871902531468e+00 5.915332114390453455e+01
4.183419463226357038e+03 -7.302467077101629123e+00 5.927725921917645024e+01
4.170332163001874505e+03 -1.171790564372711430e+01 5.939101298721639921e+01
4.158040422760539514e+03 -1.612764144985440851e+01 5.949423096577768888e+01
4.146545243886656863e+03 -2.053016028300374174e+01 5.958697167474322498e+01
4.135838000419048512e+03 -2.492387770345520437e+01 5.966912316899229296e+01
