# cl_TT                  cl_TE                    cl_EE
1.639349405049793859e+03 6.424552084056883716e-01 7.783699025964316287e-02
1.668528480235666848e+03 4.865345463138773252e-01 8.366700308347843618e-02
1.697917196705252309e+03 3.398592227765245277e-01 9.012884007244524598e-02
1.727509768365550372e+03 1.990418606904008625e-01 9.714757111872492079e-02
1.757277774782815413e+03 6.072993142658429655e-02 1.046414901488843252e-01
1.787198394864534521e+03 -7.837488947163497033e-02 1.125266861617104791e-01
1.817292294806813743e+03 -2.216878379686595124e-01 1.207378489124701498e-01
1.847590114401117035e+03 -3.733375120083655130e-01 1.292586489428008134e-01
1.878081818764539094e+03 -5.371364551476012217e-01 1.380834678228654577e-01
1.908732168762901665e+03 -7.166643765326821125e-01 1.472040583797195878e-01
1.939532349432873843e+03 -9.159845347914669089e-01 1.566113293596472222e-01
1.970495849069950509e+03 -1.138893181218505246e+00 1.662817691719549185e-01
2.001679965541454976e+03 -1.386545242712764026e+00 1.761275360948639235e-01
2.033169748175490213e+03 -1.659570188650722589e+00 1.860442496576391047e-01
2.064969983069800037e+03 -1.958274874893626505e+00 1.959301886982248442e-01
2.096996715596703325e+03 -2.282521462327252504e+00 2.056853436183428974e-01
2.129181211620314116e+03 -2.631605961651774184e+00 2.152470446248721525e-01
2.161540544267592850e+03 -3.003554801610721192e+00 2.247084858835202148e-01
2.194106931439301661e+03 -3.396145443439798406e+00 2.342027974324858985e-01
2.226902162306283117e+03 -3.807237907760119278e+00 2.438633474459593886e-01
2.259948119708896229e+03 -4.234716793795140433e+00 2.538237322915490868e-01
2.293248511020433853e+03 -4.676415776671776214e+00 2.641972839889024649e-01
2.326769482253110709e+03 -5.130012533865593305e+00 2.750157728242895172e-01
2.360485747717583763e+03 -5.593285226852550807e+00 2.862871746791591510e-01
2.394382507901374993e+03 -6.064050112911417934e+00 2.980211420667814304e-01
2.428443752066070829e+03 -6.540133712862994386e+00 3.102260593955895596e-01
2.462660868525874321e+03 -7.019951448087645929e+00 3.229016134925332682e-01
2.497078460487872235e+03 -7.504234347988484544e+00 3.360063613637600533e-01
2.531735313210308959e+03 -7.994281668797681206e+00 3.494901155872800480e-01
2.566680927922597220e+03 -8.491361103817673950e+00 3.633019817886631864e-01
2.601935860519319249e+03 -8.996514095102693176e+00 3.773895958692109476e-01
2.637430819779336616e+03 -9.509880145457286105e+00 3.917027455748094966e-01
2.673101957372532070e+03 -1.003169796522650969e+01 4.062241481619277561e-01
2.708866653058320480e+03 -1.056200924225339755e+01 4.209345882545403872e-01
2.744689068434985529e+03 -1.110114101008259979e+01 4.358200285864335943e-01
2.780661126769891325e+03 -1.165061538864012114e+01 4.508661361445502336e-01
2.816915722470239871e+03 -1.221215663423093645e+01 4.660544235882409514e-01
2.853513971196473449e+03 -1.278729318899240575e+01 4.813473435681590584e-01
2.890489225568245729e+03 -1.337717526485163511e+01 4.967025761815319074e-01
2.927808361828607758e+03 -1.398232521557655517e+01 5.120789849125609861e-01
2.965387976799182979e+03 -1.460317192489718252e+01 5.274344791568686963e-01
3.003166265645518251e+03 -1.523947525790335789e+01 5.427395537421859650e-01
3.041131875265449708e+03 -1.588941520071869995e+01 5.580133362705119726e-01
3.079290011943938680e+03 -1.655054301276445017e+01 5.732886006802714318e-01
3.117637728361230529e+03 -1.722047225452426034e+01 5.885966636913619876e-01
3.156177735891763859e+03 -1.789687378625786351e+01 6.039685541551350623e-01
3.194930414207003651e+03 -1.857778503645591783e+01 6.194278611351161645e-01
3.233902124854102567e+03 -1.926263787712089126e+01 6.349649570308539825e-01
3.273096172470827696e+03 -1.995111057646381170e+01 6.505631445382342726e-01
3.312514592085070944e+03 -2.064295910908852250e+01 6.662058855736503471e-01
3.352164063087103386e+03 -2.133790427708630233e+01 6.818757790992922008e-01
3.392046716029822164e+03 -2.203568650632033510e+01 6.975564972471293146e-01
3.432164982073105421e+03 -2.273604224730512868e+01 7.132313471487765622e-01
3.472522162435031532e+03 -2.343860100554280024e+01 7.288828866231757964e-01
3.513113550836264494e+03 -2.414302895944033622e+01 7.444941104238740337e-01
3.553941090136526327e+03 -2.484899232117022194e+01 7.600473510405492128e-01
3.595000400046028972e+03 -2.555613139438043646e+01 7.755250570826136558e-01
3.636282102471051076e+03 -2.626404403116400132e+01 7.909112494891241685e-01
3.677792426238287590e+03 -2.697232812470408092e+01 8.061904032810883747e-01
3.719525693745914396e+03 -2.768064189977733491e+01 8.213431310609855540e-01
3.761477432760809279e+03 -2.838866161897158946e+01 8.363506582588974281e-01
3.803636353519518252e+03 -2.909580875615773721e+01 8.512028208991754274e-01
3.846000189898224107e+03 -2.980177552266338026e+01 8.658728368604330372e-01
3.888561257791889602e+03 -3.050607932384204801e+01 8.803489533822282942e-01
3.931311873852747794e+03 -3.120821252953642855e+01 8.946148417174017986e-01
3.974243515609890892e+03 -3.190782503214632371e+01 9.086583049914885857e-01
4.017343882221629883e+03 -3.260439506895396278e+01 9.224571016732702189e-01
4.060619078715542400e+03 -3.329717167023484592e+01 9.360031697632776870e-01
4.104056574981732410e+03 -3.398554799423477135e+01 9.492768429924793860e-01
4.147650490041825833e+03 -3.466884958413999840e+01 9.622716350738665936e-01
4.191404425342860122e+03 -3.534609061675995179e+01 9.749756659043469220e-01
4.235310688256407047e+03 -3.601677512601929720e+01 9.873709238241599184e-01
4.279362138614045762e+03 -3.668013343884923927e+01 9.994464895553916151e-01
4.323552837382280813e+03 -3.733549051149486786e+01 1.011202462556198611e+00
4.367883359509541151e+03 -3.798217408265621486e+01 1.022626187953161070e+00
4.412348291504029476e+03 -3.861944879102526329e+01 1.033698035503797907e+00
4.456935571634428015e+03 -3.924657411577893384e+01 1.044416224234832491e+00
4.501644276093671579e+03 -3.986292820187018293e+01 1.054769278088548479e+00
4.546469576990154565e+03 -4.046779290678787788e+01 1.064749628299243245e+00
4.591405536897113052e+03 -4.106042798920334747e+01 1.074345279968009548e+00
4.636440874656598680e+03 -4.164020018224325526e+01 1.083548280370647987e+00
4.681573107426079332e+03 -4.220640333200025651e+01 1.092352179338564433e+00
4.726798187639427852e+03 -4.275829749364636001e+01 1.100745575660047937e+00
4.772105419279703710e+03 -4.329523800427791258e+01 1.108724699468202290e+00
4.817491149996511922e+03 -4.381657635352181757e+01 1.116280824616367573e+00
4.862947548214749077e+03 -4.432159765017718911e+01 1.123409407040502073e+00
4.908465752843430892e+03 -4.480966260443890548e+01 1.130102852023194160e+00
4.954042531699707069e+03 -4.528021265751826974e+01 1.136357571457209614e+00
4.999669693661092424e+03 -4.573263962958343853e+01 1.142168486113899650e+00
5.045332929217300261e+03 -4.616637664064281665e+01 1.147531579310038241e+00
5.091028111950825405e+03 -4.658088805963788559e+01 1.152449345284880078e+00
5.136748665813267507e+03 -4.697563586484437081e+01 1.156917881980539908e+00
5.182482451677939935e+03 -4.735005849557555280e+01 1.160938018949126516e+00
5.228223229162241296e+03 -4.770363009399437004e+01 1.164511897139583141e+00
5.273961919162746199e+03 -4.803585554694357995e+01 1.167631947299776707e+00
5.319693062026118241e+03 -4.834610098294172076e+01 1.170302679144091806e+00
5.365404575320722870e+03 -4.863388760023159563e+01 1.172524205486346061e+00
5.411086966581522574e+03 -4.889876259440108441e+01 1.174301819509164124e+00
5.456731434188944149e+03 -4.914022512544784860e+01 1.175633022931052318e+00
5.502337645070128929e+03 -4.935779085213216177e+01 1.176523607176317876e+00
5.547887341455313617e+03 -4.955099867652120338e+01 1.176983993604481915e+00
5.593374313901731512e+03 -4.971931711807341259e+01 1.177006759143583770e+00
5.638794783346407712e+03 -4.986236150742079332e+01 1.176601262818036009e+00
5.684130185664074816e+03 -4.997962289834076444e+01 1.175775144738691491e+00
5.729377249280305477e+03 -5.007055919803206478e+01 1.174526073194557485e+00
5.774509399737135027e+03 -5.013485204899650682e+01 1.172869782665155292e+00
5.819518388179727481e+03 -5.017187623097400717e+01 1.170816469736942311e+00
5.864387312731194470e+03 -5.018127064698170869e+01 1.168374284123720130e+00
5.909095764133583543e+03 -5.016217318010090054e+01 1.165552239732441597e+00
5.953626609348454622e+03 -5.011418097055246079e+01 1.162368795940190047e+00
5.997957428282616092e+03 -5.003718763889904153e+01 1.158844938000902935e+00
6.042090876143333844e+03 -4.993083473220524837e+01 1.154996687358494034e+00
6.086010469106962773e+03 -4.979476387034917906e+01 1.150846597947997596e+00
6.129711473331797606e+03 -4.962874351640761716e+01 1.146417532187484545e+00
6.173184023241312389e+03 -4.943236798592716497e+01 1.141720063441578503e+00
6.216429453361560263e+03 -4.920538912781344720e+01 1.136781209844057283e+00
6.259427874958691973e+03 -4.894747061854307191e+01 1.131613410162418676e+00
6.302177278354822192e+03 -4.865830998759579273e+01 1.126248066954073979e+00
6.344664703332312456e+03 -4.833761766646333768e+01 1.120700263080275816e+00
6.386877922318318269e+03 -4.798515582849405092e+01 1.114994666694734127e+00
6.428796436909404292e+03 -4.760060396303797603e+01 1.109155992299365456e+00
6.470405570233720027e+03 -4.718374758627143706e+01 1.103207081213722018e+00
6.511694776895828909e+03 -4.673425083035731120e+01 1.097179938888203088e+00
6.552644735818454137e+03 -4.625190694633075594e+01 1.091093528952555625e+00
6.593243802060198504e+03 -4.573646417711894685e+01 1.084969575319792989e+00
6.633480282772365172e+03 -4.518768480310173175e+01 1.078837745003929038e+00
6.673340603130361160e+03 -4.460537842406389331e+01 1.072727699779019384e+00
6.712814229891281684e+03 -4.398943255549437481e+01 1.066669095858107541e+00
6.751890632071033906e+03 -4.333972933708281516e+01 1.060691583571343077e+00
6.790559280865975779e+03 -4.265608025190143593e+01 1.054821587683981043e+00
6.828806625163322678e+03 -4.193833304639273507e+01 1.049087951118159223e+00
6.866624629412019203e+03 -4.118637826764777543e+01 1.043525447667232209e+00
6.904010141295264475e+03 -4.040017822162593575e+01 1.038169345962815626e+00
6.940948897695351661e+03 -3.957969202085988769e+01 1.033056036159841318e+00
6.977437689650734683e+03 -3.872496772097564843e+01 1.028226389765786841e+00
7.013473809428770437e+03 -3.783608387661082162e+01 1.023724319112167658e+00
7.049046817695291793e+03 -3.691299378043868273e+01 1.019584910522139731e+00
7.084149605554886875e+03 -3.595571721512485652e+01 1.015854888614920792e+00
7.118772811057900071e+03 -3.496431115584952920e+01 1.012570601431599826e+00
7.152916561005573385e+03 -3.393880418635608720e+01 1.009770927276020025e+00
7.186574334645292765e+03 -3.287933636157375616e+01 1.007504807358254650e+00
7.219735603205556799e+03 -3.178603893265539426e+01 1.005815404339752694e+00
7.252401080919903507e+03 -3.065899035668428141e+01 1.004745185765933524e+00
7.284564834124399567e+03 -2.949833556615098473e+01 1.004331430111439216e+00
7.316215166197758663e+03 -2.830427121568500581e+01 1.004624112142738834e+00
7.347353277753333714e+03 -2.707673800995144120e+01 1.005672995521445179e+00
7.377960334985872578e+03 -2.581574720365288655e+01 1.007518426402038481e+00
7.408037393337292997e+03 -2.452135485166969175e+01 1.010205602754819632e+00
7.437585614690687180e+03 -2.319419798187180248e+01 1.013783319022730112e+00
7.466592808531473565e+03 -2.183441841196940914e+01 1.018296131690040518e+00
7.495059796734050906e+03 -2.044228710597406362e+01 1.023791092649015244e+00
7.522981622186362074e+03 -1.901808079376154481e+01 1.030313449753595734e+00
7.550346679188292001e+03 -1.756189125957428132e+01 1.037910758320598426e+00
7.577148650938931496e+03 -1.607396892023576029e+01 1.046629639047077065e+00
7.603393642850768629e+03 -1.455470586994183968e+01 1.056518256866862959e+00
7.629073163028535419e+03 -1.300434818747896060e+01 1.067625084481745645e+00
7.654185102701161668e+03 -1.142329057428132444e+01 1.080000081981620674e+00
7.678727909653959614e+03 -9.811968058029700401e+00 1.093700236546803817e+00
7.702699440952587793e+03 -8.170857553286364094e+00 1.108783354551495126e+00
7.726083156538128605e+03 -6.500406421992831696e+00 1.125306858718005065e+00
7.748879403279986036e+03 -4.801179642299261197e+00 1.143328157885409757e+00
7.771082088724111600e+03 -3.073632945517976278e+00 1.162905969619243640e+00
7.792679597170765192e+03 -1.318335326835338606e+00 1.184098463430771409e+00
7.813654904014446402e+03 4.642137848204317407e-01 1.206963809645985153e+00
7.834000633273673884e+03 2.273503282123806368e+00 1.231560346701027875e+00
7.853703339826608499e+03 4.108937662085788922e+00 1.257946459625014057e+00
7.872750679603426761e+03 5.969987992384370834e+00 1.286180153509881574e+00
7.891137636682078664e+03 7.856156282629483734e+00 1.316319708865411942e+00
7.908851427814081944e+03 9.766849700058983785e+00 1.348423863924710808e+00
7.925897316798495922e+03 1.170138718373662101e+01 1.382550297480072743e+00
7.942284611319412761e+03 1.365911575866690875e+01 1.418757070543299692e+00
7.958004864714940595e+03 1.563937294223293684e+01 1.457103240097179508e+00
7.973065047707804297e+03 1.764149754880173049e+01 1.497646730554833328e+00
7.987472571733233963e+03 1.966482275152457149e+01 1.540444905693053146e+00
8.001227176393978880e+03 2.170868607439362918e+01 1.585556836522427737e+00
8.014331891654439460e+03 2.377241481014455715e+01 1.633039402606979884e+00
8.026781615556638826e+03 2.585531527596247869e+01 1.682947422912525859e+00
8.038563109777785030e+03 2.795668469717514526e+01 1.735344246275851932e+00
8.049674244868331698e+03 3.007582020194082872e+01 1.790281544001923741e+00
8.060111993079539388e+03 3.221208369617579592e+01 1.847812772393585101e+00
8.069867384735123778e+03 3.436471009899364049e+01 1.908001850283580048e+00
8.078932471835413708e+03 3.653305423319593359e+01 1.970900404701430020e+00
8.087311030046113046e+03 3.871629367768277774e+01 2.036560678061094087e+00
8.094987611666125304e+03 4.091386131052959030e+01 2.105047594860113946e+00
8.101960650664682362e+03 4.312494911271143394e+01 2.176422294697375026e+00
8.108231347428698427e+03 4.534896817810523117e+01 2.250754525037757858e+00
8.113807672392581480e+03 4.758484523415042844e+01 2.328062821276105421e+00
8.118680743223806530e+03 4.983194843523860129e+01 2.408412185783582071e+00
8.122854751748434865e+03 5.208945190848862694e+01 2.491854684124526820e+00
8.126328052515333184e+03 5.435658566322577201e+01 2.578435449428558623e+00
8.129104720672709846e+03 5.663258455136035963e+01 2.668211503539188456e+00
8.131177515184686854e+03 5.891668362327634867e+01 2.761235185230206834e+00
8.132549074749805186e+03 6.120806019342091275e+01 2.857546377275506533e+00
8.133224138835316808e+03 6.350593727397026811e+01 2.957199646189733855e+00
8.133196640437548922e+03 6.580949649357478393e+01 3.060247875122549033e+00
8.132462843560952024e+03 6.811790529766713576e+01 3.166737285549136693e+00
8.131030675821853038e+03 7.043043162719942529e+01 3.276717465444242361e+00
8.128892448650194638e+03 7.274623566067428726e+01 3.390239819527041565e+00
8.126055496890671748e+03 7.506446330546931733e+01 3.507341867758720255e+00
8.122520536596498459e+03 7.738432717841564568e+01 3.628067746957551964e+00
8.118287095219996445e+03 7.970502192499100147e+01 3.752460356649924833e+00
8.113355879986419495e+03 8.202563554233427112e+01 3.880569483571086220e+00
8.107724794025289157e+03 8.434539238584844156e+01 4.012441783014116581e+00
8.101399039060386713e+03 8.666348454069235174e+01 4.148114901370177243e+00
8.094383296332614009e+03 8.897901370436942159e+01 4.287629928462865614e+00
8.086675468443392674e+03 9.129121478130450384e+01 4.431028073289744462e+00
8.078279798157467667e+03 9.359927141020695274e+01 4.578347243749719908e+00
8.069206063545385405e+03 9.590218647584671885e+01 4.729609423768689425e+00
8.059454930585408874e+03 9.819898458541796060e+01 4.884832592594118950e+00
8.049028644476365116e+03 1.004886241017307498e+02 5.044046437088830714e+00
8.037937766449885203e+03 1.027700885279265464e+02 5.207267338331202033e+00
8.026180889731710522e+03 1.050424356861310855e+02 5.374510909907955991e+00
8.013765183397176770e+03 1.073045620787315784e+02 5.545800404734406719e+00
8.000686367861335384e+03 1.095553659544940075e+02 5.721137874211406960e+00
7.986948944356701759e+03 1.117938700213047696e+02 5.900546567194187908e+00
7.972554693004538422e+03 1.140189773566630578e+02 6.084036329592436232e+00
7.957511999607510006e+03 1.162295693888185042e+02 6.271624724075375745e+00
7.941810012820270458e+03 1.184246812471545951e+02 6.463314881732634909e+00
7.925460848212033852e+03 1.206032515780670167e+02 6.659126249553803945e+00
7.908471030283046275e+03 1.227643710230331209e+02 6.859065503107219186e+00
7.890853059350014519e+03 1.249068186598944123e+02 7.063134005792042203e+00
7.872613204737644992e+03 1.270306250614703885e+02 7.271352222867456305e+00
7.853767847371864264e+03 1.291332651408753520e+02 7.483737243178328669e+00
7.834310759100367250e+03 1.312149316301688486e+02 7.700322334704368998e+00
7.814270852970104897e+03 1.332742070913919576e+02 7.921071824631165548e+00
7.793654216405175248e+03 1.353107518715841593e+02 8.145992904743144081e+00
7.772466824114082556e+03 1.373229187889278080e+02 8.375086173082056717e+00
7.750708249124149916e+03 1.393109305286558310e+02 8.608345579739776099e+00
7.728383820423595353e+03 1.412726619379140232e+02 8.845770835015068556e+00
7.705505512537159120e+03 1.432069339425237331e+02 9.087356282109261940e+00
7.682074504059462015e+03 1.451138973894170192e+02 9.333101246001362483e+00
7.658089911322162152e+03 1.469916617213411598e+02 9.583006084680226522e+00
7.633556271648062648e+03 1.488400163119475508e+02 9.837060312388549832e+00
7.608489996957875519e+03 1.506572269850183261e+02 1.009526106696281289e+01
7.582890589373129842e+03 1.524429275581861987e+02 1.035760368683839339e+01
7.556774505531775503e+03 1.541960241264377487e+02 1.062406719013688239e+01
7.530145001073147796e+03 1.559162148756349211e+02 1.089464780917393938e+01
7.503007679396716412e+03 1.576020783472831397e+02 1.116933498451709461e+01
7.475379578511182444e+03 1.592529372007065547e+02 1.144811709628067220e+01
7.447268145520616599e+03 1.608679322335656821e+02 1.173098365333159876e+01
7.418676336524942599e+03 1.624457555693556401e+02 1.201792139041656426e+01
7.389613753730209282e+03 1.639861312879963009e+02 1.230890971459045780e+01
7.360093171161345708e+03 1.654883761670960496e+02 1.260392517062061479e+01
7.330120801760338509e+03 1.669514522875707314e+02 1.290295424369123367e+01
7.299701896940256120e+03 1.683747262619440903e+02 1.320597822269076183e+01
7.268849224021158989e+03 1.697571889514133545e+02 1.351297204286184872e+01
7.237570159143048841e+03 1.710978313647090943e+02 1.382391982178652690e+01
7.205868777592979313e+03 1.723958946095490035e+02 1.413879904418196531e+01
7.173755535823914215e+03 1.736510543211190623e+02 1.445758517191839942e+01
7.141240568724621880e+03 1.748627752993855893e+02 1.478025189400178085e+01
7.108337732742047592e+03 1.760298576163954465e+02 1.510676637479792817e+01
7.075047815757293392e+03 1.771512964826560506e+02 1.543711035337192428e+01
7.041379777003777235e+03 1.782273743214159083e+02 1.577125174196218182e+01
7.007350551474281929e+03 1.792562462485422543e+02 1.610916645153742977e+01
6.972964910016276008e+03 1.802380459641036055e+02 1.645082441837193699e+01
6.938223792721942118e+03 1.811718595323452234e+02 1.679613628932912306e+01
6.903140652566411518e+03 1.820572436303703228e+02 1.714515506929241440e+01
6.867730671562861971e+03 1.828928169645899402e+02 1.749777405567574107e+01
6.831997860555500665e+03 1.836790445094918596e+02 1.785382622175473699e+01
6.795958884907335232e+03 1.844150776105112470e+02 1.821333441582423163e+01
6.759616413483399811e+03 1.850992180536057390e+02 1.857612623950382513e+01
6.722993081774960956e+03 1.857314113422054618e+02 1.894218225083339036e+01
6.686101586503760700e+03 1.863122938011445058e+02 1.931136449353157047e+01
6.648952060430015990e+03 1.868410364680989630e+02 1.968356385622007920e+01
6.611561247440280567e+03 1.873174682924594094e+02 2.005880352936806332e+01
6.573946118606487289e+03 1.877414412297910076e+02 2.043685458079218620e+01
6.536117418517413171e+03 1.881128072528742052e+02 2.081772006735608826e+01
6.498091297990827115e+03 1.884314183445091260e+02 2.120130728990683977e+01
6.459884719590370878e+03 1.886965431064568861e+02 2.158750728689352627e+01
6.421503365067464074e+03 1.889079130599717473e+02 2.197626751758992469e+01
6.382966835597268073e+03 1.890653801745742157e+02 2.236743864140459692e+01
6.344288429820084275e+03 1.891687964008862934e+02 2.276094833933439787e+01
6.305478253985195806e+03 1.892180136633955385e+02 2.315670567642214195e+01
6.266541551815062121e+03 1.892128838532283055e+02 2.355455326702758612e+01
6.227500235442732446e+03 1.891523260007763554e+02 2.395445383947322426e+01
6.188362585139498151e+03 1.890366108703370003e+02 2.435630146495088511e+01
6.149142102495848121e+03 1.888656766495486181e+02 2.476000450468599823e+01
6.109854403981409632e+03 1.886390985991884577e+02 2.516544115808333260e+01
6.070505689389085092e+03 1.883567283357524786e+02 2.557247321983617638e+01
6.031110263298690370e+03 1.880184173994156254e+02 2.598106590115694203e+01
5.991684900030505560e+03 1.876243666832849044e+02 2.639110776058516450e+01
5.952242971012788075e+03 1.871744520205117794e+02 2.680245241327297734e+01
5.912795178753161963e+03 1.866681507769961001e+02 2.721502879175196199e+01
5.873347653078240910e+03 1.861056050667983754e+02 2.762875757333286231e+01
5.833918597295146355e+03 1.854870788376136375e+02 2.804354452506089146e+01
5.794523479935720388e+03 1.848121710664713930e+02 2.845923807202007083e+01
5.755165769791529783e+03 1.840805131405435304e+02 2.887572991982697701e+01
5.715865396381335813e+03 1.832926400863894116e+02 2.929291181606457428e+01
5.676626454999479392e+03 1.824486998494097350e+02 2.971069489782420447e+01
5.637467452789896925e+03 1.815482064273416256e+02 3.012902203508810928e+01
5.598394671443683364e+03 1.805913854507828376e+02 3.054776965573476843e+01
5.559423636379075106e+03 1.795776726242706047e+02 3.096677474277682052e+01
5.520564375688361906e+03 1.785077177032594591e+02 3.138594080831647659e+01
5.481827873822038782e+03 1.773823551579808111e+02 3.180520909591161782e+01
5.443229465384397372e+03 1.762002953527751004e+02 3.222441852207330726e+01
5.404773464700186196e+03 1.749620150167938561e+02 3.264352391795791419e+01
5.366475979739536342e+03 1.736674383538204154e+02 3.306241367443014667e+01
5.328340538856544299e+03 1.723177290212016430e+02 3.348091514548001157e+01
5.290384514078189568e+03 1.709119786950764706e+02 3.389898691900645389e+01
5.252630958646652289e+03 1.694499645746965655e+02 3.431642220061117854e+01
5.215076729068137865e+03 1.679323815197168699e+02 3.473321056545472629e+01
5.177731811953606666e+03 1.663604433913372702e+02 3.514924453116442038e+01
5.140606206711605410e+03 1.647333766872956460e+02 3.556441651278335314e+01
5.103716349623825408e+03 1.630522763419214698e+02 3.597861897133368814e+01
5.067072836335268221e+03 1.613171097218612999e+02 3.639180685148153316e+01
5.030679612541519418e+03 1.595277239997133449e+02 3.680375967690625316e+01
4.994545650099214981e+03 1.576840291417397282e+02 3.721440301400027550e+01
4.958680782285477108e+03 1.557873188316471555e+02 3.762361246090068079e+01
4.923089345849286474e+03 1.538375472699650004e+02 3.803119139780949354e+01
4.887779566398436145e+03 1.518353083140495130e+02 3.843703483487287542e+01
4.852761243666343034e+03 1.497810030358860161e+02 3.884096783733963321e+01
4.818039298142649386e+03 1.476753431793783307e+02 3.924287770814022025e+01
4.783621370035451946e+03 1.455187682225907224e+02 3.964255056029582391e+01
4.749521748282320914e+03 1.433128481513090549e+02 4.003993222855682887e+01
4.715748488127693236e+03 1.410581412600570559e+02 4.043491454062517931e+01
4.682312745291198553e+03 1.387554155887712568e+02 4.082736938221613343e+01
4.649227260388714967e+03 1.364058716983376200e+02 4.121718452497187002e+01
4.616498126366776887e+03 1.340100449691768745e+02 4.160421839226972907e+01
4.584131817388190029e+03 1.315692113449160274e+02 4.198836459450191683e+01
4.552141457255820569e+03 1.290843173930992407e+02 4.236948368757396111e+01
4.520534321673595514e+03 1.265555246019239348e+02 4.274742827773242482e+01
4.489312389623954004e+03 1.239837379105088218e+02 4.312209609838016888e+01
4.458485469447255127e+03 1.213698618990394493e+02 4.349334578446294586e+01
4.428060831368225990e+03 1.187145468234437118e+02 4.386101061571063298e+01
4.398041443258674008e+03 1.160184811075751981e+02 4.422492776583383289e+01
4.368432424249710493e+03 1.132825216760408438e+02 4.458500292808619037e+01
4.339241634156167493e+03 1.105066915218590253e+02 4.494109489651689415e+01
4.310475565198114964e+03 1.076926207048796869e+02 4.529306250327005756e+01
4.282144619401314230e+03 1.048410903089321522e+02 4.564078026597148607e+01
4.254244935014987277e+03 1.019529612035383650e+02 4.598416182697236820e+01
4.226795320417270887e+03 9.902920332761561895e+01 4.632306612816547897e+01
4.199793871115362890e+03 9.607076661329074341e+01 4.665736194584764007e+01
4.173249626233153322e+03 9.307850685901577492e+01 4.698696102606729852e+01
4.147165567877224930e+03 9.005344940053191749e+01 4.731167757945180341e+01
4.121545469721042537e+03 8.699649013273342746e+01 4.763155228249343054e+01
4.096405203129402253e+03 8.390846604497559724e+01 4.794625294693480555e+01
4.071734087940569680e+03 8.079041284394571676e+01 4.825591208900560503e+01
4.047560565711971321e+03 7.764283800443429584e+01 4.856008487899822512e+01
4.023869503381286904e+03 7.446706059041949288e+01 4.885892844331156226e+01
4.000670434531294632e+03 7.126405596316340052e+01 4.915230432836432328e+01
