# cl_TT                  cl_TE                    cl_EE
1.064769350479967898e+03 2.333159580247544440e+00 6.095707821422536449e-02
1.080403266837066440e+03 2.221496524643830295e+00 5.954124931895650452e-02
1.096168427201260783e+03 2.093331481862953591e+00 5.837892761380690521e-02
1.112077453614239175e+03 1.954707058513321938e+00 5.802833356157843098e-02
1.127992463026768519e+03 1.810875718976762805e+00 5.870349412638865838e-02
1.143878199064133469e+03 1.668543784076551795e+00 6.054885439852980555e-02
1.159743160149932237e+03 1.533354397230252575e+00 6.365819634813603412e-02
1.175684635926622377e+03 1.406558303665404130e+00 6.790813702525815010e-02
1.191783500381209933e+03 1.288622373490085016e+00 7.311773878985595998e-02
1.208016459168509527e+03 1.180465016430797043e+00 7.910047984100580798e-02
1.224322067908690542e+03 1.083110396033131639e+00 8.566205109422661557e-02
1.240637155012408130e+03 9.964253253531775156e-01 9.263445132565581441e-02
1.256969389422489257e+03 9.155754133660786165e-01 9.998494975396150786e-02
1.273379721952786895e+03 8.347568460170876614e-01 1.077199391372967163e-01
1.289889642087223137e+03 7.488386104676776345e-01 1.158451475028751260e-01
1.306484192541532366e+03 6.530348354168863390e-01 1.243627946055803069e-01
1.323176077597822541e+03 5.425713137073704395e-01 1.332524409759316686e-01
1.339962266447525963e+03 4.149255523379646871e-01 1.424081675481898013e-01
1.356935538663811258e+03 2.675976495762837359e-01 1.516972338573417123e-01
1.374186257506440370e+03 9.796361478849248405e-02 1.609883880093064268e-01
1.391653681314205869e+03 -9.640636949882987194e-02 1.701646015474118367e-01
1.409210224592854047e+03 -3.163413714046943159e-01 1.791296012227291956e-01
1.426867267801908383e+03 -5.605940326125000706e-01 1.879209280363215995e-01
1.444675809532269568e+03 -8.277640509058483698e-01 1.966173079055217598e-01
1.462667275035591047e+03 -1.116577100878126894e+00 2.052976575724242969e-01
1.480875200735777753e+03 -1.425797005349677349e+00 2.140413369884805184e-01
1.499308600861023479e+03 -1.753829660895036779e+00 2.229304630659724451e-01
1.517926727060024859e+03 -2.097728998381338528e+00 2.320567098643183668e-01
1.536697979485505812e+03 -2.454365974784800564e+00 2.415113276191696301e-01
1.555600975650866303e+03 -2.820651250492866691e+00 2.513864232840232193e-01
1.574609961907309071e+03 -3.193517639630351734e+00 2.617740050963747178e-01
1.593723822595678030e+03 -3.570583682482592280e+00 2.727417489074127066e-01
1.613011120591743975e+03 -3.951772055255541538e+00 2.842548846794314965e-01
1.632560577945065234e+03 -4.337550305205781775e+00 2.962530263624801874e-01
1.652442996789697418e+03 -4.728196516515608572e+00 3.086742810962124772e-01
1.672628710775862373e+03 -5.122984921828892979e+00 3.214510918691806385e-01
1.693038833038286157e+03 -5.520834370121732171e+00 3.345198723674846497e-01
1.713534015518731621e+03 -5.921845517505238909e+00 3.478404586036786261e-01
1.734008253639771056e+03 -6.326844249824163491e+00 3.613864730966415695e-01
1.754523934760249631e+03 -6.737787397942104128e+00 3.751239346147696163e-01
1.775211003138776050e+03 -7.156873749613589908e+00 3.890169509098215794e-01
1.796173941763772291e+03 -7.586516308192759794e+00 4.030317523944832447e-01
1.817485793783383997e+03 -8.028234452989957859e+00 4.171260334033057848e-01
1.839129793800035486e+03 -8.482781059745823526e+00 4.312561678635396523e-01
1.861052508151732809e+03 -8.950801763611098139e+00 4.453775224322191750e-01
1.883215341736997061e+03 -9.432857699901452619e+00 4.594457544838624896e-01
1.905583082910658050e+03 -9.929352999063111085e+00 4.734274405680140019e-01
1.928139654680303693e+03 -1.043951008457490026e+01 4.873308348604849516e-01
1.950873578711847586e+03 -1.096243350822180673e+01 5.011731505491362482e-01
1.973800976336174472e+03 -1.149727516496891333e+01 5.149720370723167573e-01
1.996948534013402195e+03 -1.204332908213546993e+01 5.287420614946135577e-01
2.020338779069990323e+03 -1.259959202807000445e+01 5.424992235282120046e-01
2.043966608883751178e+03 -1.316440178159456842e+01 5.562623469189780234e-01
2.067830774230388670e+03 -1.373574807690346944e+01 5.700502134413256705e-01
2.091914253407398064e+03 -1.431180050161551698e+01 5.838836424940521130e-01
2.116215971384855493e+03 -1.489051606860687826e+01 5.977811427670496336e-01
2.140724647716920117e+03 -1.547025562568765089e+01 6.117531329126577599e-01
2.165443050895989472e+03 -1.605057890147102029e+01 6.257812996967021535e-01
2.190372716958283945e+03 -1.663125394989241101e+01 6.398437161121895977e-01
2.215498633710058130e+03 -1.721208094539519706e+01 6.539181912124548690e-01
2.240836621327259309e+03 -1.779286012089355395e+01 6.679839883807400236e-01
2.266384191656986786e+03 -1.837345849193152247e+01 6.820154127487353390e-01
2.292140024314830953e+03 -1.895375178766476409e+01 6.959882408923960817e-01
2.318096839907178037e+03 -1.953337674387831768e+01 7.098841498356176505e-01
2.344255135258941664e+03 -2.011220340450892863e+01 7.236727255125733338e-01
2.370610204635921491e+03 -2.068990711635917989e+01 7.373353063915293326e-01
2.397157344138824101e+03 -2.126624359224620875e+01 7.508527149118263688e-01
2.423887167370794032e+03 -2.184100646526439604e+01 7.642007928702371222e-01
2.450801599093495042e+03 -2.241385902690702281e+01 7.773576266736984541e-01
2.477896744734966433e+03 -2.298459415252173343e+01 7.902974258781036987e-01
2.505165164226069010e+03 -2.355304028509563352e+01 8.029999251937374183e-01
2.532608488073592525e+03 -2.411880878543104600e+01 8.154503513150265226e-01
2.560223947959573252e+03 -2.468177783201861075e+01 8.276204656326310305e-01
2.588006853672124180e+03 -2.524163610855698181e+01 8.394853307087614125e-01
2.615954666784869914e+03 -2.579803901652157094e+01 8.510308192775929426e-01
2.644072235730371176e+03 -2.635051849604267815e+01 8.622275471061727758e-01
2.672346284516160267e+03 -2.689868432740599857e+01 8.730661703329580803e-01
2.700762796627384887e+03 -2.744184279969346818e+01 8.835467750702019618e-01
2.729320594248127691e+03 -2.797941102598493757e+01 8.936566143909971949e-01
2.758011609275718911e+03 -2.851066840631327537e+01 9.033876604227787377e-01
2.786825188224732301e+03 -2.903494620369683687e+01 9.127279942997968964e-01
2.815750601014180575e+03 -2.955163730692309443e+01 9.216717727553187522e-01
2.844785035142331708e+03 -3.006002150394902728e+01 9.302097494079482054e-01
2.873916610641007082e+03 -3.055945505749427937e+01 9.383350640595728986e-01
2.903137061163862654e+03 -3.104934892716129369e+01 9.460420891062870652e-01
2.932437709948103475e+03 -3.152902352588181145e+01 9.533256118505318844e-01
2.961806885406830133e+03 -3.199786013751139180e+01 9.601783715130461916e-01
2.991241985239651058e+03 -3.245525784335975317e+01 9.665968024889814991e-01
3.020731874413274909e+03 -3.290052518341858701e+01 9.725720103757278245e-01
3.050259835950459546e+03 -3.333306847870242962e+01 9.781020761718919321e-01
3.079829215575271974e+03 -3.375227494623060664e+01 9.831898461755450569e-01
3.109420882715342941e+03 -3.415758321469095904e+01 9.878239745276904404e-01
3.139031668755128521e+03 -3.454811457425704901e+01 9.920147198906553720e-01
3.168645333164278782e+03 -3.492284171526314651e+01 9.957262932313807324e-01
3.198261878274435730e+03 -3.528175323707031907e+01 9.989886344740995794e-01
3.227868586662214511e+03 -3.562439522981328111e+01 1.001793803868771038e+00
3.257458908468067420e+03 -3.595038586126970870e+01 1.004144171261333485e+00
3.287025743366329152e+03 -3.625927405536469195e+01 1.006030359483016001e+00
3.316571420034820221e+03 -3.655063427757126249e+01 1.007454600960289159e+00
3.346079690671965182e+03 -3.682404333525919782e+01 1.008419568793170074e+00
3.375549085192116763e+03 -3.707906479082590323e+01 1.008915180431392722e+00
3.404972123413347163e+03 -3.731534591834300585e+01 1.008947250578694277e+00
3.434339198523955929e+03 -3.753239455674552971e+01 1.008513234773646072e+00
3.463635780897845507e+03 -3.772985748824884666e+01 1.007615400823731244e+00
3.492846066522401998e+03 -3.790729437930897916e+01 1.006263222501431631e+00
3.521959817889115129e+03 -3.806429849548350575e+01 1.004457104560369185e+00
3.550963549722444895e+03 -3.820047677067925918e+01 1.002200022514464717e+00
3.579843777673333989e+03 -3.831537949265895548e+01 9.994977893258981672e-01
3.608580378312802623e+03 -3.840868987235610632e+01 9.963562165950851091e-01
3.637179411975037510e+03 -3.848013160412056521e+01 9.927811142340893236e-01
3.665630034864608206e+03 -3.852932216239733521e+01 9.887839941823143297e-01
3.693923680761730793e+03 -3.855496793134278732e+01 9.843602796459790527e-01
3.722068578966148380e+03 -3.855798351037516625e+01 9.795312244049980688e-01
3.750071756679576993e+03 -3.853822458265185702e+01 9.743158874629022081e-01
3.777915647364647612e+03 -3.849535027559066691e+01 9.687167379364007846e-01
3.805603960878131147e+03 -3.842907330833686075e+01 9.627555861886099020e-01
3.833123173072365262e+03 -3.833913140681314502e+01 9.564354101203996761e-01
3.860460124132091551e+03 -3.822526599101574618e+01 9.497747794768411911e-01
3.887596769714110906e+03 -3.808720280336373065e+01 9.427865029352892057e-01
3.914525760908339180e+03 -3.792467913920340550e+01 9.354908288545372708e-01
3.941231487126284719e+03 -3.773744154132447903e+01 9.279013419311845645e-01
3.967702917140586578e+03 -3.752528120633553499e+01 9.200271446336650838e-01
3.993931465975286301e+03 -3.728797332536378661e+01 9.118896808406343757e-01
4.019906503530252849e+03 -3.702535068569544308e+01 9.035103876500171216e-01
4.045620699590764161e+03 -3.673738634132969594e+01 8.949106949997306382e-01
4.071066728152462474e+03 -3.642395447018422061e+01 8.861120252880573256e-01
4.096237267548757700e+03 -3.608492093918980004e+01 8.771292001005571715e-01
4.121117997607678262e+03 -3.572017229726651522e+01 8.679889730049146213e-01
4.145715186174689734e+03 -3.532966924384692931e+01 8.587139870369254746e-01
4.169986234779891674e+03 -3.491183439135443933e+01 8.493228676001993716e-01
4.193943476387868941e+03 -3.446806788959155909e+01 8.398436734375755996e-01
4.217586653942047633e+03 -3.399853684637051288e+01 8.303115997270080761e-01
4.240901439940064847e+03 -3.350314410959869349e+01 8.207442218349521035e-01
4.263878510294539410e+03 -3.298188320777832416e+01 8.111761355848403632e-01
4.286506812148834797e+03 -3.243478944449574897e+01 8.016286788384173745e-01
4.308784869274481935e+03 -3.186189307482105448e+01 7.921288884539089414e-01
4.330702141504294559e+03 -3.126334040261835412e+01 7.827121315151330805e-01
4.352249804472229698e+03 -3.063922885847508937e+01 7.734081403450148162e-01
4.373423936442283775e+03 -2.998959847755577712e+01 7.642416317044539165e-01
4.394211305653961972e+03 -2.931456785021617506e+01 7.552414977285092368e-01
4.414604332167186840e+03 -2.861410094418304340e+01 7.464449441614424696e-01
4.434592315532572684e+03 -2.788833048455894925e+01 7.378785327537874528e-01
4.454169324093509204e+03 -2.713736071257564575e+01 7.295684237597784838e-01
4.473329160433884681e+03 -2.636136256250145848e+01 7.215519663248612936e-01
4.492056562121408206e+03 -2.556045168709547966e+01 7.138619207424323765e-01
4.510348068573443925e+03 -2.473484053241053360e+01 7.065312798871465905e-01
4.528196262300913077e+03 -2.388477553419408750e+01 6.995914935785404465e-01
4.545558948156504812e+03 -2.300909884348331857e+01 6.931016670074225949e-01
4.562448785923164905e+03 -2.210904799309009761e+01 6.870778419740557474e-01
4.578875457616928543e+03 -2.118522080057344681e+01 6.815511518771686372e-01
4.594824760055806109e+03 -2.023782412947743836e+01 6.765569277643046497e-01
4.610296653820331812e+03 -1.926723742488355384e+01 6.721308826451487528e-01
4.625291101224788690e+03 -1.827373059669626798e+01 6.683095683763747852e-01
4.639799642607134956e+03 -1.725760798305843835e+01 6.651282687191938381e-01
4.653812356821435969e+03 -1.621921184501855606e+01 6.626222513298173356e-01
4.667332015203251103e+03 -1.515890243376673929e+01 6.608278559925063744e-01
4.680345305491307045e+03 -1.407704055991817071e+01 6.597817038766549125e-01
4.692834640358101751e+03 -1.297399553491157143e+01 6.595199030909527638e-01
4.704793444329940939e+03 -1.185012034346666709e+01 6.600789014024123214e-01
4.716204002745757862e+03 -1.070586717098478147e+01 6.614952766372699244e-01
4.727060040297133128e+03 -9.541597377283911996e+00 6.638047932095179071e-01
4.737351721747584634e+03 -8.357643610920815647e+00 6.670452916182585401e-01
4.747067214441199212e+03 -7.154516485622126609e+00 6.712575169099754824e-01
4.756231191194387975e+03 -5.932724235462428553e+00 6.764819368229110230e-01
4.764833163647149377e+03 -4.692781134928424080e+00 6.827610226616979139e-01
4.772853171971016309e+03 -3.434514114595156098e+00 6.901863297965969979e-01
4.780322406467628753e+03 -2.158930569841602143e+00 6.987696466539800033e-01
4.787250001460603016e+03 -8.668018450992304169e-01 7.085360939938338820e-01
4.793641869024570042e+03 4.413469385861230609e-01 7.195260811787942412e-01
4.799492910851691704e+03 1.764961829401867632e+00 7.317769475157918091e-01
4.804789292011886573e+03 3.103475309321990672e+00 7.453351875479965472e-01
4.809529792183971040e+03 4.456342554634417752e+00 7.602340323157196211e-01
4.813710018937472341e+03 5.823031333357175043e+00 7.765130375836267751e-01
4.817320090416102175e+03 7.202956701976774845e+00 7.942155572305238387e-01
4.820358104723101860e+03 8.595525938057750892e+00 8.133747732149100296e-01
4.822818291665742436e+03 1.000018255413248447e+01 8.340326530553360262e-01
4.824696538938134836e+03 1.141630007296945948e+01 8.562252313383786895e-01
4.826000275819696981e+03 1.284326872040330336e+01 8.799874258412535566e-01
4.826731299219918583e+03 1.428039124440956442e+01 9.053497522373777917e-01
4.826882336118944295e+03 1.572709119517245213e+01 9.323547790787606315e-01
4.826456396921488704e+03 1.718270355883419498e+01 9.610400103620299062e-01
4.825454044538211747e+03 1.864656598517985842e+01 9.914316595131763554e-01
4.823881314593271782e+03 2.011803437863631672e+01 1.023568670793588264e+00
4.821709273449939246e+03 2.159663186216613795e+01 1.057547793906581379e+00
4.818952821562847021e+03 2.308151111198207417e+01 1.093365437048324784e+00
4.815630432028347059e+03 2.457189875635571852e+01 1.131023550819006518e+00
4.811733690113250304e+03 2.606706529153016660e+01 1.170553659187908213e+00
4.807265142115395975e+03 2.756631938343986477e+01 1.211981991561739802e+00
4.802231651490885270e+03 2.906903621895839152e+01 1.255341530849547027e+00
4.796628226346398151e+03 3.057442777319113247e+01 1.300657108702661269e+00
4.790467107084454256e+03 3.208179702509968223e+01 1.347945080191549794e+00
4.783745459734107499e+03 3.359046729247643981e+01 1.397231328724637178e+00
4.776466756681420520e+03 3.509963209638501525e+01 1.448543308018194864e+00
4.768629754870227771e+03 3.660860865939570630e+01 1.501909547080815255e+00
4.760242738068533981e+03 3.811669160287748070e+01 1.557345651188025704e+00
4.751311432283601789e+03 3.962308460392657850e+01 1.614872391131292773e+00
4.741834593418035183e+03 4.112717304236867477e+01 1.674508431353845195e+00
4.731822964558472449e+03 4.262822431292460124e+01 1.736275348364809901e+00
4.721286214095892319e+03 4.412555427597531832e+01 1.800178165712378098e+00
4.710218127509954684e+03 4.561845607866543162e+01 1.866242392853661336e+00
4.698637696317643531e+03 4.710613251327202988e+01 1.934486465040905490e+00
4.686524306138103384e+03 4.858775458311783524e+01 2.004972785885683173e+00
4.673891658844164340e+03 5.006245745500851285e+01 2.077730160497337941e+00
4.660747025266967285e+03 5.152959754344610133e+01 2.152683728606857194e+00
4.647096379491639709e+03 5.298850905781799980e+01 2.229853395157592733e+00
4.632942163707121836e+03 5.443836361607246488e+01 2.309241087700936834e+00
4.618291420349905820e+03 5.587833270689885268e+01 2.390855590826081123e+00
4.603136244349701883e+03 5.730772689014150956e+01 2.474694479963263305e+00
4.587489457557330752e+03 5.872581371461659927e+01 2.560768663696206371e+00
4.571361121709010149e+03 6.013175632457476638e+01 2.649080427669747717e+00
4.554762407311185598e+03 6.152517130920265487e+01 2.739640083239247570e+00
4.537708332978946601e+03 6.290507776470616363e+01 2.832459313818312285e+00
4.520208470584128008e+03 6.427081479149244103e+01 2.927541467086768545e+00
4.502275941999263523e+03 6.562176074287387451e+01 3.024893838566081516e+00
4.483923389890725048e+03 6.695734189614988452e+01 3.124523730312185332e+00
4.465157209759972829e+03 6.827641991800267363e+01 3.226432505320996569e+00
4.445977437316593750e+03 6.957922130561664176e+01 3.330612466360984403e+00
4.426388569464793363e+03 7.086395675568881813e+01 3.437060390150095124e+00
4.406404167999437050e+03 7.212951579215223319e+01 3.545767778852668251e+00
4.386015387402839224e+03 7.337611087766626383e+01 3.656779452450733103e+00
4.365215384760595043e+03 7.460122908139501874e+01 3.770120202156076683e+00
4.344026331301107348e+03 7.580610197261322014e+01 3.885698135272963594e+00
4.322466357789176982e+03 7.698874010536690093e+01 4.003510592447035776e+00
4.300533503527694847e+03 7.814952263997183479e+01 4.123542263444470279e+00
4.278249058789407172e+03 7.928743358430698152e+01 4.245768317775653777e+00
4.255609915729940440e+03 8.040234459318466520e+01 4.370185716009555854e+00
4.232634109253446695e+03 8.149292312942843353e+01 4.496773335129481630e+00
4.209334981791253995e+03 8.255905706139067490e+01 4.625517891514808966e+00
4.185714060044012513e+03 8.359945342972649485e+01 4.756400901701160144e+00
4.161781933463154928e+03 8.461415220050466246e+01 4.889395385005151695e+00
4.137553585075322189e+03 8.560267268749811365e+01 5.024470252472014842e+00
4.113033833612411399e+03 8.656435333612540717e+01 5.161608585554305684e+00
4.088231311194787850e+03 8.749869969836731798e+01 5.300778691472982196e+00
4.063160982442248041e+03 8.840490052441161595e+01 5.441953922359084928e+00
4.037825187125471530e+03 8.928214468964951323e+01 5.585109624476840118e+00
4.012234998989352334e+03 9.013029312227638457e+01 5.730212101993469531e+00
3.986398234417316417e+03 9.094940077633795283e+01 5.877232876752069402e+00
3.960333030621664875e+03 9.173826867761837889e+01 6.026148191563378553e+00
3.934034205722787192e+03 9.249455029375415904e+01 6.176977420539537356e+00
3.907518559776246548e+03 9.322085234057016123e+01 6.329607067804881915e+00
3.880806989644408986e+03 9.391516908845962064e+01 6.484004327304668358e+00
3.853904000328050188e+03 9.457807148950297460e+01 6.640124788842224568e+00
3.826811506577500495e+03 9.520896526547645067e+01 6.797880987703985411e+00
3.799544411509574729e+03 9.580739160066246995e+01 6.957315981904735658e+00
3.772111649434131323e+03 9.637256877856393089e+01 7.118321307710159473e+00
3.744517578359424078e+03 9.690473988827871210e+01 7.280833515316441407e+00
3.716769481383760194e+03 9.740271449297515005e+01 7.444833148618707597e+00
3.688877557838043231e+03 9.786608000587528977e+01 7.610239317383599378e+00
3.660856098802584256e+03 9.829529570890957757e+01 7.777013887285433746e+00
3.632711316996553251e+03 9.868991402414889080e+01 7.945078395211613298e+00
3.604454862359314120e+03 9.904966888737982345e+01 8.114463255654177587e+00
3.576101596953102217e+03 9.937461587775642613e+01 8.285029176694244768e+00
3.547660116511191063e+03 9.966481054683920604e+01 8.456775126186986569e+00
3.519143288266514901e+03 9.992030840938804204e+01 8.629662531588653707e+00
3.490565961998126113e+03 1.001404567187128123e+02 8.803613133786026168e+00
3.461928136526278195e+03 1.003248461733847847e+02 8.978629952412441995e+00
3.433252240900510060e+03 1.004719803080845537e+02 9.154591225313204461e+00
3.404547046807282186e+03 1.005835457119971039e+02 9.331454590417047612e+00
3.375818643996285573e+03 1.006594632829563096e+02 9.509128588080590916e+00
3.347072571225960019e+03 1.006993130026010732e+02 9.687499282123560818e+00
3.318331611400121801e+03 1.007021295269732803e+02 9.866597990002054175e+00
3.289595919911710098e+03 1.006688078751308666e+02 1.004631022890018954e+01
3.260884318395682385e+03 1.005986960753934909e+02 1.022658556315949596e+01
3.232200833382234123e+03 1.004917144425190401e+02 1.040729256279806236e+01
3.203555438299982143e+03 1.003477831418841646e+02 1.058842807536145791e+01
3.174964488018884822e+03 1.001672386246372497e+02 1.076992050024476022e+01
3.146439921909051463e+03 9.994995167108454837e+01 1.095165575826598037e+01
3.117987792379549774e+03 9.969547453496130629e+01 1.113359249314438948e+01
3.089612196885406320e+03 9.940426613315796089e+01 1.131570660447664523e+01
3.061337909247663902e+03 9.907653109241255152e+01 1.149789058569429301e+01
3.033160974584186533e+03 9.871156696009096265e+01 1.168004205070801760e+01
3.005102522851603226e+03 9.830975163982199660e+01 1.186208310054901283e+01
2.977160710296097932e+03 9.787186953100398057e+01 1.204393588584880703e+01
2.949355734976935310e+03 9.739713280167462983e+01 1.222559606058535664e+01
2.921698222307795731e+03 9.688423762016645924e+01 1.240696276491210348e+01
2.894194295094213885e+03 9.633440987528523181e+01 1.258789975364929248e+01
2.866851302490581929e+03 9.574855753723414864e+01 1.276834184406001249e+01
2.839678248968767548e+03 9.512766670778373168e+01 1.294826488380585339e+01
2.812687005343514556e+03 9.447054255937568712e+01 1.312754607414253272e+01
2.785881211484109372e+03 9.377771972426403124e+01 1.330616972873208681e+01
2.759271094723826536e+03 9.304969173415253181e+01 1.348402952444298286e+01
2.732861931830114372e+03 9.228711694000180898e+01 1.366102741345483373e+01
2.706669720718722601e+03 9.148978631270591677e+01 1.383709848277280763e+01
2.680702223090279858e+03 9.065806899704121236e+01 1.401216118375613817e+01
2.654962643362505787e+03 8.979278505961333678e+01 1.418617956962179605e+01
2.629458315284058244e+03 8.889409921649399848e+01 1.435907642824634678e+01
2.604201917982506075e+03 8.796266361348371277e+01 1.453077459439208674e+01
2.579203682238110105e+03 8.699897182122205663e+01 1.470125452357276608e+01
2.554464768128632841e+03 8.600293674833066859e+01 1.487034070296857635e+01
2.529990420103226370e+03 8.497447084849821408e+01 1.503798026079396344e+01
2.505787961382820413e+03 8.391488363386264382e+01 1.520411292262657987e+01
2.481857315277063208e+03 8.282359901815088676e+01 1.536858777186571245e+01
2.458221642938239711e+03 8.169963027998628036e+01 1.553129504563045948e+01
2.434872917084532219e+03 8.054447559850180482e+01 1.569217427338563375e+01
2.411809674131702650e+03 7.935891971098855890e+01 1.585120690899586116e+01
2.389040835615356627e+03 7.814335499942593799e+01 1.600822348737822409e+01
2.366578330545417884e+03 7.689948015833063266e+01 1.616332624554113906e+01
2.344425667339123265e+03 7.562706669981228913e+01 1.631640049677595528e+01
2.322595970217480954e+03 7.432747027445411447e+01 1.646742777097856703e+01
2.301093292762106103e+03 7.300113912878835265e+01 1.661633144651874261e+01
2.279919937750339614e+03 7.164907804792341040e+01 1.676307153561715424e+01
2.259087274697822522e+03 7.027216288373071507e+01 1.690757667235747519e+01
2.238598111675335986e+03 6.887032611287455097e+01 1.704977145437240083e+01
2.218453666326691291e+03 6.744432186450441691e+01 1.718960759264601279e+01
2.198662983482278378e+03 6.599490032364238346e+01 1.732699724646310457e+01
2.179229396534361058e+03 6.452224008165372027e+01 1.746179550218115750e+01
2.160153289441524066e+03 6.302744836140379903e+01 1.759395039470463828e+01
2.141441575582641235e+03 6.150991916247203761e+01 1.772339544794116506e+01
2.123096355561305700e+03 5.997102903749650693e+01 1.785004292799249725e+01
2.105132712208350313e+03 5.841157447063190489e+01 1.797380512402899910e+01
2.087556565747181139e+03 5.683137294956551955e+01 1.809453245906139074e+01
2.070376348503861209e+03 5.523196705407197982e+01 1.821224148151200595e+01
2.053581802223598061e+03 5.361437002420985465e+01 1.832688801642421694e+01
2.037180405974143923e+03 5.197928706393263809e+01 1.843843976887785630e+01
2.021172543494651109e+03 5.032759622829172486e+01 1.854680142920989283e+01
2.005563364563077357e+03 4.866001743752370601e+01 1.865200220225401750e+01
1.990359402703926207e+03 4.697729103969256670e+01 1.875389021234143883e+01
1.975556539229917007e+03 4.528023670406879120e+01 1.885250003869616009e+01
1.961161643653237888e+03 4.356958209117722447e+01 1.894770110630546966e+01
1.947174495431223477e+03 4.184615520147379186e+01 1.903954492209213356e+01
1.933595282979500325e+03 4.011065047822830110e+01 1.912794392175352698e+01
1.920425431664349389e+03 3.836382873028033202e+01 1.921281054386211906e+01
1.907674001616869191e+03 3.660644524287744161e+01 1.929410975650340632e+01
1.895333067811314322e+03 3.483920919620118184e+01 1.937178395469639725e+01
1.883410014074221635e+03 3.306291989728060798e+01 1.944574557453580255e+01
1.871909604549274036e+03 3.127833712432202518e+01 1.951597187781588261e+01
1.860825363672936192e+03 2.948612942064947973e+01 1.958246187486881951e+01
1.850163661376391019e+03 2.768709319465162366e+01 1.964499547315643113e+01
1.839942961554154408e+03 2.588189760087788116e+01 1.970362372571909049e+01
1.830145993646786110e+03 2.407160202549643202e+01 1.975828382273909156e+01
1.820766662818754185e+03 2.225705758667761103e+01 1.980904963182036482e+01
1.811812555552155800e+03 2.043921340609699655e+01 1.985597638637306517e+01
1.803280270338116225e+03 1.861884229051819872e+01 1.989901493381218955e+01
1.795159950150194618e+03 1.679682785855002791e+01 1.993820406684071500e+01
1.787457968867639238e+03 1.497398999711879775e+01 1.997348354082376787e+01
1.780174793202168530e+03 1.315114810260341294e+01 2.000485222012612141e+01
1.773303765439929748e+03 1.132912108847819255e+01 2.003227328960608133e+01
1.766843949440249162e+03 9.508687639161630401e+00 2.005573848214119081e+01
1.760795606165128220e+03 7.690579140795588131e+00 2.007524545389495785e+01
1.755151501825577498e+03 5.875622431261024126e+00 2.009070636754220018e+01
1.749912135178773724e+03 4.064611841234768264e+00 2.010218951911325291e+01
1.745072395891261067e+03 2.258319288776880818e+00 2.010964213135679302e+01
1.740636188703326752e+03 4.575014655321049117e-01 2.011307044442880354e+01
1.736599819039118756e+03 -1.337071611165589813e+00 2.011243092802394727e+01
1.732961999135111228e+03 -3.124637023174108297e+00 2.010784092906276044e+01
1.729723260425787430e+03 -4.904441323150904530e+00 2.009918189634721131e+01
1.726889780032854560e+03 -6.675358225104412568e+00 2.008638318085960250e+01
1.724457872667113406e+03 -8.436671740721594759e+00 2.006955782715056102e+01
1.722416315270854511e+03 -1.018783239943609686e+01 2.004872132893959247e+01
1.720751381422399163e+03 -1.192809257234000597e+01 2.002389999284956801e+01
