# cl_TT                  cl_TE                    cl_EE
2.837931290650585652e+03 -2.420399854972745146e+01 9.312376161126325602e-01
2.866558634944757614e+03 -2.493273678795048554e+01 9.468223428621757032e-01
2.895418142827857537e+03 -2.566179425703622030e+01 9.621041754507286825e-01
2.924497876797691788e+03 -2.639014332877355429e+01 9.770875339536949644e-01
2.953781622236368548e+03 -2.711664234694244868e+01 9.917648597539123756e-01
2.983274879501386295e+03 -2.784008587271123503e+01 1.006135987518757879e+00
3.012963834918846260e+03 -2.855946175772785978e+01 1.020190663582070778e+00
3.042843900461464727e+03 -2.927361502056369247e+01 1.033932012378308674e+00
3.072913743269831230e+03 -2.998135294705663512e+01 1.047357193437963963e+00
3.103166244291880957e+03 -3.068163505600700702e+01 1.060455227837858727e+00
3.133594287281007382e+03 -3.137328504616462865e+01 1.073228247764562937e+00
3.164195089940581511e+03 -3.205522460006653063e+01 1.085679512253374224e+00
3.194965251013079069e+03 -3.272643883816439114e+01 1.097795568261246357e+00
3.225891009024859159e+03 -3.338631742176641382e+01 1.109562452009990929e+00
3.256966128446903440e+03 -3.403447479981200985e+01 1.120962436967418485e+00
3.288184444971456742e+03 -3.467046502068855318e+01 1.131977733675030295e+00
3.319537148200652609e+03 -3.529378933647753058e+01 1.142586632605480101e+00
3.351008407118952164e+03 -3.590408963824813071e+01 1.152772252979211931e+00
3.382595974253873464e+03 -3.650082524135356721e+01 1.162516961772372293e+00
3.414294175169084156e+03 -3.708289629809154064e+01 1.171776717931450218e+00
3.446083261270585353e+03 -3.765057894564336038e+01 1.180566002816432203e+00
3.477960428690745630e+03 -3.820344922754833306e+01 1.188863713143343492e+00
3.509909942929893077e+03 -3.874104629232037666e+01 1.196659845504540298e+00
3.541925293990847422e+03 -3.926302535614206590e+01 1.203935101643868189e+00
3.574000991025785424e+03 -3.976894961210449253e+01 1.210677693831509361e+00
3.606119466174529862e+03 -4.025838574395984892e+01 1.216870128270738149e+00
3.638274049842157183e+03 -4.073097613330251932e+01 1.222506096958858812e+00
3.670457175359615121e+03 -4.118635276441455773e+01 1.227571134434146893e+00
3.702656092807608729e+03 -4.162410417521756756e+01 1.232059511431768284e+00
3.734860830592991988e+03 -4.204393335483013772e+01 1.235957590039528986e+00
3.767064679706508286e+03 -4.244542400245455127e+01 1.239254463658112204e+00
3.799256113296473359e+03 -4.282812450696272322e+01 1.241942152501730234e+00
3.831425082755696167e+03 -4.319155598798403162e+01 1.244024670313681025e+00
3.863557455137921806e+03 -4.353515212880263618e+01 1.245498673212944718e+00
3.895658760927120056e+03 -4.385832680852876564e+01 1.246364038379814021e+00
3.927705608858390406e+03 -4.415990610166239350e+01 1.246621343314643138e+00
3.959689746971182558e+03 -4.443929773530208394e+01 1.246260117217334429e+00
3.991611450961721403e+03 -4.469662345974276718e+01 1.245304019700771203e+00
4.023450578090328690e+03 -4.493128209289910302e+01 1.243760086253591801e+00
4.055200401212724501e+03 -4.514268223116067702e+01 1.241627088438521209e+00
4.086834696639411504e+03 -4.533037793638520441e+01 1.238921527050724780e+00
4.118343176125703394e+03 -4.549372632818822382e+01 1.235650679653080397e+00
4.149709711681496628e+03 -4.563225069161224923e+01 1.231819364410796203e+00
4.180918176426653190e+03 -4.574536664340316605e+01 1.227437790253966821e+00
4.211948165299339053e+03 -4.583257555628992463e+01 1.222516164268343086e+00
4.242793692096556697e+03 -4.589346886015890448e+01 1.217064691166586554e+00
4.273449426833712096e+03 -4.592763813861581212e+01 1.211098749451842815e+00
4.303910499309280567e+03 -4.593478762849980512e+01 1.204637311713257386e+00
4.334172265137551221e+03 -4.591450246463109153e+01 1.197687198561959931e+00
4.364240427033429114e+03 -4.586648258277695334e+01 1.190269393277274101e+00
4.394097314545011614e+03 -4.579036765513656349e+01 1.182390678969942321e+00
4.423747751896238697e+03 -4.568588156297010272e+01 1.174081958718280250e+00
4.453162978402133376e+03 -4.555122394039934619e+01 1.165328228993661508e+00
4.482347685200868000e+03 -4.538771110101384920e+01 1.156176819309113535e+00
4.511279995106556271e+03 -4.519507427434614044e+01 1.146646851196612582e+00
4.539952620137872145e+03 -4.497316679120564231e+01 1.136760603681937765e+00
4.568353806633148452e+03 -4.472167426257632883e+01 1.126545384581191245e+00
4.596466775825601871e+03 -4.444050200652758065e+01 1.116010384209517037e+00
4.624286761905281310e+03 -4.412940571877606288e+01 1.105183055685658999e+00
4.651801299508930242e+03 -4.378827460339320510e+01 1.094090841603610365e+00
4.679003121501445094e+03 -4.341706684320307374e+01 1.082761173447122305e+00
4.705884965522331186e+03 -4.301574866389771756e+01 1.071221471010902482e+00
4.732439574160909615e+03 -4.258420668620255611e+01 1.059494215307277276e+00
4.758654319960286557e+03 -4.212236602099176253e+01 1.047608777101637800e+00
4.784530652994530101e+03 -4.163021002185466557e+01 1.035595488189428925e+00
4.810053790403088897e+03 -4.110768881971657862e+01 1.023481715979793538e+00
4.835212389624985917e+03 -4.055479472716022116e+01 1.011294813428578410e+00
4.860006389763519110e+03 -3.997168396453572115e+01 9.990764579148381230e-01
4.884411274390903600e+03 -3.935760952877804897e+01 9.868496153711387997e-01
4.908413925640152229e+03 -3.871232805615532868e+01 9.746592781763331326e-01
4.932015014726227491e+03 -3.803689133064062844e+01 9.625327364079119263e-01
4.955214572195524852e+03 -3.733134275326828089e+01 9.505003350084436642e-01
4.978003411400205550e+03 -3.659587043996115341e+01 9.386048937643868273e-01
5.000370427937194108e+03 -3.583063811630908901e+01 9.268824249351297340e-01
5.022313925865641977e+03 -3.503576922386263703e+01 9.153662488668464770e-01
5.043821401770152988e+03 -3.421145685744996712e+01 9.040912680784976008e-01
5.064882074412200382e+03 -3.335779168468218359e+01 8.931034618397365454e-01
5.085486702780893211e+03 -3.247491814555934297e+01 8.824403346548219673e-01
5.105626310535341872e+03 -3.156306633204189183e+01 8.721354221849575428e-01
5.125294997125873124e+03 -3.062245607538537584e+01 8.622334102277493528e-01
5.144477643847008039e+03 -2.965330511460796004e+01 8.527770199653417205e-01
5.163167980361953596e+03 -2.865588751682014390e+01 8.438075200512129559e-01
5.181358773779305920e+03 -2.763053228024570984e+01 8.353653177511454198e-01
5.199033572376751181e+03 -2.657736070324711619e+01 8.274928759334962969e-01
5.216181441649639964e+03 -2.549665936680339229e+01 8.202319042970878105e-01
5.232779357600104959e+03 -2.438763917506951273e+01 8.136577733983413330e-01
5.248835168657414215e+03 -2.325168300070408023e+01 8.077917999114536673e-01
5.264352525021791735e+03 -2.208946824714812252e+01 8.026736248610170099e-01
5.279330685043611993e+03 -2.090134048926432797e+01 7.983486291299585202e-01
5.293762360542317765e+03 -1.968769372411256313e+01 7.948607632091874153e-01
5.307633649676452478e+03 -1.844893483134357126e+01 7.922539550359856131e-01
5.320949044635577593e+03 -1.718553160088299236e+01 7.905730339389142047e-01
5.333693791979024354e+03 -1.589790034128862573e+01 7.898634559876095418e-01
5.345850429822725346e+03 -1.458652058203435509e+01 7.901698762508141405e-01
5.357409608367372130e+03 -1.325180888363343712e+01 7.915374435548118148e-01
5.368354996921397287e+03 -1.189430679755039222e+01 7.940113363555538761e-01
5.378677384979268027e+03 -1.051446345404740157e+01 7.976360352818649968e-01
5.388367500123674290e+03 -9.112699047538125541e+00 8.024570392933052521e-01
5.397413291181484965e+03 -7.689625177517860344e+00 8.085197741750830280e-01
5.405838635880621950e+03 -6.245877767867341390e+00 8.158696387105799364e-01
5.413635235427913358e+03 -4.782096918194688406e+00 8.245542269034310534e-01
5.420796215534864132e+03 -3.298604329628458398e+00 8.346436340334412174e-01
5.427323561311007325e+03 -1.795701154501453622e+00 8.462139828348097526e-01
5.433243689386886217e+03 -2.747558347815711177e-01 8.592634993523244891e-01
5.438563197521951224e+03 1.263580143090367702e+00 8.738378208950096093e-01
5.443277526302747901e+03 2.818625923821767021e+00 8.899793307580311508e-01
5.447373194641336340e+03 4.389686941856159486e+00 9.077397556378183907e-01
5.450849505380051596e+03 5.976092188937284000e+00 9.271573747732635429e-01
5.453702480846337494e+03 7.577181425010938831e+00 9.482770024445423829e-01
5.455922645924951212e+03 9.192244821746694328e+00 9.711469671887291710e-01
5.457508875500752765e+03 1.082055861699391386e+01 9.958054817267020242e-01
5.458455365217974759e+03 1.246144640699192863e+01 1.022299986243230929e+00
5.458759079494157049e+03 1.411414444380845801e+01 1.050670978986196324e+00
5.458428083766212694e+03 1.577792514540842461e+01 1.080958877687415942e+00
5.457464470940099091e+03 1.745195255496086872e+01 1.113198642867431643e+00
5.455861109029562613e+03 1.913553569168232826e+01 1.147438864391681967e+00
5.453622244539779786e+03 2.082787211416338735e+01 1.183721441602203051e+00
5.450748618564603930e+03 2.252817572836881155e+01 1.222077124574859397e+00
5.447218994241622568e+03 2.423593130074852553e+01 1.262633545792376299e+00
5.443044664526334600e+03 2.595011873102822619e+01 1.305375569470643260e+00
5.438242971601981480e+03 2.766979714145159264e+01 1.350300271348604086e+00
5.432818600560904088e+03 2.939417977987571362e+01 1.397452734222933479e+00
5.426764182813598381e+03 3.112240939332911438e+01 1.446868800372075770e+00
5.420084150972715179e+03 3.285368074850373432e+01 1.498580231866235124e+00
5.412783210817291547e+03 3.458722207187929598e+01 1.552624968641231673e+00
5.404860469502405067e+03 3.632212442253910467e+01 1.609030503268439549e+00
5.396325815156204044e+03 3.805757152644511621e+01 1.667820199114762536e+00
5.387178489560883463e+03 3.979275229208730025e+01 1.729023201502762896e+00
5.377421709821425793e+03 4.152671561405522738e+01 1.792674311378311458e+00
5.367054740605082770e+03 4.325869539629732685e+01 1.858804355027584787e+00
5.356088286028827497e+03 4.498781510491281210e+01 1.927433638659889370e+00
5.344526818930969057e+03 4.671316934125357534e+01 1.998588625855246548e+00
5.332369600379382973e+03 4.843403761749263481e+01 2.072291757116260236e+00
5.319630022718009968e+03 5.014953104482356849e+01 2.148570372627247149e+00
5.306310802491138929e+03 5.185878237313745132e+01 2.227456577749797884e+00
5.292384704988411613e+03 5.356064132853795456e+01 2.309067579707890783e+00
5.277900532316526551e+03 5.525448833800494697e+01 2.393315923790513278e+00
5.262853062194696577e+03 5.693960532570553568e+01 2.480210034804960273e+00
5.247253453159547462e+03 5.861503559305565858e+01 2.569776413363432876e+00
5.231096841999279604e+03 6.027982383908573638e+01 2.662011845359316453e+00
5.214388474586480697e+03 6.193315296646308354e+01 2.756937001468252824e+00
5.197134052986411007e+03 6.357405411785458682e+01 2.854561016655226879e+00
5.179335669428421170e+03 6.520161365323403402e+01 2.954893092875843230e+00
5.160991516361986214e+03 6.681498882242141235e+01 3.057939509255978905e+00
5.142113811087225258e+03 6.841338146909339457e+01 3.163711350783120047e+00
5.122715538918361744e+03 6.999581474343635534e+01 3.272206043932853525e+00
5.102807766655750129e+03 7.156216567620329272e+01 3.383432728818387414e+00
5.082410042009072640e+03 7.311083789613830675e+01 3.497392469752177657e+00
5.061528518186627480e+03 7.464175440270142303e+01 3.614084138551816316e+00
5.040182572619130951e+03 7.615375647720168217e+01 3.733509021656192584e+00
5.018382924282856038e+03 7.764655123166804174e+01 3.855668414583959702e+00
4.996120740509074494e+03 7.911789293030390979e+01 3.980642257484917401e+00
4.973403320958492259e+03 8.056856821551249936e+01 4.108377439560229050e+00
4.950249027411005954e+03 8.199661679639693546e+01 4.238815418677076785e+00
4.926671054889923653e+03 8.340149775414194266e+01 4.371941622260575144e+00
4.902668306680775459e+03 8.478326733617724642e+01 4.507748636851550472e+00
4.878242208971425498e+03 8.614031544196082280e+01 4.646224009784130082e+00
4.853406382121395836e+03 8.747233997220450874e+01 4.787348768221990625e+00
4.828172333971219814e+03 8.877809027301503875e+01 4.931112128668551975e+00
4.802549541319408490e+03 9.005729325748249892e+01 5.077486357810060191e+00
4.776550362237372610e+03 9.130950282764919734e+01 5.226450657773410668e+00
4.750179204510369345e+03 9.253370005027251466e+01 5.377987427101118989e+00
4.723457697990572342e+03 9.372935302419561765e+01 5.532073517847469368e+00
4.696394014141974367e+03 9.489565118939154331e+01 5.688687248693405252e+00
4.668993117639069169e+03 9.603146420634429603e+01 5.847803860660837572e+00
4.641269188823639524e+03 9.713724079421852764e+01 6.009385492368290116e+00
4.613238609049531988e+03 9.821176716807372031e+01 6.173396910848695462e+00
4.584901538558787252e+03 9.925465523669842582e+01 6.339828577651410946e+00
4.556259560630031956e+03 1.002635627292822420e+02 6.508729330979809546e+00
4.527343309552687060e+03 1.012392397974286951e+02 6.679964385218656986e+00
4.498154348989158279e+03 1.021809608036689383e+02 6.853499022291604348e+00
4.468707192572253007e+03 1.030887395843921723e+02 7.029292997078941063e+00
4.439013957118654616e+03 1.039623622870134909e+02 7.207306213910867676e+00
4.409091564368278341e+03 1.048006928678417182e+02 7.387490034357664825e+00
4.378941960534874852e+03 1.056032607027123902e+02 7.569810525775668708e+00
4.348579930830881494e+03 1.063700229144322122e+02 7.754220624458383782e+00
4.318022408501524296e+03 1.070999905095464015e+02 7.940686605396290787e+00
4.287272394536451429e+03 1.077931510230355343e+02 8.129116374330006778e+00
4.256338568868978655e+03 1.084491383968469478e+02 8.319493239872540968e+00
4.225237212994476977e+03 1.090668833780932232e+02 8.511798714281784584e+00
4.193972867059969758e+03 1.096464056944165719e+02 8.705888570343699229e+00
4.162556881105117100e+03 1.101873341195958744e+02 8.901779028396250126e+00
4.130991986755335347e+03 1.106881292952328835e+02 9.099357186043693702e+00
4.099298527944090893e+03 1.111492147622179658e+02 9.298594153125332440e+00
4.067483170617519590e+03 1.115695500605833814e+02 9.499450688237770279e+00
4.035554977176980174e+03 1.119484279262039905e+02 9.701845630184275038e+00
4.003533197819984707e+03 1.122869182331121465e+02 9.905789533161060589e+00
3.971432482313006403e+03 1.125850354089642451e+02 1.011108488513649561e+01
3.939262307534434967e+03 1.128427938377678714e+02 1.031778147833020043e+01
3.907038891512396731e+03 1.130599602074063625e+02 1.052579423222869792e+01
3.874772597092716751e+03 1.132359638637365435e+02 1.073506737440550829e+01
3.842472204992042862e+03 1.133708189973002192e+02 1.094553620888322598e+01
3.810155137929315970e+03 1.134645330627489983e+02 1.115710320927590971e+01
3.777829268570629665e+03 1.135170868186532687e+02 1.136972193864863101e+01
3.745497835454847973e+03 1.135284542643850898e+02 1.158325246691547861e+01
3.713180691594714972e+03 1.134975756304380639e+02 1.179766942577721522e+01
3.680884026163631006e+03 1.134249165567844813e+02 1.201288718342553352e+01
3.648622500086477885e+03 1.133103858384738629e+02 1.222884675918837516e+01
3.616408577884436909e+03 1.131537308985763559e+02 1.244541312776558151e+01
3.584243238157694122e+03 1.129549249968212905e+02 1.266247575307663986e+01
3.552147879547397224e+03 1.127139412037735724e+02 1.288009050636189379e+01
3.520138310365928191e+03 1.124292935630762145e+02 1.309803049556819410e+01
3.488224966424035301e+03 1.121023271625421955e+02 1.331626431809823785e+01
3.456408130738488580e+03 1.117332336947802247e+02 1.353471293284246535e+01
3.424701065613431183e+03 1.113226849873936288e+02 1.375333643485506308e+01
3.393124663932256681e+03 1.108704303118159231e+02 1.397197731484486560e+01
3.361676577892588284e+03 1.103760988290853646e+02 1.419054361028562461e+01
3.330375436690409515e+03 1.098405392758592427e+02 1.440894342548200413e+01
3.299225902711468279e+03 1.092638856415545234e+02 1.462712065322051558e+01
3.268241382839324615e+03 1.086460353140093389e+02 1.484503106674943140e+01
3.237429960809985914e+03 1.079869421392094466e+02 1.506253827765998565e+01
3.206803410462927332e+03 1.072866822340002670e+02 1.527951209697755175e+01
3.176369647926389916e+03 1.065466392350289198e+02 1.549591463195406504e+01
3.146142403148769063e+03 1.057662109983853895e+02 1.571162582631629334e+01
3.116125835583178741e+03 1.049454905677612544e+02 1.592659179143226034e+01
3.086332507743623410e+03 1.040846523718112309e+02 1.614074178566241713e+01
3.056764781449091970e+03 1.031850964554038228e+02 1.635391290519777741e+01
3.027443363610871984e+03 1.022454089082585682e+02 1.656604933737158802e+01
2.998387931470922922e+03 1.012658884739721401e+02 1.677697279888029769e+01
2.969589879653935441e+03 1.002479993883415119e+02 1.698670654816655201e+01
2.941057111485888072e+03 9.919300403982279590e+01 1.719515955734483725e+01
2.912799504537319990e+03 9.810058302992763402e+01 1.740224086329232023e+01
2.884831308014922342e+03 9.697197091135097935e+01 1.760788381398846170e+01
2.857157546302189076e+03 9.580713173668232230e+01 1.781199911677080649e+01
2.829780662828326513e+03 9.460602895499957299e+01 1.801442017282118968e+01
2.802708551275027730e+03 9.336937951571924543e+01 1.821510630820422705e+01
2.775944884001427454e+03 9.209763469509884715e+01 1.841392468128281479e+01
2.749493444084228486e+03 9.079081218708445533e+01 1.861079031789556026e+01
2.723362118826838014e+03 8.944923864916330558e+01 1.880559810087874695e+01
2.697553228210455927e+03 8.807343080080303821e+01 1.899828111915077145e+01
2.672071894683953815e+03 8.666362420595777394e+01 1.918865628789968980e+01
2.646932461399878775e+03 8.522171640227556111e+01 1.937678088449169067e+01
2.622137759092024680e+03 8.374753334961012285e+01 1.956255139151691225e+01
2.597701609300136170e+03 8.224236290523343484e+01 1.974593701032611293e+01
2.573651850670931253e+03 8.070576785195616765e+01 1.992673561320935960e+01
2.549973362217746399e+03 7.913912508172818150e+01 2.010495666905180201e+01
2.526671858151346896e+03 7.754475833604307411e+01 2.028059356519380430e+01
2.503758803651468043e+03 7.592208976179034607e+01 2.045350302663944220e+01
2.481228866051657860e+03 7.427195041968356293e+01 2.062366104703705361e+01
2.459090103060233105e+03 7.259517576374723546e+01 2.079097643462651490e+01
2.437348269010012245e+03 7.089231394306092682e+01 2.095532239317348910e+01
2.416003606974690229e+03 6.916405132742249862e+01 2.111658431852837481e+01
2.395060328038402986e+03 6.741077479867547595e+01 2.127471303188057661e+01
2.374523029979605781e+03 6.563295958570873267e+01 2.142961133948497832e+01
2.354401686058814903e+03 6.383195192328421541e+01 2.158118208276012595e+01
2.334692825235791133e+03 6.200848606480036551e+01 2.172938128585176898e+01
2.315407957163109131e+03 6.016344534701830327e+01 2.187414196106354680e+01
2.296548796107606904e+03 5.829777253979588636e+01 2.201536704304484005e+01
2.278120130454531136e+03 5.641227641757732414e+01 2.215302610191076482e+01
2.260123866689460101e+03 5.450793599652887877e+01 2.228696767635026532e+01
2.242568034737881135e+03 5.258536873210415052e+01 2.241724835901437274e+01
2.225479079629726584e+03 5.064503776744766128e+01 2.254348249123907877e+01
2.208825313842806281e+03 4.868860534536513285e+01 2.266598930175510063e+01
2.192620107101051872e+03 4.671686364963822058e+01 2.278449716610470333e+01
2.176858784585162539e+03 4.473075008306459921e+01 2.289911465702471816e+01
2.161545628269900135e+03 4.273113011352879909e+01 2.300974485994398933e+01
2.146677763947238873e+03 4.071878929457988505e+01 2.311629086844091319e+01
2.132264226297003461e+03 3.869465244690156425e+01 2.321868848408615449e+01
2.118302897317700626e+03 3.665951573435287969e+01 2.331689136316814270e+01
2.104793167129097583e+03 3.461426683275305294e+01 2.341080260871491348e+01
2.091743625202876956e+03 3.255979261523333435e+01 2.350037148321537828e+01
2.079149484955414209e+03 3.049688702557872944e+01 2.358558882583245975e+01
2.067013282423018609e+03 2.842641648917082264e+01 2.366628006633780501e+01
2.055338118889671932e+03 2.634931196540557252e+01 2.374253052211976467e+01
2.044117878651682986e+03 2.426656784661106769e+01 2.381427369688005413e+01
2.033350947941316917e+03 2.217906430987814304e+01 2.388146208689739325e+01
2.023044942354402792e+03 2.008786181671780113e+01 2.394415954917415590e+01
2.013220559914446085e+03 1.799380193299061403e+01 2.400211876856064919e+01
2.003850225931134673e+03 1.589799286538339018e+01 2.405550714850681615e+01
1.994934473388016841e+03 1.380138695434748719e+01 2.410430372148489298e+01
1.986473638231000905e+03 1.170491063977150858e+01 2.414849916798754492e+01
1.978463818433521283e+03 9.609489754499682235e+00 2.418806290980115392e+01
1.970898102418774215e+03 7.516023820092838648e+00 2.422294924862684340e+01
1.963782317671934834e+03 5.425349742526687002e+00 2.425317610575700655e+01
1.957106220233039494e+03 3.338373224380288384e+00 2.427864627941151099e+01
1.950870185397356181e+03 1.256023248979457163e+00 2.429938004582700728e+01
1.945070230695002010e+03 -8.208344591028576831e-01 2.431536870681393125e+01
1.939707602787080077e+03 -2.891328749068369230e+00 2.432657162298263742e+01
1.934780949496445828e+03 -4.954590407487538428e+00 2.433296163078228602e+01
1.930287616751433688e+03 -7.009748041833373300e+00 2.433461264972294202e+01
1.926228021174348441e+03 -9.055942432501618455e+00 2.433144399636961097e+01
1.922595978532753861e+03 -1.109230056961881417e+01 2.432346865345711606e+01
1.919390205479534643e+03 -1.311797014715735266e+01 2.431076449732134392e+01
1.916615358256835407e+03 -1.513192423995126035e+01 2.429321706434093997e+01
1.914271772704475779e+03 -1.713276091956442215e+01 2.427066073710611249e+01
1.912339153729160444e+03 -1.912027937394536181e+01 2.424343179288397820e+01
1.910816584115826799e+03 -2.109349036220157103e+01 2.421143326046597011e+01
