# cl_TT                  cl_TE                    cl_EE
9.942276830898603293e+03 -2.129002165816945791e+01 1.063162290513296027e+00
9.952947979719374416e+03 -1.901063374630951230e+01 1.063347689651619188e+00
9.962567753995353996e+03 -1.669997518362387368e+01 1.065001759062649045e+00
9.971138978672863232e+03 -1.435892753413006417e+01 1.068172731810217657e+00
9.978645933380443239e+03 -1.198838776085157320e+01 1.072909156318499813e+00
9.985087910550009838e+03 -9.589185822118416525e+00 1.079258774375580376e+00
9.990460372611352796e+03 -7.162135820811598386e+00 1.087270295710032864e+00
9.994756605275568290e+03 -4.708187674043019300e+00 1.096992179231291331e+00
9.997993665052170400e+03 -2.228324589764540953e+00 1.108471954198032350e+00
1.000017704073378445e+04 2.764815556606178837e-01 1.121758094821414309e+00
1.000130724686613576e+04 2.805255521334908853e+00 1.136899497277828130e+00
1.000139740504412475e+04 5.357019248393543265e+00 1.153943627038908293e+00
1.000045674949763270e+04 7.930793531956048525e+00 1.172938390521456542e+00
9.998491161895150071e+03 1.052560082636817818e+01 1.193932677127090614e+00
9.995506910838075783e+03 1.314044913450119800e+01 1.216971858429942932e+00
9.991500634221018117e+03 1.577432969873976631e+01 1.242103774099672764e+00
9.986466690702509368e+03 1.842622188642288350e+01 1.269378637722906156e+00
9.980407631184823913e+03 2.109513180969747737e+01 1.298838042240253010e+00
9.973323616252137072e+03 2.378007280602361817e+01 1.330528343625332344e+00
9.965210334892757601e+03 2.647999969029737954e+01 1.364500418547234029e+00
9.956067505872002585e+03 2.919390974073877487e+01 1.400795804043437620e+00
9.945899068493437881e+03 3.192072817783061112e+01 1.439459671672648877e+00
9.934698764661528912e+03 3.465950019447198116e+01 1.480542336774375523e+00
9.922476014120275067e+03 3.740906806246783844e+01 1.524081320130724393e+00
9.909238976385888236e+03 4.016844054248446838e+01 1.570122431518895745e+00
9.894989136819105624e+03 4.293644561173688601e+01 1.618703479324318462e+00
9.879723960521892877e+03 4.571211671947003197e+01 1.669877858865044029e+00
9.863452174745227239e+03 4.849431530932218237e+01 1.723686296749936009e+00
9.846176848476812665e+03 5.128196489458211715e+01 1.780164354382566261e+00
9.827906767286931426e+03 5.407398939030059637e+01 1.839359970596899707e+00
9.808637892770813778e+03 5.686931180158297394e+01 1.901314264577022684e+00
9.788374989189696862e+03 5.966682005649736453e+01 1.966069091562813842e+00
9.767121610693424373e+03 6.246545974870689832e+01 2.033692772145827554e+00
9.744884103866919759e+03 6.526399971881866691e+01 2.104193922000415107e+00
9.721664974218279895e+03 6.806129729036906895e+01 2.177607070480112039e+00
9.697480020163473455e+03 7.085634256571761114e+01 2.253973298436476647e+00
9.672319809572156373e+03 7.364793806338079207e+01 2.333333922570241636e+00
9.646204383902328118e+03 7.643493612884118704e+01 2.415711525836433449e+00
9.619132678275784201e+03 7.921625627225124333e+01 2.501144978203008407e+00
9.591112116036492807e+03 8.199076786571521325e+01 2.589663842303421060e+00
9.562146438264555400e+03 8.475721717330854688e+01 2.681312707928677153e+00
9.532238196875472568e+03 8.751460156173830285e+01 2.776123253435947014e+00
9.501400541303804857e+03 9.026172254321485866e+01 2.874123027216189286e+00
9.469639520378928864e+03 9.299740611242997090e+01 2.975344685174747816e+00
9.436957676171106868e+03 9.572061217139753353e+01 3.079817707507643831e+00
9.403367922698438633e+03 9.843022092245062993e+01 3.187569166659440789e+00
9.368886500372676892e+03 1.011252327068147139e+02 3.298593818750635176e+00
9.333519516286505677e+03 1.038046741640482367e+02 3.412891703755080108e+00
9.297284744454977044e+03 1.064675055742159628e+02 3.530464539261544132e+00
9.260194796995130673e+03 1.091127801386030995e+02 3.651300692832108563e+00
9.222262136109833591e+03 1.117395240686450819e+02 3.775397945698089508e+00
9.183497610037924460e+03 1.143466358115062178e+02 3.902744726513054374e+00
9.143909120937047192e+03 1.169330841269486569e+02 4.033327005148930056e+00
9.103508227512144003e+03 1.194978769545273423e+02 4.167138299581416128e+00
9.062308927835272698e+03 1.220399195029042119e+02 4.304167309929147756e+00
9.020321448782346124e+03 1.245581646827470195e+02 4.444401830459843161e+00
8.977550620871310457e+03 1.270516328141562639e+02 4.587825620402258942e+00
8.934015588536452924e+03 1.295193348501771595e+02 4.734430093103742188e+00
8.889733387568867329e+03 1.319602764754325790e+02 4.884195607199195877e+00
8.844723522167656483e+03 1.343736089747093558e+02 5.037104251763847351e+00
8.799004545169060293e+03 1.367587489378084626e+02 5.193146686503976817e+00
8.752599738328510284e+03 1.391140193405606169e+02 5.352300446800799527e+00
8.705521554373543040e+03 1.414393395864700267e+02 5.514548221013306772e+00
8.657795732936418062e+03 1.437332998071634051e+02 5.679872710546776560e+00
8.609436969599157237e+03 1.459953624236881069e+02 5.848255473245292713e+00
8.560458981632695213e+03 1.482241397877159557e+02 6.019671406886636156e+00
8.510870364237360263e+03 1.504197003747613337e+02 6.194090312265203124e+00
8.460686378861884805e+03 1.525797985192670012e+02 6.371487497057610305e+00
8.409927740020411875e+03 1.547035238653440103e+02 6.551832420869274642e+00
8.358602235467848004e+03 1.567911716849344828e+02 6.735101021645918173e+00
8.306717672224813214e+03 1.588403897126236188e+02 6.921269202068189408e+00
8.254280179386985765e+03 1.608510948134515672e+02 7.110346073669830069e+00
8.201325921398771243e+03 1.628212572098908879e+02 7.302268290918314086e+00
8.147857180665102533e+03 1.647513542357898473e+02 7.496996780337284783e+00
8.093908355500792823e+03 1.666397579597587821e+02 7.694480620392533332e+00
8.039482065712508302e+03 1.684867469344370647e+02 7.894701007417876504e+00
7.984598159150606989e+03 1.702901740074819088e+02 8.097615603122852335e+00
7.929284226027946715e+03 1.720501326340179844e+02 8.303192225220767497e+00
7.873550725949005027e+03 1.737652216802336227e+02 8.511394221650343539e+00
7.817411132644875579e+03 1.754343422450271817e+02 8.722184057057281947e+00
7.760885588973067570e+03 1.770576204372310087e+02 8.935513081222083542e+00
7.703995522350247484e+03 1.786338251218471385e+02 9.151335480876154449e+00
7.646751961632077837e+03 1.801623210654241234e+02 9.369617348206388030e+00
7.589172613418568289e+03 1.816423057257580922e+02 9.590308110830054744e+00
7.531278889875839013e+03 1.830727911784730679e+02 9.813364271556116236e+00
7.473082935332839043e+03 1.844527896227956489e+02 1.003874386891652648e+01
7.414601313178409328e+03 1.857817577086255199e+02 1.026639830436559819e+01
7.355851167959452141e+03 1.870593941930700055e+02 1.049628085351105433e+01
7.296855165807332014e+03 1.882849912431222208e+02 1.072833524014922446e+01
7.237629927358107125e+03 1.894571735867336031e+02 1.096251235323486384e+01
7.178186805408876353e+03 1.905757435939655409e+02 1.119876399324230576e+01
7.118547326884786344e+03 1.916400220476344316e+02 1.143703598595129378e+01
7.058733111946035024e+03 1.926489744217385294e+02 1.167728419006429696e+01
6.998755553195402172e+03 1.936023611022417583e+02 1.191942472980050205e+01
6.938628176662960868e+03 1.944994885523454116e+02 1.216339993870436231e+01
6.878371952292844981e+03 1.953395869405955239e+02 1.240920383511656766e+01
6.818001100094685171e+03 1.961221547844830866e+02 1.265670926891571568e+01
6.757525569309110324e+03 1.968475878702728608e+02 1.290581394149787720e+01
6.696959922281926083e+03 1.975151652869824659e+02 1.315648483076548025e+01
6.636315346514115845e+03 1.981242967449271362e+02 1.340858848493614452e+01
6.575614016993194127e+03 1.986756715472729979e+02 1.366207079046563955e+01
6.514867994162541436e+03 1.991693113913668753e+02 1.391682712292940316e+01
6.454090766985471419e+03 1.996048564725523988e+02 1.417278152218249332e+01
6.393301255136687359e+03 1.999824901509052779e+02 1.442991704642514250e+01
6.332517322056089142e+03 2.003023956501369582e+02 1.468803412106621309e+01
6.271751885072364530e+03 2.005647560421490994e+02 1.494714829000943013e+01
6.211023856785104726e+03 2.007696864917980974e+02 1.520715519677049876e+01
6.150351168963702548e+03 2.009167322854499105e+02 1.546795543105224091e+01
6.089739904266149097e+03 2.010060759465364413e+02 1.572950736577913666e+01
6.029215605334587053e+03 2.010378997846497668e+02 1.599164042685314691e+01
5.968790385538314695e+03 2.010119992996764609e+02 1.625432669566801280e+01
5.908476579879454221e+03 2.009283691612777147e+02 1.651746275777341211e+01
5.848279243039278299e+03 2.007877646915292189e+02 1.678086358437461101e+01
5.788230689026679102e+03 2.005890096605952237e+02 1.704456020843406350e+01
5.728330534297001577e+03 2.003335521295614967e+02 1.730838801380831526e+01
5.668602714821293375e+03 2.000210221783201803e+02 1.757230274006328941e+01
5.609060526251589181e+03 1.996515361228548215e+02 1.783614477740357884e+01
5.549709943782237133e+03 1.992252740148587691e+02 1.809980210442644122e+01
5.490573647277009513e+03 1.987424155576854048e+02 1.836328797064799900e+01
5.431666047799435546e+03 1.982037058779466179e+02 1.862640971511708798e+01
5.373004609629595507e+03 1.976089163745616020e+02 1.888909059749232355e+01
5.314597623129622662e+03 1.969580674035420600e+02 1.915124293940512601e+01
5.256455301794896513e+03 1.962518464335626334e+02 1.941281422764602738e+01
5.198604338040622679e+03 1.954906271014699257e+02 1.967367161813624676e+01
5.141048996866414200e+03 1.946741151008869792e+02 1.993369031164102267e+01
5.083807823355779874e+03 1.938027065879074371e+02 2.019276703672629836e+01
5.026891670385919497e+03 1.928772643451814588e+02 2.045079857852442728e+01
4.970315372436167308e+03 1.918978203997531580e+02 2.070772329299999370e+01
4.914092716691474379e+03 1.908646565381171172e+02 2.096346708025842887e+01
4.858236333447352990e+03 1.897778791471402258e+02 2.121788914429847495e+01
4.802761437937299888e+03 1.886376937124483959e+02 2.147085372380630730e+01
4.747679962916705335e+03 1.874453004180610662e+02 2.172229186345833440e+01
4.693007045635862596e+03 1.862009614657757197e+02 2.197210511446591852e+01
4.638755428183475487e+03 1.849043836366231233e+02 2.222018244492022276e+01
4.584935830659823296e+03 1.835561423775237415e+02 2.246646137775117680e+01
4.531561738268575937e+03 1.821569385973709245e+02 2.271081273645200227e+01
4.478643108267002390e+03 1.807075793015800684e+02 2.295311434738654910e+01
4.426198706835394660e+03 1.792080026245083673e+02 2.319328685197276840e+01
4.374243135653746322e+03 1.776588571143364561e+02 2.343120064520443435e+01
4.322783317843815894e+03 1.760606907907249479e+02 2.366680291820760829e+01
4.271831144582723027e+03 1.744145343386394984e+02 2.389999119456582122e+01
4.221400019138433890e+03 1.727203244714755499e+02 2.413066304529015227e+01
4.171507363180704488e+03 1.709793363694126356e+02 2.435872935761750568e+01
4.122163920800661799e+03 1.691917373161401201e+02 2.458412226906288467e+01
4.073375659652686409e+03 1.673576939893339386e+02 2.480663072945467817e+01
4.025153599771383597e+03 1.654775718287710333e+02 2.502621742298546792e+01
3.977504749885340516e+03 1.635529716387481471e+02 2.524279400114271965e+01
3.930429354665172013e+03 1.615837307514879342e+02 2.545622088862083743e+01
3.883934136425524684e+03 1.595709617503355560e+02 2.566648416655721121e+01
3.838025808706577209e+03 1.575151108462850118e+02 2.587343680720886852e+01
3.792712125696017210e+03 1.554165913724208679e+02 2.607702046769284365e+01
3.747992504275964620e+03 1.532765466305719997e+02 2.627705951635471493e+01
3.703880151600526005e+03 1.510975181055891312e+02 2.647368423619420597e+01
3.660375290189117550e+03 1.488793339740909403e+02 2.666675474345407082e+01
3.617490777389097275e+03 1.466236987082898509e+02 2.685625392481589557e+01
3.575233901186039475e+03 1.443317956982573946e+02 2.704210897865585750e+01
3.533605277413951626e+03 1.420041401587967300e+02 2.722424157320294569e+01
3.492610711781399459e+03 1.396429514580932505e+02 2.740263271362653441e+01
3.452262688865592281e+03 1.372484310724183842e+02 2.757715790786892640e+01
3.412558155516452189e+03 1.348214422862626520e+02 2.774778135570277726e+01
3.373500867135909630e+03 1.323631095562190580e+02 2.791443980609033915e+01
3.335097578802873613e+03 1.298745566642083702e+02 2.807705505528601719e+01
3.297350061160311725e+03 1.273564077818061691e+02 2.823549902708409576e+01
3.260258215865295824e+03 1.248100591961805463e+02 2.838972094396812906e+01
3.223826562653234760e+03 1.222357506673915424e+02 2.853966516696136679e+01
3.188057453071653526e+03 1.196346815581185865e+02 2.868525356568908080e+01
3.152959277609770197e+03 1.170082816203586020e+02 2.882640802379248157e+01
3.118529495866275283e+03 1.143575737550296907e+02 2.896309091549155568e+01
3.084773608586935097e+03 1.116836855233750470e+02 2.909525418618558135e+01
3.051697457153418327e+03 1.089878038777043372e+02 2.922281975064370840e+01
3.019301086028890495e+03 1.062710454239602598e+02 2.934574435964465522e+01
2.987588012162527320e+03 1.035345573093136551e+02 2.946395268104162213e+01
2.956558189794969621e+03 1.007795309312082708e+02 2.957742226274018904e+01
2.926217415338142473e+03 9.800705267774822005e+01 2.968610585553958359e+01
2.896568463123851870e+03 9.521825068949206639e+01 2.978991056610244925e+01
2.867607744406000620e+03 9.241430019092362613e+01 2.988885495675591741e+01
2.839341904990486455e+03 8.959629312671142998e+01 2.998279623223483270e+01
2.811768395283583686e+03 8.676541096772213280e+01 3.007179726321704649e+01
2.784890115571453862e+03 8.392277521129565798e+01 3.015577995257870825e+01
