# cl_TT                  cl_TE                    cl_EE
1.656706578589909441e+03 1.483473568764262174e+00 7.990068036435825360e-02
1.681120895123686296e+03 1.359074108818459026e+00 8.611881363179561821e-02
1.705772711786385571e+03 1.221788379693336424e+00 9.258928397944848898e-02
1.730725698115940986e+03 1.069988663603451240e+00 9.930086878849259113e-02
1.756035411331395608e+03 9.024908308386823119e-01 1.062623205340470778e-01
1.781749586878678429e+03 7.183159863564989589e-01 1.134855590220012755e-01
1.807833455051745432e+03 5.168529910234224145e-01 1.209792734604161757e-01
1.834230220753333015e+03 2.971265609865688662e-01 1.287587112653471866e-01
1.860858586523322856e+03 5.900581737750167088e-02 1.368207858768076823e-01
1.887690142241921194e+03 -1.963342411370683771e-01 1.451691736864378357e-01
1.914764287383763985e+03 -4.676752218830567132e-01 1.538265169548549416e-01
1.942133525154025847e+03 -7.536174223513985027e-01 1.628163909762599670e-01
1.969807615781661752e+03 -1.052225124539912349e+00 1.721614605520824792e-01
1.997769622013658136e+03 -1.361774320403890570e+00 1.818737616225024056e-01
2.025982087101363732e+03 -1.682303645151120852e+00 1.919322557801464990e-01
2.054417411233200710e+03 -2.014591876527622283e+00 2.023086558408634938e-01
2.083099598092909218e+03 -2.359808145865224915e+00 2.129726948899526850e-01
2.112086603017677589e+03 -2.719364980317712899e+00 2.238927902094050570e-01
2.141389869899869154e+03 -3.094472284661092143e+00 2.350478340400996291e-01
2.170977766996020819e+03 -3.485970427773647629e+00 2.464513446029114596e-01
2.200815642992313315e+03 -3.894473633970583659e+00 2.581241975550544465e-01
2.230914368556731915e+03 -4.320321910713017743e+00 2.700824933971606168e-01
2.261299296225473881e+03 -4.763819811840180662e+00 2.823423325876808776e-01
2.291975363090897190e+03 -5.225050314503943305e+00 2.949157339353071783e-01
2.322941189681803280e+03 -5.703006816681414293e+00 3.078017361307732180e-01
2.354161007874904953e+03 -6.194981677125436015e+00 3.209654043587669703e-01
2.385627869209612982e+03 -6.699025551024752723e+00 3.343885461386628677e-01
2.417357268202672458e+03 -7.213356653895527160e+00 3.480485277553729273e-01
2.449370085298071444e+03 -7.736748023567290744e+00 3.619277287794437359e-01
2.481661634554060583e+03 -8.269999542351134991e+00 3.760209810300298994e-01
2.514216141252081343e+03 -8.814433241792730911e+00 3.903273283394910198e-01
2.547023507585856350e+03 -9.371476533966593081e+00 4.048467488171248463e-01
2.580068299876885703e+03 -9.942633412224314071e+00 4.195804468898884365e-01
2.613350872442366381e+03 -1.052909050565009252e+01 4.345282173416927241e-01
2.646941677081634680e+03 -1.113066213733897136e+01 4.496812464248954311e-01
2.680887365363167646e+03 -1.174644749100878194e+01 4.650264667933338703e-01
2.715175510662041233e+03 -1.237488559485319684e+01 4.805473712806143660e-01
2.749786999320973337e+03 -1.301423457400233730e+01 4.962266788666937489e-01
2.784674594885648730e+03 -1.366295978636565245e+01 5.120471373605907095e-01
2.819739849217958636e+03 -1.431998182098701555e+01 5.279988005693290187e-01
2.854979325914715901e+03 -1.498566508317254353e+01 5.440775395913950430e-01
2.890443408855223879e+03 -1.566014313452127382e+01 5.602703380551729007e-01
2.926153229809417553e+03 -1.634359816687486955e+01 5.765645660536992123e-01
2.962133580256961977e+03 -1.703613102632934684e+01 5.929501806905821404e-01
2.998405172684504123e+03 -1.773737278300075459e+01 6.094149524338073887e-01
3.034960171049330711e+03 -1.844689979848443073e+01 6.259450116282351262e-01
3.071795678284929636e+03 -1.916411121193664258e+01 6.425266945186884904e-01
3.108909750833365706e+03 -1.988853939849212082e+01 6.591461053477594145e-01
3.146297976614613162e+03 -2.061963008096929073e+01 6.757905218595214869e-01
3.183936725125138764e+03 -2.135673404142497844e+01 6.924480472484795257e-01
3.221797723081560434e+03 -2.209927701040470183e+01 7.091061729090983867e-01
3.259868298415378376e+03 -2.284670649901917727e+01 7.257527368480324315e-01
3.298149652625038016e+03 -2.359854353374658942e+01 7.423745439403344193e-01
3.336639911595172634e+03 -2.435435795621449628e+01 7.589564276329838766e-01
3.375341180706238902e+03 -2.511360850751425033e+01 7.754853771254581751e-01
3.414251057803811364e+03 -2.587594917649002113e+01 7.919468078454885429e-01
3.453381079554631015e+03 -2.664084934193836318e+01 8.083256864161657562e-01
3.492729988823758958e+03 -2.740813479262931907e+01 8.246067724910037811e-01
3.532296752238188674e+03 -2.817698600797698560e+01 8.407761073841349964e-01
3.572072390620228362e+03 -2.894688892660741786e+01 8.568197064502605098e-01
3.612053234104867897e+03 -2.971733031329957342e+01 8.727230484711625547e-01
3.652241238511262054e+03 -3.048779696984272292e+01 8.884710519571704657e-01
3.692620769097653010e+03 -3.125772930430386864e+01 9.040494681468213001e-01
3.733191425336650354e+03 -3.202655344439953922e+01 9.194455945817593401e-01
3.773950999772824616e+03 -3.279369556026792054e+01 9.346457994623590393e-01
3.814893574211879695e+03 -3.355868057367160873e+01 9.496322293503234313e-01
3.856010338349366975e+03 -3.432091825851351530e+01 9.643927656955069150e-01
3.897290787393126266e+03 -3.507973520409591117e+01 9.789154475582595438e-01
3.938729964986128834e+03 -3.583462695871804016e+01 9.931796828879948524e-01
3.980319218929549606e+03 -3.658497331704539590e+01 1.007177023228464030e+00
4.022050008366063139e+03 -3.733014509349740706e+01 1.020895771844669397e+00
4.063913209188428937e+03 -3.806965267675471409e+01 1.034328105928873143e+00
4.105894606777636000e+03 -3.880289535848983462e+01 1.047455489195443956e+00
4.148005440167413326e+03 -3.952903511716188234e+01 1.060260149893402115e+00
4.190225683737548025e+03 -4.024764588358637241e+01 1.072727811443198176e+00
4.232543869631590496e+03 -4.095825050524521771e+01 1.084856624913464795e+00
4.274957219214365068e+03 -4.166013788067424173e+01 1.096639947281250915e+00
4.317457965513279305e+03 -4.235285277032615170e+01 1.108060524602335617e+00
4.360037573156650978e+03 -4.303578421851945990e+01 1.119104423160679485e+00
4.402687507056658433e+03 -4.370836063958066831e+01 1.129767740331135473e+00
4.445403185888744702e+03 -4.437004393446109418e+01 1.140042010062545241e+00
4.488178647655443456e+03 -4.502026105097145603e+01 1.149911022308879538e+00
4.531002306051002051e+03 -4.565841328294043677e+01 1.159365151026241714e+00
4.573864752069434871e+03 -4.628395401044669200e+01 1.168398642455939607e+00
4.616761376606696103e+03 -4.689636319422789512e+01 1.177000944853809905e+00
4.659683644605104746e+03 -4.749504235647127359e+01 1.185163735688499198e+00
4.702621773231247971e+03 -4.807941804852482903e+01 1.192875565136902960e+00
4.745562744702411692e+03 -4.864899752531401589e+01 1.200129813061048933e+00
4.788503330641146022e+03 -4.920318557724765896e+01 1.206920003724296642e+00
4.831433726854119413e+03 -4.974122415355960669e+01 1.213229558759909343e+00
4.874337355322074472e+03 -5.026222771965638003e+01 1.219046941579844390e+00
4.917206801710834952e+03 -5.076621973477388394e+01 1.224381743257468402e+00
4.960025130408797850e+03 -5.125262152494200052e+01 1.229236145417699655e+00
5.002780713460965671e+03 -5.172096382038367324e+01 1.233601504361888868e+00
5.045467546946108087e+03 -5.217073788222219832e+01 1.237478200757047064e+00
5.088071400347990675e+03 -5.260137880863801740e+01 1.240859397823254939e+00
5.130575126008206098e+03 -5.301239051105519451e+01 1.243743674986839576e+00
5.172972720746486630e+03 -5.340327802079487896e+01 1.246133431860189544e+00
5.215252207125879067e+03 -5.377355548230823246e+01 1.248024541479902050e+00
5.257398800464595297e+03 -5.412270897519896096e+01 1.249418506582835819e+00
5.299402779763189756e+03 -5.445025388214660467e+01 1.250318071387678920e+00
5.341250818978675852e+03 -5.475575865686623445e+01 1.250715057212345105e+00
5.382935001488694979e+03 -5.503862740096938921e+01 1.250615024327449865e+00
5.424439188940408712e+03 -5.529841284271418544e+01 1.250016320539017123e+00
5.465751752028693772e+03 -5.553471286883872438e+01 1.248926311483182117e+00
5.506855865141264985e+03 -5.574707026235687835e+01 1.247341435237741436e+00
5.547750199839355446e+03 -5.593410215745449676e+01 1.245241041842556129e+00
5.588411760541906006e+03 -5.609600833993646063e+01 1.242656701707459899e+00
5.628831589954847914e+03 -5.623257119739023580e+01 1.239585861978961701e+00
5.669009564323860104e+03 -5.634355109964047870e+01 1.236038261439461605e+00
5.708931107061718649e+03 -5.642863442603648139e+01 1.232025128869057351e+00
5.748593745090496668e+03 -5.648744342172660993e+01 1.227548034431767521e+00
5.787981232333737353e+03 -5.651976305732365091e+01 1.222619190299459424e+00
5.827082317300085379e+03 -5.652524988541932771e+01 1.217251972384295611e+00
5.865888718362230975e+03 -5.650359215418718861e+01 1.211454131641535037e+00
5.904389556501527295e+03 -5.645452162599183765e+01 1.205233844323703618e+00
5.942573954553156000e+03 -5.637770911067533319e+01 1.198602335919385586e+00
5.980428914105788863e+03 -5.627286793024661904e+01 1.191570830855709584e+00
6.017944175413498670e+03 -5.613979049579481995e+01 1.184150552342216445e+00
6.055123429873293389e+03 -5.597826926237365086e+01 1.176353943403706692e+00
6.091957348994372296e+03 -5.578811213065811359e+01 1.168198299677430052e+00
6.128446897656687725e+03 -5.556922356842987654e+01 1.159700276718474976e+00
6.164583068851303324e+03 -5.532088327567574026e+01 1.150857766146992534e+00
6.200368188211374218e+03 -5.504235663840063353e+01 1.141686138279735419e+00
6.235793938877844994e+03 -5.473450877211129750e+01 1.132207128010813690e+00
6.270867162426118739e+03 -5.439719178605918160e+01 1.122449644168374228e+00
6.305578752503873147e+03 -5.403025913673244673e+01 1.112421150143220183e+00
6.339922898242694828e+03 -5.363361472292699972e+01 1.102141899888488652e+00
6.373885643932372659e+03 -5.320708099610325092e+01 1.091630655345053436e+00
6.407458345638639912e+03 -5.275057492000226489e+01 1.080904690511013566e+00
6.440636233404575250e+03 -5.226392401311747449e+01 1.069988653118311817e+00
6.473408064525910959e+03 -5.174702221597014073e+01 1.058899010972427668e+00
6.505765282439209841e+03 -5.119979391665578561e+01 1.047649236448657151e+00
6.537704031097560801e+03 -5.062210939078782701e+01 1.036263186512264678e+00
6.569212872976455401e+03 -5.001396171708680782e+01 1.024766801984948961e+00
6.600284066300137965e+03 -4.937535244259072442e+01 1.013186541422303133e+00
6.630909871235287028e+03 -4.870639290332389493e+01 1.001548858948124732e+00
6.661082549799422850e+03 -4.800704697273817345e+01 9.898796725603288271e-01
6.690794285257887168e+03 -4.727733396813027156e+01 9.781995126291463949e-01
6.720011631406278866e+03 -4.651589126059852930e+01 9.665364482639097199e-01
6.748754326897931605e+03 -4.572387768858080648e+01 9.549231483739345494e-01
6.777006273235902881e+03 -4.490161125155930222e+01 9.433873302531845528e-01
6.804758999168218907e+03 -4.404916831800341726e+01 9.319554175727721157e-01
6.832010029500987002e+03 -4.316673403406571197e+01 9.206643359955176686e-01
6.858748105958259657e+03 -4.225436588430456908e+01 9.095382397714113498e-01
6.884963778108308361e+03 -4.131212668847616953e+01 8.986105151367840271e-01
6.910645419074438905e+03 -4.034013549945824906e+01 8.879119109424894463e-01
6.935786127945191765e+03 -3.933849860436306045e+01 8.774688206620225861e-01
6.960381256674265387e+03 -3.830735599742690312e+01 8.673136289151165412e-01
6.984420533469279690e+03 -3.724690918627066338e+01 8.574823188198853474e-01
7.007894353202407729e+03 -3.615733869116541399e+01 8.480073391550823070e-01
7.030799422361449615e+03 -3.503880168425644115e+01 8.389194858941263488e-01
7.053126823440195949e+03 -3.389151155741918586e+01 8.302475080431587218e-01
7.074864246352623923e+03 -3.271570072845289445e+01 8.220299083916821070e-01
7.096009458615384574e+03 -3.151140589539234327e+01 8.143045967031455890e-01
7.116537748709476546e+03 -3.027845389558876477e+01 8.071047117873515475e-01
7.136438448593979047e+03 -2.901651203978500604e+01 8.004717018010704122e-01
7.155723162965782649e+03 -2.772695729437079848e+01 7.944351371091008529e-01
7.174378616665369918e+03 -2.641000911069202317e+01 7.890283731428689995e-01
7.192403763680405973e+03 -2.506605321674579656e+01 7.842849986513131810e-01
7.209794124970031589e+03 -2.369550251884988157e+01 7.802368946324588217e-01
7.226539597197835974e+03 -2.229863295051544014e+01 7.769174415893638219e-01
7.242632679064486183e+03 -2.087579845365868181e+01 7.743597936806903004e-01
7.258075155850585361e+03 -1.942748502486607620e+01 7.725978030182758527e-01
7.272864005845448446e+03 -1.795413053259346725e+01 7.716660373465158429e-01
7.286993135227357016e+03 -1.645616966398163328e+01 7.715990560274831322e-01
7.300463080739832549e+03 -1.493409031526105757e+01 7.724318718192592081e-01
7.313274379361508181e+03 -1.338832357353328817e+01 7.741998706081187898e-01
7.325423346914027206e+03 -1.181932855624531342e+01 7.769375863229369683e-01
7.336897075718171436e+03 -1.022754630988092650e+01 7.806795443423190095e-01
7.347706233914818768e+03 -8.613551174273037958e+00 7.854604130128767236e-01
7.357839263471923914e+03 -6.977697308324692038e+00 7.913165069044345579e-01
7.367258879418203833e+03 -5.319516737577881571e+00 7.983300677151125013e-01
7.375972954482481327e+03 -3.640373199475348098e+00 8.064997436109072604e-01
7.383992598278246987e+03 -1.941020621679537150e+00 8.158543655497834113e-01
7.391296034859218707e+03 -2.219963307768790806e-01 8.264295827024200625e-01
7.397885642235938576e+03 1.516218686923824110e+00 8.382600298447913101e-01
7.403753709171448463e+03 3.273147247368764834e+00 8.513815965634392580e-01
7.408892954279278456e+03 5.048181206608397531e+00 8.658296884741616406e-01
7.413317219443306385e+03 6.840694901625691493e+00 8.816389652735723281e-01
7.417030811087688562e+03 8.650072316464408217e+00 8.988448851574674103e-01
7.420031042961959429e+03 1.047569315929396616e+01 9.174833962253611253e-01
7.422327060047702616e+03 1.231693643883437872e+01 9.375893714930011447e-01
7.423927421436174882e+03 1.417317737007365253e+01 9.591974377082255199e-01
7.424834297138672810e+03 1.604379479977627554e+01 9.823436533940277382e-01
7.425053145786076129e+03 1.792815969407167387e+01 1.007062454864681822e+00
7.424583085413293702e+03 1.982562378236481138e+01 1.033384870157730839e+00
7.423413052423388763e+03 2.173553276620043562e+01 1.061352611296827009e+00
7.421528285423839407e+03 2.365754666895714919e+01 1.091030799791146366e+00
7.418922541232646836e+03 2.559119039088420422e+01 1.122467286781971607e+00
7.415612152064230031e+03 2.753523058574712934e+01 1.155653884381496743e+00
7.411591601227934916e+03 2.948907098873908694e+01 1.190620444065733308e+00
7.406866252624599838e+03 3.145195634112896244e+01 1.227396440766053809e+00
7.401427775738337004e+03 3.342331201215439762e+01 1.266021319674084156e+00
7.395278194640662150e+03 3.540238008659167690e+01 1.306523078454887576e+00
7.388424146753819514e+03 3.738848938924547127e+01 1.348933268658012219e+00
7.380868634309464142e+03 3.938090300172127911e+01 1.393280140400614986e+00
7.372609035680748093e+03 4.137891396348691586e+01 1.439596612299897771e+00
7.363645306627705395e+03 4.338184907146484193e+01 1.487918800411965226e+00
7.353981803438802672e+03 4.538895785411583716e+01 1.538273848431910507e+00
7.343620921702274245e+03 4.739952791653928443e+01 1.590688764780479270e+00
7.332566538900887281e+03 4.941284701568616811e+01 1.645197658084480041e+00
7.320815002719248696e+03 5.142819376314518109e+01 1.701828076906867659e+00
7.308372951544794887e+03 5.344480025571737514e+01 1.760598709291097297e+00
7.295246967615219546e+03 5.546195443139394143e+01 1.821544999636881323e+00
7.281395986683373849e+03 5.747904049807368665e+01 1.884806800208816968e+00
7.266853391086287047e+03 5.949505249013698460e+01 1.950307230084036947e+00
7.251634252494026441e+03 6.150932733687454146e+01 2.018068558883172159e+00
7.235729081234110708e+03 6.352105271829256594e+01 2.088118267391673388e+00
7.219154338056036977e+03 6.552948642005289059e+01 2.160460644691401200e+00
7.201912262495381583e+03 6.753395028399445721e+01 2.235109707369113075e+00
7.184008389604746299e+03 6.953373656608297892e+01 2.312074845490045050e+00
7.165447956792468176e+03 7.152804295032468929e+01 2.391373437306154592e+00
7.146233972094646560e+03 7.351619258393580481e+01 2.473019347974880766e+00
7.126375333474097715e+03 7.549749537162159641e+01 2.557018404792132493e+00
7.105882204697714769e+03 7.747115480950557753e+01 2.643378927274798507e+00
7.084757586483967316e+03 7.943648703070050487e+01 2.732110768465718653e+00
7.063007663057172067e+03 8.139284114922001834e+01 2.823221340971071580e+00
7.040646438192306960e+03 8.333945480248971194e+01 2.916719111321038227e+00
7.017681597291823891e+03 8.527565752930242127e+01 3.012600509040414209e+00
6.994111014652636186e+03 8.720072277163531282e+01 3.110883019049242026e+00
6.969941139323740572e+03 8.911362955464520041e+01 3.211635725257476537e+00
6.945166056343164200e+03 9.101369073975848778e+01 3.314860990767492854e+00
6.919819143754745710e+03 9.290035714817661017e+01 3.420506189113338813e+00
6.893897935395359127e+03 9.477278580075240200e+01 3.528554096591149492e+00
6.867410155983989171e+03 9.663029415356849938e+01 3.639013291616268297e+00
6.840359888299792146e+03 9.847212041080295819e+01 3.751880775492284492e+00
6.812759121781738941e+03 1.002974355426105006e+02 3.867159234733658746e+00
6.784606728647996533e+03 1.021055168302302434e+02 3.984842303791920948e+00
6.755907955942522676e+03 1.038956299492276685e+02 4.104928402496767603e+00
6.726674752693230403e+03 1.056670861441374427e+02 4.227417033741541985e+00
6.696918855265324055e+03 1.074191218538900046e+02 4.352299161746224776e+00
6.666653108396016250e+03 1.091512228591943767e+02 4.479569155078765519e+00
6.635890145714763094e+03 1.108629889005898548e+02 4.609227426160065200e+00
6.604647074460888689e+03 1.125530244451378792e+02 4.741262935863535866e+00
6.572929546512347770e+03 1.142215514279582322e+02 4.875669370178671080e+00
6.540757821914615306e+03 1.158673308156704280e+02 5.012440419703419359e+00
6.508140912211916657e+03 1.174902479988037101e+02 5.151569778643303898e+00
6.475062200120622038e+03 1.190877148677347037e+02 5.293181746281229394e+00
6.441550610532183782e+03 1.206614353443449943e+02 5.437120283324678560e+00
6.407615231405310624e+03 1.222094759742496564e+02 5.583372596635295615e+00
6.373270690646866569e+03 1.237310254501699802e+02 5.731920705057967247e+00
6.338521714201788200e+03 1.252263974453352375e+02 5.882751359760094445e+00
6.303371224945439280e+03 1.266941963571449605e+02 6.035852220072379204e+00
6.267826416741121648e+03 1.281341951568421962e+02 6.191202407823336529e+00
6.231903927909935192e+03 1.295453592550414896e+02 6.348785091604498554e+00
6.195611419441846010e+03 1.309271010278605161e+02 6.508584585306926407e+00
6.158960331308073364e+03 1.322790388632514578e+02 6.670573748277104364e+00
6.121965536451109983e+03 1.336005851907354725e+02 6.834728326533682008e+00
6.084629926901108774e+03 1.348914274141340002e+02 7.001034038252578640e+00
6.046970133173575960e+03 1.361502566847189257e+02 7.169463515273112542e+00
6.009003946201670260e+03 1.373772329585599721e+02 7.339997301892662307e+00
5.970734941975762013e+03 1.385710948679360968e+02 7.512610994221358141e+00
5.932172320034133008e+03 1.397311649328366912e+02 7.687279772726672178e+00
5.893321887480467922e+03 1.408570839185932471e+02 7.864029981992930018e+00
5.854200998149818588e+03 1.419474783137155214e+02 8.042822168259174731e+00
5.814820896236227782e+03 1.430030692177968490e+02 8.223580771135036827e+00
5.775196165742422636e+03 1.440231604106985230e+02 8.406264173001909867e+00
5.735341692887385761e+03 1.450070597991627892e+02 8.590844505220145422e+00
5.695261804204841610e+03 1.459541865186147049e+02 8.777285133913515836e+00
5.654967345534988453e+03 1.468644360565226918e+02 8.965542338439844272e+00
5.614468308609320957e+03 1.477378629742418923e+02 9.155574856964763697e+00
5.573779809424816449e+03 1.485741635682969388e+02 9.347332735092644285e+00
5.532912551679513854e+03 1.493724717384097005e+02 9.540771085624003334e+00
5.491871089619246050e+03 1.501326995159429600e+02 9.735848767366947598e+00
5.450667831145990021e+03 1.508550016386911352e+02 9.932516702816817755e+00
5.409319315774127062e+03 1.515383218522319737e+02 1.013073323467621378e+01
5.367832161492108753e+03 1.521830568200810205e+02 1.033044539443837273e+01
5.326209992132223306e+03 1.527887414671219801e+02 1.053155357946407911e+01
5.284466827010694942e+03 1.533553453422854602e+02 1.073409523576336788e+01
5.242616235244995551e+03 1.538815834141535674e+02 1.093799958123427096e+01
5.200652060727448770e+03 1.543662803426870198e+02 1.114319304047396386e+01
5.158597692121818909e+03 1.548108432044275844e+02 1.134964920618317308e+01
5.116455042503449476e+03 1.552141141586997435e+02 1.155723260777962480e+01
5.074242771595150771e+03 1.555766126692214755e+02 1.176591903358138147e+01
5.031970668389431012e+03 1.558984861181619976e+02 1.197564232645154192e+01
4.989646666078595445e+03 1.561793194218313658e+02 1.218632707959931949e+01
4.947282942221163466e+03 1.564189843034710634e+02 1.239798283416389602e+01
4.904893501181381907e+03 1.566175353387727966e+02 1.261050391507238899e+01
4.862489000670528185e+03 1.567750270550302787e+02 1.282382724517766448e+01
4.820080258451117516e+03 1.568915139255614974e+02 1.303794113867233584e+01
4.777681271756870046e+03 1.569668061257249860e+02 1.325277029161364517e+01
4.735302052467649446e+03 1.570005496080448495e+02 1.346825933512501017e+01
4.692949062996784050e+03 1.569927986507210562e+02 1.368436295378636380e+01
4.650640189122787888e+03 1.569436074559788494e+02 1.390096694210552819e+01
4.608383341845607902e+03 1.568530301446823785e+02 1.411805045196347308e+01
4.566186241877188877e+03 1.567211207510058841e+02 1.433553641380875732e+01
4.524050982617862246e+03 1.565465887184710709e+02 1.455330208190839159e+01
4.482006169459710691e+03 1.563285340355424751e+02 1.477139485790676510e+01
4.440046426524813796e+03 1.560692560748735218e+02 1.498966012199927711e+01
4.398190745988383242e+03 1.557682800256425537e+02 1.520807824878211711e+01
4.356448450032930850e+03 1.554255879481196416e+02 1.542652769379068189e+01
4.314822518805548498e+03 1.550412332483140858e+02 1.564492173992539037e+01
4.273328139913744053e+03 1.546152692102657227e+02 1.586327452353864409e+01
4.231977332435272729e+03 1.541481497622986296e+02 1.608147222825288836e+01
4.190781533924056021e+03 1.536398241233747797e+02 1.629942505659936458e+01
4.149748486258047706e+03 1.530900482198471479e+02 1.651708773628832816e+01
4.108882643914384971e+03 1.524991402720477822e+02 1.673441186886560317e+01
4.068198490375858455e+03 1.518675400495361600e+02 1.695133921146433309e+01
4.027711605210189191e+03 1.511951247387104615e+02 1.716775163861268538e+01
3.987419439775403589e+03 1.504815994480710799e+02 1.738357427453899007e+01
3.947343831415778823e+03 1.497276238582086307e+02 1.759873226672425517e+01
3.907482090732305551e+03 1.489337775496554741e+02 1.781315478282857967e+01
3.867855562785951406e+03 1.480992380082717546e+02 1.802682520483867279e+01
3.828474043512349454e+03 1.472229727166877638e+02 1.823964282353644606e+01
3.789343071228983717e+03 1.463063841206779614e+02 1.845148811342786388e+01
3.750470552128779218e+03 1.453501207947605565e+02 1.866228582463692121e+01
3.711864339597723756e+03 1.443553986983509105e+02 1.887201697364345776e+01
3.673537149774135287e+03 1.433214543695572729e+02 1.908056610242315898e+01
3.635492277076877599e+03 1.422486215227285129e+02 1.928789581100468098e+01
3.597738388431276235e+03 1.411372523172864248e+02 1.949395552818862853e+01
3.560280322547696414e+03 1.399882669925101197e+02 1.969863846174977695e+01
3.523124940941642762e+03 1.388020514460546906e+02 1.990188113902445011e+01
3.486284619333578576e+03 1.375787375838046103e+02 2.010361791529405195e+01
3.449766901143229916e+03 1.363188571696857423e+02 2.030376732167461640e+01
3.413573976078571832e+03 1.350229688320440573e+02 2.050230144713950509e+01
3.377712144254240229e+03 1.336919988484725934e+02 2.069915129876326176e+01
3.342188769044222681e+03 1.323258237897530876e+02 2.089424790470565796e+01
3.307015614535841905e+03 1.309257013058502253e+02 2.108752843406823985e+01
3.272198821019970637e+03 1.294917961609134522e+02 2.127897987939960345e+01
3.237750214736893213e+03 1.280229969407396595e+02 2.146833932597554906e+01
3.203671551387534691e+03 1.265200354638597702e+02 2.165562701186905059e+01
3.169962694231170644e+03 1.249850315414121553e+02 2.184080787857126182e+01
3.136624162698210512e+03 1.234176284913683332e+02 2.202375522061489121e+01
3.103661521726661249e+03 1.218184492707939484e+02 2.220444613839890735e+01
3.071081078479146981e+03 1.201877764627443241e+02 2.238277490344124843e+01
3.038884709078679862e+03 1.185262164456915457e+02 2.255870061222611156e+01
3.007076629373534615e+03 1.168341415201456641e+02 2.273209579815570436e+01
2.975666680981575155e+03 1.151127734448333939e+02 2.290294670889763395e+01
2.944661093302261634e+03 1.133628654929282931e+02 2.307124368482417509e+01
2.914065361912531444e+03 1.115847607886534973e+02 2.323690980902193459e+01
2.883889700572946822e+03 1.097796185700550211e+02 2.339991534667416673e+01
2.854138700224937566e+03 1.079480353852341352e+02 2.356019159779271632e+01
2.824813879658251153e+03 1.060905552241605250e+02 2.371768263006563870e+01
2.795922383511739554e+03 1.042088320858012622e+02 2.387236403834767273e+01
2.767475488923892499e+03 1.023024939685464574e+02 2.402411387705992496e+01
2.739471329632208835e+03 1.003720604637688467e+02 2.417289784551983090e+01
2.711932429008722920e+03 9.841740619241708998e+01 2.431853854125927228e+01
2.684845699826456894e+03 9.644053075017163223e+01 2.446109427400864789e+01
2.658211471737985448e+03 9.444160170085633865e+01 2.460043645464420337e+01
2.632029997977065705e+03 9.242188790394617115e+01 2.473654666074871500e+01
2.606306628635697507e+03 9.038103115219891492e+01 2.486936609593032799e+01
