# cl_TT                  cl_TE                    cl_EE
5.726482698575466657e+02 2.453613529626716971e-01 5.718009894428537770e-02
5.805497549742347019e+02 1.671679139412783621e-01 6.099763294559707588e-02
5.886064970023571732e+02 8.318809934599602496e-02 6.495589565499367002e-02
5.968632421828757515e+02 -7.459931798470932976e-03 6.905291863457981016e-02
6.052305386285132727e+02 -1.049868026860072689e-01 7.328932403973345555e-02
6.136385975739987089e+02 -2.091253959707938814e-01 7.766090053494344170e-02
6.220779852308299951e+02 -3.194144510589592145e-01 8.216110942035446951e-02
6.305545730613666819e+02 -4.357885167335152632e-01 8.679025228358615285e-02
6.390793568120677719e+02 -5.583490833598326875e-01 9.155106184203619379e-02
6.476573061187754092e+02 -6.879001256591611435e-01 9.646065584336996346e-02
6.563078621399504300e+02 -8.242750199240769238e-01 1.015151378165970453e-01
6.650737834824898300e+02 -9.673943031937146664e-01 1.067041837965203160e-01
6.739520418578772478e+02 -1.116879147868293565e+00 1.120257432259913338e-01
6.829203395653864845e+02 -1.272188338527763252e+00 1.174760664732533433e-01
6.919572098077408100e+02 -1.432899798797250934e+00 1.230536760375711414e-01
7.010399414791362460e+02 -1.598761780048770120e+00 1.287589397568771610e-01
7.101669033084666580e+02 -1.769775263156792899e+00 1.345931846457926739e-01
7.194298545873332387e+02 -1.946729928672064514e+00 1.405558560637225618e-01
7.288457973438746649e+02 -2.129657134633185400e+00 1.466406321612972186e-01
7.383802927575816284e+02 -2.317823592599082883e+00 1.528379610541204525e-01
7.479815048363084315e+02 -2.510551826889797944e+00 1.591358092415359193e-01
7.576159031589968436e+02 -2.708002693984696840e+00 1.655394463814951200e-01
7.673168850771368170e+02 -2.909933090167641900e+00 1.720291213606181535e-01
7.771512980469568674e+02 -3.117149760441311646e+00 1.786022799665561156e-01
7.871585848555678240e+02 -3.330488803435126766e+00 1.852565187611110997e-01
7.973296490233293525e+02 -3.550128748053853478e+00 1.919900699737173699e-01
8.075836124373919347e+02 -3.775662431765871130e+00 1.988011981773678272e-01
8.179050278975512356e+02 -4.006626588769910846e+00 2.056857574178772297e-01
8.283107158594599468e+02 -4.242647213674570317e+00 2.126391446417414399e-01
8.388189677161960844e+02 -4.483276740662046400e+00 2.196580489937138003e-01
8.494389703472966175e+02 -4.728077640762484712e+00 2.267377007767950037e-01
8.601777530259643072e+02 -4.976686595536815361e+00 2.338723097064879797e-01
8.710423123882706022e+02 -5.228917634549980598e+00 2.410546121212646942e-01
8.820294629531206283e+02 -5.484711289519150768e+00 2.482704696295592595e-01
8.931241626791671706e+02 -5.743329023340099759e+00 2.555084894933100093e-01
9.043194031506903912e+02 -6.004620743392890425e+00 2.627567360643097150e-01
9.156164234008473386e+02 -6.268309899540260410e+00 2.700053801094091654e-01
9.270150767034117507e+02 -6.534457697929077824e+00 2.772503359510910537e-01
9.385230481717552493e+02 -6.802980019036363402e+00 2.844872237077692434e-01
9.501367421867030316e+02 -7.073845893592910272e+00 2.917122609010550094e-01
9.618625380660519113e+02 -7.347024364315502432e+00 2.989206683078895477e-01
9.736879075848988805e+02 -7.622408667717536446e+00 3.061076788938822957e-01
9.856227139855872110e+02 -7.899792104590682484e+00 3.132680930863145918e-01
9.976698239124789325e+02 -8.178951512921711853e+00 3.203938880336056894e-01
1.009844779631997767e+03 -8.459890753384437190e+00 3.274592000962378013e-01
1.022131174168110761e+03 -8.742024474682633439e+00 3.344713351162875159e-01
1.034526724945905016e+03 -9.025245775598108366e+00 3.414126712833491784e-01
1.047027907382826243e+03 -9.309214922236893841e+00 3.482813495132561221e-01
1.059631197252885386e+03 -9.593610938121898357e+00 3.550714611494862893e-01
1.072329471902665773e+03 -9.878232171031777753e+00 3.617762768780158344e-01
1.085122575942936464e+03 -1.016271984633903713e+01 3.683860603459534477e-01
1.098011046615989244e+03 -1.044681034389537722e+01 3.748915376257258569e-01
1.110987531753705298e+03 -1.073031896353785264e+01 3.812855207528066948e-01
1.124054654456524077e+03 -1.101283837325940596e+01 3.875684818177784763e-01
1.137211449265739020e+03 -1.129420457234436626e+01 3.937273300506582974e-01
1.150454394857465786e+03 -1.157408465747056248e+01 3.997512815956547061e-01
1.163790626122408867e+03 -1.185161579158677370e+01 4.056187502903563780e-01
1.177213561969053899e+03 -1.212707868275651180e+01 4.113467584413236788e-01
1.190717615506072889e+03 -1.240016602710151083e+01 4.169232384795207302e-01
1.204295071944713527e+03 -1.267060461724799403e+01 4.223519845094920178e-01
1.217948925470118866e+03 -1.293816289792143515e+01 4.276225669401491625e-01
1.231676075433473216e+03 -1.320247830822756541e+01 4.327259634195168014e-01
1.245468975009261840e+03 -1.346327724636186929e+01 4.376520708015861350e-01
1.259325352381258881e+03 -1.372028230932460069e+01 4.423956785571762085e-01
1.273245726373533898e+03 -1.397313102222835290e+01 4.469458572971002353e-01
1.287220641277271170e+03 -1.422158806792863928e+01 4.513007729376918298e-01
1.301251645928587095e+03 -1.446540786493414998e+01 4.554505698306601236e-01
1.315330525701788474e+03 -1.470387269824339427e+01 4.593834811948462882e-01
1.329454046185632251e+03 -1.493629396292711675e+01 4.630725979096970146e-01
1.343623321609176173e+03 -1.516316718835340183e+01 4.665452228192452644e-01
1.357825915640355788e+03 -1.538417230452892426e+01 4.697910355560520057e-01
1.372057635497540105e+03 -1.559910633531635149e+01 4.728141705888571078e-01
1.386320522142426853e+03 -1.580773427548963994e+01 4.756119942620535834e-01
1.400604864577655235e+03 -1.600980026800560552e+01 4.781860501466599911e-01
1.414907588120234777e+03 -1.620512844964706289e+01 4.805358628437973456e-01
1.429226845630593743e+03 -1.639346549603871850e+01 4.826587318938178606e-01
1.443557016094528308e+03 -1.657453384398979424e+01 4.845562712906068548e-01
1.457892794283302464e+03 -1.674820698109498807e+01 4.862347302132618565e-01
1.472226692836377197e+03 -1.691424659339948278e+01 4.876847484174463010e-01
1.486568638855756035e+03 -1.707127088876648457e+01 4.888720454570621432e-01
1.500904700291714562e+03 -1.721951917701226975e+01 4.898177373426652048e-01
1.515238636126905249e+03 -1.735926185026467650e+01 4.905172510543805431e-01
1.529573097463724935e+03 -1.749036281537543047e+01 4.909739500451152927e-01
1.543898564397905830e+03 -1.761251609969906795e+01 4.911852800675605146e-01
1.558210272851540594e+03 -1.772549578654102120e+01 4.911467149227359275e-01
1.572493184544510541e+03 -1.782909408574559151e+01 4.908667242898545613e-01
1.586742710674166574e+03 -1.792304268171687553e+01 4.903438029229991169e-01
1.600949793092600430e+03 -1.800714195414864705e+01 4.895774813806192394e-01
1.615105373766669118e+03 -1.808111565151007483e+01 4.885711228020199748e-01
1.629193616157231645e+03 -1.814482311956346194e+01 4.873280900166935825e-01
1.643225785393567094e+03 -1.819817491913405760e+01 4.858517454650445044e-01
1.657177976727775786e+03 -1.823900524554398217e+01 4.841192083068812657e-01
1.671075563462724176e+03 -1.826936829120403516e+01 4.821767533627178692e-01
1.684923012826575587e+03 -1.828918150673002074e+01 4.800248392508642548e-01
1.698729149125028698e+03 -1.829849163579793014e+01 4.776779022664983665e-01
1.712487625708562746e+03 -1.829719314176940870e+01 4.751407625059095308e-01
1.726202820397676533e+03 -1.828505057262585254e+01 4.724201609730504514e-01
1.739866327844778425e+03 -1.826182502297281829e+01 4.695121601782392129e-01
1.753464478332759199e+03 -1.822722495594898362e+01 4.664224265185915597e-01
1.766986519064299728e+03 -1.818104517997481651e+01 4.631523669388508124e-01
1.780428941210875792e+03 -1.812293504408453160e+01 4.597160934490479023e-01
1.793774257035640403e+03 -1.805277399680748474e+01 4.561057278599373599e-01
1.807014250137647423e+03 -1.796952707904156554e+01 4.523207368518447624e-01
1.820126566370522596e+03 -1.787216602973266077e+01 4.483669070685528113e-01
1.833126558902672286e+03 -1.776215036163057448e+01 4.442698887187204737e-01
1.846010722445483680e+03 -1.763950714001753894e+01 4.400404184087727821e-01
1.858775552547962434e+03 -1.750407397603917303e+01 4.356864865040966373e-01
1.871414164489483937e+03 -1.735575442699795445e+01 4.312162501718587726e-01
1.883925770698639781e+03 -1.719449223626456558e+01 4.266457610729788574e-01
1.896306928332689949e+03 -1.702023781532168201e+01 4.219857484615965326e-01
1.908546042250011851e+03 -1.683294765422531825e+01 4.172469395546399840e-01
1.920645540358741073e+03 -1.663273727364783383e+01 4.124519147254285256e-01
1.932598133663463386e+03 -1.641959348318712131e+01 4.076103805453477058e-01
1.944398187181760704e+03 -1.619349188666737760e+01 4.027453220821500812e-01
1.956010226850728941e+03 -1.595298988483686919e+01 3.978749597435266572e-01
1.967448040680395479e+03 -1.569878805817204537e+01 3.930132397881608286e-01
1.978719872596631149e+03 -1.543191406965436130e+01 3.881860498987109165e-01
1.989817529102192111e+03 -1.515252847904599065e+01 3.834134391428935529e-01
2.000743733402914359e+03 -1.486070978844545820e+01 3.787105157584158555e-01
2.011490566381805138e+03 -1.455647055915789778e+01 3.740852569838615249e-01
2.022052654673479537e+03 -1.423967023271866061e+01 3.695551466430062604e-01
2.032425113618906835e+03 -1.391025580521140981e+01 3.651279347221985661e-01
2.042605118444211485e+03 -1.356822254639016734e+01 3.608084752500997916e-01
2.052591378814044219e+03 -1.321359644053723947e+01 3.566138193844000104e-01
2.062372630544316053e+03 -1.284636394277606009e+01 3.525570441314476722e-01
2.071949871562814678e+03 -1.246660848473692873e+01 3.486511128232632206e-01
2.081274624867393413e+03 -1.207233689582306546e+01 3.449490857111882081e-01
2.090376548199868921e+03 -1.166552018997657747e+01 3.414303753725293489e-01
2.099256104435561610e+03 -1.124637409379229425e+01 3.381073166526274432e-01
2.107919895193072534e+03 -1.081513138620068659e+01 3.349954982133744319e-01
2.116360432112213857e+03 -1.037191559419072462e+01 3.321105053870208601e-01
2.124582570444393696e+03 -9.916959307339578089e+00 3.294686808040095394e-01
2.132591166081886513e+03 -9.450428803668014410e+00 3.270865826367630458e-01
2.140375845625536840e+03 -8.972488560845922834e+00 3.249797859456451388e-01
2.147942017668371591e+03 -8.483431820405828105e+00 3.231638622787792459e-01
2.155287816638871391e+03 -7.983406559024555982e+00 3.216562845920183933e-01
2.162406410479924944e+03 -7.472790523460085765e+00 3.204733228055290928e-01
2.169262297060123274e+03 -6.951150580645970578e+00 3.196564857769023105e-01
2.175842019088745019e+03 -6.418201046822192168e+00 3.192575147320656503e-01
2.182156654842205626e+03 -5.875508289475633639e+00 3.192402932549762151e-01
2.188214087571857362e+03 -5.323289500742551361e+00 3.196210024213270717e-01
2.194002002297526360e+03 -4.761800533372547051e+00 3.204192525143241821e-01
2.199526615072605637e+03 -4.191261591240105666e+00 3.216602374052996427e-01
2.204798617828363149e+03 -3.611800464351329953e+00 3.233715666156524171e-01
2.209810713493703133e+03 -3.023555297808475206e+00 3.255819778483525218e-01
2.214574953929477033e+03 -2.426668093463403952e+00 3.283181499349825949e-01
2.219095592592033881e+03 -1.821280996123741280e+00 3.316079124581644555e-01
2.223376616027079763e+03 -1.207537262087888807e+00 3.354798005796165161e-01
2.227417590164452122e+03 -5.856096776380104174e-01 3.399548702583908844e-01
2.231166583407744383e+03 4.507610474903279985e-02 3.451451964983613396e-01
2.234633822478165712e+03 6.839043498143719813e-01 3.510425767175865963e-01
2.237834204114389195e+03 1.330303755056261750e+00 3.576265858924674856e-01
2.240755814123421260e+03 1.984023141059793716e+00 3.649301688350777839e-01
2.243392642658667683e+03 2.644877304652852423e+00 3.729722215720567835e-01
2.245740684170412806e+03 3.312633082112596661e+00 3.817788142853321687e-01
2.247791361849876012e+03 3.987076055045583711e+00 3.913748349490834832e-01
2.249551436246427329e+03 4.667930723624942324e+00 4.017795544249647133e-01
2.251022168592625803e+03 5.354880733904795242e+00 4.130101940621750400e-01
2.252194844818496676e+03 6.047701639972012266e+00 4.250946992280558168e-01
2.253071091862388130e+03 6.746094007059325826e+00 4.380570756127831200e-01
2.253650259695081331e+03 7.449755570990804543e+00 4.519087843298406626e-01
2.253885985773784341e+03 8.158872350117759353e+00 4.668272258663566099e-01
2.253819097103894819e+03 8.872582146151104965e+00 4.826874720770149563e-01
2.253457979756306031e+03 9.590511040449809954e+00 4.994906277147034279e-01
2.252804336895357210e+03 1.031235107848613275e+01 5.172623600650073650e-01
2.251849412048112299e+03 1.103772626679627855e+01 5.360183582760940091e-01
2.250598223283795505e+03 1.176633668999703985e+01 5.557719336635094098e-01
2.249049117563319214e+03 1.249786016992063864e+01 5.765419325260532357e-01
2.247206202311306242e+03 1.323187829555079631e+01 5.983319780711375824e-01
2.245072068999310432e+03 1.396807248335633211e+01 6.211500259287198178e-01
2.242647489002776183e+03 1.470609704613171154e+01 6.450022204367682477e-01
2.239932233393892602e+03 1.544543679668603708e+01 6.699096696682610430e-01
2.236908781429121063e+03 1.618583009389912064e+01 6.959320688409437183e-01
2.233571278048680142e+03 1.692657956293162513e+01 7.231440879033084190e-01
2.229952748764074840e+03 1.766747275910355341e+01 7.514282252142340246e-01
2.226054811290739963e+03 1.840825821006955820e+01 7.807867310660600024e-01
2.221890818843831767e+03 1.914852217958621594e+01 8.112208766492625678e-01
2.217460774977018445e+03 1.988794927205511343e+01 8.427256290215883183e-01
2.212768800725345500e+03 2.062612442524653389e+01 8.753117855444264572e-01
2.207821733485447567e+03 2.136271882390331456e+01 9.089701923820806551e-01
2.202623502411418940e+03 2.209738591045790912e+01 9.437034515112953104e-01
2.197172434421785510e+03 2.282959838422483756e+01 9.794948521617656834e-01
2.191469720314662027e+03 2.355899158417358308e+01 1.016339968439857300e+00
2.185514917361153948e+03 2.428514045595311543e+01 1.054226693158702099e+00
2.179292112681705930e+03 2.500680231818837029e+01 1.093274542624442791e+00
2.172797743035664098e+03 2.572384740019500882e+01 1.133409074825674878e+00
2.166062602563124528e+03 2.643624205261360416e+01 1.174555701143442432e+00
2.159094781081924339e+03 2.714362813753356818e+01 1.216701030036990039e+00
2.151902551094132377e+03 2.784568824099871875e+01 1.259863335090453118e+00
2.144493993731051887e+03 2.854206007678885371e+01 1.304076761386864236e+00
2.136876027779478591e+03 2.923199946736128751e+01 1.349362419590413698e+00
2.129054800982855340e+03 2.991535096091641321e+01 1.395746537188299330e+00
2.121038907295249373e+03 3.059171451370404071e+01 1.443255342852482581e+00
2.112829255019873472e+03 3.126023222838858473e+01 1.491908934465053349e+00
2.104419983192401105e+03 3.192143571802592916e+01 1.541717436730282387e+00
2.095810066447720601e+03 3.257366528729175315e+01 1.592695812329371963e+00
2.086974698682859071e+03 3.321437816998243875e+01 1.645036421556150374e+00
2.077939262924814557e+03 3.384602429351762964e+01 1.698577595026226073e+00
2.068698472803406730e+03 3.446699220489787052e+01 1.753325593240967484e+00
2.059258280560649837e+03 3.507757516906096384e+01 1.809283692468363736e+00
2.049625626105896117e+03 3.567660473776443553e+01 1.866465641139477105e+00
2.039801720792699825e+03 3.626424465702458377e+01 1.924867622552020707e+00
2.029793314743088331e+03 3.684032634248813309e+01 1.984491366816911295e+00
2.019597843698831184e+03 3.740412464454287544e+01 2.045342851365338888e+00
2.009231253597231898e+03 3.795548988300258486e+01 2.107422398641633166e+00
1.998694090939372472e+03 3.849382202083258164e+01 2.170731255159231043e+00
1.987984896504053040e+03 3.901832058523454094e+01 2.235267677166104860e+00
1.977104844142442289e+03 3.952921020719178102e+01 2.301064760033349366e+00
1.966054022104519390e+03 4.002430330495389654e+01 2.368177903775348980e+00
1.954845295200617784e+03 4.050548207755285546e+01 2.436487804586631611e+00
1.943488896190091964e+03 4.097218200024459378e+01 2.505971019241754139e+00
1.931989587175422685e+03 4.142383857364849575e+01 2.576623096003265001e+00
1.920345664650088338e+03 4.186022445530213787e+01 2.648429614345497285e+00
1.908563349611538570e+03 4.228170901253668035e+01 2.721374201097135348e+00
1.896652820621179671e+03 4.268819717446656625e+01 2.795431886113732833e+00
1.884617798548732253e+03 4.307859640418595149e+01 2.870584749870447983e+00
1.872455749655312502e+03 4.345377560898315750e+01 2.946813354376752514e+00
1.860180668081574368e+03 4.381269464474623021e+01 3.024094562067034531e+00
1.847797731950800198e+03 4.415579792209177867e+01 3.102422408651559493e+00
1.835291210471803197e+03 4.448098621741959846e+01 3.181761677868482963e+00
1.822675212224354709e+03 4.478907988738773582e+01 3.262163250598888897e+00
1.809962304521965962e+03 4.508017403690928404e+01 3.343495930455073761e+00
1.797148645623349694e+03 4.535511012940778386e+01 3.425668605462196314e+00
1.784238558707820630e+03 4.561302924818341609e+01 3.508712667396087781e+00
1.771234328105861778e+03 4.585350797665254419e+01 3.592539393985977991e+00
1.758147065877846899e+03 4.607742772204747439e+01 3.677132996234979245e+00
1.744977644399067231e+03 4.628467240784639358e+01 3.762426502603165801e+00
1.731732426985408438e+03 4.647522693601820976e+01 3.848462796984046363e+00
1.718421621497580190e+03 4.664946079546246693e+01 3.935116532806618661e+00
1.705048668907797492e+03 4.680774347062476437e+01 4.022404624378029148e+00
1.691621838427070088e+03 4.695044443991150018e+01 4.110298857965549502e+00
1.678148892207935205e+03 4.707401595843604980e+01 4.198805563824270060e+00
1.664628760566082747e+03 4.718174110495375828e+01 4.287849524594121498e+00
1.651077683371197509e+03 4.727401642828026240e+01 4.377309604602913851e+00
1.637498336937356044e+03 4.735067966368397663e+01 4.467210173425987030e+00
1.623890602354936163e+03 4.741146219141776186e+01 4.557480479553929875e+00
1.610263352672802057e+03 4.745533666150694074e+01 4.648101776191375656e+00
1.596625487572265911e+03 4.748193885274145742e+01 4.739088760685016943e+00
1.582981632909194104e+03 4.749134768971643439e+01 4.830410236454653727e+00
1.569342092376129813e+03 4.748293099734065237e+01 4.922006376930196936e+00
1.555703559190278156e+03 4.745642005417764153e+01 5.013808071272031874e+00
1.542080657646578402e+03 4.741154611214385994e+01 5.105915734700406716e+00
1.528482458625009258e+03 4.734783997015891543e+01 5.198174341515827912e+00
1.514923977090140397e+03 4.726292972938794890e+01 5.290599980128578572e+00
1.501394943331293689e+03 4.715899588210824334e+01 5.383163630493180030e+00
1.487904671535920215e+03 4.703649388974650947e+01 5.475877704232108734e+00
1.474467816862258360e+03 4.689488169090471814e+01 5.568637070666323297e+00
1.461079601675658751e+03 4.673363011793251331e+01 5.661402678152308354e+00
1.447751045340510473e+03 4.655340398941181945e+01 5.754135486377740527e+00
1.434485064356575549e+03 4.635393981496683580e+01 5.846842879490234957e+00
1.421287528653633217e+03 4.613509025865596413e+01 5.939526442814912599e+00
1.408163956034492912e+03 4.589633707795599804e+01 6.032088024713907259e+00
1.395120160109894186e+03 4.563778747656316170e+01 6.124460760118029867e+00
1.382159167134366271e+03 4.536082478697707643e+01 6.216677543811957030e+00
1.369303313524527084e+03 4.506197681002582556e+01 6.308592730127852377e+00
1.356545596484449334e+03 4.474240685476102186e+01 6.400249977494297582e+00
1.343888065043312054e+03 4.440338207947254290e+01 6.491620104679876491e+00
1.331329018089388910e+03 4.404580880826279810e+01 6.582616910831111667e+00
1.318880818860948466e+03 4.366907211747623307e+01 6.673236000900131693e+00
1.306548672035566597e+03 4.327347821805717842e+01 6.763416661651121764e+00
1.294330479835669621e+03 4.285960049595882992e+01 6.853171213813860518e+00
1.282229266717235987e+03 4.242758100649066932e+01 6.942460765212593365e+00
1.270253546010282662e+03 4.197786269332009113e+01 7.031246434827589376e+00
1.258409554372118464e+03 4.151081802451281533e+01 7.119550609419151854e+00
1.246693553451316120e+03 4.102617686346244597e+01 7.207224943405551976e+00
1.235106627718019809e+03 4.052366897497190479e+01 7.294265791811671562e+00
1.223677302637809589e+03 4.000202022441034444e+01 7.380495547293665304e+00
1.212376907694956117e+03 3.946283488090706726e+01 7.465933099613456747e+00
1.201207229867700335e+03 3.890671180045632127e+01 7.550602176169113555e+00
1.190168775170170193e+03 3.833363202792274649e+01 7.634420930022902674e+00
1.179258381943538325e+03 3.774394324312851978e+01 7.717349337389741493e+00
1.168482863177273202e+03 3.713851164497669544e+01 7.799351363209548360e+00
1.157845725741584147e+03 3.651809692038521149e+01 7.880491301328127918e+00
1.147350780801274595e+03 3.588301317916274513e+01 7.960738274238174483e+00
1.137004688500234806e+03 3.523428679265561669e+01 8.040089905668262205e+00
1.126804133937713004e+03 3.457194652193497575e+01 8.118507448022878492e+00
1.116749773987766730e+03 3.389781287972220269e+01 8.196021896762895054e+00
1.106861687633026122e+03 3.321077212610631335e+01 8.272473931526567625e+00
1.097142522113679433e+03 3.251044807663977565e+01 8.347795291020714714e+00
1.087572313074163731e+03 3.179899136112435798e+01 8.422095482344840178e+00
1.078157621821372686e+03 3.107656419825235616e+01 8.495282588524460721e+00
1.068898889206801186e+03 3.034309155618017684e+01 8.567240337705573694e+00
1.059799920705777367e+03 2.959867624424837018e+01 8.637951018283070326e+00
1.050866493646188928e+03 2.884295052087295375e+01 8.707337191362951145e+00
1.042108324494098042e+03 2.807683939038374277e+01 8.775321424660191383e+00
1.033523431314930349e+03 2.730052143255367980e+01 8.841879038755172004e+00
1.025123134269554612e+03 2.651433394708237401e+01 8.906966882865479107e+00
1.016909696504714134e+03 2.571868263068237681e+01 8.970507542392976319e+00
1.008888588939080137e+03 2.491382934763134571e+01 9.032495453157228127e+00
1.001084551087602790e+03 2.409940643011915284e+01 9.092621265868247704e+00
9.934914412657062712e+02 2.327614738498224511e+01 9.151075391942338655e+00
9.861075701963694655e+02 2.244485453070097591e+01 9.207726631794693972e+00
9.789239124180702447e+02 2.160595715776103631e+01 9.262709934537266321e+00
9.719507669698008385e+02 2.075973213528142480e+01 9.315844121109833509e+00
9.651863881381794954e+02 1.990658417102874722e+01 9.367224673458720119e+00
9.586321300180003391e+02 1.904679145767826398e+01 9.416774206513300882e+00
9.522887939623866487e+02 1.818067224546607363e+01 9.464415336911116583e+00
9.461661598181751742e+02 1.730855963669528919e+01 9.510125540306223257e+00
9.402556406595419958e+02 1.643073224861510795e+01 9.553859593507578296e+00
9.345660386851988051e+02 1.554756831229385838e+01 9.595540115431978379e+00
9.291016821299688218e+02 1.465939776112526793e+01 9.635163681231226462e+00
9.238918213424063879e+02 1.376598563257644869e+01 9.672420176061764963e+00
9.189100563741798169e+02 1.286829845997555033e+01 9.707411202365353375e+00
9.141529928265674698e+02 1.196678729548448672e+01 9.740355725695078348e+00
9.096142521589249554e+02 1.106189861852062251e+01 9.771133252402114167e+00
9.052974315266923213e+02 1.015403680710398859e+01 9.799791278829300012e+00
9.012085297869534770e+02 9.243678139709356145e+00 9.826363435614339892e+00
8.973391482865056332e+02 8.331220711029471815e+00 9.850860798849739197e+00
8.936862410964307628e+02 7.417110185207256734e+00 9.873291526211296798e+00
8.902539003239178328e+02 6.501749329795290855e+00 9.893635180618311153e+00
8.870425779087227056e+02 5.585540797248180311e+00 9.911907732868208143e+00
8.840387867207596173e+02 4.668887127004315296e+00 9.928055446495250180e+00
8.812650796595133897e+02 3.752212806383651067e+00 9.942056690817686615e+00
8.787238436872356715e+02 2.836078466512292895e+00 9.953696690144454351e+00
8.763880432460389329e+02 1.920743023161783247e+00 9.963184407820431687e+00
8.742560485409442208e+02 1.006524659210582096e+00 9.970639013274384510e+00
8.723244310832383235e+02 9.378763047225691096e-02 9.975971416937213121e+00
8.705962674512056765e+02 -8.171333928186275131e-01 9.979223689273075237e+00
8.690666804947662740e+02 -1.725884349870186130e+00 9.980438301719528837e+00
8.677361346798910517e+02 -2.632127940408671041e+00 9.979632527141003351e+00
8.665998246531165705e+02 -3.535517128080262417e+00 9.976793631599100820e+00
8.656547878389640118e+02 -4.435716475870044029e+00 9.972030874943571988e+00
8.649014934780860813e+02 -5.332361098390712151e+00 9.965322612809027092e+00
8.643260499231668064e+02 -6.225111405063390002e+00 9.956663129730420891e+00
8.639469235607084556e+02 -7.112963296332333485e+00 9.946018174614140506e+00
8.637566731477000985e+02 -7.995564419636443709e+00 9.933390625530936546e+00
8.637354418346155853e+02 -8.872789302997238892e+00 9.918841369153403420e+00
8.638790418784843723e+02 -9.743992286426419014e+00 9.902506522397573008e+00
8.641938263533508007e+02 -1.060857483635841092e+01 9.884269995110203766e+00
8.646691726125767445e+02 -1.146605167290352156e+01 9.864115430680231000e+00
8.653164253024842765e+02 -1.231587533229195230e+01 9.842042020336295494e+00
8.661315438114158951e+02 -1.315755819836981644e+01 9.818046108867044097e+00
8.671050066083444108e+02 -1.399058759837871158e+01 9.792168948203507028e+00
8.682479145378254088e+02 -1.481452803413881902e+01 9.764329391079273890e+00
8.695504675804687622e+02 -1.562874139238340376e+01 9.734584564002286555e+00
