# cl_TT                  cl_TE                    cl_EE
7.047428602530020498e+02 -1.640000418538087645e+00 1.397064126605830625e-01
7.127293631594162662e+02 -1.806529574607880440e+00 1.456489485527455996e-01
7.209171774511862623e+02 -1.978228965156136887e+00 1.517049260332900273e-01
7.292299756591730784e+02 -2.154911244540588910e+00 1.578682337592735296e-01
7.375063469640429048e+02 -2.335157520654424168e+00 1.641149297178683408e-01
7.456561045464469544e+02 -2.518412558387063793e+00 1.704344631384498432e-01
7.537448559575237823e+02 -2.705502967972501782e+00 1.768158024328426448e-01
7.618882344188027673e+02 -2.897578574331689083e+00 1.832486199813813943e-01
7.701804118452688499e+02 -3.095791899791008550e+00 1.897239448647951299e-01
7.786844869569035836e+02 -3.300676669384980055e+00 1.962388191385183722e-01
7.873800303409144590e+02 -3.512186241309584123e+00 2.027921224207708262e-01
7.962205830631754679e+02 -3.730122607977471638e+00 2.093820451296500296e-01
8.051702262517660529e+02 -3.954301526114680332e+00 2.160068489346338716e-01
8.141976027457945975e+02 -4.184400866215939097e+00 2.226663249264754507e-01
8.232829988327226829e+02 -4.419523230572415251e+00 2.293618166334838171e-01
8.324147947979723767e+02 -4.658749662909932532e+00 2.360943469671649975e-01
8.416114281751700901e+02 -4.901220254843153157e+00 2.428652613998148746e-01
8.508961925081515574e+02 -5.146229631056670861e+00 2.496721089876861033e-01
8.602915217091828026e+02 -5.393055540077406285e+00 2.565134624885090364e-01
8.697936622975463479e+02 -5.641757331449593238e+00 2.633829972031707656e-01
8.794122863826025878e+02 -5.892391048999852110e+00 2.702720731349581018e-01
8.891337156862559823e+02 -6.145193687455989817e+00 2.771737036502363027e-01
8.989542137688725916e+02 -6.399929775837132517e+00 2.840804454067111795e-01
9.088586714137858280e+02 -6.656582059012265518e+00 2.909852373134057535e-01
9.188517605152077294e+02 -6.915073948869618903e+00 2.978797956122640755e-01
9.289384811346026254e+02 -7.175291111904299690e+00 3.047555347698406303e-01
9.391117811794049430e+02 -7.437055144459497669e+00 3.116059665521790922e-01
9.493851097096868443e+02 -7.700187656500643740e+00 3.184251427635979015e-01
9.597587995763232129e+02 -7.964617198071056947e+00 3.252013277741619968e-01
9.702303438254210732e+02 -8.230147247186161863e+00 3.319296152139877276e-01
9.807966359457494718e+02 -8.496516177357856137e+00 3.386015873301408963e-01
9.914583099838050657e+02 -8.763574583351925185e+00 3.452061832798094532e-01
1.002212136271192321e+03 -9.031004550728166436e+00 3.517386753953809508e-01
1.013054885607365236e+03 -9.298624311562548428e+00 3.581965811125997212e-01
1.023977220967186781e+03 -9.566220436017344397e+00 3.645682183667900977e-01
1.034986810686029457e+03 -9.833462350322163203e+00 3.708497865371556679e-01
1.046076958812741395e+03 -1.010020651265846148e+01 3.770279095044608564e-01
1.057243118062061285e+03 -1.036628792293972090e+01 3.831004847894085574e-01
1.068497010750380014e+03 -1.063101224670935530e+01 3.890522575575267594e-01
1.079828849591536709e+03 -1.089452577463587879e+01 3.948794887679765719e-01
1.091234449110276273e+03 -1.115653444481218592e+01 4.005783383667963493e-01
1.102712232079210480e+03 -1.141686016019628980e+01 4.061547524709686052e-01
1.114265659240699961e+03 -1.167529550802483840e+01 4.115977460862062509e-01
1.125889296635942628e+03 -1.193153233060995255e+01 4.168941735881001032e-01
1.137577404074900869e+03 -1.218531228055680238e+01 4.220429075030507349e-01
1.149332458078005402e+03 -1.243642576274114120e+01 4.270346051286408318e-01
1.161151579284351328e+03 -1.268455608884008612e+01 4.318615128988847474e-01
1.173027696440228510e+03 -1.292947044705715776e+01 4.365151383449261679e-01
1.184958462867787830e+03 -1.317093389755418009e+01 4.409914982761697910e-01
1.196944660242924783e+03 -1.340862985044898892e+01 4.452815703174335393e-01
1.208977946044033160e+03 -1.364235103536601734e+01 4.493836015529423800e-01
1.221058518414284663e+03 -1.387189605603151676e+01 4.532905357764920318e-01
1.233179575258193154e+03 -1.409697230667610413e+01 4.570023182089532621e-01
1.245336274774008416e+03 -1.431739806250247327e+01 4.605101985719881608e-01
1.257532899702828217e+03 -1.453295931197010482e+01 4.638158201212405629e-01
1.269760104165429993e+03 -1.474302941669955835e+01 4.668987525855790577e-01
1.282006890324473488e+03 -1.494718095097405275e+01 4.697551714444585524e-01
1.294283229302599466e+03 -1.514573063423435428e+01 4.724049460851691973e-01
1.306573127116264459e+03 -1.533850763925896565e+01 4.748411148906521717e-01
1.318878702524335267e+03 -1.552526981221192415e+01 4.770765457518983399e-01
1.331192929918200434e+03 -1.570593516013366298e+01 4.790989702801707883e-01
1.343516785111448371e+03 -1.588016538085483909e+01 4.809148143660438857e-01
1.355844580285720440e+03 -1.604776891811988904e+01 4.825183394820184990e-01
1.368173208817667273e+03 -1.620855839576168123e+01 4.839062605374332970e-01
1.380506328442343374e+03 -1.636229494899222559e+01 4.850689606866764314e-01
1.392844196532167643e+03 -1.650878370831373942e+01 4.860103441561527959e-01
1.405179494196149790e+03 -1.664777647336208943e+01 4.867236428753919930e-01
1.417517907106247321e+03 -1.677910480025375506e+01 4.872023012099412353e-01
1.429851572190556453e+03 -1.690259059431396693e+01 4.874501321400728227e-01
1.442181806953082514e+03 -1.701793422530085209e+01 4.874587641408852923e-01
1.454491687905271419e+03 -1.712507066423763291e+01 4.872341585127623054e-01
1.466776376347069117e+03 -1.722367525590328441e+01 4.867818883992395262e-01
1.479028949475004083e+03 -1.731362994401517597e+01 4.860984023810055454e-01
1.491231787505781085e+03 -1.739356584175263620e+01 4.851646386794193910e-01
1.503381977297438652e+03 -1.746415745126539321e+01 4.840032535405393577e-01
1.515468927909504828e+03 -1.752554048803080988e+01 4.826220257154078541e-01
1.527505586159294808e+03 -1.757765043514213232e+01 4.810263988565035009e-01
1.539487806472736338e+03 -1.762046391980027593e+01 4.792288843509726060e-01
1.551422252055515401e+03 -1.765401607128264416e+01 4.772370326367736948e-01
1.563315174562166249e+03 -1.767824255505394859e+01 4.750546653416068410e-01
1.575170529771396104e+03 -1.769314218495039981e+01 4.726910779177022626e-01
1.586983489486279268e+03 -1.769846709450436961e+01 4.701467388925630320e-01
1.598755914140138884e+03 -1.769397472162967588e+01 4.674232741789453582e-01
1.610480692454037353e+03 -1.767946852158066307e+01 4.645180125391346060e-01
1.622144765457306903e+03 -1.765469247987558177e+01 4.614355577627211047e-01
1.633738619168379273e+03 -1.761948052033417156e+01 4.581768361866955797e-01
1.645259244634503830e+03 -1.757352925024619950e+01 4.547545173606853952e-01
1.656691041081559888e+03 -1.751673697950434061e+01 4.511617402767211238e-01
1.668033761465161888e+03 -1.744885341844483762e+01 4.474021870393970479e-01
1.679278811139203526e+03 -1.736976341448278660e+01 4.434854783041237702e-01
1.690415471146110804e+03 -1.727880749777703784e+01 4.394177321572961259e-01
1.701433407270750649e+03 -1.717552895068066832e+01 4.352066590292708592e-01
1.712342679603171064e+03 -1.706083011136346528e+01 4.308688376858004765e-01
1.723138873831877618e+03 -1.693464253570020617e+01 4.264080051401430982e-01
1.733815796786215060e+03 -1.679691614555539658e+01 4.218406368765688086e-01
1.744378808791454048e+03 -1.664764690858270058e+01 4.171763419600836853e-01
1.754812878540281190e+03 -1.648679323472909530e+01 4.124247272616572979e-01
1.765118116595230731e+03 -1.631443586289705294e+01 4.076016137374439685e-01
1.775293162561001509e+03 -1.613066141319250235e+01 4.027234079009881507e-01
1.785330277027982675e+03 -1.593544102315329170e+01 3.978028778653053821e-01
1.795222085752989869e+03 -1.572883707586226443e+01 3.928582614009272223e-01
1.804966504030278429e+03 -1.551090711433473501e+01 3.878991534053851109e-01
1.814564012384907755e+03 -1.528177428576925578e+01 3.829456027456060174e-01
1.824005968092932562e+03 -1.504163117982098363e+01 3.780189476249834479e-01
1.833292731391562711e+03 -1.479056815368538125e+01 3.731354781454059855e-01
1.842423000638620579e+03 -1.452854845146546126e+01 3.682969921580112604e-01
1.851386248154705982e+03 -1.425558509129921170e+01 3.635149360579546518e-01
1.860184868037249998e+03 -1.397141491462098095e+01 3.588043054973331092e-01
1.868785363617118264e+03 -1.367496221860496242e+01 3.541797208643068795e-01
1.877208751867620776e+03 -1.336707474399404383e+01 3.496402891804877289e-01
1.885455599720784448e+03 -1.304813192736379968e+01 3.451998479441519274e-01
1.893516840636769530e+03 -1.271810984884510454e+01 3.408670670281763737e-01
1.901395537409985764e+03 -1.237712626948651362e+01 3.366528349008540144e-01
1.909085629200801804e+03 -1.202522502003792759e+01 3.325670244717452428e-01
1.916577707811303526e+03 -1.166234948166445484e+01 3.286214223470969586e-01
1.923874802339754751e+03 -1.128868363905613670e+01 3.248276431228011019e-01
1.930979510325318643e+03 -1.090440714670160283e+01 3.211989146022763419e-01
1.937887857704162343e+03 -1.050967553036313440e+01 3.177484612882075510e-01
1.944604951266509715e+03 -1.010468882581887762e+01 3.144904211917954884e-01
1.951135898225104711e+03 -9.689614816574279033e+00 3.114387505219546881e-01
1.957469509286085440e+03 -9.264603871744670371e+00 3.086066636384248163e-01
1.963614072620721117e+03 -8.829949354183359134e+00 3.060073714411620793e-01
1.969566975828547129e+03 -8.385778720976819756e+00 3.036559654304789024e-01
1.975322630693738347e+03 -7.932457826100781872e+00 3.015662482907170427e-01
1.980863188430125319e+03 -7.470095889353208563e+00 2.997528459877709106e-01
1.986187322491035502e+03 -6.998684497384162206e+00 2.982461146742600988e-01
1.991254552537409836e+03 -6.518066036803793040e+00 2.970864887243468422e-01
1.996100069584279254e+03 -6.029288986681811124e+00 2.962498314226261753e-01
2.000711754292797423e+03 -5.532556475588872757e+00 2.957532599495089620e-01
2.005089000745618705e+03 -5.028066403188712563e+00 2.956186474138092768e-01
2.009250916607738873e+03 -4.515909461226590871e+00 2.958694489948143214e-01
2.013185876145272687e+03 -3.996192475734045235e+00 2.965307861270903289e-01
2.016903442271827771e+03 -3.469020564924154115e+00 2.976262455276201258e-01
2.020411753414021859e+03 -2.934504684977194966e+00 2.991791340588406678e-01
2.023712519450067703e+03 -2.392752683362003641e+00 3.012144343561170001e-01
2.026807845838027561e+03 -1.843892757503737823e+00 3.037522848839548373e-01
2.029685924954286747e+03 -1.288074325711584089e+00 3.068185393524228144e-01
2.032337549029533193e+03 -7.254663079156354888e-01 3.104363172514054692e-01
2.034760486137819953e+03 -1.561634939872920402e-01 3.146214090373006256e-01
2.036946443608222353e+03 4.196398926729264511e-01 3.194017218389200163e-01
2.038884488252752817e+03 1.001828977108792484e+00 3.247974703081180636e-01
2.040577503179432597e+03 1.590130444735637028e+00 3.308244329812171647e-01
2.042009958029832660e+03 2.184510574954947160e+00 3.375130491844486325e-01
2.043157930845286501e+03 2.785032358112079720e+00 3.449457204541302446e-01
2.044047382507040084e+03 3.391222363420811181e+00 3.530968399003173719e-01
2.044683059453890110e+03 4.002581373027862988e+00 3.619562688116556570e-01
2.045057226297623401e+03 4.618995645611994050e+00 3.715539665943928815e-01
2.045174323763932080e+03 5.240158744450909900e+00 3.819036640481956457e-01
2.045034564120447385e+03 5.865831070043769024e+00 3.930173081586353923e-01
2.044638667240526956e+03 6.495773099403657547e+00 4.049164744612486211e-01
2.043982288620400141e+03 7.129712426103830936e+00 4.176103141240746219e-01
2.043071891932931521e+03 7.767359883991145963e+00 4.311083268300129889e-01
2.041905652150564038e+03 8.408434748617560572e+00 4.454308050036778766e-01
2.040477199932470512e+03 9.052610817381573582e+00 4.605889130919668673e-01
2.038794282456429073e+03 9.699661818198528351e+00 4.765946721913983941e-01
2.036850397841601307e+03 1.034927323927315967e+01 4.934638081600183357e-01
2.034655109164902342e+03 1.100109053585702945e+01 5.111945226371008566e-01
2.032207222538884935e+03 1.165485049589321598e+01 5.297952267972119156e-01
2.029509176376368259e+03 1.231024747371124484e+01 5.492682602803836689e-01
2.026560320749548282e+03 1.296681354533408559e+01 5.696332727975058630e-01
2.023349990216361448e+03 1.362438055752807209e+01 5.909227506020107157e-01
2.019875648768533438e+03 1.428234546780740111e+01 6.131956498903899933e-01
2.016160336388773658e+03 1.494049678522083546e+01 6.363689142340672733e-01
2.012204575112857810e+03 1.559864179956514540e+01 6.604422259729103573e-01
2.008021723426136305e+03 1.625640436387024579e+01 6.854171731810173585e-01
2.003613787197416968e+03 1.691352406487768434e+01 7.112835656243832183e-01
1.998980436374935152e+03 1.756964933375872562e+01 7.380517959568860809e-01
1.994133229094740727e+03 1.822446049264191359e+01 7.657140063102583216e-01
1.989071727133720287e+03 1.887770167111449737e+01 7.942650897188541226e-01
1.983799320121574965e+03 1.952892183597015574e+01 8.236971934245386207e-01
1.978313765511285055e+03 2.017775272377461704e+01 8.539955477268623696e-01
1.972616752684238691e+03 2.082386127349739624e+01 8.851528261145977794e-01
1.966716435281109625e+03 2.146678397944175387e+01 9.171603095918267057e-01
1.960605493768670158e+03 2.210619098313822661e+01 9.499994261012983943e-01
1.954288465259959821e+03 2.274172402012973748e+01 9.836604960867308955e-01
1.947773053465064550e+03 2.337313799499031575e+01 1.018136197793997999e+00
1.941067665605994080e+03 2.399972996541793080e+01 1.053437157952768377e+00
1.934174211075536277e+03 2.462212401971891040e+01 1.089601471133695210e+00
1.927089036081913036e+03 2.523774804925364279e+01 1.126743652826514452e+00
1.919820386707285479e+03 2.584792969349990699e+01 1.164826786389683511e+00
1.912390921244842502e+03 2.645179747365162726e+01 1.203841459914155143e+00
1.904801163059350984e+03 2.704941369504560811e+01 1.243810939854096631e+00
1.897049626737677045e+03 2.764001990421514776e+01 1.284749370058760665e+00
1.889130566050863081e+03 2.822389252322562569e+01 1.326666636345229966e+00
1.881047358442443738e+03 2.879937196196335591e+01 1.369576038949839258e+00
1.872802664376594748e+03 2.936662356769855720e+01 1.413488316675072243e+00
1.864388303014415214e+03 2.992541509192599136e+01 1.458419631397156468e+00
1.855800220819810193e+03 3.047516715021213685e+01 1.504377891634699038e+00
1.847048039953213220e+03 3.101530836772228739e+01 1.551370969451151494e+00
1.838129772719461471e+03 3.154559866101988774e+01 1.599410060566331948e+00
1.829055535282547453e+03 3.206566754900061511e+01 1.648486439554110117e+00
1.819822821621659614e+03 3.257590184887229867e+01 1.698610606375512644e+00
1.810433489067341498e+03 3.307505190424780750e+01 1.749782452476744243e+00
1.800903422275281173e+03 3.356355620544957929e+01 1.802005410356303017e+00
1.791229243523047671e+03 3.404053557974287259e+01 1.855279877100816766e+00
1.781406508054299366e+03 3.450504113166729070e+01 1.909629504069828565e+00
1.771434863502139478e+03 3.495718053111489354e+01 1.965099920669912237e+00
1.761335911354485461e+03 3.539704298216890521e+01 2.021591823621771145e+00
1.751104184483230483e+03 3.582487187373107673e+01 2.079107271731578166e+00
1.740748886912005901e+03 3.624017698510404983e+01 2.137624348992898327e+00
1.730274796895485224e+03 3.664246811452269270e+01 2.197139670311519133e+00
1.719678987022644151e+03 3.703151869462652002e+01 2.257640732590572963e+00
1.708967596681528448e+03 3.740770859812629823e+01 2.319112035315021636e+00
1.698148091962891385e+03 3.777106929134877333e+01 2.381533272392307943e+00
1.687226645170799202e+03 3.812071981089441408e+01 2.444884129076733803e+00
1.676199382827149066e+03 3.845703288770116046e+01 2.509150469808937078e+00
1.665076310673553280e+03 3.877975039247187539e+01 2.574309818220087198e+00
1.653864960682373294e+03 3.908871425217861173e+01 2.640354010245441252e+00
1.642560218826168011e+03 3.938405358846821258e+01 2.707197865148343929e+00
1.631165930213922593e+03 3.966588114410244259e+01 2.774878561894903228e+00
1.619691282714334193e+03 3.993328640652277528e+01 2.843379058742468768e+00
1.608131710084248425e+03 4.018697216880833878e+01 2.912568597296130157e+00
1.596493597450522884e+03 4.042672836263182745e+01 2.982517198925485058e+00
1.584766238933239492e+03 4.064984177719454550e+01 3.053155492244163050e+00
1.572969103243306790e+03 4.085822054111767443e+01 3.124461694450726856e+00
1.561104974619404857e+03 4.105277001606863507e+01 3.196352092427273028e+00
1.549175900997568078e+03 4.123315695356143351e+01 3.268796097446159621e+00
1.537191061478946722e+03 4.139976133443759920e+01 3.341826089989530679e+00
1.525157217926798012e+03 4.155296313895807003e+01 3.415302775552193193e+00
1.513077687112182048e+03 4.169314234570364874e+01 3.489281435298412504e+00
1.500961645057745045e+03 4.182035251013697064e+01 3.563700155340653541e+00
1.488810890413869856e+03 4.193447238511391362e+01 3.638533913654374174e+00
1.476629828489428292e+03 4.203577759030713423e+01 3.713730556415634432e+00
1.464428736469505338e+03 4.212412635235288860e+01 3.789256827297304842e+00
1.452209857647487524e+03 4.219927254296413821e+01 3.865118141501312277e+00
1.439970050282549892e+03 4.226097002383986734e+01 3.941228680013263208e+00
1.427726089136750261e+03 4.230781098017493491e+01 4.017643722656971228e+00
1.415475154960714235e+03 4.234030210365097702e+01 4.094318351856395921e+00
1.403228713028355742e+03 4.235794038786136184e+01 4.171266745714287794e+00
1.390992243473608596e+03 4.236031763302840147e+01 4.248402366087941751e+00
1.378761318046411589e+03 4.234679214076577836e+01 4.325684371108449611e+00
1.366556751787904204e+03 4.231575373654913363e+01 4.403235290240212763e+00
1.354378923680161051e+03 4.226945080165462088e+01 4.480866496618863160e+00
1.342236076093277006e+03 4.220690181433219834e+01 4.558619621569812708e+00
1.330123518536751817e+03 4.212803766552324447e+01 4.636480505748130199e+00
1.318050076879226026e+03 4.203326242496353871e+01 4.714460360491981028e+00
1.306028368343010470e+03 4.192206768294040842e+01 4.792466524866575206e+00
1.294052793558728581e+03 4.179394580569718443e+01 4.870467151454991317e+00
1.282134349035481591e+03 4.164952035978631528e+01 4.948430404064389165e+00
1.270273438917886779e+03 4.148863641847616179e+01 5.026363380138825221e+00
1.258476750958925322e+03 4.131104062148300926e+01 5.104278107650591423e+00
1.246747300674381904e+03 4.111640833113206384e+01 5.182095381642025878e+00
1.235090859228386080e+03 4.090465568510814620e+01 5.259748050185382162e+00
1.223509661340689036e+03 4.067696481506523298e+01 5.337260217112480554e+00
1.212011953730832602e+03 4.043242406320157301e+01 5.414566871948908400e+00
1.200595798133933613e+03 4.017097738072481405e+01 5.491677981355501004e+00
1.189268448572964189e+03 3.989256182538974116e+01 5.568580200811909187e+00
1.178026269975228615e+03 3.959838725498216405e+01 5.645168952989831013e+00
1.166888014025966868e+03 3.928631781140608581e+01 5.721434869573434945e+00
1.155859849694204286e+03 3.895750248862984932e+01 5.797292373666443233e+00
1.144931686322363475e+03 3.861261061175444098e+01 5.872805642830716266e+00
1.134105755585372435e+03 3.825266926067236284e+01 5.947942989517598811e+00
1.123386264854903857e+03 3.787715377925479743e+01 6.022672737530770704e+00
1.112781745131007483e+03 3.748707665793878618e+01 6.096987223638986819e+00
1.102291602499337841e+03 3.708219023594903518e+01 6.170857072625833162e+00
1.091912614531811641e+03 3.666224674636216463e+01 6.244174079948980882e+00
1.081647010490801904e+03 3.622773275824519601e+01 6.316956895898854007e+00
1.071492922865992796e+03 3.577891148975822944e+01 6.389132937371794441e+00
1.061448399718371547e+03 3.531556884776103544e+01 6.460673995794698143e+00
1.051515668709011152e+03 3.483783221940973363e+01 6.531536590319224622e+00
1.041691588642913757e+03 3.434599008822878119e+01 6.601709494320987304e+00
1.031975478002354976e+03 3.384008478997270686e+01 6.671074363676069652e+00
1.022375779151956181e+03 3.332173262918581713e+01 6.739736439398286372e+00
1.012890137235512270e+03 3.279063885105003351e+01 6.807659560765081608e+00
1.003526205556253217e+03 3.224780386843632130e+01 6.874866462912325282e+00
9.942904234892973818e+02 3.169375371173871869e+01 6.941318507852128228e+00
9.851927816686431925e+02 3.112736922299067288e+01 7.006886917287955541e+00
9.762182135619681276e+02 3.055195827258294727e+01 7.071721840453347063e+00
9.673736461687860810e+02 2.996666783136486956e+01 7.135731403613295498e+00
9.586485265211548494e+02 2.937205659214709996e+01 7.198947533793587539e+00
9.500506420393096505e+02 2.876843592500874891e+01 7.261308675010298863e+00
9.415862886572792831e+02 2.815579484370101682e+01 7.322721225204966267e+00
9.332556657499809489e+02 2.753411823508334066e+01 7.383091191536761855e+00
9.250624246285137815e+02 2.690335152863217516e+01 7.442403510340541040e+00
9.170115883171143878e+02 2.626316735823424509e+01 7.500590642870260893e+00
9.091119560071578007e+02 2.561438859476305296e+01 7.557585056834649428e+00
9.013622299361077239e+02 2.495713718148128990e+01 7.613366468829140032e+00
8.937709492576597086e+02 2.429167764422799891e+01 7.667902879420033457e+00
8.863421243780334180e+02 2.361834540666062665e+01 7.721126773362854578e+00
8.790792460834750273e+02 2.293735582177006904e+01 7.773030603700589403e+00
8.719847930578611113e+02 2.224906262887016695e+01 7.823505461384179682e+00
8.650589641254881599e+02 2.155375093880472193e+01 7.872670615675535721e+00
8.583164951744315658e+02 2.085159591649390265e+01 7.920283476447305127e+00
8.517600610686574782e+02 2.014251635046230504e+01 7.966427251202432558e+00
8.453979910615686322e+02 1.942695239693138731e+01 8.010878054091769229e+00
8.392147322661894577e+02 1.870553919475680615e+01 8.053866420966567574e+00
8.332161136759174269e+02 1.797856495992312631e+01 8.095324863236610824e+00
8.273975566567502256e+02 1.724618125147100400e+01 8.135185893570575644e+00
8.217679637878530912e+02 1.650873758049105433e+01 8.173405867142177428e+00
8.163278138383528812e+02 1.576642192144159793e+01 8.209976219867980873e+00
8.110728386153152769e+02 1.501951336340024490e+01 8.244829465288770365e+00
8.060133311580183317e+02 1.426830898718117169e+01 8.277934678587778095e+00
8.011454168720709959e+02 1.351301450320424102e+01 8.309311375538587896e+00
7.964696105919358615e+02 1.275387938155611955e+01 8.338843942027036604e+00
7.919898922334668896e+02 1.199123689271500304e+01 8.366586575267346504e+00
7.877011184409683437e+02 1.122547370984063875e+01 8.392552181124049326e+00
7.836005753105775966e+02 1.045689434182773958e+01 8.416701784124025920e+00
7.796946746357347138e+02 9.685930710017853329e+00 8.439116890196981302e+00
7.759857052064157870e+02 8.912890891477825761e+00 8.459771514181039009e+00
7.724597843455087514e+02 8.138161537232193155e+00 8.478739113412569139e+00
7.691247878519266123e+02 7.362093231906039037e+00 8.495953377948948670e+00
7.660018901226203525e+02 6.585113597879940883e+00 8.511247728395733958e+00
7.630667280131860934e+02 5.807547396024111741e+00 8.524834096850426590e+00
7.603073851019919402e+02 5.029713719691842222e+00 8.536671271694181939e+00
7.577345230440356545e+02 4.251857715818714745e+00 8.546830917020749041e+00
7.553352922936354616e+02 3.474267712891161874e+00 8.555245484031539505e+00
7.531099173407685612e+02 2.697308312447117995e+00 8.561925061437609230e+00
7.510556120233852653e+02 1.921242770953990320e+00 8.566942607965088996e+00
7.491707759838677703e+02 1.146361388721759633e+00 8.570246631918969626e+00
7.474566183013624823e+02 3.729368233291784906e-01 8.571866352789603738e+00
7.459089535463891707e+02 -3.987452988225904105e-01 8.571862704849962711e+00
7.445280139817793952e+02 -1.168413749431907567e+00 8.570240764911281062e+00
7.433089011006806004e+02 -1.935787467321197886e+00 8.566999883196379173e+00
7.422487061408639875e+02 -2.700596918240674604e+00 8.562246441818153642e+00
7.413476659293854709e+02 -3.462545698223533197e+00 8.555967204278333682e+00
7.405932100445436390e+02 -4.221358505060048394e+00 8.548158564358130818e+00
7.399826581454392453e+02 -4.976788363549526473e+00 8.538964825218990029e+00
