# cl_TT                  cl_TE                    cl_EE
5.150604386583980840e+02 4.789493674325426276e-01 4.718921542594611829e-02
5.211728430977477728e+02 4.355673726955255898e-01 5.050356781309796317e-02
5.273006786232106151e+02 3.869757742043056781e-01 5.394212792665189354e-02
5.334130022959524240e+02 3.326594988996594005e-01 5.747577136712399282e-02
5.395894212177961435e+02 2.714238286712954973e-01 6.106988158242598191e-02
5.458969605061238326e+02 2.019417187771447297e-01 6.469343503336676127e-02
5.522651697924611653e+02 1.233210410567225079e-01 6.833332060551754183e-02
5.586216012040206351e+02 3.601483915000563973e-02 7.199246198431112631e-02
5.649939247593093796e+02 -5.950460482903456583e-02 7.568337741008930586e-02
5.714286246553369892e+02 -1.627237897128959720e-01 7.941858512918091584e-02
5.779522133436599916e+02 -2.732514839375447813e-01 8.321074248676275931e-02
5.845808229495680735e+02 -3.906112420010180442e-01 8.707517414532943423e-02
5.912675973432338878e+02 -5.138369100629519570e-01 9.103572041750976340e-02
5.979795109816859622e+02 -6.419542449008625029e-01 9.511850009174371845e-02
6.047126359775770652e+02 -7.741874422565266922e-01 9.934579157054732046e-02
6.114745774641302205e+02 -9.098038048903861474e-01 1.037413566205631077e-01
6.182750682048420003e+02 -1.048195617723140405e+00 1.083208677282337662e-01
6.251457627095035150e+02 -1.189291221756547667e+00 1.130725126755696419e-01
6.321226960348967623e+02 -1.333272982381527472e+00 1.179786966952271615e-01
6.392355077490665280e+02 -1.480335195443913454e+00 1.230228474441302650e-01
6.465062676411060920e+02 -1.630535953579101083e+00 1.281871317069484262e-01
6.538870610151747087e+02 -1.783379604975415589e+00 1.334529261321424076e-01
6.613021638679763328e+02 -1.938403136172673014e+00 1.388121813622748835e-01
6.686701862322413490e+02 -2.095294194514076835e+00 1.442585485670753176e-01
6.759341696374358435e+02 -2.253920644513733862e+00 1.497867529802427988e-01
6.831591089463790922e+02 -2.415138479810460037e+00 1.553916530577176824e-01
6.904913892215048463e+02 -2.580383089478031078e+00 1.610669011261654238e-01
6.980100701074425160e+02 -2.750816393110164793e+00 1.668015170971188232e-01
7.057575712610422443e+02 -2.927208475878734895e+00 1.725833000466564793e-01
7.137004664110825161e+02 -3.109577055116511168e+00 1.784013564960496290e-01
7.217389287840038605e+02 -3.297769359544830081e+00 1.842437729112886002e-01
7.298020640811196245e+02 -3.491330242140709750e+00 1.901008053310124235e-01
7.378860762078413700e+02 -3.690048316814321883e+00 1.959690849907161081e-01
7.460171634603988196e+02 -3.893539621597083666e+00 2.018505990902202119e-01
7.541962479336469869e+02 -4.101304383482637483e+00 2.077413988484093921e-01
7.624448246332976851e+02 -4.312916533673429420e+00 2.136390464154836188e-01
7.708057749449320681e+02 -4.528083326194792591e+00 2.195428201545849833e-01
7.792745395948310261e+02 -4.746441082496175135e+00 2.254546465948471801e-01
7.878416124179856297e+02 -4.967434536787341592e+00 2.313810611423309793e-01
7.964944219793258071e+02 -5.190703656863449922e+00 2.373265908343503705e-01
8.052269889883418728e+02 -5.415714851151214759e+00 2.432963890549122155e-01
8.140254627491868860e+02 -5.642170476325977901e+00 2.492943642429412687e-01
8.228998450539390888e+02 -5.869899984224203671e+00 2.553140013457937951e-01
8.318497187263532169e+02 -6.098873004087303151e+00 2.613474695815102278e-01
8.408831783377473812e+02 -6.329059173937951144e+00 2.673860876010734078e-01
8.499996294792357503e+02 -6.560393739877896202e+00 2.734213555591318845e-01
8.591978304601362879e+02 -6.792763952719163001e+00 2.794468476433095705e-01
8.684872436107959857e+02 -7.026057074579617812e+00 2.854559049425348660e-01
8.778688071616427351e+02 -7.260287955572261254e+00 2.914359131096065925e-01
8.873384012678484396e+02 -7.495274472562162060e+00 2.973838402667642322e-01
8.968940598717707644e+02 -7.730861944560939669e+00 3.032886310539380514e-01
9.065356456383751720e+02 -7.966950555373800924e+00 3.091406391188329383e-01
9.162598458135714736e+02 -8.203291873047151128e+00 3.149344106740010751e-01
9.260633480543809810e+02 -8.439776626672678361e+00 3.206671941967235151e-01
9.359369631557135563e+02 -8.676257044779557503e+00 3.263271186867787721e-01
9.458875830821775708e+02 -8.912476624941866987e+00 3.319098832399932641e-01
9.559091216008941956e+02 -9.148350523581552096e+00 3.374025354253691877e-01
9.659967169376682250e+02 -9.383781677114845010e+00 3.428018592816749477e-01
9.761540192285419835e+02 -9.618448719378751122e+00 3.481077419115796712e-01
9.863787280377599700e+02 -9.852353459793198098e+00 3.533056088816254325e-01
9.966688753695339074e+02 -1.008516541620345208e+01 3.583828230524305769e-01
1.007023695868520917e+03 -1.031654798800847672e+01 3.633389341824125318e-01
1.017444492485380920e+03 -1.054645416200245478e+01 3.681718205286542700e-01
1.027927605040405069e+03 -1.077459511861270158e+01 3.728657209191362232e-01
1.038464332642209001e+03 -1.100070520133908936e+01 3.774246255037616571e-01
1.049058714783190226e+03 -1.122463190553774659e+01 3.818397852866222131e-01
1.059707978089443941e+03 -1.144608649221798657e+01 3.861075669228030693e-01
1.070407380166794155e+03 -1.166481963474998551e+01 3.902197649670146595e-01
1.081150387298836904e+03 -1.188066266498932499e+01 3.941744464571791395e-01
1.091939956541184984e+03 -1.209332692938329856e+01 3.979671685964102923e-01
1.102770533543924330e+03 -1.230257943548890864e+01 4.015933227992064536e-01
1.113637209674301857e+03 -1.250826587924547972e+01 4.050531149147606480e-01
1.124538806688527075e+03 -1.271014687119345332e+01 4.083430213748485138e-01
1.135467905240089976e+03 -1.290800575561799590e+01 4.114621666690734259e-01
1.146425597505274936e+03 -1.310168019436344267e+01 4.144081121512769861e-01
1.157409080510856711e+03 -1.329092276407731710e+01 4.171789008419284905e-01
1.168407340896878850e+03 -1.347553314637695188e+01 4.197731788930156305e-01
1.179423396648617427e+03 -1.365534096895246918e+01 4.221972619839536311e-01
1.190451164758402683e+03 -1.383018973232996807e+01 4.244475706633204504e-01
1.201487629515530216e+03 -1.399984163146635652e+01 4.265332128694893643e-01
1.212530191850630217e+03 -1.416417847649763573e+01 4.284415274651430239e-01
1.223582853193531264e+03 -1.432289425121040516e+01 4.301675364507915877e-01
1.234642513543831228e+03 -1.447573987875265544e+01 4.317041218646558431e-01
1.245707955418879010e+03 -1.462259561744922287e+01 4.330523507037425390e-01
1.256773327411394803e+03 -1.476329541401306855e+01 4.342040227006279673e-01
1.267851640377885133e+03 -1.489765656068375144e+01 4.351544452893971182e-01
1.278931639850006377e+03 -1.502556751758317333e+01 4.359145519491817722e-01
1.290012335533123405e+03 -1.514678033305555438e+01 4.364679891002366530e-01
1.301098691930466885e+03 -1.526061129260617655e+01 4.368031612235966366e-01
1.312178653723979551e+03 -1.536737412746053089e+01 4.369364884490299916e-01
1.323258625980048009e+03 -1.546695541374340976e+01 4.368616004859844359e-01
1.334317727189876450e+03 -1.555936781169872418e+01 4.365906441797356985e-01
1.345355367845176261e+03 -1.564431638504725086e+01 4.361272546957868368e-01
1.356364028484650817e+03 -1.572175179050249483e+01 4.354697183405235594e-01
1.367336189801065530e+03 -1.579149151755730429e+01 4.346229803799307456e-01
1.378262209650882824e+03 -1.585339553371153087e+01 4.335919856855157684e-01
1.389135903730513519e+03 -1.590744617676570982e+01 4.323816786570460757e-01
1.399966481782193796e+03 -1.595362580003502906e+01 4.309996677603111226e-01
1.410751787790160051e+03 -1.599193300726003741e+01 4.294572148568930325e-01
1.421495036264261671e+03 -1.602220644705423780e+01 4.277514803569120727e-01
1.432200853023193758e+03 -1.604419558247413491e+01 4.258780637213016584e-01
1.442868400708359104e+03 -1.605771784503905053e+01 4.238356114209572145e-01
1.453494945007495062e+03 -1.606254100437431021e+01 4.216253644651888899e-01
1.464081772699179282e+03 -1.605847506211619091e+01 4.192482940176535666e-01
1.474622877263164582e+03 -1.604537563124349475e+01 4.167032452058539449e-01
1.485106271525369038e+03 -1.602303852057439215e+01 4.139952727845889191e-01
1.495523352955989367e+03 -1.599134440406113278e+01 4.111260205350806274e-01
1.505871797759911033e+03 -1.595005323189121427e+01 4.081078760414564854e-01
1.516137996302229567e+03 -1.589909240002744184e+01 4.049363886642234345e-01
1.526320887331969061e+03 -1.583828261689049377e+01 4.016144591191515567e-01
1.536414020500397783e+03 -1.576753708014677180e+01 3.981519665191617929e-01
1.546413290434056762e+03 -1.568676611117637165e+01 3.945587884885895513e-01
1.556316377733064428e+03 -1.559606398154885554e+01 3.908448011121578580e-01
1.566120963970281082e+03 -1.549536047698907915e+01 3.870198788860512162e-01
1.575824731714053769e+03 -1.538462076588019123e+01 3.830866265993235764e-01
1.585412299993844954e+03 -1.526340863692731631e+01 3.790603157583639082e-01
1.594892909544110807e+03 -1.513158815623723363e+01 3.749517438783889212e-01
1.604257242927696552e+03 -1.498973698790964448e+01 3.707733431066685958e-01
1.613503909727293376e+03 -1.483793091122054619e+01 3.665368251248896092e-01
1.622636451046983439e+03 -1.467635625631830720e+01 3.622649544140548183e-01
1.631645779414780009e+03 -1.450500259119536750e+01 3.579637458690959617e-01
1.640527849382298200e+03 -1.432394460341288145e+01 3.536560707187659247e-01
1.649276073060612362e+03 -1.413326283212958856e+01 3.493497111659022436e-01
1.657893855617828422e+03 -1.393286442378754586e+01 3.450486964560517955e-01
1.666376041577981596e+03 -1.372273665976757151e+01 3.407643577926756651e-01
1.674717420195156365e+03 -1.350283864121659860e+01 3.365023312767611019e-01
1.682920537019951325e+03 -1.327310614247392984e+01 3.322651617452668793e-01
1.690979426980380367e+03 -1.303356005680513796e+01 3.280569604881186652e-01
1.698890506758894844e+03 -1.278412485595535131e+01 3.238915981234107289e-01
1.706651610502861104e+03 -1.252477471391513042e+01 3.197751399540256778e-01
1.714260239651162010e+03 -1.225557725985008517e+01 3.157095605025038720e-01
1.721717589864668980e+03 -1.197657068740326558e+01 3.117070834187971595e-01
1.729016345966138260e+03 -1.168781283928695558e+01 3.077792101918346290e-01
1.736155636177725228e+03 -1.138939071998048291e+01 3.039352018771360742e-01
1.743135845667515014e+03 -1.108145645418691316e+01 3.001840429851473924e-01
1.749948848608751405e+03 -1.076399637650385266e+01 2.965360307185311295e-01
1.756589602400225431e+03 -1.043708930375681909e+01 2.930013862769732524e-01
1.763067644298417918e+03 -1.010100871756114493e+01 2.895916601600875828e-01
1.769377841345732804e+03 -9.755881391413364412e+00 2.863190523097699502e-01
1.775522573897375878e+03 -9.401975320537292902e+00 2.831957602342257130e-01
1.781507484980184472e+03 -9.039469825738907005e+00 2.802353550302139062e-01
1.787338217813315850e+03 -8.668588524325294031e+00 2.774502471469567633e-01
1.792998150094050288e+03 -8.289491703573407477e+00 2.748526265531629487e-01
1.798486048861947666e+03 -7.901771891406021098e+00 2.724839417895748572e-01
1.803811763560479221e+03 -7.506323677479931789e+00 2.703327894917771368e-01
1.808971576313367450e+03 -7.103607980596620131e+00 2.684108303802357764e-01
1.813949530207606358e+03 -6.693680176483059796e+00 2.667327729767064448e-01
1.818746846931413529e+03 -6.276639359022089693e+00 2.653166963543941437e-01
1.823337188344278957e+03 -5.852442150858685466e+00 2.641820311631167817e-01
1.827721661096344178e+03 -5.420980819048764054e+00 2.633474474008337674e-01
1.831884476567729735e+03 -4.982218755907624086e+00 2.628330856468665266e-01
1.835828080073227284e+03 -4.536279878700544721e+00 2.626576242531371008e-01
1.839567758275365804e+03 -4.083243891383796509e+00 2.628399679597226424e-01
1.843094478664612097e+03 -3.623203519543154894e+00 2.634003829713824629e-01
1.846418256918052521e+03 -3.156250972114023945e+00 2.643576325916790482e-01
1.849547078441370104e+03 -2.682483202853719995e+00 2.657303831573560315e-01
1.852483259150803860e+03 -2.201994484000500130e+00 2.675388100634145117e-01
1.855229515336547365e+03 -1.714898023769410251e+00 2.697985843993067068e-01
1.857775725246243610e+03 -1.221327218763889055e+00 2.725302736390600167e-01
1.860113131748923024e+03 -7.214331265514926095e-01 2.757530086986622608e-01
1.862240264857060993e+03 -2.153046720466219588e-01 2.794782652554359537e-01
1.864150515694800106e+03 2.968965376105102139e-01 2.837277927044927761e-01
1.865834172938083839e+03 8.150535018510450813e-01 2.885187225319248983e-01
1.867292885296550821e+03 1.338941159505622869e+00 2.938625200213199062e-01
1.868515569479281567e+03 1.868495727286071606e+00 2.997825488511783876e-01
1.869502937853936146e+03 2.403433984594252504e+00 3.062880834902154126e-01
1.870261759496070454e+03 2.943631524338257588e+00 3.133953230033501014e-01
1.870792039939400183e+03 3.488763397135570266e+00 3.211104326474544246e-01
1.871085273008303147e+03 4.038726987608710850e+00 3.294577217120545076e-01
1.871146355571805771e+03 4.593248864337608595e+00 3.384505059696382712e-01
1.870962250088447718e+03 5.152228596158161977e+00 3.481283094788231725e-01
1.870540897092903379e+03 5.715389265554726705e+00 3.585059075971114284e-01
1.869884330086865020e+03 6.282389061821508136e+00 3.695641009452288461e-01
1.868999317124413210e+03 6.852936360131383964e+00 3.813007176111704588e-01
1.867890165169161946e+03 7.426800114586216139e+00 3.937341948244133527e-01
1.866548662047286371e+03 8.003679252295656354e+00 4.068744550230628532e-01
1.864976879189058536e+03 8.583308218255501387e+00 4.207264501266366752e-01
1.863181653703953998e+03 9.165489619614653805e+00 4.353015975529518355e-01
1.861156599814897845e+03 9.749863342305072678e+00 4.506043706288844208e-01
1.858914629074748518e+03 1.033615446458071219e+01 4.666292120483741535e-01
1.856451738618899753e+03 1.092411615173906725e+01 4.833818198829604174e-01
1.853771570488080442e+03 1.151338527044815763e+01 5.008664967497253873e-01
1.850872652112019523e+03 1.210366631346697197e+01 5.190926961159852970e-01
1.847760846261667666e+03 1.269472266153154827e+01 5.380553373661967065e-01
1.844443285058444417e+03 1.328616788572282559e+01 5.577532760001328027e-01
1.840918496090513145e+03 1.387778586245348578e+01 5.781854584136387754e-01
1.837193967020302352e+03 1.446930677165179802e+01 5.993512775099604228e-01
1.833279956143236859e+03 1.506044306115281906e+01 6.212396326279151504e-01
1.829173188647896950e+03 1.565092683281817365e+01 6.438490380892032405e-01
1.824885121033661562e+03 1.624040514367419874e+01 6.671802984373266243e-01
1.820416750362967150e+03 1.682866253175821569e+01 6.912171938779332336e-01
1.815775865400198427e+03 1.741538890927578365e+01 7.159614843246786542e-01
1.810959160767495632e+03 1.800014100373525139e+01 7.413879271743286647e-01
1.805969674207164417e+03 1.858264551345502369e+01 7.674903411601305958e-01
1.800806468977735449e+03 1.916253452934572721e+01 7.942589332983895911e-01
1.795476614821397789e+03 1.973926835469998053e+01 8.217209694871911996e-01
1.789960018365298538e+03 2.031249205554656712e+01 8.498918009208783486e-01
1.784260113820068000e+03 2.088167484298102039e+01 8.788152914504546720e-01
1.778363938857670746e+03 2.144611510306770086e+01 9.085768691992096580e-01
1.772296408057734425e+03 2.200563436800588590e+01 9.391168764440480654e-01
1.766059623131656963e+03 2.256084221578835525e+01 9.704697018515743290e-01
1.759667140638298179e+03 2.311013041670027590e+01 1.002648654743334422e+00
1.753115288053023050e+03 2.365432635941194306e+01 1.035674172889052613e+00
1.746417651195837607e+03 2.419253158245139090e+01 1.069566695546955160e+00
1.739574644050734605e+03 2.472477960173196010e+01 1.104344737770608820e+00
1.732584483207240737e+03 2.525050002213030709e+01 1.140018305029558698e+00
1.725441807998892955e+03 2.576994869041847736e+01 1.176593828427181743e+00
1.718149768487593519e+03 2.628161985574493542e+01 1.214080776369832693e+00
1.710710998166918444e+03 2.678571010320330714e+01 1.252486126493710383e+00
1.703117666360597696e+03 2.728215042754360198e+01 1.291822090868800510e+00
1.695365492127810285e+03 2.777030777856612787e+01 1.332093783230342776e+00
1.687462526528175204e+03 2.824989657433687285e+01 1.373304583308186944e+00
1.679409289146404262e+03 2.872050045141028818e+01 1.415462620513739056e+00
1.671211519813449968e+03 2.918205354915545513e+01 1.458558790247477699e+00
1.662871176534386905e+03 2.963471687449617775e+01 1.502595527791273033e+00
1.654386895602354116e+03 3.007777167472468705e+01 1.547573688351201460e+00
1.645772495882508110e+03 3.051123494371353573e+01 1.593491137690050685e+00
1.637028521756796181e+03 3.093471595701156573e+01 1.640346430284173262e+00
1.628152849859016214e+03 3.134755735363408036e+01 1.688135330557510638e+00
1.619151867130063238e+03 3.175055172150712224e+01 1.736841631978275124e+00
1.610034212223108625e+03 3.214306467848456350e+01 1.786450885504506481e+00
1.600795463812878097e+03 3.252517309104344889e+01 1.836963687909705545e+00
1.591441376964491383e+03 3.289661609585203905e+01 1.888356863077711889e+00
1.581980586625668593e+03 3.325698878950151993e+01 1.940622690726242716e+00
1.572407043013207840e+03 3.360588628412872936e+01 1.993749623464738718e+00
1.562722228174349539e+03 3.394289136462693079e+01 2.047762181740881537e+00
1.552931377795650405e+03 3.426878761588924505e+01 2.102620771756551932e+00
1.543052043215627009e+03 3.458346134600930100e+01 2.158269840721515287e+00
1.533077368430997467e+03 3.488608227991941391e+01 2.214702215860359313e+00
1.523010275147954417e+03 3.517808414317339327e+01 2.271890265194677294e+00
1.512864554376362548e+03 3.545802925014860563e+01 2.329816412438879603e+00
1.502638781920133852e+03 3.572679917243681302e+01 2.388449358503963893e+00
1.492329260177044034e+03 3.598419711151042577e+01 2.447719566209441311e+00
1.481944612483167020e+03 3.623017227752895053e+01 2.507683002089902580e+00
1.471488218530406812e+03 3.646428224791789319e+01 2.568251621910290883e+00
1.460958002420029061e+03 3.668719201553756193e+01 2.629367957013618806e+00
1.450356258754532973e+03 3.689818057260823281e+01 2.691040117012696076e+00
1.439685426643211713e+03 3.709704924782608515e+01 2.753192557165960785e+00
1.428954956477403812e+03 3.728467104477972072e+01 2.815808835439654878e+00
1.418165225333656508e+03 3.746106782693041026e+01 2.878827154235158670e+00
1.407320855566303408e+03 3.762625952970056176e+01 2.942270644199525442e+00
1.396430463444588895e+03 3.778066556475337734e+01 3.006061662053169936e+00
1.385498060484060034e+03 3.792460320076622793e+01 3.070170840639673493e+00
1.374529997294119312e+03 3.805798110579959115e+01 3.134628645922849621e+00
1.363535989739333672e+03 3.818007287975111552e+01 3.199407623354141528e+00
1.352514553044478816e+03 3.829042098098628344e+01 3.264536326033567359e+00
1.341476532905884142e+03 3.838883194255139131e+01 3.329952305351751463e+00
1.330427601015062237e+03 3.847511230027326690e+01 3.395668554187879717e+00
1.319369230323723286e+03 3.854906859103805772e+01 3.461675931575789011e+00
1.308296210123539140e+03 3.861050735091968988e+01 3.527880189200853334e+00
1.297229587642220849e+03 3.865784431719144720e+01 3.594380130692830466e+00
1.286159432807636676e+03 3.869212778164329336e+01 3.661096426914987489e+00
1.275101255330407184e+03 3.871221423475028445e+01 3.728071878014956653e+00
1.264058565699442852e+03 3.871715364726381381e+01 3.795208254596563524e+00
1.253024994973911816e+03 3.870781112771057053e+01 3.862478142026747996e+00
1.242016735516114295e+03 3.868408111838970598e+01 3.929983803907193263e+00
1.231036407440691391e+03 3.864636408146845525e+01 3.997567578250076803e+00
1.220090878520169781e+03 3.859378450599402299e+01 4.065270310368664042e+00
1.209175069037599314e+03 3.852631800853190214e+01 4.133081578393053235e+00
1.198296335957502606e+03 3.844439877913349335e+01 4.201017201832811132e+00
1.187467468537766308e+03 3.834760982549040875e+01 4.268989785164783335e+00
1.176680238632620330e+03 3.823543427070849532e+01 4.336972013685703509e+00
1.165946960420823416e+03 3.810850247787948319e+01 4.404936581809188567e+00
1.155264803414700737e+03 3.796683558488109611e+01 4.472886652357992432e+00
1.144641765830112035e+03 3.781007906637976390e+01 4.540844178367028583e+00
1.134078248459851920e+03 3.763814565056163985e+01 4.608746007069179917e+00
1.123580099838354727e+03 3.745078902840653257e+01 4.676521045873344384e+00
1.113148785649008232e+03 3.724905222988571296e+01 4.744183326857409178e+00
1.102790171016138174e+03 3.703262943806780783e+01 4.811700010470980615e+00
1.092504620115904572e+03 3.680107963548342553e+01 4.879054863245935181e+00
1.082295239466428711e+03 3.655453860841112856e+01 4.946253647848689816e+00
1.072161309117107066e+03 3.629385459733607888e+01 5.013217021464446255e+00
1.062107017758296706e+03 3.601883654997125461e+01 5.079945027168685456e+00
1.052142068919023586e+03 3.572961680023519904e+01 5.146377794629406033e+00
1.042264116335268000e+03 3.542622251651440735e+01 5.212526218030156144e+00
1.032472676418359242e+03 3.510971825778629096e+01 5.278382569007511016e+00
1.022769210322002209e+03 3.477958769385639926e+01 5.343919675835126171e+00
1.013162015629455254e+03 3.443686315147358101e+01 5.409110376441938151e+00
1.003653685269637549e+03 3.408157642235141793e+01 5.473998596309867182e+00
9.942383000668908153e+02 3.371353261660713230e+01 5.538418242184926399e+00
9.849260106506920920e+02 3.333160843049105893e+01 5.602356011112038736e+00
9.757110821805907790e+02 3.293786293416599165e+01 5.665817538803427311e+00
9.665854538537402050e+02 3.253164834766173641e+01 5.728719503520425249e+00
9.575505827231978628e+02 3.211349010683247229e+01 5.791096538828428564e+00
9.486066210724458188e+02 3.168332322771773590e+01 5.852865224740894767e+00
9.397483590760277821e+02 3.124161877218040573e+01 5.914033631197713525e+00
9.309790978773182815e+02 3.078873485097140872e+01 5.974502153523624237e+00
9.223042999012498058e+02 3.032610131992712610e+01 6.034406280213444163e+00
9.137219534751262700e+02 2.985341446751680650e+01 6.093684289055310899e+00
9.052390950238681171e+02 2.937186066234835025e+01 6.152364951736391419e+00
8.968553178647313189e+02 2.888170608990697019e+01 6.210416203233894983e+00
8.885723782876384576e+02 2.838336989639633146e+01 6.267817908013615380e+00
8.804016125782383142e+02 2.787732628152328829e+01 6.324525918433208993e+00
8.723479029252075634e+02 2.736288951283988169e+01 6.380475516402586145e+00
8.644106572208218040e+02 2.684027362245002024e+01 6.435651857731822467e+00
8.565977403367363650e+02 2.630969252563209082e+01 6.489997818658167716e+00
8.489124632495150991e+02 2.577090465160254951e+01 6.543410744759723841e+00
8.413544497535068558e+02 2.522426450687720489e+01 6.595847606953052278e+00
8.339284188228032235e+02 2.466907733586217333e+01 6.647282753825792589e+00
8.266368687709402820e+02 2.410567158136431942e+01 6.697659084775867022e+00
8.194906969903851177e+02 2.353453842121058770e+01 6.746919504151209779e+00
8.124823780744713986e+02 2.295578533829310786e+01 6.795065997408159753e+00
8.056259466717827991e+02 2.236966660156404529e+01 6.842062100543367720e+00
7.989199521000678033e+02 2.177647761296930540e+01 6.887850730593823911e+00
7.923692180254033701e+02 2.117637926224310974e+01 6.932442008342877493e+00
7.859746190139132977e+02 2.056971163901048172e+01 6.975721448310046924e+00
7.797357801060162501e+02 1.995670698834440415e+01 7.017840033957400969e+00
7.736734265287107064e+02 1.933730692518005512e+01 7.058490189322654373e+00
7.677768386627903965e+02 1.871179146333712850e+01 7.097871269355220392e+00
7.620501831527046761e+02 1.808063693089945900e+01 7.135796090673095726e+00
7.564866792945886118e+02 1.744413797108281017e+01 7.172427315508381085e+00
7.510918212264559770e+02 1.680255350688259952e+01 7.207707877835660248e+00
7.458599128194997547e+02 1.615598907391106565e+01 7.241580711956583372e+00
7.407988241612141564e+02 1.550476955113008160e+01 7.274006040102386272e+00
7.359104273965202765e+02 1.484904435557857205e+01 7.304989207357557746e+00
7.311869536857105913e+02 1.418904792053367103e+01 7.334473146602902283e+00
7.266394341290620105e+02 1.352504887315510018e+01 7.362426201202093345e+00
7.222646897256631746e+02 1.285723062877658762e+01 7.388873708354926073e+00
7.180602792362237778e+02 1.218578387474765456e+01 7.413748520455763824e+00
7.140307248421948998e+02 1.151100236323899217e+01 7.437029961459633576e+00
7.101720382765954582e+02 1.083321599634692234e+01 7.458809365921039713e+00
7.064795111177317040e+02 1.015272284483387466e+01 7.479025148684916857e+00
7.029569475797389941e+02 9.469858953817714919e+00 7.497744292106013120e+00
6.996077910996889386e+02 8.784949420295570022e+00 7.514985788268024436e+00
6.964222672454195617e+02 8.098299281417514095e+00 7.530786694934694658e+00
6.933984712179653798e+02 7.410234366785203974e+00 7.545155163549687849e+00
6.905390375808042336e+02 6.721047793685015037e+00 7.558086582940211073e+00
6.878436104468514714e+02 6.031032592153538374e+00 7.569606252902361554e+00
6.853002537657295079e+02 5.340481705772309517e+00 7.579681560775157756e+00
6.829163784351643471e+02 4.649627377792535654e+00 7.588376616663339291e+00
6.806827845391468372e+02 3.958679973987964562e+00 7.595672464314136896e+00
6.785958455652871635e+02 3.267981837017572833e+00 7.601511971416063496e+00
6.766552115179700877e+02 2.577763629092472364e+00 7.606044213850399416e+00
6.748533889226245037e+02 1.888291527062098796e+00 7.609173481368506131e+00
6.731966202001079864e+02 1.199789582996671822e+00 7.610982675074840387e+00
