# cl_TT                  cl_TE                    cl_EE
9.051960423862072957e+02 1.445114024697231381e+00 2.278689666247045095e-02
9.203628560415600077e+02 1.387049048323332867e+00 2.386019760895140632e-02
9.355735525107769490e+02 1.341027810056351521e+00 2.573127285230214500e-02
9.506936053775863229e+02 1.312121814551360899e+00 2.823451758928669300e-02
9.661117251427837118e+02 1.296558983946711763e+00 3.120143655608341796e-02
9.814089281814827928e+02 1.294882301174907990e+00 3.453460879098168429e-02
9.967603968748022680e+02 1.300210521157196819e+00 3.816816360237568900e-02
1.012410101813010442e+03 1.306784269791761544e+00 4.206816924655116391e-02
1.028326594636463142e+03 1.310159572596559352e+00 4.620445474936247382e-02
1.044401407254062406e+03 1.304800082499333769e+00 5.053640063880280447e-02
1.060532540207038892e+03 1.286387704463473947e+00 5.497597497328060578e-02
1.076685091798475696e+03 1.252046182861724422e+00 5.943102870655320169e-02
1.092895311199653406e+03 1.199760212861312958e+00 6.381760558925245186e-02
1.109224205725595766e+03 1.126936587218942076e+00 6.805265121413754670e-02
1.125756785200947888e+03 1.031132052584742276e+00 7.208971995439251990e-02
1.142551268665636599e+03 9.141862128961218970e-01 7.603425143548109277e-02
1.159590764980830272e+03 7.793386684453963431e-01 8.002647983151568722e-02
1.176830123580250984e+03 6.299152041660281975e-01 8.420147868530679369e-02
1.194212630278394045e+03 4.692663803738898465e-01 8.868882833818064748e-02
1.211704455844173253e+03 3.003869263342490714e-01 9.359337409193056734e-02
1.229328272179367559e+03 1.246834328977700357e-01 9.892383775927998668e-02
1.247113259223184059e+03 -5.660825065694172903e-02 1.046632895638182487e-01
1.265034836081476669e+03 -2.416346125689976254e-01 1.107933968549482256e-01
1.283063404991677544e+03 -4.285749160463068197e-01 1.172927473907734441e-01
1.301209732401841848e+03 -6.169353906413100885e-01 1.241430320190575198e-01
1.319473276244667431e+03 -8.082158516454430730e-01 1.313202868260310296e-01
1.337944463662436874e+03 -1.004520624384816818e+00 1.387841795941752721e-01
1.356687440778808650e+03 -1.208181273085250362e+00 1.465037746818126652e-01
1.375640736878870030e+03 -1.420950445425362307e+00 1.544506802825057479e-01
1.394711511846898247e+03 -1.644380235598996709e+00 1.625969463750151778e-01
1.413902340928828608e+03 -1.879938574475357171e+00 1.709077436576303399e-01
1.433252198854334210e+03 -2.129064544419762228e+00 1.793470385068996475e-01
1.452787983089114277e+03 -2.393270953413924929e+00 1.878787972400798867e-01
1.472537212021218693e+03 -2.674123096883011197e+00 1.964674787148145696e-01
1.492507590591101462e+03 -2.972504932257969301e+00 2.050923467396412736e-01
1.512667273889008811e+03 -3.286586076704983927e+00 2.137941883263402010e-01
1.532995423768480123e+03 -3.613990878963026621e+00 2.226262623781095906e-01
1.553488926199218668e+03 -3.952445757566230178e+00 2.316413687062527371e-01
1.574150205244400695e+03 -4.299700097619225225e+00 2.408923381356323501e-01
1.594982181661472850e+03 -4.653933507480541465e+00 2.504208410486379321e-01
1.616005868699295434e+03 -5.015073879793980893e+00 2.602248585702061634e-01
1.637244874298203058e+03 -5.383569794132412767e+00 2.702923193914736344e-01
1.658716334870511673e+03 -5.759881446469985455e+00 2.806120517906124934e-01
1.680436575950228189e+03 -6.144389062165399373e+00 2.911720229617892342e-01
1.702386689424264887e+03 -6.537020299372154675e+00 3.019570015012208453e-01
1.724521442507902520e+03 -6.936816758339575451e+00 3.129449357395139297e-01
1.746797874225539317e+03 -7.342597546523649932e+00 3.241121134969842110e-01
1.769169795827478765e+03 -7.753324490988525497e+00 3.354337458688523288e-01
1.791641133014298475e+03 -8.168224560896817366e+00 3.468870368876575405e-01
1.814309780874157468e+03 -8.587813651833263506e+00 3.584482817861552317e-01
1.837241501024507215e+03 -9.014024528012166471e+00 3.700950409417799736e-01
1.860463399330902348e+03 -9.449201412817684442e+00 3.818050422910507224e-01
1.883998632027499525e+03 -9.895577169676744944e+00 3.935582297189721968e-01
1.907787290887893050e+03 -1.035444239278318790e+01 4.053326195322000669e-01
1.931734118594235042e+03 -1.082644992531628780e+01 4.171103860387194717e-01
1.955836223477785779e+03 -1.131000934518452361e+01 4.289020135572642056e-01
1.980101523285010899e+03 -1.180329738821701469e+01 4.407238021661564198e-01
2.004543464433535746e+03 -1.230421436984235584e+01 4.525937948295036262e-01
2.029164821744928986e+03 -1.281079679593570830e+01 4.645279696470624997e-01
2.053971290107837376e+03 -1.332138053294312030e+01 4.765379281779787979e-01
2.078967567628333654e+03 -1.383543629845319245e+01 4.886172394846334255e-01
2.104153411927728484e+03 -1.435281803919776245e+01 5.007520094724029480e-01
2.129531439149075140e+03 -1.487327647100785732e+01 5.129295993259799236e-01
2.155101942307247100e+03 -1.539667546272447218e+01 5.251370781843726077e-01
2.180871079713454947e+03 -1.592280731770520852e+01 5.373608311420520200e-01
2.206838691648355052e+03 -1.645151458334600392e+01 5.495883872006415150e-01
2.233006783477719182e+03 -1.698261097579819179e+01 5.618067064831858692e-01
2.259376799755007141e+03 -1.751581951774675971e+01 5.740021709423660523e-01
2.285943132213184072e+03 -1.805089679466599506e+01 5.861615342710562171e-01
2.312706533718705032e+03 -1.858759942182431146e+01 5.982709159025449974e-01
2.339661755983197963e+03 -1.912565932145210112e+01 6.103165427916596997e-01
2.366797960082129521e+03 -1.966476690239437630e+01 6.222861362784573025e-01
2.394120601981524032e+03 -2.020461260878019161e+01 6.341679707653734566e-01
2.421622743582613566e+03 -2.074493705969034707e+01 6.459467757716202962e-01
2.449299595412706822e+03 -2.128553129635539776e+01 6.576065394455583579e-01
2.477138197449730797e+03 -2.182588902156557964e+01 6.691423722710345690e-01
2.505135700747523515e+03 -2.236580728052321021e+01 6.805300368112590093e-01
2.533283500326898320e+03 -2.290490442048866271e+01 6.917619659375839891e-01
2.561572992227077975e+03 -2.344274867124547512e+01 7.028249063333162905e-01
2.589995963858058985e+03 -2.397907799904874437e+01 7.137122132273929775e-01
2.618543446575048165e+03 -2.451333738867758782e+01 7.243988033900324863e-01
2.647220338882998931e+03 -2.504499803851778594e+01 7.348843717971926814e-01
2.676012447425850496e+03 -2.557373931898482056e+01 7.451535625788221484e-01
2.704913729810224595e+03 -2.609914813723001004e+01 7.552017454335293589e-01
2.733924504378526763e+03 -2.662062461944320546e+01 7.650246886196354623e-01
2.763039660545640345e+03 -2.713784973168527515e+01 7.746063729363447115e-01
2.792253355880859090e+03 -2.765031600877539475e+01 7.839349443316826482e-01
2.821559748382197995e+03 -2.815758328359337170e+01 7.930102716103416549e-01
2.850958089988961092e+03 -2.865923678187071388e+01 8.018245714819740577e-01
2.880444339948169272e+03 -2.915481352853229069e+01 8.103621691171531971e-01
2.910008097627441202e+03 -2.964383260791791130e+01 8.186192695020486632e-01
2.939645479601128500e+03 -3.012589901889558064e+01 8.265896979799109978e-01
2.969353246702104116e+03 -3.060058401702366382e+01 8.342666377191649829e-01
2.999125557927143291e+03 -3.106740689011266454e+01 8.416421174614909795e-01
3.028953081022664264e+03 -3.152595681928149318e+01 8.487087901948119351e-01
3.058829795877279139e+03 -3.197582129305299503e+01 8.554624467909482943e-01
3.088753531227306212e+03 -3.241651981035597885e+01 8.618959229509700615e-01
3.118715755520178845e+03 -3.284762574125414858e+01 8.680037660590452786e-01
3.148708845612113691e+03 -3.326876704205069757e+01 8.737835537883217318e-01
3.178729123703344158e+03 -3.367950891376965217e+01 8.792284281852723593e-01
3.208765253175022735e+03 -3.407941278523744444e+01 8.843353357886586386e-01
3.238812106019365274e+03 -3.446811948140731374e+01 8.890946508380989100e-01
3.268866850102087483e+03 -3.484520629892234922e+01 8.935040506934229798e-01
3.298916107993865353e+03 -3.521021963305536673e+01 8.975528442805179585e-01
3.328948963513586932e+03 -3.556280853760638649e+01 9.012414210394467107e-01
3.358969706447486715e+03 -3.590256960591471369e+01 9.045690648220907626e-01
3.388959190643283364e+03 -3.622915451225737371e+01 9.075240587105782852e-01
3.418917253552609964e+03 -3.654208895777217947e+01 9.101199535186744738e-01
3.448829030229366253e+03 -3.684058076817098026e+01 9.123199179338526976e-01
3.478695310509832325e+03 -3.712459073678295596e+01 9.141465679965570246e-01
3.508502754705568350e+03 -3.739382170039265674e+01 9.155949266662856134e-01
3.538244364048703119e+03 -3.764799519903834835e+01 9.166715219732959330e-01
3.567907275462694088e+03 -3.788677419345209074e+01 9.173711534589421568e-01
3.597495647079848823e+03 -3.810981656091968972e+01 9.176934367040417984e-01
3.626993670488133375e+03 -3.831683602416438106e+01 9.176499258993761066e-01
3.656391964122793070e+03 -3.850745063599109841e+01 9.172330290066686986e-01
3.685688823184453213e+03 -3.868140351054070436e+01 9.164450220476346720e-01
3.714869795838546906e+03 -3.883838977556985128e+01 9.152929303684413931e-01
3.743928410294712648e+03 -3.897802251451128086e+01 9.137747593820709779e-01
3.772848027467291104e+03 -3.910006120545232022e+01 9.118965753920774686e-01
3.801616204624230249e+03 -3.920415315434099313e+01 9.096658900746591447e-01
3.830225197018413382e+03 -3.928995929662041675e+01 9.070834216486973745e-01
3.858664342806497189e+03 -3.935718852525226197e+01 9.041504108498537029e-01
3.886922981615427489e+03 -3.940548607332636522e+01 9.008712831338286930e-01
3.914987547163864747e+03 -3.943455537265178634e+01 8.972504630194233499e-01
3.942851316907410364e+03 -3.944417429536900244e+01 8.932923739490225001e-01
3.970516396920067109e+03 -3.943412075924382520e+01 8.890038115035678867e-01
3.997976346381467920e+03 -3.940421485180498706e+01 8.843958236944413631e-01
4.025231928959789911e+03 -3.935431194350834971e+01 8.794757785895522817e-01
4.052282266781186991e+03 -3.928417097235242039e+01 8.742461832144884371e-01
4.079131373781654474e+03 -3.919367646361855151e+01 8.687207925329935021e-01
4.105766129943561282e+03 -3.908261691905806856e+01 8.629015454506920868e-01
4.132193461216590549e+03 -3.895083676768449266e+01 8.568096515185241735e-01
4.158403231181307092e+03 -3.879818551170196628e+01 8.504444049073414114e-01
4.184390955448134264e+03 -3.862456918256043537e+01 8.438232304001141992e-01
4.210138130892054505e+03 -3.842965711532729500e+01 8.369559194359467158e-01
4.235632398592990285e+03 -3.821268603078081583e+01 8.298456271135339346e-01
4.260878753973184757e+03 -3.797420155035381839e+01 8.225272907221831131e-01
4.285860002272040219e+03 -3.771424558783962055e+01 8.149988004827212196e-01
4.310577880137616376e+03 -3.743260840213064711e+01 8.072769119553989681e-01
4.335022893116065461e+03 -3.712925026549630303e+01 7.993792694224105544e-01
4.359190216063749176e+03 -3.680409044729253054e+01 7.913235137714415002e-01
4.383075857666874072e+03 -3.645720578151458824e+01 7.831272823512552828e-01
4.406675828934699894e+03 -3.608854823065347972e+01 7.748082088277886692e-01
4.429985736483127766e+03 -3.569806932945077449e+01 7.663785614111490174e-01
4.452994835074416187e+03 -3.528569926602788343e+01 7.578569579162816039e-01
4.475703456248072143e+03 -3.485140342415518688e+01 7.492609840178219294e-01
4.498101660881207863e+03 -3.439512693574363311e+01 7.406060543392419815e-01
4.520177628765206464e+03 -3.391682986741975725e+01 7.319075791126702368e-01
4.541928602578992468e+03 -3.341657248763332433e+01 7.231882823243440672e-01
4.563348010633352715e+03 -3.289437267058180225e+01 7.144666430765379550e-01
4.584425937776973115e+03 -3.235018249449523609e+01 7.057608054686784760e-01
4.605153114631162680e+03 -3.178401764268484797e+01 6.970936992013211375e-01
4.625521685813811018e+03 -3.119590558424634352e+01 6.884807104818128076e-01
4.645529546047757322e+03 -3.058587990200990347e+01 6.799418679115977193e-01
4.665168231223527982e+03 -2.995406024410098311e+01 6.715037447021906525e-01
4.684428287288796128e+03 -2.930054835828837057e+01 6.631883381790374399e-01
4.703308413581215063e+03 -2.862541283763722078e+01 6.550161174653724716e-01
4.721800950282013218e+03 -2.792878586783011485e+01 6.470049524651795281e-01
4.739894843698844852e+03 -2.721081380168801189e+01 6.391834504562522445e-01
4.757588875436465059e+03 -2.647146071533313716e+01 6.315787699453284665e-01
4.774870924869391274e+03 -2.571102684141315109e+01 6.242067515887693707e-01
4.791741030283981672e+03 -2.492957109932495996e+01 6.170902633549490979e-01
4.808187283646489050e+03 -2.412706784605271437e+01 6.102649202806542661e-01
4.824188441873890952e+03 -2.330326747811888666e+01 6.037612236748990391e-01
4.839757839685536965e+03 -2.245908493415157992e+01 5.975958978876310113e-01
4.854889156615536194e+03 -2.159477222896411419e+01 5.917928907613901890e-01
4.869569712286946015e+03 -2.071039293642266799e+01 5.863786315106124247e-01
4.883792492761929680e+03 -1.980618058395613090e+01 5.813784785634380503e-01
4.897562562980006987e+03 -1.888249272372305754e+01 5.768191882975198803e-01
4.910870203126126398e+03 -1.793950300593438030e+01 5.727269898899227663e-01
4.923712645738400170e+03 -1.697749767508402385e+01 5.691279092236849468e-01
4.936089953649476229e+03 -1.599670648176741494e+01 5.660489538853719083e-01
4.948002189676787566e+03 -1.499737225739227853e+01 5.635165249642317686e-01
4.959436184243294520e+03 -1.397971316119907925e+01 5.615566262414039000e-01
4.970392837320184299e+03 -1.294404943979892586e+01 5.601952539700320033e-01
4.980869959363412818e+03 -1.189062071162135936e+01 5.594595597996033787e-01
4.990857968478112525e+03 -1.081973698653615479e+01 5.593764299822888697e-01
5.000343615332963964e+03 -9.731691954087148488e+00 5.599725062775995355e-01
5.009319383232237669e+03 -8.626738014573396285e+00 5.612747720394622997e-01
5.017777920449336307e+03 -7.505241472320109075e+00 5.633101284558562627e-01
5.025705488186215007e+03 -6.367504947143602934e+00 5.661053424486135466e-01
5.033101954251473217e+03 -5.213792387257965899e+00 5.696870381323221322e-01
5.039956135190551322e+03 -4.044432217834068588e+00 5.740827361088830516e-01
5.046270168377228401e+03 -2.859875706898399095e+00 5.793188510068922881e-01
5.052061788442499164e+03 -1.660534459478756109e+00 5.854217426804885216e-01
5.057321423740275350e+03 -4.468339932554524774e-01 5.924191886245442351e-01
5.062056705500936914e+03 7.808050955284133732e-01 6.003381345524304580e-01
5.066279610022038469e+03 2.021952887584742342e+00 6.092040804584980540e-01
5.069990608320543288e+03 3.276186399166280516e+00 6.190448600153843906e-01
5.073196256688914218e+03 4.543077261658517330e+00 6.298875390127813834e-01
5.075886144160625918e+03 5.822426636535510625e+00 6.417763465258682354e-01
5.078045599508130181e+03 7.113759768052866583e+00 6.547497213578375996e-01
5.079686121090092456e+03 8.416315743951656714e+00 6.688032918093304025e-01
5.080807778562062595e+03 9.729712989960223268e+00 6.839576028990025369e-01
5.081404411634345706e+03 1.105342246618834068e+01 7.002456533982636122e-01
5.081469464368431545e+03 1.238703695220900691e+01 7.176893000547821533e-01
5.081007774771654113e+03 1.372999306321932345e+01 7.363090651138177734e-01
5.080009754242470080e+03 1.508191681599750389e+01 7.561363224404054062e-01
5.078477709375089034e+03 1.644222415088268363e+01 7.771893465547714541e-01
5.076418341631257135e+03 1.781045373013083477e+01 7.994918014470123735e-01
5.073833724893332146e+03 1.918602849845671443e+01 8.230615510028551629e-01
5.070719573653911539e+03 2.056846604189539818e+01 8.479255382506990513e-01
5.067077525478913230e+03 2.195725190442378150e+01 8.741093088611746609e-01
5.062910457366327137e+03 2.335183405969277359e+01 9.016295088731296481e-01
5.058222006820296883e+03 2.475168863072888215e+01 9.305070979453464730e-01
5.053012292963297114e+03 2.615629189033371205e+01 9.607658707719628488e-01
5.047280818708395600e+03 2.756509000276701116e+01 9.924202300412197086e-01
5.041034289723720576e+03 2.897752085905346675e+01 1.025485646609909152e+00
5.034274428309348878e+03 3.039303626702724515e+01 1.059986698905847957e+00
5.026996910737896542e+03 3.181104683213125384e+01 1.095941599885981610e+00
5.019205730914584819e+03 3.323100246380054301e+01 1.133366112520345803e+00
5.010907459354610182e+03 3.465239589645423024e+01 1.172280664377718384e+00
5.002096037345678269e+03 3.607458615283747605e+01 1.212701407884150928e+00
4.992786798302606257e+03 3.749699600712733627e+01 1.254632349350687459e+00
4.982974970849178135e+03 3.891909419730687603e+01 1.298092124403968928e+00
4.972666636158709480e+03 4.034027978716130747e+01 1.343089756072398666e+00
4.961861869649495929e+03 4.175984965286161810e+01 1.389651212718505224e+00
4.950560921996405341e+03 4.317741000725250444e+01 1.437783643619902296e+00
4.938763444288142637e+03 4.459214596458919999e+01 1.487546362660112864e+00
4.926476195048069712e+03 4.600348382382564694e+01 1.538933413917578097e+00
4.913705648527860831e+03 4.741102107700974244e+01 1.591932798556594530e+00
4.900464298076265550e+03 4.881412312658620323e+01 1.646564086722361875e+00
4.886758811933353172e+03 5.021227377275430825e+01 1.702828482247368491e+00
4.872583582244387799e+03 5.160490673523626981e+01 1.760749505956461292e+00
4.857954161085090163e+03 5.299139227231032834e+01 1.820342235754101257e+00
4.842868499002449425e+03 5.437125237763220298e+01 1.881609028640571335e+00
4.827334894135819013e+03 5.574389321032851541e+01 1.944570198386214255e+00
4.811351647506118752e+03 5.710862717851838966e+01 2.009223040813000072e+00
4.794920871122448261e+03 5.846488637304351244e+01 2.075577057845296114e+00
4.778044459457609264e+03 5.981207823473889107e+01 2.143639058973231037e+00
4.760730078024836985e+03 6.114952357935358407e+01 2.213416997542436704e+00
4.742975444391477140e+03 6.247663085254347948e+01 2.284912660682905550e+00
4.724780916771969714e+03 6.379282390547723480e+01 2.358129819905784075e+00
4.706156073687850949e+03 6.509756168399434273e+01 2.433075111994911666e+00
4.687110083277453668e+03 6.639022618933259423e+01 2.509745432390461772e+00
4.667653052172014213e+03 6.767052235236756985e+01 2.588142156398076654e+00
4.647796050489363552e+03 6.893805960384300136e+01 2.668271089518268191e+00
4.627551989725247950e+03 7.019181097234768174e+01 2.750127661161162695e+00
4.606926146492703083e+03 7.143195798488378045e+01 2.833711756699842876e+00
4.585934669541274161e+03 7.265759476334937972e+01 2.919023265839375103e+00
4.564583732276663795e+03 7.386853798537080706e+01 3.006060709055671687e+00
4.542878398203087272e+03 7.506388586011880193e+01 3.094816251828382381e+00
4.520819047350930305e+03 7.624405687144063393e+01 3.185277384622445584e+00
4.498412416879113152e+03 7.740726922109035968e+01 3.277436818348240077e+00
4.475670684137790886e+03 7.855301323463810093e+01 3.371281521379049462e+00
4.452593380683187206e+03 7.968202820202932912e+01 3.466804790157629768e+00
4.429167469368627280e+03 8.079164129418747109e+01 3.564067784190342980e+00
4.405409852271851378e+03 8.188322662770299587e+01 3.662993060056317862e+00
4.381342134343890393e+03 8.295499259164851935e+01 3.763562511710114578e+00
4.356958123345269087e+03 8.400760293433971526e+01 3.865763067018966215e+00
4.332281368772951282e+03 8.503997340833717544e+01 3.969563039017994566e+00
4.307308572819437359e+03 8.605263056135351007e+01 4.074958585646714759e+00
4.282049414840543250e+03 8.704409082869167946e+01 4.181927297203678506e+00
4.256521991515256559e+03 8.801459102766044396e+01 4.290453315661854283e+00
4.230730504260111047e+03 8.896336776180021388e+01 4.400518323088644657e+00
4.204679257423559648e+03 8.988966820449468287e+01 4.512102448048943337e+00
4.178378913635457138e+03 9.079382854106459888e+01 4.625176771386494856e+00
4.151842231777039160e+03 9.167532598895132878e+01 4.739712451220847278e+00
4.125073979005789624e+03 9.253372735234992774e+01 4.855691012216813540e+00
4.098081112795284753e+03 9.336875312894703427e+01 4.973084342996037854e+00
4.070876387506635638e+03 9.417983397446261051e+01 5.091863130479744370e+00
4.043466168451814610e+03 9.496640061472564298e+01 5.212004378876417654e+00
4.015855806693259183e+03 9.572817652146433431e+01 5.333478745159610845e+00
3.988055393098832610e+03 9.646525526544678542e+01 5.456255858867739228e+00
3.960075835301021016e+03 9.717749121190523454e+01 5.580302152551062989e+00
3.931930132092165877e+03 9.786410277444109340e+01 5.705579871531448077e+00
3.903619635086060953e+03 9.852460167034014660e+01 5.832063706065060416e+00
3.875153646446306084e+03 9.915961139113998968e+01 5.959715646569949676e+00
3.846548779153098167e+03 9.976775385791559358e+01 6.088506938352796105e+00
3.817809538970739140e+03 1.003495065958776706e+02 6.218409809770308883e+00
3.788936330545494911e+03 1.009042987041658819e+02 6.349336639702228169e+00
3.759941231407646228e+03 1.014320383668245853e+02 6.481352792604560875e+00
3.730835805943614560e+03 1.019314898331830221e+02 6.614399008746804753e+00
3.701618656374520469e+03 1.024032782787938203e+02 6.748354087868387197e+00
3.672298000706258335e+03 1.028455493357809729e+02 6.883343267043182223e+00
3.642877268334843393e+03 1.032581685748144196e+02 7.019189843766594272e+00
3.613375126194527638e+03 1.036418083207167058e+02 7.155903240016734834e+00
3.583797574760009411e+03 1.039965092731383010e+02 7.293429623568425058e+00
3.554150057305939754e+03 1.043216761178669856e+02 7.431712400086107451e+00
3.524443830879141387e+03 1.046172405180075202e+02 7.570811293362780248e+00
3.494690963406248557e+03 1.048832153352484653e+02 7.710580372488468726e+00
3.464898240608767992e+03 1.051196134077804203e+02 7.851041790305195889e+00
3.435076114255288758e+03 1.053264475443066601e+02 7.992171295224260952e+00
3.405236647961832205e+03 1.055032558467376163e+02 8.133912387874048022e+00
3.375382944451868752e+03 1.056498362963993998e+02 8.276253385111820293e+00
3.345526447484126038e+03 1.057662015769761581e+02 8.419119847310307492e+00
3.315677951731077428e+03 1.058523643181423495e+02 8.562467973876980665e+00
3.285842886723192805e+03 1.059083370893479668e+02 8.706270833053942226e+00
3.256023268665134310e+03 1.059341323935936714e+02 8.850437912996666157e+00
3.226230473167214768e+03 1.059291338003195477e+02 8.994940894152417599e+00
3.196475418904306480e+03 1.058931791262963884e+02 9.139769646214334742e+00
3.166760713477172430e+03 1.058268230166180643e+02 9.284853766211147885e+00
3.137100343924404115e+03 1.057296492418598461e+02 9.430156350143782618e+00
3.107497650819706905e+03 1.056016698798570133e+02 9.575575594994576889e+00
3.077956848113293290e+03 1.054428969050789533e+02 9.721091409881408296e+00
3.048493518050216153e+03 1.052534963722914512e+02 9.866718413533099863e+00
3.019114344699093181e+03 1.050338877803261113e+02 1.001230608147218781e+01
2.989829346381584401e+03 1.047835208194298389e+02 1.015785440317875299e+01
2.960638040765983533e+03 1.045024810609021131e+02 1.030331460329801985e+01
2.931547250252974663e+03 1.041913952266114336e+02 1.044868732068428940e+01
2.902581015865529935e+03 1.038502538927219945e+02 1.059385221151645062e+01
2.873725760156613433e+03 1.034780847213586270e+02 1.073875073962770443e+01
2.845011135543337787e+03 1.030748492971895729e+02 1.088331769396068971e+01
2.816424734640013867e+03 1.026422952142132203e+02 1.102750319994823691e+01
2.787984958295746310e+03 1.021797824878427861e+02 1.117131687486304514e+01
2.759691548205794788e+03 1.016879187809621641e+02 1.131470596756403957e+01
2.731555325875892322e+03 1.011661706044488227e+02 1.145755414819542573e+01
2.703582534292692799e+03 1.006150384529490367e+02 1.159979681670989926e+01
2.675778552417424180e+03 1.000357448232605719e+02 1.174143299571580989e+01
2.648153988280290378e+03 9.942753239121236675e+01 1.188236839151499780e+01
2.620710915178457071e+03 9.879057457423967037e+01 1.202258009950758932e+01
2.593457472858077381e+03 9.812507376016742455e+01 1.216203152333894089e+01
2.566396798942823352e+03 9.743192516262136849e+01 1.230062248712354922e+01
2.539535961192807918e+03 9.671121430237626271e+01 1.243831412591515750e+01
2.512886953945687310e+03 9.596306645315965511e+01 1.257503895897430901e+01
2.486454512230102409e+03 9.518779003412741702e+01 1.271074748003431054e+01
2.460240734977406191e+03 9.438606579457042756e+01 1.284541655015284434e+01
2.434250985195313206e+03 9.355829891341966231e+01 1.297899039714106273e+01
2.408493581467034346e+03 9.270466842604184876e+01 1.311141351165039204e+01
2.382978596256520632e+03 9.182592280431225618e+01 1.324265698233056021e+01
2.357709870150067673e+03 9.092198247840208580e+01 1.337266401893433354e+01
2.332688935974482320e+03 8.999276765615014995e+01 1.350130863628202604e+01
2.307921926743482345e+03 8.903855020252976260e+01 1.362858529345416336e+01
2.283413482804506657e+03 8.806012759947979873e+01 1.375442486668483966e+01
2.259164334807599516e+03 8.705700171278347455e+01 1.387873140718118137e+01
2.235180615260480408e+03 8.602965872971685712e+01 1.400149785655158219e+01
2.211467765669296114e+03 8.497808682293100446e+01 1.412261761702203167e+01
2.188025715886815760e+03 8.390282512216883504e+01 1.424209010504629447e+01
2.164860756270861202e+03 8.280383931155468247e+01 1.435973651062534096e+01
2.141991041103343832e+03 8.168265064788950269e+01 1.447567292909740289e+01
2.119418283880835133e+03 8.053829374979139288e+01 1.458975737801750405e+01
2.097148182079230082e+03 7.937265561155726346e+01 1.470204915644942112e+01
2.075186982139613974e+03 7.818632756324234379e+01 1.481249530557316341e+01
2.053534571473890082e+03 7.697926467888302682e+01 1.492104177899566864e+01
2.032196444456076051e+03 7.575317895262753609e+01 1.502769437228732130e+01
2.011184456783274300e+03 7.450768903695015410e+01 1.513235101744312416e+01
1.990495030326370170e+03 7.324313858505553299e+01 1.523500040858562521e+01
1.970131416830208309e+03 7.196010666303992309e+01 1.533560299993251519e+01
1.950099760323736973e+03 7.065917208089909707e+01 1.543410480177934119e+01
1.930401558761938077e+03 6.934044863067937570e+01 1.553040535788711551e+01
1.911036332137394766e+03 6.800472799873985252e+01 1.562447203620778957e+01
1.892007715530224004e+03 6.665185235399522412e+01 1.571627601043573641e+01
1.873318012947662282e+03 6.528230904987032091e+01 1.580576332506952042e+01
1.854973907988561450e+03 6.389706118170837357e+01 1.589288003152747919e+01
1.836974932507698213e+03 6.249658657575552212e+01 1.597760531012334617e+01
1.819322586508253835e+03 6.108145684665499431e+01 1.605992104359611972e+01
1.802025168920025862e+03 5.965231498284796885e+01 1.613977330007553945e+01
1.785080606406900415e+03 5.820975348562325991e+01 1.621713326249232523e+01
1.768492815481887646e+03 5.675434958774543759e+01 1.629196839828314936e+01
1.752261331154735444e+03 5.528677221099381711e+01 1.636423759158111224e+01
1.736389109774078634e+03 5.380757990663428103e+01 1.643398314608528921e+01
1.720883172711584848e+03 5.231732506889913736e+01 1.650105332466581487e+01
