# cl_TT                  cl_TE                    cl_EE
1.307586567149847042e+03 -8.474583266099281476e-01 1.050274273059032260e-01
1.327751790930482002e+03 -1.048258868861433601e+00 1.110228714271941364e-01
1.348113999589384093e+03 -1.257906171420161812e+00 1.172288884962509325e-01
1.368618551861753076e+03 -1.476115020911323183e+00 1.236332809610759670e-01
1.389241761693487433e+03 -1.703124286429744672e+00 1.302244227980138003e-01
1.409971662146493372e+03 -1.939424629877957162e+00 1.369915419771503828e-01
1.430908804021630431e+03 -2.186762962493927098e+00 1.439409981841824893e-01
1.452126946140665041e+03 -2.444957996393539723e+00 1.510614693912057382e-01
1.473587581737744131e+03 -2.713436989883526884e+00 1.583550072854356394e-01
1.495229206559815111e+03 -2.991687796991105763e+00 1.658295355158562190e-01
1.517027790952994565e+03 -3.278928702932817352e+00 1.734885426291270516e-01
1.538983822493329853e+03 -3.574464729610487446e+00 1.813328161361201785e-01
1.561105423256172116e+03 -3.878355214595474720e+00 1.893567205076092108e-01
1.583399423274101309e+03 -4.190891552597395098e+00 1.975532777374518489e-01
1.605871565444289445e+03 -4.512380790376788298e+00 2.059156027844805670e-01
1.628524665670954846e+03 -4.843137602758558202e+00 2.144368742180751408e-01
1.651367112050534388e+03 -5.183353408473089452e+00 2.231117022026183339e-01
1.674386429576426281e+03 -5.532644010611290852e+00 2.319341425151442426e-01
1.697584850790920882e+03 -5.891234568001504357e+00 2.409160541427985136e-01
1.720947131596918780e+03 -6.258132985067130782e+00 2.500423213737490435e-01
1.744451470209615991e+03 -6.632565385960188742e+00 2.593044302368966991e-01
1.768101497707385306e+03 -7.014291326468374166e+00 2.686993502304167447e-01
1.791931019545281288e+03 -7.403603977789138924e+00 2.782231758789185383e-01
1.815989126759283636e+03 -7.800915002114136243e+00 2.878713644490895063e-01
1.840315170262996389e+03 -8.206532695088297302e+00 2.976385495641835632e-01
1.864902051038819536e+03 -8.620313225713061911e+00 3.075167765625567151e-01
1.889696717446924595e+03 -9.041578228728850419e+00 3.174964455963326659e-01
1.914627490981589744e+03 -9.469433473384468058e+00 3.275707482012509275e-01
1.939616192069460567e+03 -9.903074004698705579e+00 3.377328480771110697e-01
1.964616924810301725e+03 -1.034182311956884703e+01 3.479777777357448976e-01
1.989692451135384090e+03 -1.078644011266896996e+01 3.583077887895029789e-01
2.014951299282230593e+03 -1.123712594202472381e+01 3.687105920426481109e-01
2.040451506821344083e+03 -1.169401642960743004e+01 3.791735170310119862e-01
2.066237637732921939e+03 -1.215717610219520317e+01 3.896874019548543511e-01
2.092303489348452331e+03 -1.262619450790656295e+01 4.002439930831396264e-01
2.118603969024722574e+03 -1.310055720119516920e+01 4.108344608373023510e-01
2.145096306663419000e+03 -1.357965103006752372e+01 4.214503452496310421e-01
2.171757885074821388e+03 -1.406304022717913149e+01 4.320846254025055844e-01
2.198569273503720979e+03 -1.455036345243453866e+01 4.427309832704513504e-01
2.225511639139666386e+03 -1.504112766445799920e+01 4.533835716021011319e-01
2.252559577874329989e+03 -1.553496353618296411e+01 4.640349780458122297e-01
2.279698050981522556e+03 -1.603150395833228714e+01 4.746782648610422539e-01
2.306944525341114058e+03 -1.653074001943514304e+01 4.853075234922954451e-01
2.334295101502346824e+03 -1.703229141442208316e+01 4.959098943797162762e-01
2.361750420878851855e+03 -1.753559868661305998e+01 5.064770656887295219e-01
2.389311691661006989e+03 -1.804049984978169974e+01 5.169999895965630143e-01
2.416988858451530177e+03 -1.854666611798307230e+01 5.274695002680782618e-01
2.444782043554396751e+03 -1.905388618611183915e+01 5.378776172885320062e-01
2.472696479603734588e+03 -1.956188062666636540e+01 5.482155167111664174e-01
2.500735989988932033e+03 -2.007030734829481133e+01 5.584740201236128021e-01
2.528897909853745205e+03 -2.057885289650496574e+01 5.686443124549241945e-01
2.557184536148005463e+03 -2.108720382915917924e+01 5.787170832344802340e-01
2.585598800216181189e+03 -2.159503806231404255e+01 5.886827862481237572e-01
2.614126026750288474e+03 -2.210198639876546878e+01 5.985328932144375891e-01
2.642789962933330571e+03 -2.260772749187264807e+01 6.082536311928615769e-01
2.671581404698038568e+03 -2.311180774683736061e+01 6.178361367381194347e-01
2.700493637013072657e+03 -2.361398872309090180e+01 6.272698206144413646e-01
2.729515468568381493e+03 -2.411373218982234690e+01 6.365564138192799648e-01
2.758643841804761450e+03 -2.461075543859054804e+01 6.456805453932012995e-01
2.787873692035882868e+03 -2.510471555796808119e+01 6.546348366473664360e-01
2.817198353356959160e+03 -2.559518801195171633e+01 6.634133539501375632e-01
2.846611160042867596e+03 -2.608180840099117148e+01 6.720106896323976287e-01
2.876103319951052981e+03 -2.656425485999016090e+01 6.804200185693710656e-01
2.905667119005813220e+03 -2.704212141366459221e+01 6.886306329391754799e-01
2.935304368855041957e+03 -2.751498821797068928e+01 6.966381761419905283e-01
2.965003102463918822e+03 -2.798257323799387208e+01 7.044294750668361749e-01
2.994763120934690960e+03 -2.844431342089427162e+01 7.119886880239167937e-01
3.024582058526838864e+03 -2.889965546395012552e+01 7.193147835537231360e-01
3.054447445811877515e+03 -2.934855560202587199e+01 7.264039883261523833e-01
3.084352617636534887e+03 -2.979058092375164080e+01 7.332478174344442268e-01
3.114290908827542353e+03 -3.022537735090913458e+01 7.398473692973274174e-01
3.144259658566791586e+03 -3.065260997098338436e+01 7.461976484220707029e-01
3.174254392111276957e+03 -3.107191001977754397e+01 7.522871248236870922e-01
3.204265673217650601e+03 -3.148288685331137415e+01 7.581103915424728390e-01
3.234285566770799960e+03 -3.188519293746417560e+01 7.636661556084086699e-01
3.264311448030874544e+03 -3.227851849354334490e+01 7.689478143036114766e-01
3.294336877207206726e+03 -3.266247566895845011e+01 7.739518994943387353e-01
3.324356013207128399e+03 -3.303669357290380759e+01 7.786706462629167103e-01
3.354360467984729439e+03 -3.340044675302286947e+01 7.830840676802832689e-01
3.384350421676556380e+03 -3.375329963907662290e+01 7.871892436527231363e-01
3.414317218437422980e+03 -3.409530978086640829e+01 7.909945388520478460e-01
3.444250281304330201e+03 -3.442620833670597591e+01 7.945024316520534757e-01
3.474148018143278478e+03 -3.474568625788484155e+01 7.977067288358347108e-01
3.504002631635191392e+03 -3.505338490783223193e+01 8.006074429137818305e-01
3.533806647537003300e+03 -3.534899852108233631e+01 8.032008485589718916e-01
3.563557553142324650e+03 -3.563223663013994980e+01 8.054844923090105357e-01
3.593251251759916613e+03 -3.590275917918442161e+01 8.074571166135573463e-01
3.622876854208829627e+03 -3.616022347757825628e+01 8.091138019204044962e-01
3.652426316693615718e+03 -3.640435763727294471e+01 8.104576551336867274e-01
3.681904158271976939e+03 -3.663484681452570157e+01 8.114911201408444574e-01
3.711292487001888276e+03 -3.685078728669814296e+01 8.121867645355606014e-01
3.740591477783061691e+03 -3.705162719084161438e+01 8.125576723186846984e-01
3.769790242749950721e+03 -3.723795541631903205e+01 8.126104490557880533e-01
3.798888480654681189e+03 -3.740935658924941976e+01 8.123526409296152329e-01
3.827877107984338181e+03 -3.756554139816199012e+01 8.117835817079608329e-01
3.856749297791557183e+03 -3.770628820436452600e+01 8.109089210628828148e-01
3.885496199710640667e+03 -3.783135742972706339e+01 8.097302434376816294e-01
3.914114909429001727e+03 -3.794049329636937529e+01 8.082468233084275644e-01
3.942601841631665138e+03 -3.803346342514841893e+01 8.064648896605934869e-01
3.970943122397527986e+03 -3.811003728899883214e+01 8.043910377660566935e-01
3.999133825284874092e+03 -3.816993395379634535e+01 8.020188493200854918e-01
4.027172548700411880e+03 -3.821300338254743423e+01 7.993557123229673156e-01
4.055037601705750149e+03 -3.823824210681929969e+01 7.963925401812605998e-01
4.082727133532171592e+03 -3.824498123244933367e+01 7.931179647581798609e-01
4.110222462360177815e+03 -3.823417215797708479e+01 7.895693849497258388e-01
4.137516916939720431e+03 -3.820546184776419807e+01 7.857544453869313994e-01
4.164599894967774162e+03 -3.815867257313286842e+01 7.816758289579081032e-01
4.191459920748703553e+03 -3.809357984052041246e+01 7.773394313814324663e-01
4.218085519336218567e+03 -3.800992935414322460e+01 7.727526388623976450e-01
4.244462362676428711e+03 -3.790752390981060671e+01 7.679228371845829848e-01
4.270582347659449624e+03 -3.778622080355994939e+01 7.628574116679454065e-01
4.296445874868798455e+03 -3.764587734473045799e+01 7.575653675293783085e-01
4.322043479656654199e+03 -3.748637092894217204e+01 7.520596672040217312e-01
4.347374460114725480e+03 -3.730765884530781307e+01 7.463524986284900686e-01
4.372425571027722981e+03 -3.710875453318367789e+01 7.404330290901753875e-01
4.397198208110015912e+03 -3.688907557785514513e+01 7.343141635242368404e-01
4.421685771554319217e+03 -3.664977950517364036e+01 7.280178268717238943e-01
4.445892608042050597e+03 -3.639077717648374488e+01 7.215672153908481157e-01
4.469809788894717713e+03 -3.611198176033130380e+01 7.149675169211037185e-01
4.493429961406286566e+03 -3.581334758367964355e+01 7.082328772711675713e-01
4.516740240140971764e+03 -3.549477364977822447e+01 7.013783327863294392e-01
4.539730178640748818e+03 -3.515620498750265455e+01 6.944164653135067589e-01
4.562398065989579663e+03 -3.479758163020178330e+01 6.873628909073606907e-01
4.584739730989984309e+03 -3.441879465607178901e+01 6.802328856106393262e-01
4.606746236451778714e+03 -3.401989040356696137e+01 6.730290977812841691e-01
4.628421456837458209e+03 -3.360074578066243589e+01 6.657678151728023686e-01
4.649749439347969201e+03 -3.316064875312122950e+01 6.584596645490503608e-01
4.670718717988188473e+03 -3.269877502235090105e+01 6.511174389576896981e-01
4.691347075384285745e+03 -3.221680197023971459e+01 6.437702746595720393e-01
4.711633637647204523e+03 -3.171471171355124241e+01 6.364344542025330842e-01
4.731577530943366583e+03 -3.119252790162968125e+01 6.291214993871170336e-01
4.751173738870637862e+03 -3.065028237539426925e+01 6.218503968362667500e-01
4.770426387003752097e+03 -3.008804223679790368e+01 6.146394769408876080e-01
4.789334121266758302e+03 -2.950586602144755233e+01 6.075050161800882309e-01
4.807889496169074846e+03 -2.890380849995515078e+01 6.004632893779372482e-01
4.826093313326497992e+03 -2.828199081493350064e+01 5.935339210129991772e-01
4.843948158805605090e+03 -2.764058039018802404e+01 5.867411619072380180e-01
4.861448022328849220e+03 -2.697961349481106197e+01 5.800970301049567235e-01
4.878581908686850511e+03 -2.629852863422553355e+01 5.736306945487902320e-01
4.895325986205484696e+03 -2.559648382852895310e+01 5.673629364992024415e-01
4.911711049848155199e+03 -2.487520737667886905e+01 5.613078085248600635e-01
4.927736399117957262e+03 -2.413489497164912834e+01 5.554923796580785167e-01
4.943396371909948357e+03 -2.337574579217744031e+01 5.499392788699639656e-01
4.958692855198703910e+03 -2.259791730979975455e+01 5.446703417561495897e-01
4.973626998217784603e+03 -2.180158844579644040e+01 5.397038482041994767e-01
4.988194988639169424e+03 -2.098698772926181633e+01 5.350619247149308588e-01
5.002394278798463347e+03 -2.015426188687708020e+01 5.307712215961022384e-01
5.016222494802410438e+03 -1.930346788344713005e+01 5.268519534397059223e-01
5.029670952278080222e+03 -1.843483629458799911e+01 5.233170212999600501e-01
5.042739480145111884e+03 -1.754843211852631057e+01 5.201848753315336804e-01
5.055412666028013518e+03 -1.664396253324617447e+01 5.174886663475217752e-01
5.067655514339984620e+03 -1.572041891954130932e+01 5.152673393373223831e-01
5.079501215073110870e+03 -1.477968282765988839e+01 5.135184444074845089e-01
5.090944636181012356e+03 -1.382197245267294861e+01 5.122609702485940719e-01
5.101975684414643183e+03 -1.284736153612101894e+01 5.115157846418247889e-01
5.112587701105812812e+03 -1.185602683110193212e+01 5.113032184993390183e-01
5.122782570524105722e+03 -1.084825810461479634e+01 5.116443982472792529e-01
5.132557278173479972e+03 -9.824296112645802381e+00 5.125610466201971915e-01
5.141905664117150991e+03 -8.784373608546319545e+00 5.140748835177497700e-01
5.150828029906250777e+03 -7.728785619318579769e+00 5.162079721662035103e-01
5.159324677663357761e+03 -6.657761347211030412e+00 5.189829194928573530e-01
5.167394417606123170e+03 -5.571569634644682800e+00 5.224214367176960305e-01
5.175011162119009896e+03 -4.470064882432980724e+00 5.265578213569982458e-01
5.182159093281064997e+03 -3.352541489764315319e+00 5.314572590230803861e-01
5.188864175369661098e+03 -2.220679035450285888e+00 5.370931257829966166e-01
5.195121016715153928e+03 -1.074912612825915881e+00 5.434871567377503876e-01
5.200914661249449637e+03 8.455886561890503528e-02 5.506620166617145484e-01
5.206245583916795113e+03 1.257404295645623726e+00 5.586400919506224749e-01
5.211101627347919930e+03 2.443274586560613582e+00 5.674439915888648267e-01
5.215475748396574090e+03 3.641870295761642673e+00 5.770959200646318399e-01
5.219366709482583246e+03 4.852915501263257880e+00 5.876182742155970917e-01
5.222765424047416673e+03 6.076078356047100115e+00 5.990340569920713509e-01
5.225672335442254735e+03 7.310922739722310659e+00 6.113653902284635899e-01
5.228106918574060728e+03 8.557050921067244076e+00 6.246341066701002198e-01
5.230050363976343760e+03 9.814264888039399892e+00 6.388782225913353097e-01
5.231472853066018615e+03 1.108312393088551495e+01 6.541934792827865941e-01
5.232431020929712759e+03 1.236193960098287370e+01 6.705193770467423597e-01
5.232925367535716759e+03 1.365030240644620108e+01 6.878792160533242495e-01
5.232961080424601278e+03 1.494779911195370659e+01 7.062958432106751783e-01
5.232539803110856155e+03 1.625399979696605257e+01 7.257877785762104628e-01
5.231654582011799903e+03 1.756846591354891629e+01 7.463798508120954578e-01
5.230300620133370103e+03 1.889074795778508431e+01 7.680946221027337151e-01
5.228478238096218774e+03 2.022042484032652609e+01 7.909492790528991346e-01
5.226185970868980803e+03 2.155708027629676238e+01 8.149645780185926780e-01
5.223418562005447711e+03 2.290023275048142892e+01 8.401665175065140545e-01
5.220171861077976246e+03 2.424948120174452981e+01 8.665722760689942294e-01
5.216446461981297034e+03 2.560436656444703374e+01 8.942125204691016016e-01
5.212188128661311566e+03 2.696524778698516656e+01 9.232237897303080532e-01
5.207450854882775275e+03 2.833063294791733711e+01 9.535015910504311965e-01
5.202240541912271510e+03 2.970013520567695053e+01 9.850685432531217645e-01
5.196558193512426442e+03 3.107317442505732430e+01 1.017937595656462246e+00
5.190399851909483004e+03 3.244931452514634174e+01 1.052133176302543438e+00
5.183767589869325093e+03 3.382806144859954856e+01 1.087676275052375408e+00
5.176664260773936803e+03 3.520889423783825833e+01 1.124581004038695209e+00
5.169092617390488158e+03 3.659131729374593789e+01 1.162863803667623319e+00
5.161054931818352088e+03 3.797483506736863745e+01 1.202545593574616545e+00
5.152548395242726656e+03 3.935895411183898318e+01 1.243641044231964976e+00
5.143579175959374879e+03 4.074319911820646922e+01 1.286157449035713940e+00
5.134150555306252500e+03 4.212717625169386082e+01 1.330126369094232874e+00
5.124211781771710776e+03 4.351060896168361580e+01 1.375706874213663555e+00
5.113811672412499320e+03 4.489269946524606070e+01 1.422762572233922773e+00
5.102961951517884700e+03 4.627309171100811369e+01 1.471310040001894359e+00
5.091654714302968387e+03 4.765128266917545119e+01 1.521365889196023113e+00
5.079900984856510149e+03 4.902679285342804860e+01 1.572933804847048034e+00
5.067703368021803726e+03 5.039919244174433999e+01 1.626024736535811366e+00
5.055063071417152969e+03 5.176803977683215408e+01 1.680649142127623730e+00
5.041983849504912541e+03 5.313281905399696825e+01 1.736819846710570436e+00
5.028466335462383540e+03 5.449304419528137089e+01 1.794553509582084594e+00
5.014513610659506412e+03 5.584835476487377548e+01 1.853855579158136591e+00
5.000136245667486037e+03 5.719818486826864046e+01 1.914732111097058542e+00
4.985334194032862797e+03 5.854206269344522440e+01 1.977196641425715828e+00
4.970061329333276262e+03 5.987922373263720033e+01 2.041429096269776089e+00
4.954378079292364419e+03 6.120944381011016588e+01 2.107266592257330817e+00
4.938290655271143805e+03 6.253231223540263528e+01 2.174703444299991517e+00
4.921795352940900557e+03 6.384736901105974738e+01 2.243753752162724879e+00
4.904904560013391347e+03 6.515410457260307453e+01 2.314425444805445320e+00
4.887620753880782104e+03 6.645210856169863689e+01 2.386716528181891395e+00
4.869948283034779706e+03 6.774093335365968471e+01 2.460633701008823504e+00
4.851891463650432343e+03 6.902003224465482845e+01 2.536178649047727607e+00
4.833449072048231756e+03 7.028888372897958448e+01 2.613343850336358187e+00
4.814626048885093951e+03 7.154705256862166607e+01 2.692136571008453050e+00
4.795424279286274214e+03 7.279401069928877632e+01 2.772552371826591422e+00
4.775855456238648003e+03 7.402918124668680377e+01 2.854596642091791203e+00
4.755864801743499811e+03 7.525106626111158903e+01 2.938439210949450597e+00
4.735507025048446849e+03 7.646007550428753063e+01 3.023910853173807034e+00
4.714789661482324846e+03 7.765588819907158324e+01 3.111000052869258070e+00
4.693723878287356456e+03 7.883785138004645887e+01 3.199696122863957548e+00
4.672317075948768434e+03 8.000614900060122636e+01 3.290000870481189832e+00
4.650582933707340999e+03 8.115985903980080707e+01 3.381908506786438284e+00
4.628529401799752122e+03 8.229865238797073346e+01 3.475410880882633613e+00
4.606164626693736864e+03 8.342242508908827858e+01 3.570502291296806074e+00
4.583502154710552531e+03 8.453053319326851067e+01 3.667177038181427928e+00
4.560548169000079724e+03 8.562281305169294399e+01 3.765428143367505420e+00
4.537308189016257529e+03 8.669844043923995969e+01 3.865243669116101621e+00
4.513782865727039280e+03 8.775804696989172271e+01 3.966606811485836825e+00
4.489946455523507211e+03 8.879828434782271529e+01 4.069677902018138838e+00
4.465841884094763373e+03 8.982008670155443042e+01 4.174280675264251173e+00
4.441472319448651433e+03 9.082424426753580349e+01 4.280389832918961801e+00
4.416838365442057693e+03 9.180940423098472536e+01 4.387994111894470528e+00
4.391945017285203903e+03 9.277574230671361022e+01 4.497073469071338536e+00
4.366806006305969277e+03 9.372239913067720352e+01 4.607613039678776445e+00
4.341426039483968452e+03 9.464905710515300541e+01 4.719598411084757750e+00
4.315812848606972693e+03 9.555560442941680321e+01 4.833005129929010657e+00
4.289979728472244460e+03 9.644159556280388301e+01 4.947809257187469889e+00
4.263925628504313863e+03 9.730715803114961204e+01 5.063999894975162341e+00
4.237663000676692718e+03 9.815098759953126262e+01 5.181550448975516865e+00
4.211208665457297684e+03 9.897371214350084756e+01 5.300445382646802095e+00
4.184537878850598645e+03 9.977219071485610868e+01 5.420818253798559638e+00
4.157676339696105060e+03 1.005476185776853413e+02 5.542522565579002247e+00
4.130637374776493743e+03 1.013009330022198924e+02 5.665512110423438052e+00
4.103430969324769649e+03 1.020312709572144598e+02 5.789766513283145954e+00
4.076058270720413930e+03 1.027384904894392577e+02 5.915274783765250177e+00
4.048525712540192671e+03 1.034223012790150591e+02 6.042013045200896215e+00
4.020843280228787989e+03 1.040822354331798181e+02 6.169959878321048308e+00
3.993015821611222236e+03 1.047178250765962844e+02 6.299098477598907841e+00
3.965046069861129581e+03 1.053287975575030373e+02 6.429407080800132235e+00
3.936942674871585950e+03 1.059152428480446986e+02 6.560861639809357548e+00
3.908711480783112620e+03 1.064771790706049899e+02 6.693440198444774225e+00
3.880367744889604182e+03 1.070141282140231738e+02 6.827106634587103429e+00
3.851895365376672544e+03 1.075226449633198769e+02 6.961964631776144330e+00
3.823311441727956662e+03 1.080059368659058521e+02 7.097883138069517095e+00
3.794634694665803181e+03 1.084628280858369607e+02 7.234813257442313628e+00
3.765870558826316937e+03 1.088937605334598544e+02 7.372739764831858444e+00
3.737018991977035057e+03 1.092984927285637156e+02 7.511581771221276682e+00
3.708086479452974345e+03 1.096769398707529319e+02 7.651348657133369535e+00
3.679083002406729065e+03 1.100285493531059728e+02 7.792034497438526053e+00
3.650013348296328331e+03 1.103530744979184846e+02 7.933560108508444841e+00
3.620880299672433466e+03 1.106507671990906232e+02 8.075875887013337362e+00
3.591691109072377913e+03 1.109210233542093818e+02 8.218999299818342763e+00
3.562446836453902506e+03 1.111630412142074675e+02 8.362836289924022282e+00
3.533162777354040827e+03 1.113774556390970645e+02 8.507388149515699993e+00
3.503836995482547081e+03 1.115619693961228478e+02 8.652674769044319092e+00
3.474479640159194787e+03 1.117177924933588713e+02 8.798578280983589295e+00
3.445102627386195309e+03 1.118456625812094529e+02 8.945138938998278277e+00
3.415715928827948574e+03 1.119456696010849299e+02 9.092211499497677707e+00
3.386325040595447717e+03 1.120179034763653618e+02 9.239810208603863373e+00
3.356938211097577550e+03 1.120624541107426921e+02 9.387916325216259850e+00
3.327565408038586156e+03 1.120790873058369783e+02 9.536476702437701292e+00
3.298211349600864651e+03 1.120675975119741281e+02 9.685464441243556877e+00
3.268880866484952548e+03 1.120280745640427256e+02 9.834842043529537392e+00
3.239586719214512868e+03 1.119606082708258015e+02 9.984528414635677862e+00
3.210333291865412320e+03 1.118652884134548344e+02 1.013451847896596547e+01
3.181124809986112268e+03 1.117422047438891752e+02 1.028475755376112488e+01
3.151960536348662572e+03 1.115891032888710157e+02 1.043515973106936023e+01
3.122864378809428217e+03 1.114063454092715517e+02 1.058577005126141479e+01
3.093828616778668675e+03 1.111960008739019941e+02 1.073646392604873157e+01
3.064866946001904580e+03 1.109577393504599740e+02 1.088723486492239800e+01
3.035985895433768292e+03 1.106915427957276421e+02 1.103799553788958399e+01
3.007185955174387345e+03 1.103975007561016213e+02 1.118867594877360361e+01
2.978475726587476402e+03 1.100757027388589080e+02 1.133928840792890291e+01
2.949865435756079478e+03 1.097265033829283425e+02 1.148978535900644182e+01
2.921361489905724738e+03 1.093501429316263369e+02 1.164006324509267465e+01
2.892971002021763525e+03 1.089462947766564582e+02 1.179011062957047251e+01
2.864693566020545404e+03 1.085151284100805356e+02 1.193988249990098183e+01
2.836534106170955511e+03 1.080572724595931504e+02 1.208937792118035937e+01
2.808523660053736421e+03 1.075706134370897900e+02 1.223847082275674047e+01
2.780643556583199370e+03 1.070558459338846831e+02 1.238710638081456850e+01
2.752912459023869815e+03 1.065145124506880450e+02 1.253524156791534239e+01
2.725325694194349580e+03 1.059471591063484937e+02 1.268283092264432987e+01
2.697894547201831756e+03 1.053534260604839972e+02 1.282987428664768537e+01
2.670622759015535848e+03 1.047335262554800863e+02 1.297634286745824639e+01
2.643515666538265577e+03 1.040873464345635426e+02 1.312215826578711564e+01
2.616580491406115470e+03 1.034148527406631928e+02 1.326724606270722795e+01
2.589821556441214398e+03 1.027167972862868055e+02 1.341158146134883644e+01
2.563244630446596602e+03 1.019937053168431760e+02 1.355514590960727617e+01
2.536857956266893780e+03 1.012446978683504568e+02 1.369785480127080390e+01
2.510660703890653167e+03 1.004702993683141727e+02 1.383971639283027422e+01
2.484676115891045356e+03 9.966851669310736384e+01 1.398063273606010171e+01
2.458896991764924678e+03 9.884155892695142143e+01 1.412050909718580805e+01
2.433327072672278064e+03 9.798983322346111891e+01 1.425938562332349768e+01
2.407976261451598930e+03 9.711380415122793863e+01 1.439716924681449406e+01
2.382845347059721007e+03 9.621356134930270798e+01 1.453384996534428097e+01
2.357937017424771057e+03 9.528988038078709621e+01 1.466939879908167121e+01
2.333255598735710464e+03 9.434286716729940281e+01 1.480377039800459293e+01
2.308808124745441091e+03 9.337276332724918859e+01 1.493691941902211617e+01
2.284602410687796691e+03 9.238025370579094897e+01 1.506882142862090568e+01
2.260641310943983626e+03 9.136532549690544158e+01 1.519944267257285553e+01
2.236924432692628216e+03 9.032796582195898338e+01 1.532865196921347994e+01
2.213456105062357437e+03 8.926820974778803475e+01 1.545645738295393734e+01
2.190256852851602162e+03 8.818565336284281386e+01 1.558272321272795757e+01
2.167319693786517746e+03 8.708021350477918077e+01 1.570736263940747257e+01
2.144639114790766143e+03 8.595349123361172872e+01 1.583044617127661979e+01
2.122219447275673701e+03 8.480551095336603851e+01 1.595188026773216983e+01
2.100060438351287303e+03 8.363671780736059702e+01 1.607165555780180810e+01
2.078164810347529055e+03 8.244725938484174321e+01 1.618966350063273296e+01
2.056540247490170259e+03 8.123812759486153823e+01 1.630591482677320769e+01
2.035191191944355751e+03 8.000988845034866870e+01 1.642042222700102627e+01
2.014120635004153200e+03 7.876260584126450226e+01 1.653312701429632980e+01
1.993336987619160709e+03 7.749723153193706082e+01 1.664402470004632661e+01
1.972843699570743411e+03 7.621422105642675149e+01 1.675307003071023004e+01
