# cl_TT                  cl_TE                    cl_EE
3.141294624746084537e+03 -2.866692974777412317e+01 6.242506444414719358e-01
3.163725130311199791e+03 -2.864042503125104489e+01 6.214194803545149970e-01
3.186006666050651802e+03 -2.859833462251500436e+01 6.183755581135846890e-01
3.208126072799016583e+03 -2.854038460684896705e+01 6.151242242425176698e-01
3.230069898057502087e+03 -2.846640343368850168e+01 6.116708248161023542e-01
3.251843475883071733e+03 -2.837621956417832791e+01 6.080216351463981761e-01
3.273436437918314823e+03 -2.826967454115674627e+01 6.041886000159144565e-01
3.294849931472537264e+03 -2.814671752277990890e+01 6.001829089888658375e-01
3.316079084242672252e+03 -2.800711403839090607e+01 5.960036095217094987e-01
3.337126944139076386e+03 -2.785022577825641577e+01 5.916606648642652733e-01
3.357976325605822694e+03 -2.767611767647805010e+01 5.871566644526869938e-01
3.378638793234033983e+03 -2.748502905361011273e+01 5.825224116625011828e-01
3.399103200347288293e+03 -2.727685443645777141e+01 5.777573480568334308e-01
3.419364024014083043e+03 -2.705154984419352715e+01 5.728786593304715513e-01
3.439404448691159359e+03 -2.680895837176886687e+01 5.678990119540721082e-01
3.459217396452150751e+03 -2.654907645222705170e+01 5.628303439852586632e-01
3.478797797319969959e+03 -2.627171784347047279e+01 5.576952321800114909e-01
3.498130494598628502e+03 -2.597689729448432061e+01 5.524986376336386007e-01
3.517211522117332152e+03 -2.566451666934672460e+01 5.472535981987830533e-01
3.536033428723182624e+03 -2.533453928139101308e+01 5.419786476111509987e-01
3.554588761681544838e+03 -2.498694955493686365e+01 5.366923184921079670e-01
3.572872453421121918e+03 -2.462182623605321652e+01 5.314131423089953898e-01
3.590879436777792762e+03 -2.423921802556583671e+01 5.261596493355397142e-01
3.608605364765308423e+03 -2.383910872726132268e+01 5.209461470600631472e-01
3.626045659756487566e+03 -2.342147167791349460e+01 5.157866080872181014e-01
3.643201476639161683e+03 -2.298629790663594008e+01 5.106983136641016774e-01
3.660075036737929622e+03 -2.253359052557368969e+01 5.056947779328336834e-01
3.676656956942791567e+03 -2.206333504592367944e+01 5.007895136443644146e-01
3.692948496058987075e+03 -2.157560027040428352e+01 4.960000428538210993e-01
3.708952049123690813e+03 -2.107049501636828381e+01 4.913478873936510949e-01
3.724661723143413383e+03 -2.054799651530860416e+01 4.868443147399360571e-01
3.740075595276005060e+03 -2.000814523535406408e+01 4.825136776452730869e-01
3.755188120888985850e+03 -1.945102686986556861e+01 4.783694813050798356e-01
3.770004529449568508e+03 -1.887668260760759509e+01 4.744264779685211653e-01
3.784523726934693514e+03 -1.828527314511678270e+01 4.707110208578010324e-01
3.798738511605659824e+03 -1.767695845899579155e+01 4.672432098827655755e-01
3.812642072484551591e+03 -1.705108765555207384e+01 4.640488627996132709e-01
3.826241520493685584e+03 -1.640831274837779574e+01 4.611393445252257028e-01
3.839533897876219271e+03 -1.574912442088663944e+01 4.585397667750275019e-01
3.852524649805507579e+03 -1.507349353953179616e+01 4.562768219145423298e-01
3.865207391402744179e+03 -1.438174995174312443e+01 4.543649618646693478e-01
3.877586462857860624e+03 -1.367401860692119087e+01 4.528241029838946941e-01
3.889662150779985950e+03 -1.295056118748335550e+01 4.516822288719166134e-01
3.901428418149652316e+03 -1.221156454352101051e+01 4.509623150513074052e-01
3.912887947637028901e+03 -1.145728962522783689e+01 4.506877698121464770e-01
3.924041854173504362e+03 -1.068802908096172288e+01 4.508812119500993365e-01
3.934884929069588452e+03 -9.903941689505479928e+00 4.515664844368701969e-01
3.945414011673860841e+03 -9.105247663577760164e+00 4.527674459327840628e-01
3.955635145291216759e+03 -8.292287977751481520e+00 4.545082348141588624e-01
3.965544736656327132e+03 -7.465229045873350344e+00 4.568121617124326073e-01
3.975135978802016325e+03 -6.624219158522304696e+00 4.597021267867621996e-01
3.984408549796536590e+03 -5.769442248090717484e+00 4.632016440003139945e-01
3.993362127716350642e+03 -4.901039905410414121e+00 4.673343676644839961e-01
4.001988804884797901e+03 -4.019166368591537086e+00 4.721231906262622346e-01
4.010279722220968324e+03 -3.124002718775977350e+00 4.775910032166100216e-01
4.018239852715730649e+03 -2.215781391525149857e+00 4.837612860686900662e-01
4.025857375264624807e+03 -1.294634859758730272e+00 4.906583942965271894e-01
4.033122521120463261e+03 -3.608693743871955739e-01 4.983054952185513864e-01
4.040019760090429827e+03 5.854217309746538866e-01 5.067266739304331358e-01
4.046551014029782436e+03 1.543935773218174656e+00 5.159455547593116975e-01
4.052692539011669851e+03 2.514433329207354184e+00 5.259862131188703938e-01
4.058449657401177319e+03 3.496734728503426926e+00 5.368716164497590038e-01
4.063808892302976346e+03 4.490652764492088167e+00 5.486266051059509596e-01
4.068742780283182128e+03 5.496384147507072271e+00 5.613097465757181936e-01
4.073295267712411714e+03 6.513091730730413254e+00 5.749177453734434229e-01
4.077456298999832143e+03 7.540321370632124598e+00 5.894692472489827528e-01
4.081231454963656233e+03 8.577736509823710165e+00 6.049884532019771388e-01
4.084633107335086606e+03 9.624989942064544834e+00 6.214977110097111845e-01
4.087662510258164275e+03 1.068174055464548466e+01 6.390215382397759214e-01
4.090324884340169319e+03 1.174764378312051960e+01 6.575842101727111810e-01
4.092621251333075634e+03 1.282233425624793632e+01 6.772046315533453154e-01
4.094541324754895413e+03 1.390543656952549867e+01 6.979108350325389232e-01
4.096081007840773964e+03 1.499655961522064729e+01 7.197243517965229431e-01
4.097239985764716948e+03 1.609537314560975929e+01 7.426627397529047547e-01
4.098013787634986329e+03 1.720147969705159241e+01 7.667518672653369505e-01
4.098395500044784058e+03 1.831450858237395707e+01 7.920147251933296051e-01
4.098385418627010040e+03 1.943404085374670487e+01 8.184688630132506137e-01
4.097979846496276878e+03 2.055970086195412705e+01 8.461384834971569235e-01
4.097174427668087446e+03 2.169109127805826276e+01 8.750451746293940181e-01
4.095975450425942654e+03 2.282774844607909515e+01 9.052054292021458615e-01
4.094386704149753314e+03 2.396926174248011421e+01 9.366383867584637812e-01
4.092405655172639854e+03 2.511514550404658053e+01 9.693616532154616383e-01
4.090029287762911281e+03 2.626503076373884227e+01 1.003402067499581163e+00
4.087262221270435020e+03 2.741842572617778018e+01 1.038775489766526228e+00
4.084105541082620675e+03 2.857488793125795468e+01 1.075495637973143737e+00
4.080563301285353646e+03 2.973397496503062243e+01 1.113585519578684124e+00
4.076630277932099943e+03 3.089523603804328644e+01 1.153060974002110939e+00
4.072312762418553120e+03 3.205816849160662940e+01 1.193928021244641924e+00
4.067616466778187714e+03 3.322232715338812881e+01 1.236210490617841939e+00
4.062534496825252518e+03 3.438720379801897309e+01 1.279925885797710716e+00
4.057044745922135462e+03 3.555236115807603881e+01 1.325154195232660204e+00
4.051181357534827839e+03 3.671730775993765405e+01 1.371849334460456760e+00
4.044931896245526787e+03 3.788146409219571353e+01 1.420025286699498901e+00
4.038314539994968072e+03 3.904431948863494029e+01 1.469680550318339440e+00
4.031324536138942221e+03 4.020542656430149009e+01 1.520831016802681956e+00
4.023966545815887002e+03 4.136428552143372883e+01 1.573482623206752029e+00
4.016241351461932936e+03 4.252027828752227379e+01 1.627656200485275706e+00
4.008148643893599001e+03 4.367302662423195159e+01 1.683360155131870428e+00
3.999697687446621330e+03 4.482197935144295542e+01 1.740600372265706630e+00
3.990890320738039918e+03 4.596662252610934729e+01 1.799393744721840882e+00
3.981724203898793348e+03 4.710657516434572045e+01 1.859756262738236465e+00
3.972205251365141066e+03 4.824137642337251464e+01 1.921705847012518786e+00
3.962340470189099051e+03 4.937056836047297992e+01 1.985251335925672933e+00
3.952126968110182133e+03 5.049371229468651734e+01 2.050407621924017931e+00
3.941568998107121843e+03 5.161030635198812888e+01 2.117195097904173817e+00
3.930671925314619784e+03 5.271990637050953410e+01 2.185621509227538173e+00
3.919435044930873119e+03 5.382209314937583855e+01 2.255698432461279879e+00
3.907861800436815429e+03 5.491630722727133218e+01 2.327438035733521815e+00
3.895947633906862848e+03 5.600201370902911435e+01 2.400838680170967798e+00
3.883694880025008842e+03 5.707877155415485504e+01 2.475915001972668783e+00
3.871104473785905157e+03 5.814602970712330432e+01 2.552670874952887026e+00
3.858181803733870311e+03 5.920322853255057538e+01 2.631115993161350808e+00
3.844915676900883682e+03 6.024994367904450598e+01 2.711247615660634214e+00
3.831316128360087987e+03 6.128566501275676615e+01 2.793077907566560825e+00
3.817387942175392254e+03 6.231002383147243506e+01 2.876606924326800208e+00
3.803141703676417364e+03 6.332233981248361232e+01 2.961829440944761416e+00
3.788580643219373997e+03 6.432317021168958604e+01 3.048764074666125090e+00
3.773707645917783339e+03 6.531007570006089225e+01 3.137479493073305203e+00
3.758536772391836621e+03 6.628453330528293463e+01 3.227896550424049771e+00
3.743085417211646927e+03 6.724541942928951244e+01 3.320015843702004865e+00
3.727358404918420092e+03 6.819286740925554113e+01 3.413837971186228781e+00
3.711359975418599788e+03 6.912586263727385472e+01 3.509357500851046030e+00
3.695088612135056792e+03 7.004500358799614901e+01 3.606562678663570942e+00
3.678547432625762667e+03 7.094895031576139388e+01 3.705446387304236922e+00
3.661745877070710776e+03 7.183695535551554201e+01 3.805997428532600146e+00
3.644684927625214641e+03 7.270953598104303239e+01 3.908208136225286733e+00
3.627362219931382242e+03 7.356568379062485974e+01 4.012072519068477838e+00
3.609779763327010642e+03 7.440536058994786117e+01 4.117575838856746273e+00
3.591949988215407757e+03 7.522777900422620689e+01 4.224707105630529647e+00
3.573875038910643980e+03 7.603267993726097984e+01 4.333456512561683738e+00
3.555563677782941340e+03 7.681985162617932872e+01 4.443800839954122672e+00
3.537023587596057496e+03 7.758914707778599507e+01 4.555724057353234713e+00
3.518254780585089065e+03 7.834022096483833764e+01 4.669214813431209699e+00
3.499270804554075312e+03 7.907237238075879304e+01 4.784252768995353122e+00
3.480081766169311322e+03 7.978572112356874868e+01 4.900822911593117226e+00
3.460687460468073368e+03 8.047935589754368380e+01 5.018906073024429482e+00
3.441094005642069078e+03 8.115318665053509051e+01 5.138479310851063353e+00
3.421312230643506609e+03 8.180758184415138601e+01 5.259511876031850441e+00
3.401350291668050886e+03 8.244168102121599873e+01 5.381980682544490691e+00
3.381207937698396108e+03 8.305557044679295586e+01 5.505868934634338352e+00
3.360895996913773615e+03 8.364878243810227332e+01 5.631140032645037152e+00
3.340424282069834135e+03 8.422084933450169331e+01 5.757774320625315134e+00
3.319790884344999540e+03 8.477132663765138432e+01 5.885745822780468650e+00
3.299005242837140486e+03 8.530021857005519337e+01 6.015032993960717000e+00
3.278065934591894347e+03 8.580693370760913297e+01 6.145653975142368886e+00
3.256998486223562395e+03 8.629195325543055617e+01 6.277505612955200931e+00
3.235800660024680838e+03 8.675415415331518432e+01 6.410568599422580505e+00
3.214476362566675562e+03 8.719492037208520685e+01 6.544804973766392919e+00
3.193041710011135365e+03 8.761273450738397628e+01 6.680184027256601986e+00
3.171502094601386034e+03 8.800795700831687896e+01 6.816695938123259246e+00
3.149855595165020077e+03 8.838017915167303329e+01 6.954253092306707629e+00
3.128109488665965728e+03 8.872927969329991527e+01 7.092895505948480839e+00
3.106273903604440420e+03 8.905430043652405914e+01 7.232605168630479753e+00
3.084349725349067739e+03 8.935532923937486771e+01 7.373283819323733113e+00
3.062342573284808623e+03 8.963217837264033960e+01 7.514943778860624590e+00
3.040254437305658939e+03 8.988380231435336043e+01 7.657542933246187289e+00
3.018093624525928590e+03 9.011004034875753632e+01 7.801039112509820406e+00
2.995869828993310875e+03 9.031122214405083071e+01 7.945411122024549577e+00
2.973586578413135157e+03 9.048704501381901366e+01 8.090606942198050433e+00
2.951250364486007129e+03 9.063716677105188069e+01 8.236633844635971258e+00
2.928871314048457862e+03 9.076160876934802957e+01 8.383464292858342048e+00
2.906457141708072868e+03 9.086039235544910753e+01 8.531010764535688295e+00
2.884013509469831661e+03 9.093353886743564374e+01 8.679310544684078366e+00
2.861550542968443096e+03 9.098088368698464024e+01 8.828311642973813989e+00
2.839075200846114512e+03 9.100194648129397024e+01 8.977977907814631564e+00
2.816588329405409695e+03 9.099674855157084608e+01 9.128297217744322012e+00
2.794104590749968338e+03 9.096531118310025477e+01 9.279172220888833422e+00
2.771627508592346203e+03 9.090765564343946892e+01 9.430609403320087125e+00
2.749160127560712226e+03 9.082380318062543267e+01 9.582552022433118211e+00
2.726700179214069976e+03 9.071373457540066454e+01 9.734888196248842718e+00
2.704271650182417034e+03 9.057574422240449508e+01 9.887704632530942561e+00
2.681865024723899751e+03 9.041058918264508293e+01 1.004088408787583120e+01
2.659496820175683752e+03 9.021864178492511144e+01 1.019442849510808635e+01
2.637170703761257300e+03 8.999991575601463012e+01 1.034822141275356522e+01
2.614883944349902777e+03 8.975443219037801157e+01 1.050220742260098206e+01
2.592651379812468349e+03 8.948221215108458182e+01 1.065645408254044924e+01
2.570478331991152118e+03 8.918384638285338895e+01 1.081081359967677713e+01
2.548373737584489845e+03 8.885893166665556464e+01 1.096526471320373552e+01
2.526337421696195634e+03 8.850734346225783611e+01 1.111977008629005148e+01
2.504371167039321335e+03 8.812958954512700416e+01 1.127432652499274823e+01
2.482492263585010278e+03 8.772589153975025056e+01 1.142885630850595291e+01
2.460698125878666360e+03 8.729583867746264048e+01 1.158328473673500802e+01
2.438996705365820162e+03 8.683959977018498932e+01 1.173755995344765957e+01
2.417392492941074124e+03 8.635785555101445254e+01 1.189163011017394211e+01
2.395889748519413388e+03 8.585058920787589898e+01 1.204547824130891698e+01
2.374495546156076671e+03 8.531780369846774192e+01 1.219908639833526998e+01
2.353212663957221139e+03 8.475959260175064003e+01 1.235237340527054783e+01
2.332048549600054230e+03 8.417584830042173394e+01 1.250524803652626638e+01
2.311006709138687256e+03 8.356748956653770222e+01 1.265768230968187247e+01
2.290092754367556154e+03 8.293501423496483937e+01 1.280964829100745384e+01
2.269313129077977010e+03 8.227767187273647664e+01 1.296106479511620790e+01
2.248667845634879541e+03 8.159598742621454903e+01 1.311193049288791634e+01
2.228164451385079701e+03 8.089023679743969808e+01 1.326218082770754236e+01
2.207801852708874776e+03 8.016145971067871301e+01 1.341171806532451072e+01
2.187590151628153762e+03 7.940916150684985553e+01 1.356054193152170129e+01
2.167538551210447622e+03 7.863397740310902861e+01 1.370854365929501562e+01
2.147644126216504901e+03 7.783596212338497367e+01 1.385573576844970312e+01
2.127914194555087761e+03 7.701601210055503088e+01 1.400204795132552427e+01
2.108355554124358150e+03 7.617309406939914140e+01 1.414741129691263843e+01
2.088973907077856438e+03 7.530920927463706960e+01 1.429179947436832521e+01
2.069774847227360624e+03 7.442419509965533564e+01 1.443522090287562065e+01
2.050757644765081750e+03 7.351786823850302710e+01 1.457749842922998518e+01
2.031927134662510070e+03 7.259004532655106345e+01 1.471862185163836578e+01
2.013288807488205748e+03 7.164167653272076564e+01 1.485854396272664246e+01
1.994842762139976458e+03 7.067228079233923665e+01 1.499715432677779425e+01
1.976593005239226159e+03 6.968203769819241700e+01 1.513443274625501367e+01
1.958545027787631625e+03 6.867093968297865558e+01 1.527029192697279036e+01
1.940699757893156402e+03 6.763925939330991355e+01 1.540470063652428401e+01
1.923060374313262855e+03 6.658704437819719146e+01 1.553753977258334196e+01
1.905636379682502593e+03 6.551531406422880366e+01 1.566882139203477031e+01
1.888432396964772806e+03 6.442437070195818194e+01 1.579853762676155604e+01
1.871454235792360805e+03 6.331440789252373236e+01 1.592663517296770692e+01
1.854710806961842536e+03 6.218624338249362182e+01 1.605309173973411063e+01
1.838204698234956822e+03 6.104006249897337710e+01 1.617785086570572517e+01
1.821937433787583132e+03 5.987647003306882709e+01 1.630088239218550683e+01
1.805916861873368816e+03 5.869632031304609399e+01 1.642214879599312738e+01
1.790148845639476122e+03 5.749918456656997279e+01 1.654156918057977776e+01
1.774629283702358862e+03 5.628553843854071204e+01 1.665913509216436594e+01
1.759363672549849298e+03 5.505585750327952610e+01 1.677479009542341615e+01
1.744356260582312871e+03 5.381049239501813020e+01 1.688846527284112042e+01
1.729605945751929539e+03 5.254945306695514518e+01 1.700005765051827211e+01
1.715112322886906441e+03 5.127363811586610609e+01 1.710956984116954871e+01
1.700880470797030739e+03 4.998210271614420463e+01 1.721694542701933628e+01
1.686909576946219204e+03 4.867628757869915290e+01 1.732212799419795601e+01
1.673219549061569751e+03 4.735618779124656896e+01 1.742500555050291666e+01
1.659795905511545925e+03 4.602221897556762542e+01 1.752558295995288873e+01
1.646649865830084082e+03 4.467531486215655434e+01 1.762386136587832297e+01
1.633774261544342380e+03 4.331601634668545131e+01 1.771978436803554757e+01
1.621173777704249915e+03 4.194474042134496017e+01 1.781335748100277883e+01
1.608848001922300909e+03 4.056207327660528250e+01 1.790447200772564429e+01
1.596795837498799528e+03 3.916850878840316597e+01 1.799323110998040320e+01
1.585026913295862187e+03 3.776446790572595091e+01 1.807945463525489416e+01
