# cl_TT                  cl_TE                    cl_EE
5.180649608409846223e+03 -5.921090567607319599e+01 1.486024709926527798e+00
5.218223859060693030e+03 -5.921413953289585663e+01 1.477311087407633838e+00
5.255516614903705886e+03 -5.918463796913256658e+01 1.467971542440899890e+00
5.292525075698009459e+03 -5.912208661749167504e+01 1.458029995131706169e+00
5.329232824419297685e+03 -5.902620538195948541e+01 1.447497889292710616e+00
5.365621049900493745e+03 -5.889669029736083417e+01 1.436398619342736271e+00
5.401669747167800779e+03 -5.873326799037065626e+01 1.424750727083528234e+00
5.437367776686988691e+03 -5.853561157543339988e+01 1.412582073377920189e+00
5.472693846272001792e+03 -5.830348766533096949e+01 1.399908222978931915e+00
5.507635960083281134e+03 -5.803662303599622163e+01 1.386746827834205442e+00
5.542179850130990417e+03 -5.773479462654099592e+01 1.373125076228357555e+00
5.576312051652890659e+03 -5.739779913425832092e+01 1.359070147639385828e+00
5.610021455671312651e+03 -5.702561214304336090e+01 1.344609212248143448e+00
5.643296959959324340e+03 -5.661805248543232949e+01 1.329769430444957656e+00
5.676119932055912614e+03 -5.617441952859560672e+01 1.314568011604887232e+00
5.708465705079239342e+03 -5.569412484750154135e+01 1.299039165186340661e+00
5.740349781734170392e+03 -5.517810131195899004e+01 1.283215386849699824e+00
5.771746526958970207e+03 -5.462622311840855360e+01 1.267123792886416522e+00
5.802646686522436539e+03 -5.403847353097841477e+01 1.250795112244355245e+00
5.833043420597202385e+03 -5.341490624713821944e+01 1.234267104048568209e+00
5.862919644920778410e+03 -5.275540796074838568e+01 1.217566103881755568e+00
5.892261253507278525e+03 -5.205995628240171413e+01 1.200730407882997008e+00
5.921055485812701590e+03 -5.132855018812477965e+01 1.183787066217778294e+00
5.949296094415884909e+03 -5.056121449153135217e+01 1.166770900980686587e+00
5.976967745685846239e+03 -4.975806963768529556e+01 1.149721976803988133e+00
6.004060244082754252e+03 -4.891920125305352940e+01 1.132676529140986155e+00
6.030566351540359392e+03 -4.804475675714567018e+01 1.115667850782982917e+00
6.056469790745176397e+03 -4.713498692013713054e+01 1.098737352715268845e+00
6.081763119654898219e+03 -4.618993466177561658e+01 1.081932666811649124e+00
6.106431526686270445e+03 -4.520991812813657162e+01 1.065288627044314707e+00
6.130469245364784001e+03 -4.419512030907518607e+01 1.048842963671398509e+00
6.153867032312480660e+03 -4.314586595861215557e+01 1.032644835693559138e+00
6.176591824318077670e+03 -4.206164242141865373e+01 1.016748376713814350e+00
6.198640070168777129e+03 -4.094284684796470231e+01 1.001199827335890857e+00
6.220014442436791796e+03 -3.979053600372829180e+01 9.860300060025354307e-01
6.240697041707041535e+03 -3.860486125373087418e+01 9.712835205548793205e-01
6.260680939729259990e+03 -3.738622786276150833e+01 9.570040779454310753e-01
6.279965940479582059e+03 -3.613510824424526646e+01 9.432374055063693641e-01
6.298538108336309961e+03 -3.485186431291197096e+01 9.300292101510270193e-01
6.316395448257952921e+03 -3.353697443010133838e+01 9.174258028409824073e-01
6.333535966570184428e+03 -3.219084111975781326e+01 9.054738763120184775e-01
6.349945802693480800e+03 -3.081387853872299942e+01 8.942190747568222742e-01
6.365618794523559700e+03 -2.940658461279111080e+01 8.837070210426938299e-01
6.380551150619077816e+03 -2.796939468489542335e+01 8.739847530269782006e-01
6.394728729535763705e+03 -2.650284857766675017e+01 8.650988921532450915e-01
6.408129620408659321e+03 -2.500737849433939886e+01 8.570961205007334716e-01
6.420749946169901705e+03 -2.348350508308009665e+01 8.500231058444767118e-01
6.432564123968470085e+03 -2.193178984232879714e+01 8.439268753031556880e-01
6.443569795579386664e+03 -2.035270311051395353e+01 8.388532825632908363e-01
6.453752240585100481e+03 -1.874671988600556105e+01 8.348500770736093646e-01
6.463079422604148931e+03 -1.711392843076563963e+01 8.320052049470006983e-01
6.471593407384551028e+03 -1.545544663959818799e+01 8.303487179854625033e-01
6.479293339621870473e+03 -1.377240288158058057e+01 8.299083034407203074e-01
6.486190151223561770e+03 -1.206555154315137202e+01 8.307311849686116467e-01
6.492298050974455691e+03 -1.033565729243235509e+01 8.328631930231086278e-01
6.497620120544189376e+03 -8.583478314446374213e+00 8.363525966889077123e-01
6.502162991391868673e+03 -6.809788092696933859e+00 8.412442412063823038e-01
6.505921012617738597e+03 -5.015385449439933474e+00 8.475837350237487300e-01
6.508884753992666447e+03 -3.201085204916974014e+00 8.554206306193881115e-01
6.511054931007392952e+03 -1.367656816671264153e+00 8.647938034472080204e-01
6.512427821307683189e+03 4.840940098151398918e-01 8.757509780271381938e-01
6.512995457459552199e+03 2.353366800238732459e+00 8.883386409164851782e-01
6.512760403328216853e+03 4.239287562978276469e+00 9.025956070023222200e-01
6.511714989548881022e+03 6.141107678602662823e+00 9.185720382330885281e-01
6.509860861689448939e+03 8.057893636775844470e+00 9.363057662067022502e-01
6.507207394923829270e+03 9.988844027226642552e+00 9.558399028499620087e-01
6.503757030195680272e+03 1.193296696871283480e+01 9.772080007019892101e-01
6.499503113149130513e+03 1.388949505271524387e+01 1.000462148224279257e+00
6.494424981829076387e+03 1.585779709136133775e+01 1.025722452943251151e+00
6.488546025930240830e+03 1.783667333211711536e+01 1.052962657355479115e+00
6.481880027139114645e+03 1.982515428290667359e+01 1.082210128723174902e+00
6.474422163437438030e+03 2.182233779502186266e+01 1.113500353836713641e+00
6.466181796609114826e+03 2.382727118210820194e+01 1.146860620533457498e+00
6.457163454055244074e+03 2.583904474422422837e+01 1.182335814765708593e+00
6.447361974483337690e+03 2.785668657178598551e+01 1.219961715590111684e+00
6.436784537757624094e+03 2.987929013100091424e+01 1.259771493709890722e+00
6.425434518478131395e+03 3.190594789371505158e+01 1.301803735194647871e+00
6.413315650179869408e+03 3.393564319661365403e+01 1.346084770436509315e+00
6.400436654139817620e+03 3.596745071410987293e+01 1.392640624315875986e+00
6.386799361002788828e+03 3.800043818897947290e+01 1.441500022325103769e+00
6.372407797985596517e+03 4.003352954895574811e+01 1.492700143192080553e+00
6.357262645184786379e+03 4.206586949280132615e+01 1.546270960174863873e+00
6.341376906934834551e+03 4.409644157572495970e+01 1.602233645767909831e+00
6.324755460523583679e+03 4.612423559999932365e+01 1.660615943514921478e+00
6.307398986145975869e+03 4.814842364760573901e+01 1.721440694681937167e+00
6.289322985257617802e+03 5.016798955000135862e+01 1.784736463199262602e+00
6.270507384035594441e+03 5.218167751716209324e+01 1.850627530517578112e+00
6.250976430515425818e+03 5.418877836450951690e+01 1.919039601665532668e+00
6.230753242124341341e+03 5.618829030551021475e+01 1.989986178765537739e+00
6.209834762390240030e+03 5.817937175898699564e+01 2.063477635803869337e+00
6.188232834788841501e+03 6.016095003158748256e+01 2.139540086760444826e+00
6.165944419405143890e+03 6.213196108487066027e+01 2.218172359356417989e+00
6.142975975152456158e+03 6.409146931090042187e+01 2.299395583755104777e+00
6.119334801598766717e+03 6.603839076621923709e+01 2.383220170899961410e+00
6.095024016311973355e+03 6.797170009345255437e+01 2.469656081712031881e+00
6.070043514600954040e+03 6.989043793034966257e+01 2.558710865485658736e+00
6.044406966311215911e+03 7.179369232966246273e+01 2.650395639682679327e+00
6.018129718477424831e+03 7.368038015398883545e+01 2.744704657177108320e+00
5.991225628583561047e+03 7.555027597954388341e+01 2.841643739285204528e+00
5.963716883869030426e+03 7.740172054702073012e+01 2.941211142631220632e+00
5.935612730303897479e+03 7.923451231522145122e+01 3.043402752841643633e+00
5.906934976644329254e+03 8.104743865920573853e+01 3.148216917640995760e+00
5.877697420940922711e+03 8.284008796537077046e+01 3.255651995850690206e+00
5.847908011339005498e+03 8.461076594784201177e+01 3.365712498313988554e+00
5.817550942349652360e+03 8.635906299776524975e+01 3.478478654381193191e+00
5.786659166657143942e+03 8.808343010927518435e+01 3.593826080535970302e+00
5.755249311969188057e+03 8.978317198767976492e+01 3.711737130653374184e+00
5.723323232943195762e+03 9.145838650515003110e+01 3.832201558641652905e+00
5.690884903412811582e+03 9.310723524954880759e+01 3.955204884617716132e+00
5.657949925203894054e+03 9.472948377361021244e+01 4.080724629258383196e+00
5.624534330271703766e+03 9.632362719406694396e+01 4.208747644994757842e+00
5.590648139236344832e+03 9.788943613140804700e+01 4.339244963864541837e+00
5.556308925504780746e+03 9.942622783243079709e+01 4.472190684627718404e+00
5.521522441923294537e+03 1.009331030902931019e+02 4.607566535199513424e+00
5.486312466315660458e+03 1.024092239552499990e+02 4.745345632655413759e+00
5.450691704990907965e+03 1.038538626693957099e+02 4.885504189094604932e+00
5.414667396600692882e+03 1.052657458376969259e+02 5.028014805656998654e+00
5.378255863615706403e+03 1.066450967099634966e+02 5.172838369067913611e+00
5.341476224729090973e+03 1.079908136250573705e+02 5.319936471620262175e+00
5.304334181937541871e+03 1.093024190103668190e+02 5.469286532693963032e+00
5.266845720707124201e+03 1.105791181451467082e+02 5.620841470703989984e+00
5.229026165393573137e+03 1.118195088924788934e+02 5.774597621294075722e+00
5.190872705012190636e+03 1.130217969935916074e+02 5.930567649103775096e+00
5.152414270519679121e+03 1.141871653383788470e+02 6.088629275493093296e+00
5.113663958277016718e+03 1.153153961671501975e+02 6.248742614115517569e+00
5.074644179841739060e+03 1.164053625343987619e+02 6.410852942785655095e+00
5.035358811973325828e+03 1.174561225087218759e+02 6.574926630958798590e+00
4.995823419737827862e+03 1.184680273223979583e+02 6.740913227073432878e+00
4.956059662058883987e+03 1.194396004590956295e+02 6.908774434142281429e+00
4.916074439806468945e+03 1.203709405166978712e+02 7.078431755322276864e+00
4.875877111397938279e+03 1.212614834674831599e+02 7.249836024554556779e+00
4.835486674294433215e+03 1.221102938430497318e+02 7.422987799770807804e+00
4.794912746899467493e+03 1.229169603085869227e+02 7.597752677915180719e+00
4.754167160062400399e+03 1.236812486453166144e+02 7.774109435767727838e+00
4.713257852021414692e+03 1.244016578020400914e+02 7.951978621973451844e+00
4.672204237372146963e+03 1.250781509795558293e+02 8.131304739334824561e+00
4.631021252351965813e+03 1.257108792120822898e+02 8.312023697182862492e+00
4.589719173125319685e+03 1.262990841851590602e+02 8.494048187375978998e+00
4.548315452085601464e+03 1.268425347083825159e+02 8.677434601421580851e+00
4.506827668199301115e+03 1.273402977033649961e+02 8.861989162136858056e+00
4.465267309719234618e+03 1.277919129308470332e+02 9.047776499576752229e+00
4.423655520303766934e+03 1.281984276981688708e+02 9.234677545533818588e+00
4.382008388129972445e+03 1.285590340620435654e+02 9.422619442763139119e+00
4.340332955936083636e+03 1.288736698585881300e+02 9.611564567460352038e+00
4.298652167528043719e+03 1.291423531831959224e+02 9.801380717891895245e+00
4.256976081880278798e+03 1.293651220718665229e+02 9.992036887294077019e+00
4.215311671209532506e+03 1.295420143852855972e+02 1.018341119575931764e+01
4.173674309641928630e+03 1.296723678763361534e+02 1.037543087439864209e+01
4.132080498849873948e+03 1.297560509436329426e+02 1.056806105765848613e+01
4.090540260286811190e+03 1.297935366274699334e+02 1.076121074425994273e+01
4.049071496755324006e+03 1.297844690650159691e+02 1.095478092873801579e+01
4.007679087335650365e+03 1.297288850208701376e+02 1.114864573247388257e+01
3.966381138065358755e+03 1.296268209962112792e+02 1.134282607111057928e+01
3.925193049534747843e+03 1.294789128733392829e+02 1.153716498515279376e+01
3.884131273203951423e+03 1.292847817151830441e+02 1.173159074789174383e+01
3.843200865533275646e+03 1.290442783513032623e+02 1.192603132655343146e+01
3.802410431108530247e+03 1.287581625904469149e+02 1.212046872066611591e+01
3.761796948539680670e+03 1.284253598076652736e+02 1.231473909533042921e+01
3.721349770271958732e+03 1.280454199978941574e+02 1.250874112510792457e+01
3.681096152180986337e+03 1.276201796873660754e+02 1.270238820550567915e+01
3.641034698688601566e+03 1.271502441382087483e+02 1.289560494152019388e+01
3.601187102282077376e+03 1.266351586446337478e+02 1.308836897695503865e+01
3.561559344161719309e+03 1.260753611936555671e+02 1.328056708541625142e+01
3.522167400787042425e+03 1.254705627089934126e+02 1.347204976832946244e+01
3.483021300576339399e+03 1.248219776694040206e+02 1.366275851662359919e+01
3.444134633000700887e+03 1.241299482751439029e+02 1.385261894275550532e+01
3.405518143988366319e+03 1.233939639425048540e+02 1.404153399389767998e+01
3.367181970343048761e+03 1.226144836761032764e+02 1.422945669783866940e+01
3.329135190332987349e+03 1.217924999074123207e+02 1.441624920934330589e+01
3.291389602165434553e+03 1.209282097006817622e+02 1.460183961707708455e+01
3.253963902059018437e+03 1.200219032337708001e+02 1.478611220231204726e+01
3.216864665717956541e+03 1.190738709741501822e+02 1.496901181104856171e+01
3.180099706917471394e+03 1.180854361632417238e+02 1.515047094104187408e+01
3.143679038553544615e+03 1.170562942878343762e+02 1.533040012885200731e+01
3.107619978822669054e+03 1.159877970069467494e+02 1.550870996314496431e+01
3.071945311462197424e+03 1.148788608084017113e+02 1.568532329656152235e+01
3.036650613992377657e+03 1.137302814372729216e+02 1.586003188036270117e+01
3.001741064951818316e+03 1.125428403016947101e+02 1.603284485510852519e+01
2.967225119573807206e+03 1.113178341428220079e+02 1.620365756601665908e+01
2.933106057515452903e+03 1.100548112838799568e+02 1.637233328168393243e+01
2.899393871928527915e+03 1.087544250845631524e+02 1.653882211960532089e+01
2.866095760222791341e+03 1.074169774640856474e+02 1.670300408356756350e+01
2.833216241088241986e+03 1.060430372308550773e+02 1.686478064259971532e+01
2.800768923040167010e+03 1.046337131837213406e+02 1.702407050881168260e+01
2.768764381201290234e+03 1.031900125900247218e+02 1.718088338719600117e+01
2.737212830522615604e+03 1.017124248931254584e+02 1.733513273435218238e+01
2.706128048704774756e+03 1.002022173794045301e+02 1.748676770075263676e+01
2.675514717489555096e+03 9.865974732930737900e+01 1.763569943676057150e+01
2.645379834293784370e+03 9.708674431060588006e+01 1.778189618279805728e+01
2.615739486914084409e+03 9.548337973877349327e+01 1.792523348280604267e+01
2.586592441998172944e+03 9.385012104628708585e+01 1.806566780067377920e+01
2.557943918623904665e+03 9.218790707747619706e+01 1.820313377208655936e+01
2.529802319713882298e+03 9.049768704197575175e+01 1.833755006003937282e+01
2.502187604647120224e+03 8.877859187243237216e+01 1.846862135557559981e+01
2.475084054393263159e+03 8.703310463762095139e+01 1.859645002493583732e+01
2.448495748877952337e+03 8.526073380049116679e+01 1.872097680987040746e+01
2.422425622830623979e+03 8.346345399870580195e+01 1.884212045584315121e+01
2.396882659276952381e+03 8.164205743622750333e+01 1.895981995307075962e+01
2.371861420905211617e+03 7.979745089396739388e+01 1.907405645420121942e+01
2.347376238853027189e+03 7.793066516438533142e+01 1.918474874572765998e+01
2.323424701568567343e+03 7.604266486827596339e+01 1.929184833779384078e+01
2.300011522213667831e+03 7.413441640236000296e+01 1.939528705100367745e+01
2.277136426533439135e+03 7.220695302617096445e+01 1.949506107546685385e+01
2.254808182424881579e+03 7.026117059955829802e+01 1.959107833444297952e+01
2.233024130179015629e+03 6.829807075973516817e+01 1.968334286108155595e+01
2.211788059254631662e+03 6.631860606784925949e+01 1.977174588476422556e+01
2.191099756092380176e+03 6.432374398701846019e+01 1.985629201374966257e+01
2.170962655229489428e+03 6.231450942578767638e+01 1.993697482004971988e+01
2.151371979001331511e+03 6.029172855208687309e+01 2.001371309989606218e+01
2.132332836568839411e+03 5.825644521462069747e+01 2.008642563975080719e+01
2.113853941719230988e+03 5.620954037945249127e+01 2.015510317985691202e+01
2.095945025063087087e+03 5.415150745812697863e+01 2.021946519395635988e+01
2.078596439040635232e+03 5.208388609926892343e+01 2.027964040076258811e+01
2.061806707927932166e+03 5.000759769711108049e+01 2.033563429391466215e+01
2.045570278545397514e+03 4.792352212143084955e+01 2.038740226412364720e+01
2.029893534791509865e+03 4.583267872357547645e+01 2.043481458931066541e+01
2.014773775633362902e+03 4.373611121397149759e+01 2.047801191235527440e+01
2.000205051232519054e+03 4.163486604762817223e+01 2.051688445051076215e+01
1.986190513477034756e+03 3.952997388416507363e+01 2.055147091071498267e+01
1.972734915776147773e+03 3.742251253177786907e+01 2.058178839072125754e+01
1.959829761326435346e+03 3.531349471140467244e+01 2.060783874944026550e+01
1.947471289554388250e+03 3.320397692185355965e+01 2.062962236647570791e+01
1.935663033582889511e+03 3.109497412556367379e+01 2.064710768401763019e+01
1.924404858151910958e+03 2.898750070367385590e+01 2.066029988394508976e+01
1.913684975696892707e+03 2.688257046867204991e+01 2.066914579366484972e+01
1.903510905971666489e+03 2.478113420503251874e+01 2.067368868154759554e+01
1.893873243513006173e+03 2.268411785891155930e+01 2.067388709173249950e+01
1.884768698203696886e+03 2.059258843955521812e+01 2.066965924883706052e+01
1.876201025766857128e+03 1.850754607943856556e+01 2.066111113140428301e+01
1.868178761049861578e+03 1.643027332589717560e+01 2.064795475954063164e+01
1.860688486613588111e+03 1.436143906490121225e+01 2.063044858588740027e+01
1.853722785384930830e+03 1.230201538560377905e+01 2.060855008652498199e+01
1.847281610858618023e+03 1.025295374541433446e+01 2.058236822182419345e+01
1.841362777759757591e+03 8.215206152530676320e+00 2.055179854306324572e+01
1.835960145871797295e+03 6.189730630211374596e+00 2.051693239369150490e+01
1.831073696530062080e+03 4.177481867273591831e+00 2.047780143710760470e+01
1.826696626496173394e+03 2.179430240152872233e+00 2.043435730720160137e+01
1.822819027168798584e+03 1.964689204553500546e-01 2.038668169734063795e+01
