# cl_TT                  cl_TE                    cl_EE
4.553024644986066960e+03 -1.756868656288111197e+01 8.981464834610459747e-01
4.605878753787648748e+03 -1.868015976979264181e+01 9.295257843766547845e-01
4.659138852233713806e+03 -1.981207138276746349e+01 9.613195079276020127e-01
4.712871238461169014e+03 -2.096371589460086327e+01 9.934728835194939212e-01
4.767119366308971621e+03 -2.213424052903420503e+01 1.025920881101243687e+00
4.821908221213569050e+03 -2.332254604605227755e+01 1.058598477446994979e+00
4.877192548699804320e+03 -2.452682807740480797e+01 1.091441857343884658e+00
4.932883054891303800e+03 -2.574567186889331083e+01 1.124397443991786316e+00
4.988978646679038320e+03 -2.697973854596909860e+01 1.157456268774838648e+00
5.045496873675358074e+03 -2.823053336314552197e+01 1.190619959458029786e+00
5.102460534207862111e+03 -2.949929910915646758e+01 1.223892012763863502e+00
5.159879994047814762e+03 -3.078742115521512446e+01 1.257273574023703100e+00
5.217766176033735974e+03 -3.209557301450355737e+01 1.290758544854280210e+00
5.276115412329857463e+03 -3.342152161727540971e+01 1.324310853344722316e+00
5.334908411278281164e+03 -3.476244386228222538e+01 1.357882510457995240e+00
5.394135240638785945e+03 -3.611536288211697610e+01 1.391428796618869423e+00
5.453776625112446709e+03 -3.747751518350695932e+01 1.424902554124648058e+00
5.513828017428529165e+03 -3.884614320324245540e+01 1.458259645065567822e+00
5.574278402122886291e+03 -4.022015642852318251e+01 1.491467909446527518e+00
5.635139518879910611e+03 -4.159851134560246066e+01 1.524494895063990274e+00
5.696402514592241459e+03 -4.298023633091453632e+01 1.557309503308699217e+00
5.758066638464139032e+03 -4.436435991996449246e+01 1.589879837235984361e+00
5.820132931898983770e+03 -4.574989819222353304e+01 1.622173580347245903e+00
5.882582909365065461e+03 -4.713580069815886020e+01 1.654160191086005094e+00
5.945425805242290153e+03 -4.852101716490358285e+01 1.685810451418673361e+00
6.008653620721413063e+03 -4.990455047634987551e+01 1.717090855996439958e+00
6.072260659551584467e+03 -5.128545333363467762e+01 1.747967546549382467e+00
6.136233435870447465e+03 -5.266248484463952195e+01 1.778416265706856292e+00
6.200567859224085623e+03 -5.403468606044330613e+01 1.808396255127440400e+00
6.265254180728439678e+03 -5.540090398946515649e+01 1.837881318998589864e+00
6.330282655682987752e+03 -5.676000906794497070e+01 1.866842384474068250e+00
6.395640770375230204e+03 -5.811097629115350571e+01 1.895250171246843696e+00
6.461319679858997006e+03 -5.945264829455762623e+01 1.923070975795659665e+00
6.527316189057893098e+03 -6.078391131054943486e+01 1.950274870516019110e+00
6.593615914861195961e+03 -6.210376373529337002e+01 1.976828847652272847e+00
6.660212578142435632e+03 -6.341105431795364211e+01 2.002709221612322121e+00
6.727100778146548691e+03 -6.470467808522757025e+01 2.027885093096752467e+00
6.794270088857459086e+03 -6.598356884739462203e+01 2.052322128598085715e+00
6.861707249049736674e+03 -6.724646871955771132e+01 2.076003703150634649e+00
6.929402407666558247e+03 -6.849217354563663207e+01 2.098914349315157857e+00
6.997345248106189501e+03 -6.971943661237372680e+01 2.121026695177283372e+00
7.065517356807903525e+03 -7.092697502339778737e+01 2.142323088807800868e+00
7.133906083550509720e+03 -7.211359858702776648e+01 2.162787087979684664e+00
7.202500616395327597e+03 -7.327808789649807863e+01 2.182400425176695080e+00
7.271287001771794166e+03 -7.441916098109582833e+01 2.201143031055177612e+00
7.340246164365604272e+03 -7.553563867065219029e+01 2.218996993970223208e+00
7.409366806187406837e+03 -7.662629245263219957e+01 2.235947220076644815e+00
7.478637451836963919e+03 -7.768984134550080967e+01 2.251973165167226121e+00
7.548038527490941306e+03 -7.872511726260903231e+01 2.267063076881461470e+00
7.617559747230943685e+03 -7.973094060083698764e+01 2.281198229506536279e+00
7.687183172679897325e+03 -8.070605111247655827e+01 2.294367559397875400e+00
7.756893060543816318e+03 -8.164929185000984546e+01 2.306551685663676743e+00
7.826681768484475469e+03 -8.255947925470154303e+01 2.317740232027066583e+00
7.896530353695029589e+03 -8.343534913871037872e+01 2.327913161023646538e+00
7.966416944338604480e+03 -8.427575573999052949e+01 2.337060782305696804e+00
8.036340078195261412e+03 -8.507951158680643289e+01 2.345176006198313345e+00
8.106273798008824087e+03 -8.584548800632059340e+01 2.352237807563049454e+00
8.176209272322385914e+03 -8.657245612916682376e+01 2.358254708823398715e+00
8.246123651927266110e+03 -8.725959419574412834e+01 2.363213515179451552e+00
8.316007063438693876e+03 -8.790565107908402354e+01 2.367127622389620267e+00
8.385834874774114724e+03 -8.850949957111988908e+01 2.369995224570874637e+00
8.455590580203841455e+03 -8.907058565174092735e+01 2.371841919933510123e+00
8.525251288422952712e+03 -8.958798807545164777e+01 2.372670726859791746e+00
8.594813385267227204e+03 -9.006079316320138162e+01 2.372493484551892351e+00
8.664246173123943663e+03 -9.048814205091869667e+01 2.371332920411291401e+00
8.733534103156254787e+03 -9.086906694004549934e+01 2.369186739280152221e+00
8.802664843203434430e+03 -9.120278233602331852e+01 2.366073282796748778e+00
8.871610100870269889e+03 -9.148835501615288024e+01 2.362008114638371570e+00
8.940354985875417697e+03 -9.172484899666314107e+01 2.356998385475397306e+00
9.008864288568871416e+03 -9.191149738854026907e+01 2.351068644637677618e+00
9.077119530944484723e+03 -9.204729904721752121e+01 2.344235340536434453e+00
9.145096200759029671e+03 -9.213145351822936391e+01 2.336510942082232756e+00
9.212769790874726823e+03 -9.216304327275543073e+01 2.327913786916768313e+00
9.280113402829661936e+03 -9.214119905668293598e+01 2.318462209680346664e+00
9.347104867887723231e+03 -9.206516264893672030e+01 2.308174541277616676e+00
9.413735294943664485e+03 -9.193417614743150068e+01 2.297071840772636708e+00
9.479986002537330933e+03 -9.174753996985283777e+01 2.285180361352249889e+00
9.545844711696334343e+03 -9.150462482564724098e+01 2.272524341607641052e+00
9.611298363314610469e+03 -9.120499856529241356e+01 2.259144508810931207e+00
9.676329081257334110e+03 -9.084836351638371355e+01 2.245089585119918851e+00
9.740915175110041673e+03 -9.043436743328588534e+01 2.230408989298548583e+00
9.805041182252556609e+03 -8.996270191674409489e+01 2.215154609692568943e+00
9.868682980848141597e+03 -8.943309788101018398e+01 2.199373280053713575e+00
9.931812330346972885e+03 -8.884524518275708260e+01 2.183119818884855956e+00
9.994401774610405482e+03 -8.819888407355196591e+01 2.166445175898361164e+00
1.005643124337704285e+04 -8.749368917481041308e+01 2.149409110538334833e+00
1.011787151663707482e+04 -8.672942344731811204e+01 2.132060089853639262e+00
1.017870092148900949e+04 -8.590582773314615395e+01 2.114447397724222633e+00
1.023889751744375098e+04 -8.502266309647002629e+01 2.096629854756672184e+00
1.029843842354861226e+04 -8.407973039391816883e+01 2.078666263461399488e+00
1.035730361707273187e+04 -8.307695964051674764e+01 2.060615407084515294e+00
1.041547308464734851e+04 -8.201419879586450179e+01 2.042536048418095440e+00
1.047292682211106148e+04 -8.089127637751028033e+01 2.024481341569015047e+00
1.052963907938206285e+04 -7.970804441250493255e+01 2.006513582573684396e+00
1.058559970650429022e+04 -7.846441419841634968e+01 1.988693474777131431e+00
1.064078022674614658e+04 -7.716025624301404662e+01 1.971079686913123519e+00
1.069515732350274629e+04 -7.579548523554664996e+01 1.953730861069654656e+00
1.074871746134491696e+04 -7.437016112184085159e+01 1.936718464505923221e+00
1.080143542885204079e+04 -7.288417609931755692e+01 1.920097162977681071e+00
1.085329010868244950e+04 -7.133744981849804390e+01 1.903937865981210509e+00
1.090425462944156789e+04 -6.972998287102298320e+01 1.888301099875793865e+00
1.095431532025686647e+04 -6.806171481005598878e+01 1.873245354377598870e+00
1.100345508228558901e+04 -6.633278657506502896e+01 1.858847769496981828e+00
1.105165703251715604e+04 -6.454358973563211066e+01 1.845196092410686273e+00
1.109891162426943993e+04 -6.269395484655392181e+01 1.832385833597639291e+00
1.114522165024307287e+04 -6.078495727720791564e+01 1.820497689990972834e+00
1.119057327279297351e+04 -5.881713218799941956e+01 1.809630746254267564e+00
1.123496614805918398e+04 -5.679075829536333231e+01 1.799882692136131501e+00
1.127838711505131687e+04 -5.470651561631599691e+01 1.791337595771162805e+00
1.132083617529868025e+04 -5.256483088419030736e+01 1.784088595118533016e+00
1.136230523156172785e+04 -5.036631457175166560e+01 1.778236361874503180e+00
1.140278213388725453e+04 -4.811146888033453450e+01 1.773873961014846845e+00
1.144226638221680150e+04 -4.580092743573208480e+01 1.771096589820659206e+00
1.148074937630723980e+04 -4.343527307084141853e+01 1.769998147899750407e+00
1.151821812044465878e+04 -4.101495650715206409e+01 1.770674615418203146e+00
1.155466973834227429e+04 -3.854065098147469826e+01 1.773221313990497761e+00
1.159010661044728295e+04 -3.601308201984749502e+01 1.777735289067363222e+00
1.162451859704768140e+04 -3.343287322200929168e+01 1.784313535656949945e+00
1.165790670812181634e+04 -3.080076466186599760e+01 1.793053502414601263e+00
1.169027195156440757e+04 -2.811741484883483366e+01 1.804053129276979250e+00
1.172160675307429665e+04 -2.538350575300549750e+01 1.817409255673692936e+00
1.175190345925168731e+04 -2.259975910985050973e+01 1.833218667950001768e+00
1.178116615199117587e+04 -1.976691558635030432e+01 1.851579057592837030e+00
1.180938332944955800e+04 -1.688569421100614676e+01 1.872588473813010301e+00
1.183654099262888121e+04 -1.395686546664297900e+01 1.896344247200481892e+00
1.186263113744810471e+04 -1.098112739915442049e+01 1.922944163730204048e+00
1.188764335095278147e+04 -7.959308277638885265e+00 1.952485917849970942e+00
1.191156637837398921e+04 -4.892244213399481900e+00 1.985066130318992039e+00
1.193439306416508043e+04 -1.781093156523742005e+00 2.020779376642177105e+00
1.195610874280706412e+04 1.372763259031209548e+00 2.059719803473066158e+00
1.197672500396702708e+04 4.567877868429680355e+00 2.101980335985297099e+00
1.199624216038918348e+04 7.802820379465122080e+00 2.147654916807247183e+00
1.201465579847205117e+04 1.107615714050752587e+01 2.196837913433951073e+00
1.203197571941977003e+04 1.438644956783603845e+01 2.249621819823744762e+00
1.204820419334382314e+04 1.773226061586940361e+01 2.306100292662124129e+00
1.206334342745209324e+04 2.111215269798915983e+01 2.366367484933074916e+00
1.207739263792543352e+04 2.452466561428470371e+01 2.430511693782287708e+00
1.209033722907284573e+04 2.796832490113948921e+01 2.498630777298105343e+00
1.210216993731066941e+04 3.144163675634165145e+01 2.570814844902762797e+00
1.211288760220398399e+04 3.494319251655900871e+01 2.647149648882953343e+00
1.212248084933698374e+04 3.847146305900833596e+01 2.727733325714878365e+00
1.213093859492024058e+04 4.202501917211271376e+01 2.812654616622342285e+00
1.213826286805387463e+04 4.560226960752170555e+01 2.901999120060008153e+00
1.214443829449522491e+04 4.920185121802428796e+01 2.995865828205678039e+00
1.214946654430700255e+04 5.282210536876777951e+01 3.094335435702291193e+00
1.215335242121061856e+04 5.646160420481076869e+01 3.197499577035920915e+00
1.215609351035383770e+04 6.011866643546493805e+01 3.305437137330235586e+00
1.215767930418640753e+04 6.379187885799579760e+01 3.418247722359149421e+00
1.215810271877520427e+04 6.747974857579710317e+01 3.536048895244032320e+00
1.215736939089951193e+04 7.118060532658385853e+01 3.658896473260599080e+00
1.215548616039106491e+04 7.489286471397259959e+01 3.786874965021947759e+00
1.215244328588117605e+04 7.861497262981224310e+01 3.920068279141126766e+00
1.214824562499495914e+04 8.234531072024847731e+01 4.058548105846255361e+00
1.214289609860605196e+04 8.608232285348493917e+01 4.202406505204929310e+00
1.213638485689896697e+04 8.982438398267763091e+01 4.351727398283760095e+00
1.212871146627661619e+04 9.356989591629300662e+01 4.506589184872763276e+00
1.211988284372810449e+04 9.731734935131845532e+01 4.667076851865403775e+00
1.210988831062888312e+04 1.010650584560387415e+02 4.833270418425565929e+00
1.209874138736097120e+04 1.048114191133524713e+02 5.005236441535489966e+00
1.208643508047729847e+04 1.085548693307370485e+02 5.183055845622384084e+00
1.207297215921804127e+04 1.122937453684087927e+02 5.366804062481349114e+00
1.205834961413596830e+04 1.160263843241702943e+02 5.556566899183198238e+00
1.204256940792884961e+04 1.197512806778790235e+02 5.752413284641535007e+00
1.202563910139760810e+04 1.234667102679316599e+02 5.954414771539565443e+00
1.200755569768833811e+04 1.271711116891636806e+02 6.162645347313175037e+00
1.198832217720382141e+04 1.308629369324904701e+02 6.377176849071449993e+00
1.196794825634095469e+04 1.345405535189860302e+02 6.598076569396138069e+00
1.194643222920482367e+04 1.382023920478454500e+02 6.825410740696633560e+00
1.192377713599099116e+04 1.418468028954214617e+02 7.059257028332920569e+00
1.189998914408848577e+04 1.454722025763256852e+02 7.299676878484947729e+00
1.187506880668059057e+04 1.490770217772866886e+02 7.546738480695270646e+00
1.184901700509334478e+04 1.526595288669768422e+02 7.800502460707019026e+00
1.182183112962210544e+04 1.562180785082862826e+02 8.061026618934063137e+00
1.179351177336709770e+04 1.597510526246675795e+02 8.328374598122223915e+00
1.176406491826169622e+04 1.632567169146246329e+02 8.602608221939339828e+00
1.173348474033921775e+04 1.667334435211874393e+02 8.883782172369953045e+00
1.170177168112945401e+04 1.701796066621571697e+02 9.171955828960978607e+00
1.166893567220535624e+04 1.735936812335857837e+02 9.467173399733612271e+00
1.163499731784186224e+04 1.769739677356022867e+02 9.769410241503170056e+00
1.159997674528335301e+04 1.803196811084590081e+02 1.007864050600511696e+01
1.156390248657876873e+04 1.836285737711632180e+02 1.039482960858257954e+01
1.152679089097560063e+04 1.868997950060041546e+02 1.071794136069852854e+01
1.148866904326223266e+04 1.901316456687212053e+02 1.104794183490103165e+01
1.144955826463394624e+04 1.933230021851409504e+02 1.138479710852037741e+01
1.140947601505158673e+04 1.964718907321019685e+02 1.172846708819379913e+01
1.136843339207416648e+04 1.995778909430143813e+02 1.207890358946732157e+01
1.132644640227092168e+04 2.026384538682356151e+02 1.243606336552539737e+01
1.128353913398374971e+04 2.056518000290151349e+02 1.279989792026504070e+01
1.123972320950450558e+04 2.086177706617625915e+02 1.317036437122954950e+01
1.119500806615055444e+04 2.115336174967372642e+02 1.354742093656824231e+01
1.114941030676581795e+04 2.143991009146907629e+02 1.393101148456844562e+01
1.110296196735752346e+04 2.172113397097221252e+02 1.432109311724355472e+01
1.105566170548631635e+04 2.199699158567987638e+02 1.471764311209026843e+01
1.100754993970257237e+04 2.226726673611384797e+02 1.512058394622336976e+01
1.095863328863657989e+04 2.253197265309403008e+02 1.552985812813642319e+01
1.090893753165605631e+04 2.279082215136261595e+02 1.594540142850039821e+01
1.085849347259425122e+04 2.304379862604574214e+02 1.636716356091503854e+01
1.080731132373955552e+04 2.329067980902175634e+02 1.679508710856646658e+01
1.075540937845214103e+04 2.353133548786235849e+02 1.722911249539850331e+01
1.070281274388119891e+04 2.376573412021999445e+02 1.766916779166659168e+01
1.064954363797857695e+04 2.399367299961253082e+02 1.811519064911738042e+01
1.059561447541789312e+04 2.421506336568275231e+02 1.856712534708674056e+01
1.054105031117966428e+04 2.442975322285479933e+02 1.902489621659075780e+01
1.048587230549098786e+04 2.463759062369346111e+02 1.948844418575729520e+01
1.043009383218621224e+04 2.483844473902252616e+02 1.995770214017916544e+01
1.037373762503752187e+04 2.503224303175413183e+02 2.043259947612548544e+01
1.031682563317605491e+04 2.521888857589741804e+02 2.091306398103110453e+01
1.025938293802350199e+04 2.539820348491690538e+02 2.139901748534410331e+01
1.020142142441033320e+04 2.557006785156980015e+02 2.189039483678886810e+01
1.014296401269811940e+04 2.573442059416296956e+02 2.238711844251039906e+01
1.008403735428241998e+04 2.589107598320846364e+02 2.288912199960275373e+01
1.002465517379405901e+04 2.603997536370032435e+02 2.339629967995887938e+01
9.964833438786543411e+03 2.618100162177547645e+02 2.390857260712295940e+01
9.904597072406419102e+03 2.631401011630061930e+02 2.442591510649503306e+01
9.843963418517569153e+03 2.643888354161073835e+02 2.494817745411698695e+01
9.782949431839258978e+03 2.655554990101953763e+02 2.547528718351930976e+01
9.721571773619900341e+03 2.666381643518336091e+02 2.600716759574498838e+01
9.659852350757508248e+03 2.676358099747496908e+02 2.654371358794253766e+01
9.597815077027347797e+03 2.685480613518357131e+02 2.708484841892213169e+01
9.535476914933984517e+03 2.693737340344501945e+02 2.763046070742574756e+01
9.472859618384411078e+03 2.701117923626640049e+02 2.818053505053315533e+01
9.409988077930811414e+03 2.707615145314863980e+02 2.873492045598750622e+01
9.346882053405010083e+03 2.713221787251662818e+02 2.929355240284228401e+01
9.283563798704271903e+03 2.717930630882590322e+02 2.985637263691763721e+01
9.220058201974405165e+03 2.721728991656160588e+02 3.042327032587873248e+01
9.156378884825879140e+03 2.724607350503410430e+02 3.099419108697848557e+01
9.092552274645820944e+03 2.726558485933860538e+02 3.156898762344550491e+01
9.028599237979604368e+03 2.727576794117358077e+02 3.214757239945164713e+01
8.964536652019201938e+03 2.727663146259504856e+02 3.272976740404993024e+01
8.900375073585002610e+03 2.726820030642821280e+02 3.331529663042547185e+01
8.836149323503601408e+03 2.725036987645145814e+02 3.390406211010122917e+01
8.771866856892203941e+03 2.722327198813599125e+02 3.449581056592923289e+01
8.707555905880850332e+03 2.718688582750051523e+02 3.509038628139470717e+01
8.643235243484999955e+03 2.714122660638496427e+02 3.568751661577825018e+01
8.578914586504048202e+03 2.708631905689360906e+02 3.628698139556243518e+01
8.514624799766259457e+03 2.702218787238895175e+02 3.688871470706767042e+01
8.450384371057107273e+03 2.694890556597244995e+02 3.749236448365566332e+01
8.386218705170844260e+03 2.686638967488934213e+02 3.809778809262302701e+01
8.322135718723726313e+03 2.677472784445712932e+02 3.870477651194493518e+01
8.258153929422611327e+03 2.667401835047219265e+02 3.931318635766768921e+01
8.194309640380643032e+03 2.656427841643782131e+02 3.992273409340603507e+01
8.130601246549776079e+03 2.644547095072376237e+02 4.053320841431937538e+01
8.067064086166206835e+03 2.631769961838593872e+02 4.114439816163137920e+01
8.003704036243760129e+03 2.618104348112038906e+02 4.175610459479317882e+01
7.940549602087308813e+03 2.603547533969492633e+02 4.236818221966091613e+01
7.877612796867689212e+03 2.588106741062015885e+02 4.298040469057322355e+01
7.814916633522606389e+03 2.571779907670456851e+02 4.359249942782119547e+01
7.752477915510377898e+03 2.554579266173504664e+02 4.420427500039211566e+01
7.690315504055540259e+03 2.536514808303251982e+02 4.481555912655298357e+01
7.628449647178066698e+03 2.517579760283078372e+02 4.542610705720261421e+01
7.566893992774636899e+03 2.497782030566983167e+02 4.603576411823330261e+01
7.505668096624594909e+03 2.477129130707328954e+02 4.664429478549236308e+01
7.444786256616875107e+03 2.455631072550062868e+02 4.725146483288755661e+01
7.384273146742637437e+03 2.433288090428646910e+02 4.785708593590737081e+01
7.324147280984536337e+03 2.410107387643323307e+02 4.846093088303246077e+01
7.264420687193778576e+03 2.386097784543625551e+02 4.906283735120999978e+01
7.205110070899190760e+03 2.361267242809443303e+02 4.966259626486174028e+01
7.146235702847149696e+03 2.335620881617054749e+02 5.025999869611011661e+01
7.087818449673311079e+03 2.309169381981901381e+02 5.085487332112514736e+01
7.029871065332074068e+03 2.281915042415132291e+02 5.144697341802893220e+01
6.972406354150038169e+03 2.253860151454569802e+02 5.203605430185104552e+01
6.915440958455405053e+03 2.225015486289677256e+02 5.262194445489532058e+01
6.858987090901481679e+03 2.195385927114563174e+02 5.320439150350802748e+01
6.803058022520235681e+03 2.164974969767874029e+02 5.378319977356945003e+01
6.747670359442953668e+03 2.133788039926294573e+02 5.435814560693982855e+01
6.692835775449269931e+03 2.101832294444042475e+02 5.492904032751557253e+01
6.638568011378723895e+03 2.069112801197885574e+02 5.549560295104684116e+01
6.584888897764541071e+03 2.035647544179651334e+02 5.605773017868864372e+01
6.531812081246201160e+03 2.001440822689353070e+02 5.661523561968607510e+01
6.479357370144367451e+03 1.966503673069954630e+02 5.716794457784525463e+01
6.427543482866924023e+03 1.930848377630268260e+02 5.771567167297746437e+01
6.376381030451385413e+03 1.894479106807851849e+02 5.825820994110789997e+01
6.325884710125554193e+03 1.857416304434190693e+02 5.879541351140596817e+01
6.276077313426533692e+03 1.819660852222964422e+02 5.932702971268798819e+01
6.226963998482850911e+03 1.781219812645366574e+02 5.985290128674586185e+01
6.178558620097429412e+03 1.742103235477906367e+02 6.037283509647113533e+01
6.130877694294829780e+03 1.702321157865035843e+02 6.088662480645775332e+01
6.083929737960054808e+03 1.661878090674488249e+02 6.139399763638787277e+01
6.037718025035405844e+03 1.620797432704915479e+02 6.189482421432666115e+01
5.992252039930232058e+03 1.579080924942041690e+02 6.238892192635083944e+01
5.947535129659108861e+03 1.536756759809660480e+02 6.287609705997416398e+01
5.903592656831237946e+03 1.493838628969110403e+02 6.335610099309047172e+01
5.860404095559725647e+03 1.450348672505511729e+02 6.382888335425457882e+01
5.817993406270200467e+03 1.406306163008067927e+02 6.429425535930336366e+01
5.776356251920730756e+03 1.361730222908093424e+02 6.475203515411266153e+01
5.735501949336126927e+03 1.316638766335558728e+02 6.520209646007050708e+01
5.695432741127890040e+03 1.271051614298764321e+02 6.564421221442039212e+01
5.656153250973380636e+03 1.224987072598913329e+02 6.607836078890497333e+01
5.617676184397213547e+03 1.178463164873957965e+02 6.650421072740392958e+01
5.579994035517296652e+03 1.131499417294913030e+02 6.692178452493682528e+01
5.543119876532520721e+03 1.084113757075889453e+02 6.733075749723833781e+01
5.507051781431542622e+03 1.036325345615395577e+02 6.773112380043275493e+01
5.471795931136372928e+03 9.881527222528721666e+01 6.812269544928294351e+01
5.437351094432361606e+03 9.396135178427503831e+01 6.850528452984148942e+01
5.403727528515360063e+03 8.907269355648060127e+01 6.887872681450444645e+01
5.370927913810783139e+03 8.415107461513235876e+01 6.924288854279431860e+01
5.338949527668409246e+03 7.919835159206606079e+01 6.959758199090779840e+01
5.307804866797480827e+03 7.421640336294669282e+01 6.994264814622016502e+01
5.277493274761360226e+03 6.920702635815321457e+01 7.027797871148466413e+01
5.248015612755773873e+03 6.417203060407797466e+01 7.060336939343542895e+01
5.219378847324380331e+03 5.911331929302273380e+01 7.091867618032979692e+01
5.191581858361059858e+03 5.403282954296614093e+01 7.122385200125150106e+01
5.164622849247530212e+03 4.893246687258763217e+01 7.151870417835638705e+01
5.138508136359862874e+03 4.381416700981762347e+01 7.180316333057812983e+01
5.113244066970173662e+03 3.867986478572867526e+01 7.207711987133042442e+01
5.088824692062814393e+03 3.353146103859060645e+01 7.234047058608257430e+01
5.065249758590634883e+03 2.837088587300201326e+01 7.259309920269761562e+01
5.042525146638546175e+03 2.320003241559797047e+01 7.283486379669714950e+01
5.020653360286994939e+03 1.802079237518792354e+01 7.306565632010071454e+01
4.999627153679527510e+03 1.283505605068919131e+01 7.328531991738900331e+01
4.979453381686721514e+03 7.644661856480738038e+00 7.349376817574282938e+01
