# cl_TT                  cl_TE                    cl_EE
7.923482182007110168e+02 1.915946524742937251e+00 5.289048074223091228e-02
7.990063279457614271e+02 1.827499012274491186e+00 5.504213636431146139e-02
8.057645581795071621e+02 1.730938820138808287e+00 5.753604624875217899e-02
8.126272364287254959e+02 1.628282813455763645e+00 6.044291660196655230e-02
8.195597534885052937e+02 1.521640601451481611e+00 6.382433498103422254e-02
8.265277756539766187e+02 1.413189881744222998e+00 6.773697131947953309e-02
8.335545902537271559e+02 1.304784488902499540e+00 7.222124202795862646e-02
8.406667320333483531e+02 1.196642838206306125e+00 7.721868846425221367e-02
8.478210503981165402e+02 1.088632346837853149e+00 8.266260127971353233e-02
8.549437450088968262e+02 9.820372080273676030e-01 8.844954732565439570e-02
8.620293070549065533e+02 8.767029306144462630e-01 9.448423212005256644e-02
8.691274530921336918e+02 7.714716819654487967e-01 1.006955749760860969e-01
8.763870710279987861e+02 6.639182316350443758e-01 1.070829179634938816e-01
8.838609944875039446e+02 5.518051823782172960e-01 1.136682764666560319e-01
8.914627329682856498e+02 4.335855477051282492e-01 1.204763671720552876e-01
8.991193852146237759e+02 3.081816992144278955e-01 1.275275290274268947e-01
9.068211501890915542e+02 1.747898791713669020e-01 1.348291266569851821e-01
9.145779165339010888e+02 3.246480820392636663e-02 1.423543541880377405e-01
9.224034993342337430e+02 -1.198486054658417649e-01 1.500685403008880370e-01
9.302994577680166230e+02 -2.832133098738581212e-01 1.579365282893718525e-01
9.383002192729268245e+02 -4.597521943676636802e-01 1.659461002819268560e-01
9.464435690875817500e+02 -6.495540093999739861e-01 1.740408696162125401e-01
9.547273013921612801e+02 -8.522545968539555483e-01 1.822020740677845752e-01
9.631305813970423060e+02 -1.067194732382428679e+00 1.904142933000301241e-01
9.716319792749720818e+02 -1.293823533984781005e+00 1.986644673680535711e-01
9.802112242023929412e+02 -1.531770010995512799e+00 2.069412803867206607e-01
9.888660893597799486e+02 -1.780759532278867852e+00 2.152437260757176785e-01
9.976882292399776588e+02 -2.040679079848302102e+00 2.236056066671931186e-01
1.006699194094220729e+03 -2.310556783544493342e+00 2.320644320219809320e-01
1.015862715802849948e+03 -2.588608700958694442e+00 2.406541404201766043e-01
1.025125689735627475e+03 -2.873071978208079802e+00 2.494062981755518771e-01
1.034445940148957334e+03 -3.162412052977428001e+00 2.583491679941663510e-01
1.043841704519468067e+03 -3.456639072503010279e+00 2.674863332380983949e-01
1.053380648524770322e+03 -3.755059283959240712e+00 2.767938407553186542e-01
1.063100970232094824e+03 -4.057667990747841458e+00 2.862600968899791654e-01
1.072997507008961747e+03 -4.363832884698058301e+00 2.958740304784924779e-01
1.082992067296915138e+03 -4.672516907267779906e+00 3.056232751994804597e-01
1.093069162188933433e+03 -4.983592378173431925e+00 3.154866755768666042e-01
1.103248569502976807e+03 -5.297204397153364219e+00 3.254411823770561596e-01
1.113550369905711023e+03 -5.613482897718022890e+00 3.354648026174768538e-01
1.123987328747811716e+03 -5.932520844803845783e+00 3.455345006559237819e-01
1.134567453040773898e+03 -6.254528780604186267e+00 3.556296775216662986e-01
1.145291071917171394e+03 -6.579830142346105859e+00 3.657429177912377982e-01
1.156155625349987986e+03 -6.909087440688259640e+00 3.758655089831636209e-01
1.167164966048736005e+03 -7.242718754017483995e+00 3.859901856644615270e-01
1.178300601996137630e+03 -7.580972375374790850e+00 3.961081979326360192e-01
1.189566423556139853e+03 -7.924076712779794640e+00 4.062109197698277052e-01
1.200959750342811503e+03 -8.271961208405036459e+00 4.162854339975218254e-01
1.212489317008030184e+03 -8.624205763415300652e+00 4.263155197097791560e-01
1.224149968996257485e+03 -8.980449883411322887e+00 4.362857505536217317e-01
1.235946496374609069e+03 -9.340333095095463278e+00 4.461797072318514079e-01
1.247868268447424953e+03 -9.703452789210738061e+00 4.559828063263810516e-01
1.259921156593297610e+03 -1.006940680000680466e+01 4.656880643935230601e-01
1.272109592524122263e+03 -1.043780326955660342e+01 4.752881869309194540e-01
1.284436699898292773e+03 -1.080846430365818023e+01 4.847676245049157284e-01
1.296901229273507170e+03 -1.118071110250476785e+01 4.941232951726272637e-01
1.309504734619827786e+03 -1.155420819258718623e+01 5.033318034304938848e-01
1.322235188671101469e+03 -1.192846071294478527e+01 5.123989974204403719e-01
1.335088586004475701e+03 -1.230295720985445662e+01 5.213186848625410708e-01
1.348058073751428765e+03 -1.267734219138798757e+01 5.300860754028052790e-01
1.361140763864954579e+03 -1.305109608076511307e+01 5.386904000775325496e-01
1.374338965396264712e+03 -1.342376413915160960e+01 5.471243559664249467e-01
1.387644095577877351e+03 -1.379500059032368142e+01 5.553796938933946992e-01
1.401057516941258655e+03 -1.416425296574106341e+01 5.634573269901010928e-01
1.414578550704955660e+03 -1.453114996647702739e+01 5.713461836128846949e-01
1.428203196747289439e+03 -1.489522154856918768e+01 5.790351720224273802e-01
1.441927455765259992e+03 -1.525603501414466123e+01 5.865303982502819702e-01
1.455762443017815031e+03 -1.561271978426438167e+01 5.938041854681008758e-01
1.469698402587894407e+03 -1.596500458050763704e+01 6.008531123027673893e-01
1.483722479323186008e+03 -1.631263138267159007e+01 6.076907548358567723e-01
1.497837879156372765e+03 -1.665534928920650160e+01 6.143041457693346752e-01
1.512040877660701881e+03 -1.699278671503651239e+01 6.206829442430005228e-01
1.526324153857455485e+03 -1.732464407242441951e+01 6.268140612909650633e-01
1.540683121914970116e+03 -1.765065166409924302e+01 6.326901279609723483e-01
1.555118519604159019e+03 -1.797043806414797729e+01 6.382989217434306140e-01
1.569621140812864269e+03 -1.828374159017613820e+01 6.436347305904493998e-01
1.584190175820835066e+03 -1.859031610347495445e+01 6.486872794600283543e-01
1.598817734557861968e+03 -1.888981607793790829e+01 6.534533759086355031e-01
1.613498152989991240e+03 -1.918201774650941616e+01 6.579202321016714983e-01
1.628236856462696551e+03 -1.946551186163614133e+01 6.620505537998448986e-01
1.643018748800392586e+03 -1.974089287708959262e+01 6.658620241078188062e-01
1.657836059218797573e+03 -2.000806690141788380e+01 6.693601265369716335e-01
1.672693862840163092e+03 -2.026678072666299002e+01 6.725419037446598303e-01
1.687579075593691869e+03 -2.051678800052148688e+01 6.754030409250770806e-01
1.702489860158466854e+03 -2.075786658650257266e+01 6.779455459527048422e-01
1.717421876183570248e+03 -2.098980101024417877e+01 6.801608233608624765e-01
1.732370770577397707e+03 -2.121227667231847747e+01 6.820502039302948072e-01
1.747329599672997574e+03 -2.142514361665691425e+01 6.836166060768679165e-01
1.762290836206455424e+03 -2.162814007063568056e+01 6.848541340551159706e-01
1.777264943639449939e+03 -2.182095184020888468e+01 6.857566492616652409e-01
1.792239018047153650e+03 -2.200316565523694834e+01 6.863312093977071981e-01
1.807203831659422349e+03 -2.217298873406416604e+01 6.865273059978248549e-01
1.822170150400884495e+03 -2.233178314552706922e+01 6.863873441474140913e-01
1.837124385971414085e+03 -2.247921542509922688e+01 6.859130548338339128e-01
1.852064727515244840e+03 -2.261498169127120050e+01 6.850991774746854057e-01
1.866972045649617712e+03 -2.273888713301299802e+01 6.839574511127896050e-01
1.881841694497242770e+03 -2.285058514417281827e+01 6.824896701964536794e-01
1.896663550360297677e+03 -2.294985895584570912e+01 6.806966175692137355e-01
1.911427489688736614e+03 -2.303639487039150424e+01 6.785839245869701442e-01
1.926117664466664337e+03 -2.310999373052811023e+01 6.761572220630078789e-01
1.940740050828982021e+03 -2.317052824082658802e+01 6.734221401064849344e-01
1.955291524122550300e+03 -2.321787114923252915e+01 6.703912906860693965e-01
1.969771499411514696e+03 -2.325142753289857822e+01 6.670695295772804956e-01
1.984172928683630744e+03 -2.327010679707696283e+01 6.634433336334747411e-01
1.998521239303026505e+03 -2.327542321144177961e+01 6.595571442100679471e-01
2.012804831111918702e+03 -2.326723249651775660e+01 6.554139248674161200e-01
2.027031203252932983e+03 -2.324531131730264732e+01 6.510283101174204612e-01
2.041190890864528910e+03 -2.320943177039377403e+01 6.463968276462711549e-01
2.055272501337839913e+03 -2.315934669514664179e+01 6.415300059720356884e-01
2.069263100600673170e+03 -2.309483940028728455e+01 6.364330135414250078e-01
2.083159212988171475e+03 -2.301562645094828952e+01 6.311214478326575561e-01
2.096945674223349215e+03 -2.292155268150351688e+01 6.255957240937104480e-01
2.110619801082566482e+03 -2.281237752633558458e+01 6.198617934339859525e-01
2.124173230695751045e+03 -2.268795985442063312e+01 6.139341289680595448e-01
2.137586641583953224e+03 -2.254703057643700603e+01 6.078196121449731537e-01
2.150854598922756850e+03 -2.238957318140883856e+01 6.015349584282670969e-01
2.163988606714483922e+03 -2.221663650028541070e+01 5.951021833335943256e-01
2.176983006742832458e+03 -2.202814581913300529e+01 5.885308122335921599e-01
2.189833476520207114e+03 -2.182405462524688033e+01 5.818417965998223806e-01
2.202541387413354641e+03 -2.160434687842868584e+01 5.750495881503149276e-01
2.215092800982487461e+03 -2.136898864919310270e+01 5.681686344585383797e-01
2.227488962594836266e+03 -2.111809251965247825e+01 5.612227924320852823e-01
2.239725056206722911e+03 -2.085170316571704063e+01 5.542291242520535066e-01
2.251794273141520534e+03 -2.056980551868091922e+01 5.472106433510615098e-01
2.263686563083180317e+03 -2.027248394799589448e+01 5.401872222515818889e-01
2.275403601887656350e+03 -1.995977780013299707e+01 5.331732855171282814e-01
2.286917132881679208e+03 -1.963030767399397902e+01 5.262074300231609492e-01
2.298228758020094574e+03 -1.928508993641950298e+01 5.193140650034260286e-01
2.309354745874479704e+03 -1.892497424655006810e+01 5.125103482375903408e-01
2.320288146651457737e+03 -1.855000574547698733e+01 5.058073097933527551e-01
2.331020648992135648e+03 -1.816014548275675722e+01 4.992283845355734995e-01
2.341549556853964987e+03 -1.775531359697549405e+01 4.927898639431353423e-01
2.351869078516397622e+03 -1.733560708868898459e+01 4.865011582063221152e-01
2.361978832140846407e+03 -1.690106304462521436e+01 4.803835759847633335e-01
2.371868493031609432e+03 -1.645174406696404645e+01 4.744577078618407162e-01
2.381536048652701538e+03 -1.598775724667325981e+01 4.687419409648505564e-01
2.390979234848579836e+03 -1.550927426052555980e+01 4.632539342066224752e-01
2.400185844440602978e+03 -1.501624646788446071e+01 4.580134970527260374e-01
2.409109974750831952e+03 -1.450700524987401074e+01 4.530812814708413128e-01
2.417795094651841282e+03 -1.398344718531368258e+01 4.484490956966863950e-01
2.426236940809438238e+03 -1.344599203725042535e+01 4.441323294950983436e-01
2.434439969819368343e+03 -1.289494903863269393e+01 4.401529731294086534e-01
2.442408639368939021e+03 -1.233052029949256578e+01 4.365337751317885373e-01
2.450136341180571890e+03 -1.175293356242804954e+01 4.332962262114293250e-01
2.457621178576970578e+03 -1.116248981166234877e+01 4.304618102969281490e-01
2.464866454624707330e+03 -1.055944203583549168e+01 4.280534885986797544e-01
2.471863575597452837e+03 -9.944147254897554689e+00 4.260938531234323423e-01
2.478595277444387193e+03 -9.316839159678854898e+00 4.246056081562075701e-01
2.485065412718342941e+03 -8.677869250363631437e+00 4.236113896395369838e-01
2.491247513853207238e+03 -8.027519438720707612e+00 4.231390398218184412e-01
2.497100935119621226e+03 -7.364590087875312108e+00 4.232892473420151180e-01
2.502662177438794970e+03 -6.690980017564303495e+00 4.240100016410924821e-01
2.507930357630838898e+03 -6.006987266662101810e+00 4.253309567315327056e-01
2.512925125517186189e+03 -5.312803393017167863e+00 4.272832827748356266e-01
2.517635084445303164e+03 -4.608636374876105002e+00 4.298998540727391737e-01
2.522071052893006708e+03 -3.894693624687749711e+00 4.332117814526443844e-01
2.526240479135530677e+03 -3.171187077812510413e+00 4.372502918816261741e-01
2.530146123672719568e+03 -2.438326804705043926e+00 4.420480493112659559e-01
2.533789298641077039e+03 -1.696347851006059892e+00 4.476315894072001034e-01
2.537155045918950691e+03 -9.455052682818912979e-01 4.540371044411604662e-01
2.540236335067472737e+03 -1.860778853614977468e-01 4.612924548293533267e-01
2.543017837368606251e+03 5.820288149670045375e-01 4.694513803371649918e-01
2.545461447683425831e+03 1.358965582866307642e+00 4.786198183887774849e-01
2.547597711916142998e+03 2.143666503768558051e+00 4.887291597593554360e-01
2.549427508367231439e+03 2.935769326156462355e+00 4.998063619767524335e-01
2.550937907989734867e+03 3.735069268477413384e+00 5.118849086987188324e-01
2.552135913870981767e+03 4.541161439102681996e+00 5.249849439950939889e-01
2.553024599042604677e+03 5.353724488978867768e+00 5.391307770042590430e-01
2.553597091195170833e+03 6.172404055742924278e+00 5.543496122932077830e-01
2.553852134619563003e+03 6.996880553701333660e+00 5.706725445011463504e-01
2.553790912712315730e+03 7.826768828182747662e+00 5.881165888123011110e-01
2.553417554312732591e+03 8.661718831150162501e+00 6.067081453810990732e-01
2.552724908631153085e+03 9.501380633448006208e+00 6.264722734601277931e-01
2.551694188726761695e+03 1.034548421431960818e+01 6.474859843258895520e-01
2.550325026080702628e+03 1.119362455661189415e+01 6.698020005364268004e-01
2.548636693585284320e+03 1.204512536824304725e+01 6.933538170140300938e-01
2.546631195184470016e+03 1.289958731696320804e+01 7.181570734463975647e-01
2.544313675415181478e+03 1.375667053024278985e+01 7.442345567596977407e-01
2.541680282985446411e+03 1.461587374931413308e+01 7.715987870831458872e-01
2.538740444223510622e+03 1.547679529883002303e+01 8.002567415318060373e-01
2.535491877202039177e+03 1.633903952081614364e+01 8.302218332585188376e-01
2.531936266090718618e+03 1.720205837986280528e+01 8.615141183174613859e-01
2.528071286469280494e+03 1.806552064758917453e+01 8.941478623213396926e-01
2.523907744429979175e+03 1.892893591378316032e+01 9.281271890521479717e-01
2.519447556347703085e+03 1.979182030771597667e+01 9.634634122147662794e-01
2.514658357376852109e+03 2.065360836828495295e+01 1.000277551193450076e+00
2.509568021613952169e+03 2.151381411607029293e+01 1.038535023259595569e+00
2.504198466773251766e+03 2.237221343414693564e+01 1.078160352101567687e+00
2.498547179726991999e+03 2.322834263290776491e+01 1.119171707055987675e+00
2.492628133759034426e+03 2.408175518007598725e+01 1.161567365135608654e+00
2.486440306902268276e+03 2.493209059711255904e+01 1.205346954014394845e+00
2.479987493461252598e+03 2.577877360415147834e+01 1.250508181844647515e+00
2.473267646519188020e+03 2.662132156008534523e+01 1.297041871152404324e+00
2.466282325154673799e+03 2.745927892187992114e+01 1.344945144454561037e+00
2.459041313426641409e+03 2.829205196151925250e+01 1.394215572092366795e+00
2.451534170206100953e+03 2.911921506859064124e+01 1.444837183882197174e+00
2.443769193456593257e+03 2.994027536809774759e+01 1.496808063274462475e+00
2.435719263550741289e+03 3.075385127052509660e+01 1.550279897116011218e+00
2.427423264027397636e+03 3.155994406661550045e+01 1.605140834840759867e+00
2.418893889635294727e+03 3.235903184362552309e+01 1.661392659904401548e+00
2.410143868279010803e+03 3.314962044380324357e+01 1.719051714553951005e+00
2.401174283026224657e+03 3.393207155868016400e+01 1.778141255055042835e+00
2.391997747060258462e+03 3.470559392761440165e+01 1.838684539137741769e+00
2.382615563165623371e+03 3.546966945775132984e+01 1.900700536814285746e+00
2.373024114814162203e+03 3.622425058642802753e+01 1.964198275916933634e+00
2.363220935626021856e+03 3.696838982251875194e+01 2.029187937919373574e+00
2.353213502939596310e+03 3.770086800740669020e+01 2.095677298558436874e+00
2.342998820432746015e+03 3.842245497771587281e+01 2.163677804265670801e+00
2.332568522671253049e+03 3.913142929873653486e+01 2.233205320658072424e+00
2.321891291755951897e+03 3.982652325750111544e+01 2.304438805297333026e+00
2.311016239126031451e+03 4.050771851194527073e+01 2.377205434450002652e+00
2.299935497277243940e+03 4.117571909443974931e+01 2.451504187256313916e+00
2.288665693825220842e+03 4.182975932606753844e+01 2.527324396218173064e+00
2.277198945763212123e+03 4.246985078724181761e+01 2.604676757879369031e+00
2.265549640801266833e+03 4.309505187406290361e+01 2.683554881796557545e+00
2.253724470716102132e+03 4.370531202860767195e+01 2.763959044662811504e+00
2.241720447281300039e+03 4.429961290396791185e+01 2.845884625221060560e+00
2.229544525120217259e+03 4.487849743479259956e+01 2.929315674820377691e+00
2.217207304774217846e+03 4.544134907524787792e+01 3.014235255042855499e+00
2.204705533185996046e+03 4.598803091517308417e+01 3.100643307006012872e+00
2.192041855712200686e+03 4.651760951092626328e+01 3.188546619609912813e+00
2.179213711714335204e+03 4.702787775149239025e+01 3.278030047763283328e+00
2.166234423344283186e+03 4.752039348625651627e+01 3.368948692496087194e+00
2.153112567720591414e+03 4.799549784758563931e+01 3.461281382268718065e+00
2.139854703556765799e+03 4.845326771702722368e+01 3.555006330371373480e+00
2.126470917507645936e+03 4.889278554552151945e+01 3.650094830739236684e+00
2.112957063776315863e+03 4.931408976091060481e+01 3.746530661701819032e+00
2.099323468690351092e+03 4.971711973445984967e+01 3.844285900010004031e+00
2.085579709721402651e+03 5.010148560504578796e+01 3.943347738718571360e+00
2.071721260969748982e+03 5.046730256043735352e+01 4.043624878202977335e+00
2.057752900656545080e+03 5.081462198734148927e+01 4.145152794969511056e+00
2.043685201666849707e+03 5.114237592227923557e+01 4.247907216878362924e+00
2.029508943706877744e+03 5.145016083266556706e+01 4.351788621122213208e+00
2.015230231075597658e+03 5.173676254749013026e+01 4.456891597378858094e+00
2.000853159791572580e+03 5.200290760844865900e+01 4.563014650060094546e+00
1.986393341362162573e+03 5.224965541781205047e+01 4.670159993995665282e+00
1.971852021764525716e+03 5.247707092169535770e+01 4.778258043305568137e+00
1.957233836670242681e+03 5.268490298947347839e+01 4.887307066254621191e+00
1.942549343143036367e+03 5.287349283797895794e+01 4.997262980871238547e+00
1.927804446137424520e+03 5.304318167346355040e+01 5.108055940273592554e+00
1.913005662077239094e+03 5.319431068985229416e+01 5.219697153342441887e+00
1.898163541816776387e+03 5.332663026054687805e+01 5.332117117251938154e+00
1.883275560051529283e+03 5.344020371296569749e+01 5.445311717658427142e+00
1.868355450659814096e+03 5.353527489577321319e+01 5.559164865127728561e+00
1.853409447617160367e+03 5.360982760086586296e+01 5.673720605979878151e+00
1.838440590496863251e+03 5.366415274029298388e+01 5.788910365909445410e+00
1.823449206016009157e+03 5.369901988228895817e+01 5.904615382326172224e+00
1.808455111781624055e+03 5.371322478338174022e+01 6.020906230119028812e+00
1.793454348278241923e+03 5.370752288125144247e+01 6.137699317312828917e+00
1.778461660424568890e+03 5.368109104218707728e+01 6.254969479917934727e+00
1.763476043859838228e+03 5.363368644252087591e+01 6.372616915110084435e+00
1.748505628905079220e+03 5.356506622190565281e+01 6.490688985659706312e+00
1.733561382494903228e+03 5.347552739517595199e+01 6.609108015130805924e+00
1.718652466030763208e+03 5.336455292832586395e+01 6.727820539715255066e+00
1.703778012735381253e+03 5.323163400770158660e+01 6.846805161619370139e+00
1.688939124695859391e+03 5.307725622034454460e+01 6.966086783365482482e+00
1.674170956552576854e+03 5.289878431017653071e+01 7.085537704783376967e+00
1.659451919408240656e+03 5.269702564126856004e+01 7.205101481250923534e+00
1.644801663893289515e+03 5.247339316530229070e+01 7.324733055127335746e+00
1.630214183706921176e+03 5.222810033264006080e+01 7.444408288396527240e+00
1.615702228200566424e+03 5.196057286654974661e+01 7.564142446411333154e+00
1.601266873462633157e+03 5.167077245333772595e+01 7.683851370114919810e+00
1.586916300554510826e+03 5.135837627385913606e+01 7.803436700004011684e+00
1.572653635853100468e+03 5.102456130028082271e+01 7.922899542458226030e+00
1.558487524643354391e+03 5.066873922622752247e+01 8.042174891563247385e+00
1.544418111451643881e+03 5.029064766336447434e+01 8.161244804645004791e+00
1.530452760907640595e+03 4.989029653089554017e+01 8.280086929492554759e+00
1.516589100824625802e+03 4.946892310531833203e+01 8.398579489697873157e+00
1.502858259359987869e+03 4.902288244759655100e+01 8.516645214490107918e+00
1.489252197299408408e+03 4.855548175070686057e+01 8.634249918280936242e+00
1.475765864204110585e+03 4.806695507586286453e+01 8.751423528262369800e+00
1.462402384348784608e+03 4.755817275524361776e+01 8.868118415242214780e+00
1.449168005060520272e+03 4.702889557232867901e+01 8.984286970707330511e+00
1.436071413429170207e+03 4.647999137666256075e+01 9.099919129532709761e+00
1.423111351848189997e+03 4.591121522719133452e+01 9.214929039383035203e+00
1.410286638727524632e+03 4.532232202389953102e+01 9.329233154565732988e+00
1.397600397385896486e+03 4.471419438141131764e+01 9.442820708915430572e+00
1.385049482492013340e+03 4.408656942586325300e+01 9.555581511234551684e+00
1.372634598936896509e+03 4.343964949267014930e+01 9.667512869445019419e+00
1.360363188714701437e+03 4.277296519596847446e+01 9.778483435511134303e+00
1.348249984903102131e+03 4.208531201464619897e+01 9.888377071394394591e+00
1.336276107475834579e+03 4.137908030869466103e+01 9.997171186995162273e+00
1.324450023160913133e+03 4.065602422694389873e+01 1.010501842529342298e+01
1.312770766667551470e+03 3.991574993838110430e+01 1.021183052711622530e+01
1.301247531308979887e+03 3.915954940961588449e+01 1.031762084087658948e+01
1.289879565557875139e+03 3.838771994290469536e+01 1.042234201198456844e+01
1.278665175922666094e+03 3.760136474952661700e+01 1.052599171798048339e+01
1.267612613066950189e+03 3.680097883304647155e+01 1.062851318430029757e+01
1.256717033709900534e+03 3.598653488216530150e+01 1.072988114406570226e+01
1.245976810957900170e+03 3.515866305907168510e+01 1.083007122719797444e+01
1.235400601215829965e+03 3.431777934647206507e+01 1.092900439863122486e+01
1.225002309101455921e+03 3.346284829560477192e+01 1.102643586865297820e+01
1.214793622268942272e+03 3.259427877114372052e+01 1.112227103222734392e+01
1.204760646782887761e+03 3.171204594941246313e+01 1.121658063086664114e+01
1.194908040497428146e+03 3.081755077641247453e+01 1.130927933599555324e+01
1.185243943288776109e+03 2.991099559100403127e+01 1.140030917709754732e+01
1.175766988138851275e+03 2.899271556940360028e+01 1.148964437194054078e+01
1.166489597578390658e+03 2.806316468420259369e+01 1.157719963089859938e+01
1.157412145324556604e+03 2.712270423315963086e+01 1.166293589182246748e+01
1.148539142140838976e+03 2.617175891091104489e+01 1.174675603055878348e+01
1.139871033835473781e+03 2.521075752201451436e+01 1.182871682216263309e+01
1.131421283553936973e+03 2.423999482553345430e+01 1.190862196312670918e+01
1.123180417121618802e+03 2.325995140338168454e+01 1.198660639309096432e+01
1.115181283117836756e+03 2.227037138752263346e+01 1.206225815690937964e+01
1.107415918780360471e+03 2.127187537873735579e+01 1.213572862811778741e+01
1.099873455488795798e+03 2.026538774306133206e+01 1.220707209184055664e+01
1.092549475466488957e+03 1.925116984900829564e+01 1.227620334026574511e+01
1.085453741216808339e+03 1.822968079350608761e+01 1.234306571678139264e+01
1.078585564903204386e+03 1.720122045369995689e+01 1.240763234224643163e+01
1.071943214336441770e+03 1.616618792553905593e+01 1.246981802284318341e+01
1.065536285895087758e+03 1.512498669290311248e+01 1.252958498474823834e+01
1.059359858466747482e+03 1.407792057445447576e+01 1.258694119413384271e+01
1.053417066642818327e+03 1.302537372011397565e+01 1.264171462540497082e+01
1.047711048593762598e+03 1.196779638032745652e+01 1.269403151136038765e+01
1.042234999083926141e+03 1.090571117418516955e+01 1.274381639134773181e+01
1.037015914356575195e+03 9.839361205181861081e+00 1.279081021923526151e+01
1.032045194895868462e+03 8.769556479488024081e+00 1.283524502524304367e+01
1.027309634095347519e+03 7.696762627162051729e+00 1.287716031318550947e+01
1.022798096066341031e+03 6.621498584218311834e+00 1.291661028263677835e+01
1.018517381269153134e+03 5.544213397353015438e+00 1.295353947934484573e+01
1.014467951113688287e+03 4.465355925851212326e+00 1.298795585124023688e+01
1.010641803268645504e+03 3.385374845394722332e+00 1.301982501207069731e+01
1.007040219201925879e+03 2.304670033673776874e+00 1.304915897775297928e+01
1.003660333553053533e+03 1.223596655821785451e+00 1.307594901190313230e+01
1.000496224392701151e+03 1.426321025957442701e-01 1.310010987685297046e+01
9.975483630982506611e+02 -9.378242201132876987e-01 1.312175879309503834e+01
9.948098453090552766e+02 -2.017360566803102273e+00 1.314079484721882807e+01
9.923208294492579853e+02 -3.094976691577171035e+00 1.315696155881244245e+01
9.900437245528643189e+02 -4.170713550162322036e+00 1.317050194791090689e+01
9.879760896539592068e+02 -5.244235652310627493e+00 1.318156391459742416e+01
9.861159421761278736e+02 -6.315156962358025261e+00 1.319004296723998060e+01
9.844575472093891904e+02 -7.383086294402779970e+00 1.319604008956979158e+01
9.830013930547852397e+02 -8.447631168468308971e+00 1.319958177201647054e+01
9.817392648052059485e+02 -9.508389576783182306e+00 1.320062618504714536e+01
9.806629889298595799e+02 -1.056503426228772646e+01 1.319928074591576816e+01
9.797738400129300089e+02 -1.161707348998194966e+01 1.319556121015975236e+01
9.790699689530396199e+02 -1.266383196443841541e+01 1.318933224244615943e+01
9.785403632190678991e+02 -1.370464390966519197e+01 1.318072326546833750e+01
9.782049767130400824e+02 -1.473860826732392759e+01 1.316962534284668607e+01
9.780642397920560143e+02 -1.576408863434007834e+01 1.315572679136967693e+01
9.781083375291971151e+02 -1.678162677330704966e+01 1.313934606716279418e+01
9.783331370083640195e+02 -1.779077814740942998e+01 1.312045046500676548e+01
9.787319219933293653e+02 -1.879092929215277152e+01 1.309908084150872121e+01
9.793041090397232438e+02 -1.978160144298645307e+01 1.307521372937162418e+01
9.800542993668717600e+02 -2.076220062098414232e+01 1.304881894484221760e+01
