# cl_TT                  cl_TE                    cl_EE
2.166077958651604604e+03 -1.746115499638173318e+01 7.851034999009072202e-01
2.188981167339588410e+03 -1.808943731174469960e+01 8.015501360212332616e-01
2.212113459558093382e+03 -1.872006232574035067e+01 8.178511038750907458e-01
2.235473108656252407e+03 -1.935248994245127818e+01 8.339873756383845427e-01
2.259055169783651309e+03 -1.998601411394205485e+01 8.499426455093741506e-01
2.282859119776939224e+03 -2.062005608623431030e+01 8.656990777860524844e-01
2.306878804834027960e+03 -2.125381583841895150e+01 8.812204897457928121e-01
2.331111940750621670e+03 -2.188675440405680561e+01 8.965089010326229291e-01
2.355546365214824618e+03 -2.251840274928972363e+01 9.115405203432022097e-01
2.380180083999106500e+03 -2.314813156102869129e+01 9.263060175247568306e-01
2.405014026803393790e+03 -2.377529647083267506e+01 9.407888244432978109e-01
2.430043267194300370e+03 -2.439937394585139785e+01 9.549649676056604086e-01
2.455262881597916476e+03 -2.501973342127330113e+01 9.688256356947435588e-01
2.480673624135379214e+03 -2.563583429217656118e+01 9.823596549261071065e-01
2.506273698907963080e+03 -2.624707251752766268e+01 9.955418861627750582e-01
2.532051147463731922e+03 -2.685281299567730429e+01 1.008365204463062881e+00
2.558010490974260847e+03 -2.745217852255834501e+01 1.020798374185389212e+00
2.584145868410154890e+03 -2.804429819729407569e+01 1.032822542136416111e+00
2.610442731813011505e+03 -2.862894996310813767e+01 1.044437765804550056e+00
2.636888816444011354e+03 -2.920555914771376749e+01 1.055632286139811304e+00
2.663483081895135456e+03 -2.977340867734767116e+01 1.066391313758972670e+00
2.690214324587823739e+03 -3.033185607221010471e+01 1.076701061085536315e+00
2.717074391727964667e+03 -3.088033020674306428e+01 1.086550458068118896e+00
2.744055107270931330e+03 -3.141815849420882145e+01 1.095928465304786714e+00
2.771145285791278638e+03 -3.194474008569587653e+01 1.104821286687475812e+00
2.798343908748621743e+03 -3.245948391435538838e+01 1.113220630421182022e+00
2.825638699288208045e+03 -3.296169746132400746e+01 1.121109973715305186e+00
2.853013100560004204e+03 -3.344997470016124197e+01 1.128458326865116046e+00
2.880472333371409604e+03 -3.392387596792313786e+01 1.135268394326023778e+00
2.907995262438925238e+03 -3.438343080950064490e+01 1.141544399638088292e+00
2.935578997720678217e+03 -3.482802215172799265e+01 1.147290832230634772e+00
2.963212857414659538e+03 -3.525715763533938940e+01 1.152489569864400876e+00
2.990891215735049627e+03 -3.567014235024029034e+01 1.157140242528795993e+00
3.018601625832953232e+03 -3.606649649741517294e+01 1.161240165171177008e+00
3.046332058707544547e+03 -3.644574514590074443e+01 1.164785926899420065e+00
3.074086313396031073e+03 -3.680739763228621086e+01 1.167770161718674427e+00
3.101853421430473190e+03 -3.715103581058095727e+01 1.170201916768321082e+00
3.129625193403488538e+03 -3.747612619735863149e+01 1.172067131823142372e+00
3.157398407660247358e+03 -3.778091504464407535e+01 1.173334322035120003e+00
3.185157626869330215e+03 -3.806573077488037171e+01 1.174027723236472420e+00
3.212903427708695745e+03 -3.833059569893269725e+01 1.174151818736565378e+00
3.240611306572527610e+03 -3.857518414373468829e+01 1.173718964507248996e+00
3.268274324608314146e+03 -3.879895332934503216e+01 1.172731351338119676e+00
3.295879295253962027e+03 -3.900153225488573838e+01 1.171188838686051170e+00
3.323413032539587221e+03 -3.918243883151378526e+01 1.169096849185712994e+00
3.350857065589123522e+03 -3.934129686957305694e+01 1.166460804225184944e+00
3.378212608514302246e+03 -3.947781426997537579e+01 1.163286123463709520e+00
3.405474958918898665e+03 -3.959169911014418375e+01 1.159584878446014100e+00
3.432645611567001652e+03 -3.968280640603528298e+01 1.155371964907585758e+00
3.459704497413734771e+03 -3.974877299572501954e+01 1.150615327991605819e+00
3.486676625825123210e+03 -3.979113730998154352e+01 1.145363238056123611e+00
3.513549979203017301e+03 -3.980993181733077790e+01 1.139624416772045956e+00
3.540331050512340425e+03 -3.980493001552401466e+01 1.133422099350560153e+00
3.567005825302833728e+03 -3.977581811661899280e+01 1.126762100367457053e+00
3.593557576024797982e+03 -3.972223346839699332e+01 1.119664644119242380e+00
3.619968046512961337e+03 -3.964384522315983617e+01 1.112144482547414714e+00
3.646228546662523968e+03 -3.954025073042270577e+01 1.104227128191346941e+00
3.672318253569644639e+03 -3.941118697580378694e+01 1.095922006864341602e+00
3.698229780012720312e+03 -3.925629158892465398e+01 1.087245141775406765e+00
3.723948670272875916e+03 -3.907528535512350487e+01 1.078220498283646300e+00
3.749433492885023497e+03 -3.886544400752435280e+01 1.068855654121190657e+00
3.774705993240128009e+03 -3.862920948496872597e+01 1.059195740719608869e+00
3.799757507524418088e+03 -3.836632082395556864e+01 1.049262865175761839e+00
3.824576631902726604e+03 -3.807659131910477868e+01 1.039077193505679286e+00
3.849155521174719070e+03 -3.775986861073797485e+01 1.028668921141187242e+00
3.873488035023257908e+03 -3.741601975667853708e+01 1.018062178934062256e+00
3.897556166340662912e+03 -3.704490615561723388e+01 1.007281084004792548e+00
3.921356762532202538e+03 -3.664654570663828537e+01 9.963607037745488837e-01
3.944878342942691233e+03 -3.622085130157497446e+01 9.853255884305094359e-01
3.968109655213158021e+03 -3.576770491179458844e+01 9.742108814901092595e-01
3.991028252313999474e+03 -3.528669422999255545e+01 9.630457047874046994e-01
4.013603914457046812e+03 -3.477600926441948559e+01 9.518632310439523181e-01
4.035860638366417334e+03 -3.423789049892713621e+01 9.407003485920185648e-01
4.057784666563293740e+03 -3.367241417540778770e+01 9.295905420459117385e-01
4.079374047902436359e+03 -3.307961172064490540e+01 9.185644336907656804e-01
4.100616556984555245e+03 -3.245960850948648613e+01 9.076530185135672779e-01
4.121501983669000765e+03 -3.181239026356874433e+01 8.968990715980609263e-01
4.142020753664599397e+03 -3.113801801335976549e+01 8.863355282566519611e-01
4.162165291227570378e+03 -3.043660457262986085e+01 8.759922724379783920e-01
4.181929562835065553e+03 -2.970829461038309560e+01 8.659116016184330578e-01
4.201297375799315887e+03 -2.895319021265315840e+01 8.561316334630436620e-01
4.220250718563701412e+03 -2.817079407427385718e+01 8.467033156164643914e-01
4.238760282220953741e+03 -2.736041850521408492e+01 8.376843186934763708e-01
4.256842475405233017e+03 -2.652372500596515081e+01 8.290861436122380912e-01
4.274492592627855629e+03 -2.566099938673627179e+01 8.209472996358415653e-01
4.291711553750381427e+03 -2.477258353880015207e+01 8.133084390419944576e-01
4.308487918722100403e+03 -2.385873184022944926e+01 8.062101897691555941e-01
4.324821961364296840e+03 -2.291978796357171433e+01 7.996940171799138408e-01
4.340713959440728104e+03 -2.195604197202544228e+01 7.938013967846834218e-01
4.356147157214475556e+03 -2.096777184757800683e+01 7.885728815312519346e-01
4.371125212367117456e+03 -1.995540828818388235e+01 7.840489987934700089e-01
4.385639184406694767e+03 -1.891919345591547952e+01 7.802723643795590469e-01
4.399653252828984478e+03 -1.785878474784611214e+01 7.773205400219558303e-01
4.413136035989084121e+03 -1.677422605115920007e+01 7.752498264233660397e-01
4.426119034749532148e+03 -1.566713237198934827e+01 7.740577757770903400e-01
4.438576400493790970e+03 -1.453790864407082140e+01 7.737862093850529366e-01
4.450508789040807642e+03 -1.338689138291105962e+01 7.744764090152458369e-01
4.461901259350400323e+03 -1.221453506646705733e+01 7.761708169622515419e-01
4.472766221664875047e+03 -1.102142351345093196e+01 7.789117946086799860e-01
4.483109089089222834e+03 -9.808096150463150309e+00 7.827488495264942614e-01
4.492925828852348786e+03 -8.575094945636209331e+00 7.877337391646361819e-01
4.502229980143965804e+03 -7.322968802423448942e+00 7.939158852866592397e-01
4.511023808793335775e+03 -6.052263224477783865e+00 8.013466353863726299e-01
4.519280196233470633e+03 -4.762706109650649999e+00 8.101493364988695545e-01
4.527005191086416744e+03 -3.455210118608855741e+00 8.203520402399168132e-01
4.534203843357035112e+03 -2.130974955596388831e+00 8.319633056291487749e-01
4.540873741455463460e+03 -7.905869146054761432e-01 8.450248790192225190e-01
4.547009332762071608e+03 5.653980835374331493e-01 8.595847581496044443e-01
4.552598719857739525e+03 1.936356320679454068e+00 8.756959535924472293e-01
4.557639017189271726e+03 3.321653662052281852e+00 8.934001340948216630e-01
4.562121709754997028e+03 4.720714747688680824e+00 9.127493260074887038e-01
4.566043038087838795e+03 6.132842356017110141e+00 9.337864826796409279e-01
4.569410055925653978e+03 7.557421745335768826e+00 9.565568365976117038e-01
4.572222569865289188e+03 8.993665608210104523e+00 9.810969497024661923e-01
4.574428209067243188e+03 1.044152977993657849e+01 1.007579697117581663e+00
4.576058823399590437e+03 1.189982703925288909e+01 1.035977952814963521e+00
4.577129493948411437e+03 1.336766327843846902e+01 1.066285120259732766e+00
4.577642154138858132e+03 1.484435285628259749e+01 1.098549603754825243e+00
4.577591352277162514e+03 1.632917816143118017e+01 1.132806383063376332e+00
4.576984121925204818e+03 1.782139876462467498e+01 1.169089692375268497e+00
4.575818282843139968e+03 1.932028419469601133e+01 1.207445818523992687e+00
4.574087191073891518e+03 2.082505564920661101e+01 1.247910862571939061e+00
4.571800339651190370e+03 2.233505423799392275e+01 1.290522688567816711e+00
4.568947600092993525e+03 2.384949189929326963e+01 1.335322648395694145e+00
4.565544263500510169e+03 2.536756975778170897e+01 1.382330047748628887e+00
4.561536327860731944e+03 2.688852521110355909e+01 1.431746414857367533e+00
4.556970284195261229e+03 2.841149184395644767e+01 1.483461056066224915e+00
4.551850616296183034e+03 2.993560311535212293e+01 1.537495413433323854e+00
4.546180159869598356e+03 3.146023523867883043e+01 1.593871791432710516e+00
4.539968738102088537e+03 3.298449011030682954e+01 1.652615815260134458e+00
4.533213881581522401e+03 3.450767340564084407e+01 1.713755222205896489e+00
4.525922527572281979e+03 3.602905938565015020e+01 1.777316979085684423e+00
4.518105778414413180e+03 3.754788723768517400e+01 1.843316653257415005e+00
4.509758497729060764e+03 3.906341776257902154e+01 1.911781811846229751e+00
4.500895757569636771e+03 4.057481058838458665e+01 1.982740133113832570e+00
4.491512859015825597e+03 4.208140673706957102e+01 2.056202748094949850e+00
4.481574067295498025e+03 4.358150566192389164e+01 2.132403070371335918e+00
4.471119892393301598e+03 4.507491994799981683e+01 2.211132123021426477e+00
4.460155273516877060e+03 4.656093221566428753e+01 2.292415390002092046e+00
4.448683232410751771e+03 4.803864975063641651e+01 2.376261601992385675e+00
4.436706517986389372e+03 4.950721601054545573e+01 2.462682647560412441e+00
4.424220161220820046e+03 5.096587398190018803e+01 2.551684624768924436e+00
4.411235842106651944e+03 5.241390392473112314e+01 2.643280114794144264e+00
4.397766047303207415e+03 5.385039773387438089e+01 2.737466854380454340e+00
4.383820900967895795e+03 5.527541648046285161e+01 2.834258592332561832e+00
4.369420185122578005e+03 5.668711290920059298e+01 2.933664419114479838e+00
4.354559475183595168e+03 5.808541859086591330e+01 3.035728520289374011e+00
4.339232893345792036e+03 5.946773154777205406e+01 3.140604595603874394e+00
4.323482441695604393e+03 6.083504448128468312e+01 3.248127925034224983e+00
4.307311836106279770e+03 6.218613792131525031e+01 3.358299072647954908e+00
4.290720320441108015e+03 6.352084888840875720e+01 3.471114141906654016e+00
4.273717301159613271e+03 6.483706795252412292e+01 3.586572347709995334e+00
4.256309697887058974e+03 6.613471914278864006e+01 3.704671184193973676e+00
4.238493897484282570e+03 6.741281956380026941e+01 3.825413423479809616e+00
4.220271868007438570e+03 6.867078845387784725e+01 3.948790682714634404e+00
4.201662007948807513e+03 6.990709625447665587e+01 4.074799341100699301e+00
4.182661321962576039e+03 7.112171031067505567e+01 4.203435266216681399e+00
4.163284633703971849e+03 7.231262758009341951e+01 4.334728960084426319e+00
4.143513389136959631e+03 7.347933440323099319e+01 4.468759661840513431e+00
4.123387287466230191e+03 7.462126382939011648e+01 4.605368644593750282e+00
4.102924339893926117e+03 7.573871697580628393e+01 4.744547072922525643e+00
4.082123840459729308e+03 7.683012414191941275e+01 4.886278917949113954e+00
4.060995242088610212e+03 7.789529548311195128e+01 5.030540917085710717e+00
4.039553841534669118e+03 7.893391712040937591e+01 5.177302450121925581e+00
4.017804930514854732e+03 7.994512530870238720e+01 5.326548091638335869e+00
3.995756195540014687e+03 8.092838463946135619e+01 5.478248679707683699e+00
3.973422911168824157e+03 8.188278013833554780e+01 5.632378997053996805e+00
3.950806240582926876e+03 8.280739703858998269e+01 5.788916150961423313e+00
3.927908108671147147e+03 8.370080244042988227e+01 5.947901559725480070e+00
3.904736111285191782e+03 8.456264088926488398e+01 6.109318681836501952e+00
3.881322371788227429e+03 8.539341245762400945e+01 6.273027917666941455e+00
3.857665520783165903e+03 8.619219909762071552e+01 6.439006503081905031e+00
3.833777389796570787e+03 8.695940890932934053e+01 6.607213399805659471e+00
3.809675216595174334e+03 8.769372339620289836e+01 6.777621508853115095e+00
3.785360312141651320e+03 8.839524246223896853e+01 6.950149086405339460e+00
3.760839104736643549e+03 8.906356223779066283e+01 7.124781141615785351e+00
3.736126780897331628e+03 8.969756100134455323e+01 7.301509847784033447e+00
3.711225586195808773e+03 9.029731693897171851e+01 7.480188781069911030e+00
3.686146026444597737e+03 9.086238286602025482e+01 7.660855919365185507e+00
3.660881502451653887e+03 9.138907285974065076e+01 7.843453208171565549e+00
3.635456762069298293e+03 9.187870654200023068e+01 8.027942002489620421e+00
3.609882473943185232e+03 9.233253276044430891e+01 8.214193446597265691e+00
3.584166747120081709e+03 9.274988408101080495e+01 8.402175227772232802e+00
3.558324704284889776e+03 9.313079529798869771e+01 8.591869824323786986e+00
3.532367632374721325e+03 9.347530118010718070e+01 8.783159336727484501e+00
3.506305667475019618e+03 9.378343645683389695e+01 8.976061856355473267e+00
3.480153907216547850e+03 9.405471623818050375e+01 9.170496145321129333e+00
3.453915681547769509e+03 9.428881501616518790e+01 9.366439830143420409e+00
3.427606802944169431e+03 9.448576731973312803e+01 9.563775332503588800e+00
3.401237330583179300e+03 9.464560758316117983e+01 9.762471771110071472e+00
3.374813738299413217e+03 9.476576843252024673e+01 9.962497043388895079e+00
3.348339332758326691e+03 9.484755155176208063e+01 1.016366367203917065e+01
3.321840883467251842e+03 9.489058288396185503e+01 1.036599656290895766e+01
3.295317520519228310e+03 9.489584668597868244e+01 1.056935978070369586e+01
3.268789582035180047e+03 9.486257395939711046e+01 1.077369111834711646e+01
3.242260995703995832e+03 9.479061950562478955e+01 1.097884290125848672e+01
3.215743958008748450e+03 9.467983792992502856e+01 1.118481528009819215e+01
3.189254686774560469e+03 9.453061302742422356e+01 1.139149414643065406e+01
3.162806999687542884e+03 9.434255142256137106e+01 1.159877733222219121e+01
3.136404888348912664e+03 9.411522518195417319e+01 1.180660120554597015e+01
3.110054050361177815e+03 9.384922264728355401e+01 1.201494749292093545e+01
3.083796652307353725e+03 9.354140847970259642e+01 1.222364064240890791e+01
3.057612961623181036e+03 9.319360235365641643e+01 1.243258417188576992e+01
3.031527838523844366e+03 9.280702134758197985e+01 1.264168820550612438e+01
3.005540763045531548e+03 9.238193496705952157e+01 1.285088786750045209e+01
2.979668497067492808e+03 9.191791516068833801e+01 1.306015322151163716e+01
2.953917423944212715e+03 9.141495703870261025e+01 1.326935275659523938e+01
2.928300131699689700e+03 9.087290551635516067e+01 1.347834754958400083e+01
2.902824433938014408e+03 9.029309894756683263e+01 1.368710040945278017e+01
2.877504219602047669e+03 8.967485350803970334e+01 1.389549357913630701e+01
2.852343259312156988e+03 8.901815140898533230e+01 1.410347650759236338e+01
2.827355291523124833e+03 8.832296727887602117e+01 1.431097633178427486e+01
2.802562923476350079e+03 8.758764760029644947e+01 1.451772985198420329e+01
2.777962752405730498e+03 8.681464085139948850e+01 1.472379355182888716e+01
2.753567928425965874e+03 8.600453648146172725e+01 1.492902336496233673e+01
2.729379531542281256e+03 8.515773300847553173e+01 1.513339599691280490e+01
2.705405368530805845e+03 8.427494249762281697e+01 1.533682095609583840e+01
2.681657367809676998e+03 8.335630019294241322e+01 1.553920782681333002e+01
2.658148009629518583e+03 8.240258713815845226e+01 1.574051433319176319e+01
2.634879608315142377e+03 8.141364886552054259e+01 1.594058029887791150e+01
2.611856662135786792e+03 8.038933030343039832e+01 1.613931115834325070e+01
2.589086974820714204e+03 7.933084759874542158e+01 1.633664301089155657e+01
2.566575754879134820e+03 7.823719421947858166e+01 1.653238160135203216e+01
2.544349875085008080e+03 7.710700355234949654e+01 1.672637719358859698e+01
2.522391748742716118e+03 7.594271365960973696e+01 1.691861702948586554e+01
2.500701862964841894e+03 7.474489752568628376e+01 1.710904104642382961e+01
2.479290869158165151e+03 7.351425172934486341e+01 1.729751245503586432e+01
2.458168973984887998e+03 7.225204630937537331e+01 1.748408452995785822e+01
2.437342934493644862e+03 7.095843883536193175e+01 1.766865723110567643e+01
2.416825122684993403e+03 6.963467380780234350e+01 1.785118674407418737e+01
2.396617743869108835e+03 6.828097843572176373e+01 1.803158355352053732e+01
2.376725383196993334e+03 6.689907194355234310e+01 1.820982093738757257e+01
2.357162789667426750e+03 6.548885209084198777e+01 1.838576515929259614e+01
2.337935621205861935e+03 6.405005177795881366e+01 1.855931020108264562e+01
2.319063894190904648e+03 6.258272016004522698e+01 1.873027927406742421e+01
2.300529331570498925e+03 6.108903484816605101e+01 1.889872740244727112e+01
2.282330677947791628e+03 5.956928664428235010e+01 1.906451235600530580e+01
2.264471388707631831e+03 5.802422278002461553e+01 1.922759249230366052e+01
2.246958254195249083e+03 5.645379109499847203e+01 1.938785734603701272e+01
2.229800854696728948e+03 5.485948446984663462e+01 1.954519649766390188e+01
2.212999080846705965e+03 5.324196739267546263e+01 1.969954960288427515e+01
2.196563347292318213e+03 5.160206201925472413e+01 1.985084426423072657e+01
2.180497549373896618e+03 4.994066551485855854e+01 1.999897018673836868e+01
2.164807255464179434e+03 4.825853305903579837e+01 2.014388767146110126e+01
2.149513226996289632e+03 4.655595102672170071e+01 2.028529243520386771e+01
2.134621911250999801e+03 4.483370313342516056e+01 2.042325052155551290e+01
2.120124882545162109e+03 4.309335952987967744e+01 2.055765256312266942e+01
2.106013572505017237e+03 4.133583689668379435e+01 2.068860215377567613e+01
2.092298732836079125e+03 3.956189851890283649e+01 2.081588767905558157e+01
2.078979284734790326e+03 3.777243545521827883e+01 2.093957149573135368e+01
2.066056811762055077e+03 3.596820537583304400e+01 2.105954353828107628e+01
2.053532973897437387e+03 3.415001722829531872e+01 2.117569375843154589e+01
2.041418191705719437e+03 3.231868070660006254e+01 2.128796997994307816e+01
2.029703477559063913e+03 3.047495848443497479e+01 2.139629229181583625e+01
2.018399429681511492e+03 2.861971403367819278e+01 2.150055068114132339e+01
2.007534887324780811e+03 2.675339394250814351e+01 2.160050435770577693e+01
1.997095209762659806e+03 2.487694330234648277e+01 2.169617466916201920e+01
1.987072331052587742e+03 2.299151221294284397e+01 2.178750850497495861e+01
1.977464744527037510e+03 2.109800868643397820e+01 2.187465195951762453e+01
1.968267076665693367e+03 1.919734715467664188e+01 2.195746315310143970e+01
1.959484123959356339e+03 1.729042949959009690e+01 2.203596519048912938e+01
1.951121822130516421e+03 1.537819082475856547e+01 2.211014734996389919e+01
1.943170747260100143e+03 1.346152047431630905e+01 2.218000358248887949e+01
1.935630571210477683e+03 1.154133379450419028e+01 2.224549576397368611e+01
1.928505194854849606e+03 9.618509390904511847e+00 2.230657949294327835e+01
1.921795613110974728e+03 7.693925109683582342e+00 2.236323947119966249e+01
1.915517463298199345e+03 5.768686865961918819e+00 2.241511150975530597e+01
1.909664928725537038e+03 3.843554361873621428e+00 2.246242227607275410e+01
1.904213624462882308e+03 1.919284448843725732e+00 2.250515648178650707e+01
1.899164576398332656e+03 -3.206917498870180076e-03 2.254328072541439099e+01
1.894515573569358139e+03 -1.923120586174075664e+00 2.257683934265542902e+01
1.890266037723840554e+03 -3.839629476422741661e+00 2.260574509179319591e+01
1.886417274664765046e+03 -5.751922966236449497e+00 2.262998494640823921e+01
1.882966163590545193e+03 -7.659180527776066505e+00 2.264960743303532809e+01
1.879913776286228767e+03 -9.560596738035732400e+00 2.266454721347451340e+01
1.877254527755316076e+03 -1.145535289802678491e+01 2.267479894749233438e+01
1.874987379625275480e+03 -1.334265062716880657e+01 2.268044166647205273e+01
1.873146202664355314e+03 -1.522061252577228885e+01 2.268106594710096502e+01
1.871686082157478950e+03 -1.708922432809241343e+01 2.267695996668059166e+01
1.870603805623883090e+03 -1.894784951347212854e+01 2.266827991192989700e+01
1.869897846875527648e+03 -2.079557838864538155e+01 2.265491491800915469e+01
1.869556524961238893e+03 -2.263163821936165476e+01 2.263688779555777941e+01
1.869578274602087959e+03 -2.445518200977688750e+01 2.261430523645789137e+01
1.869955600006271879e+03 -2.626535924976850467e+01 2.258710122118234054e+01
1.870684912608817967e+03 -2.806126030250104009e+01 2.255531088938079876e+01
1.871768899168852158e+03 -2.984205583911831283e+01 2.251894932827002194e+01
1.873200055918307953e+03 -3.160685003096572743e+01 2.247806517933805281e+01
1.874964465658774998e+03 -3.335475762376287179e+01 2.243272368288970853e+01
1.877107059263123347e+03 -3.508315405020584166e+01 2.238253068631996356e+01
1.879575782992575796e+03 -3.679278838604504642e+01 2.232795373986496301e+01
1.882375914319493859e+03 -3.848290710863971498e+01 2.226897343077554936e+01
1.885498791771997276e+03 -4.015258997197929602e+01 2.220557023767978322e+01
