# cl_TT                  cl_TE                    cl_EE
1.005138712340116763e+04 3.335472370634074224e+01 2.038096788712614238e+00
1.005754898046112248e+04 3.611988648809825975e+01 2.099451779115151240e+00
1.006276173456046126e+04 3.890256026314442295e+01 2.163942761938175696e+00
1.006701779971206452e+04 4.170173419644985557e+01 2.231637715838070246e+00
1.007031165028793657e+04 4.451633227375557311e+01 2.302599389207817815e+00
1.007264753869480410e+04 4.734526462753863285e+01 2.376888151544699568e+00
1.007402612512152518e+04 5.018743283149620993e+01 2.454563886828966979e+00
1.007444110562675633e+04 5.304173887155889133e+01 2.535689925964707658e+00
1.007388931988255717e+04 5.590712821269553956e+01 2.620333632623874198e+00
1.007237178939178557e+04 5.878246793533789116e+01 2.708551654100539885e+00
1.006988885137023681e+04 6.166666395908107035e+01 2.800403057995024092e+00
1.006643874136244995e+04 6.455862275107276105e+01 2.895951745725966031e+00
1.006201740390311352e+04 6.745722222239490407e+01 2.995251708496792897e+00
1.005662913513455351e+04 7.036132707688187793e+01 3.098356951906546808e+00
1.005027287105443793e+04 7.326981864877697603e+01 3.205331636375866378e+00
1.004294131331479730e+04 7.618153482182923142e+01 3.316232925337306181e+00
1.003463658968055825e+04 7.909536312173962358e+01 3.431115891942950302e+00
1.002536074001880479e+04 8.201021414405599330e+01 3.550040215820470468e+00
1.001510794027770135e+04 8.492487892784694736e+01 3.673058880418783367e+00
1.000388823420038898e+04 8.783821881209392757e+01 3.800216591128705357e+00
9.991695754091486378e+03 9.074912554352845007e+01 3.931568967012127214e+00
9.978532931477009697e+03 9.365640297019032801e+01 4.067167066242920903e+00
9.964396992377496645e+03 9.655883974759524335e+01 4.207072242110999838e+00
9.949288463403507194e+03 9.945540853270206583e+01 4.351329870873739125e+00
9.933215662305305159e+03 1.023448416537387260e+02 4.499986846354487646e+00
9.916175807320027161e+03 1.052260114589990820e+02 4.653094170223010195e+00
9.898168727684587793e+03 1.080978649389280690e+02 4.810698472057165276e+00
9.879204608924806962e+03 1.109592002487507330e+02 4.972848563441017333e+00
9.859285582119551691e+03 1.138089232109809501e+02 5.139579880003337209e+00
9.838407114494888447e+03 1.166458602178789192e+02 5.310943023458951195e+00
9.816591748416791233e+03 1.194687611676025512e+02 5.486946974105030073e+00
9.793840780912460104e+03 1.222765312406670830e+02 5.667584252634029873e+00
9.770172688737873614e+03 1.250678795335875009e+02 5.852869046829716204e+00
9.745587557645609195e+03 1.278414662859135404e+02 6.042779278252500497e+00
9.720098229843528316e+03 1.305961418896279440e+02 6.237324581630061537e+00
9.693711396778562630e+03 1.333306207071158269e+02 6.436495058431934702e+00
9.666446705813175868e+03 1.360435544897941611e+02 6.640293934615038474e+00
9.638296292851879116e+03 1.387338023118297485e+02 6.848703807900993645e+00
9.609275881177278279e+03 1.413999526635325594e+02 7.061748987532711297e+00
9.579400154242126519e+03 1.440409600349982213e+02 7.279413122161493277e+00
9.548692740943204626e+03 1.466554168014842503e+02 7.501664036521153989e+00
9.517166855737074002e+03 1.492432346708132513e+02 7.728505239434704244e+00
9.484849438973671568e+03 1.518018541136478632e+02 7.959919734488038578e+00
9.451747413543609582e+03 1.543313663568042955e+02 8.195896775343436857e+00
9.417886822898817627e+03 1.568299793081873759e+02 8.436425918888399877e+00
9.383281808363326491e+03 1.592970902116243224e+02 8.681496730947579010e+00
9.347945446832874950e+03 1.617309128369319637e+02 8.931092342853304444e+00
9.311884470292450715e+03 1.641314327537608051e+02 9.185188928144203402e+00
9.275111058435966697e+03 1.664963758731134078e+02 9.443768136467834751e+00
9.237644347062199813e+03 1.688243414630916561e+02 9.706806400597132622e+00
9.199492467316995317e+03 1.711153233405530045e+02 9.974285174898652073e+00
9.160661341209473903e+03 1.733671863947664349e+02 1.024618703116480312e+01
9.121162635312206476e+03 1.755796142534739772e+02 1.052248304694129288e+01
9.081020616762732971e+03 1.777505644095954551e+02 1.080315295634388839e+01
9.040240307528094490e+03 1.798796298105018252e+02 1.108817387279797018e+01
8.998847565223597485e+03 1.819654019393446731e+02 1.137750513833860566e+01
8.956850089267038129e+03 1.840075615181457067e+02 1.167112761174696622e+01
8.914262198593625726e+03 1.860042511181824807e+02 1.196901036723616585e+01
8.871108970733859678e+03 1.879548821930124234e+02 1.227112505560343969e+01
8.827402618813253866e+03 1.898581853959341288e+02 1.257744243501165116e+01
8.783153802231459849e+03 1.917127373581595862e+02 1.288793117241696073e+01
8.738380141670710145e+03 1.935182848221394352e+02 1.320255052011441954e+01
8.693101607191001676e+03 1.952736626879098196e+02 1.352125966902599430e+01
8.647329165217168338e+03 1.969778641430854407e+02 1.384402932176802459e+01
8.601077368424070301e+03 1.986299617309038865e+02 1.417081786634409823e+01
8.554366165605521019e+03 2.002287581964514800e+02 1.450158573985999233e+01
8.507207190962430104e+03 2.017730566021247398e+02 1.483629772227647869e+01
8.459614292244372336e+03 2.032620642937515072e+02 1.517491167508826955e+01
8.411603477013570227e+03 2.046952933960774317e+02 1.551738639390174157e+01
8.363195210614829193e+03 2.060718752318035172e+02 1.586367245736984266e+01
8.314405414095694141e+03 2.073902443595395653e+02 1.621372546471364728e+01
8.265243421294815562e+03 2.086499293839205791e+02 1.656750388414099362e+01
8.215729000546520183e+03 2.098501268060589950e+02 1.692495920350675576e+01
8.165882447859701642e+03 2.109895655523959022e+02 1.728605329715844263e+01
8.115713354833879748e+03 2.120678199927907031e+02 1.765070699890634742e+01
8.065233711609500460e+03 2.130840076765901756e+02 1.801887096753130990e+01
8.014463429310031643e+03 2.140370406370577712e+02 1.839054666679754391e+01
7.963416628949154983e+03 2.149258842096604383e+02 1.876562517210234660e+01
7.912104609543465813e+03 2.157502049634017567e+02 1.914403912510354289e+01
7.860542007383699456e+03 2.165086285889811109e+02 1.952576026346567417e+01
7.808742508385475958e+03 2.172004502784409681e+02 1.991063817763848931e+01
7.756728586053709478e+03 2.178261683657391927e+02 2.029857868810520571e+01
7.704513415955580967e+03 2.183855842012537494e+02 2.068944121069850084e+01
7.652112379750893524e+03 2.188782435670906636e+02 2.108312938654667335e+01
7.599545735421878817e+03 2.193041799954220323e+02 2.147956078564097027e+01
7.546831761427773927e+03 2.196634269923194154e+02 2.187853250310209674e+01
7.493985491492031542e+03 2.199560180166923828e+02 2.228000871457208021e+01
7.441027178566358089e+03 2.201818115570303291e+02 2.268384926012190661e+01
7.387973804376941189e+03 2.203402958887347722e+02 2.308993041391669010e+01
7.334836007345967118e+03 2.204315042007360148e+02 2.349815264448731256e+01
7.281638306452173310e+03 2.204554695485193747e+02 2.390833332455322946e+01
7.228393858578902837e+03 2.204122248321340862e+02 2.432039059808927206e+01
7.175114640407901788e+03 2.203018027740722289e+02 2.473417300163168164e+01
7.121810962994402871e+03 2.201240235405866770e+02 2.514950193673724854e+01
7.068512488149089222e+03 2.198778813830388685e+02 2.556635117292707449e+01
7.015221515728756458e+03 2.195645754928967790e+02 2.598452710694895984e+01
6.961963911554107654e+03 2.191835010025165786e+02 2.640394691168826213e+01
6.908752198360566581e+03 2.187346894116515728e+02 2.682440656470337714e+01
6.855593878203910208e+03 2.182181719081827396e+02 2.724577673700936487e+01
6.802515483674922507e+03 2.176340168001403583e+02 2.766804513231172891e+01
6.749530379199692106e+03 2.169829110564546397e+02 2.809093894932692592e+01
6.696658454741000241e+03 2.162641908682478231e+02 2.851438877696301688e+01
6.643905743957016057e+03 2.154778890444559352e+02 2.893825622446051327e+01
6.591286663015978775e+03 2.146243252830654171e+02 2.936247354346485494e+01
6.538835326515043562e+03 2.137037971379699570e+02 2.978682848658884552e+01
6.486542889822128927e+03 2.127157791456301936e+02 3.021118297774378192e+01
6.434443154301178765e+03 2.116609909468186856e+02 3.063539873743599173e+01
6.382535979678671538e+03 2.105401683941483952e+02 3.105933759241179715e+01
6.330847312417131434e+03 2.093526924002168244e+02 3.148292919637124143e+01
6.279384366420961669e+03 2.080992122854549962e+02 3.190603986178280493e+01
6.228166148855690153e+03 2.067791536504494445e+02 3.232846630623534168e+01
6.177206310971637322e+03 2.053931188302902058e+02 3.275006422098399383e+01
6.126517836643169176e+03 2.039424721948464594e+02 3.317075910647465520e+01
6.076119898049435506e+03 2.024261748270206738e+02 3.359036029214307462e+01
6.026020372204563500e+03 2.008446584381636626e+02 3.400878120289459616e+01
5.976237065969651667e+03 1.991980570172784155e+02 3.442589566678178414e+01
5.926778293077346461e+03 1.974875635562294747e+02 3.484150791693322446e+01
5.877661381227911988e+03 1.957128937804621387e+02 3.525552482680264887e+01
5.828906335139275143e+03 1.938744849470668612e+02 3.566776771444392580e+01
5.780522125591640361e+03 1.919725139699514216e+02 3.607813908432807182e+01
5.732519966339973507e+03 1.900080792443779387e+02 3.648651902355298660e+01
5.684912749419851025e+03 1.879810309056851167e+02 3.689277085275205081e+01
5.637718526953985020e+03 1.858922283188331619e+02 3.729675799721553631e+01
5.590952205500697346e+03 1.837420941133702001e+02 3.769839452571672211e+01
5.544621714129130851e+03 1.815306439244479293e+02 3.809746673607273948e+01
5.498737654754417235e+03 1.792578925338932834e+02 3.849384141486903843e+01
5.453312883097814847e+03 1.769247959195878366e+02 3.888740614314314570e+01
5.408355653695111869e+03 1.745314053197888882e+02 3.927797890085134469e+01
5.363876208668516483e+03 1.720779206389003946e+02 3.966544250330193933e+01
5.319886840444322843e+03 1.695647254418755949e+02 4.004964400785802070e+01
5.276393389318312984e+03 1.669927579749860627e+02 4.043045888327171156e+01
5.233402448908363112e+03 1.643629255840883445e+02 4.080769462490538046e+01
5.190927581174779334e+03 1.616770468748261180e+02 4.118127156466361782e+01
5.148977591500105518e+03 1.589362945562959055e+02 4.155110686847061885e+01
5.107562520521295482e+03 1.561417080849669787e+02 4.191706662756168100e+01
5.066695311162137841e+03 1.532949451919158719e+02 4.227904604381441089e+01
5.026381937166514945e+03 1.503969655820157243e+02 4.263690635580449140e+01
4.986628304561128061e+03 1.474494110786272643e+02 4.299054339365964239e+01
4.947447291916777431e+03 1.444536784369683460e+02 4.333982269978390178e+01
4.908845865735052030e+03 1.414103080817955629e+02 4.368459934927257393e+01
4.870825619391253895e+03 1.383206120707705793e+02 4.402477470005126747e+01
4.833396106339881953e+03 1.351859014005199242e+02 4.436021041061224679e+01
4.796564007038266027e+03 1.320071982278124096e+02 4.469073944060777848e+01
4.760331800097878840e+03 1.287856555565494432e+02 4.501620801830438978e+01
4.724704618393085184e+03 1.255223890893010150e+02 4.533652239109545690e+01
4.689689502904894653e+03 1.222179934410029034e+02 4.565154451658104051e+01
4.655293789458668471e+03 1.188744255578768900e+02 4.596113642134984900e+01
4.621524931050794294e+03 1.154928712411574452e+02 4.626518324845370955e+01
4.588382221043559184e+03 1.120746067803482191e+02 4.656359609771489971e+01
4.555881127783588454e+03 1.086210052260260426e+02 4.685623718752088251e+01
4.524021014559277319e+03 1.051333992710633538e+02 4.714298840863758500e+01
4.492809652124412423e+03 1.016130734109436560e+02 4.742374600448142274e+01
4.462249581023386781e+03 9.806143349201373383e+01 4.769837080542220775e+01
4.432346585051044713e+03 9.447976099021063590e+01 4.796684072379517971e+01
4.403111376821999329e+03 9.086932666058783070e+01 4.822891092577141592e+01
4.374537905319818492e+03 8.723152589263089851e+01 4.848463011994652305e+01
4.346639088964029725e+03 8.356760752402634296e+01 4.873372478031826915e+01
4.319412741126504443e+03 7.987893544960557790e+01 4.897623526607073075e+01
4.292866442717790051e+03 7.616684105659723514e+01 4.921202421673176985e+01
4.266997563568234000e+03 7.243251060659157758e+01 4.944095430280472669e+01
4.241815788959670499e+03 6.867735089414854599e+01 4.966289638217250513e+01
4.217328706661823162e+03 6.490258651048962690e+01 4.987777700993975571e+01
4.193527108750176012e+03 6.110951059509742578e+01 5.008545892890929707e+01
