# cl_TT                  cl_TE                    cl_EE
6.030325276198049096e+02 1.286477560461690484e+00 1.555701172465465132e-02
6.092385074358948032e+02 1.298798202154462844e+00 1.729959943268016831e-02
6.153761921226490585e+02 1.307835879612189611e+00 1.916461232484668875e-02
6.218250862262118517e+02 1.310259180119829781e+00 2.116143879494554458e-02
6.282373599331987180e+02 1.309014526761901109e+00 2.328768114062325020e-02
6.347663938461188309e+02 1.301862385063110361e+00 2.554908629324759151e-02
6.415701291478095527e+02 1.288629626549083529e+00 2.795352444837270398e-02
6.484839050150953881e+02 1.270394434363603109e+00 3.050352430150138697e-02
6.554389829950025614e+02 1.246067697087648085e+00 3.319415747904663067e-02
6.624153393360511473e+02 1.214440684977851737e+00 3.602191496563979245e-02
6.694852515410124170e+02 1.176046232682294912e+00 3.899530083070636144e-02
6.766694064336794554e+02 1.132145835566832348e+00 4.212330046235020220e-02
6.839994787850741886e+02 1.082684728987775902e+00 4.541227632768587291e-02
6.915275601095341926e+02 1.027024471227830915e+00 4.886567192043922425e-02
6.992075542891843725e+02 9.649233336297217134e-01 5.248260402207219344e-02
7.069593118525510818e+02 8.962458005703171082e-01 5.625850925514370299e-02
7.147471477138775526e+02 8.205088371358890686e-01 6.018754923483844027e-02
7.225647784231474589e+02 7.372078902281958834e-01 6.426401278053311961e-02
7.304731928864880501e+02 6.459823340476722464e-01 6.849309366459856163e-02
7.385540718146872905e+02 5.466625485445488764e-01 7.288308980062420395e-02
7.468038566837519738e+02 4.399277020172687735e-01 7.744162717614468117e-02
7.551400199515179565e+02 3.270422903553508176e-01 8.216296891255488177e-02
7.635194021212041662e+02 2.082500476172606529e-01 8.704605195989728594e-02
7.719231575827895995e+02 8.337273124484549658e-02 9.209078274520522689e-02
7.804379121868010998e+02 -4.838295039534152436e-02 9.729158900469693505e-02
7.891177797554914832e+02 -1.877543449045183110e-01 1.026464561611139525e-01
7.979296864891718997e+02 -3.350258870644383657e-01 1.081576446327637275e-01
8.068254370135870204e+02 -4.902077015204414079e-01 1.138272086358977780e-01
8.158207732279860238e+02 -6.529268170797711823e-01 1.196505589576917078e-01
8.249463242067848796e+02 -8.227828097120873929e-01 1.256231063970374706e-01
8.342084240588135344e+02 -9.995121755721828594e-01 1.317409270205341099e-01
8.435881765779529360e+02 -1.182988042412937757e+00 1.380025220555158305e-01
8.530535904648345422e+02 -1.373118647942077830e+00 1.444068791966746923e-01
8.625988799228406378e+02 -1.569923267807576073e+00 1.509530521041662354e-01
8.722458049182002924e+02 -1.773609545243084007e+00 1.576364078688860249e-01
8.820216363401165154e+02 -1.984321889692464369e+00 1.644532501007177905e-01
8.919283284635451992e+02 -2.201801083263635661e+00 1.713967227930889570e-01
9.019623033184726637e+02 -2.425775140852112433e+00 1.784612579728747372e-01
9.121216559336239698e+02 -2.656120356445290209e+00 1.856426654823890021e-01
9.223955283489724479e+02 -2.892728952047962210e+00 1.929379530508047447e-01
9.327901301761786499e+02 -3.135589447308011035e+00 2.003440618498497361e-01
9.433265806290362434e+02 -3.384895023540528403e+00 2.078585470474150210e-01
9.539788488275340796e+02 -3.640233061523636238e+00 2.154760277608497032e-01
9.647092555407014061e+02 -3.901076098775556833e+00 2.231895962902508135e-01
9.754942423067559503e+02 -4.167069949343525259e+00 2.309925775402217607e-01
9.863818793856848970e+02 -4.438393452648750070e+00 2.388790985294523828e-01
9.974179653676314956e+02 -4.715198187972040600e+00 2.468426790808189997e-01
1.008638592066770684e+03 -4.997656747878410854e+00 2.548771640376619185e-01
1.020060142852871081e+03 -5.285796417626128729e+00 2.629763985080852962e-01
1.031642285405949224e+03 -5.579017289266305468e+00 2.711351315241720128e-01
1.043297310867020542e+03 -5.876554758133905487e+00 2.793475723787554044e-01
1.055018443044557216e+03 -6.178135996842295086e+00 2.876066580311287812e-01
1.066825353645150017e+03 -6.483785226904455357e+00 2.959048569420529851e-01
1.078739919695539584e+03 -6.793416401546401140e+00 3.042358815646440395e-01
1.090776249154717107e+03 -7.106963385182199389e+00 3.125921669852544937e-01
1.102943789400379274e+03 -7.424356133669847146e+00 3.209660911983430731e-01
1.115238101972249297e+03 -7.745251216868022759e+00 3.293520615950240038e-01
1.127648020660525845e+03 -8.069360338863720727e+00 3.377415039360291416e-01
1.140166078101550056e+03 -8.396262611937725495e+00 3.461274774349262784e-01
1.152780809633799663e+03 -8.725717192638986930e+00 3.545022453407256635e-01
1.165493787620572220e+03 -9.057349228687934684e+00 3.628575588008725039e-01
1.178301404459660489e+03 -9.391118977654631550e+00 3.711872500292996979e-01
1.191217312924108455e+03 -9.726828796180164716e+00 3.794830846344640074e-01
1.204239589808574692e+03 -1.006429046591739862e+01 3.877375837932624525e-01
1.217369268017739842e+03 -1.040332845193589506e+01 3.959428468859460537e-01
1.230615406459692849e+03 -1.074376722867815914e+01 4.040901712759308873e-01
1.243959805684560934e+03 -1.108536071183447369e+01 4.121721693928530605e-01
1.257417019781131557e+03 -1.142785463308841898e+01 4.201837800140666435e-01
1.270982887289943392e+03 -1.177099473550904385e+01 4.281172013524677245e-01
1.284661255753498381e+03 -1.211475039001095588e+01 4.359552355347771080e-01
1.298438869744384192e+03 -1.245855664208453462e+01 4.437041383134103789e-01
1.312315396344715964e+03 -1.280229899184888787e+01 4.513428761892245844e-01
1.326285113357270575e+03 -1.314563922658014938e+01 4.588707935194903942e-01
1.340342299018130234e+03 -1.348818584600013537e+01 4.662805573948347604e-01
1.354480408810688914e+03 -1.382974697688015198e+01 4.735703917553438780e-01
1.368688763035506781e+03 -1.416997997428506828e+01 4.807263599931194675e-01
1.382974028355004975e+03 -1.450850682795876168e+01 4.877460902190346448e-01
1.397323879530407794e+03 -1.484513946903953041e+01 4.946162446847201521e-01
1.411734017398914375e+03 -1.517958118065681106e+01 5.013366967589508727e-01
1.426205029165616224e+03 -1.551142008307737363e+01 5.079041809170232735e-01
1.440731518360889595e+03 -1.584049217778336605e+01 5.143040331559807221e-01
1.455309378711598129e+03 -1.616642978194516900e+01 5.205294626243834877e-01
1.469936844570605217e+03 -1.648898669419499896e+01 5.265811538194764552e-01
1.484615841915288456e+03 -1.680789506408930123e+01 5.324459078861627503e-01
1.499340271313711355e+03 -1.712282997277602448e+01 5.381117671536023161e-01
1.514103405416634587e+03 -1.743351584210085647e+01 5.435785226260416714e-01
1.528906722933776337e+03 -1.773973302508128569e+01 5.488377602985311521e-01
1.543746441587696609e+03 -1.804115667619433694e+01 5.538835636672161389e-01
1.558615865424720141e+03 -1.833752025205783909e+01 5.587078190451411075e-01
1.573509462449721923e+03 -1.862859522194533213e+01 5.633073760705435973e-01
1.588428114628676894e+03 -1.891405681771050595e+01 5.676758726835111624e-01
1.603364678326803869e+03 -1.919364753429154291e+01 5.718090074318677996e-01
1.618314517778953359e+03 -1.946716507188882161e+01 5.757044863312706928e-01
1.633274406617735167e+03 -1.973432690068872830e+01 5.793586067787206417e-01
1.648236496613581494e+03 -1.999488455582936197e+01 5.827684789371230245e-01
1.663200965203090846e+03 -2.024863133802991300e+01 5.859309989586868328e-01
1.678163689988519991e+03 -2.049528031800480932e+01 5.888426810476394824e-01
1.693113012820260792e+03 -2.073459207111681835e+01 5.915010199935100133e-01
1.708050496965777029e+03 -2.096635549798663334e+01 5.939107482294125884e-01
1.722969887224893682e+03 -2.119037039841116510e+01 5.960674857708144758e-01
1.737866188597754217e+03 -2.140636865361770447e+01 5.979778616369694211e-01
1.752735896187901744e+03 -2.161418486009987561e+01 5.996322112445735542e-01
1.767579893842336560e+03 -2.181351723604652193e+01 6.010246073358298524e-01
1.782394501410906742e+03 -2.200407504559593264e+01 6.021503028338377472e-01
1.797175896772066380e+03 -2.218570228391816457e+01 6.030097122437140245e-01
1.811917378455387734e+03 -2.235821417630628005e+01 6.035974917694300057e-01
1.826626626531874763e+03 -2.252140173171084570e+01 6.039090519286141046e-01
1.841295140039132320e+03 -2.267511349206820626e+01 6.039535802307041124e-01
1.855917718175695427e+03 -2.281910126233755065e+01 6.037209127616111060e-01
1.870499161699670140e+03 -2.295325884434984687e+01 6.032111316267717571e-01
1.885027500506886554e+03 -2.307741087190949614e+01 6.024297985128487243e-01
1.899504778392624758e+03 -2.319128496794756700e+01 6.013697780673257220e-01
1.913911631621329207e+03 -2.329485340606948185e+01 6.000403724812592987e-01
1.928243123873199011e+03 -2.338781126021360990e+01 5.984483722002034156e-01
1.942491210140833573e+03 -2.347006401803580644e+01 5.965925417104545048e-01
1.956646765755913066e+03 -2.354142145990753576e+01 5.944775110863869116e-01
1.970700666301776437e+03 -2.360167476833596112e+01 5.921088405298330359e-01
1.984636543183646381e+03 -2.365076002718055292e+01 5.894920897636727330e-01
1.998466971480833536e+03 -2.368862596873779225e+01 5.866328179661355335e-01
2.012180383852548403e+03 -2.371483909946724111e+01 5.835378136379091307e-01
2.025784883089655978e+03 -2.372972195842505272e+01 5.802232450134953146e-01
2.039279575296905705e+03 -2.373310104056830738e+01 5.766816067147908509e-01
2.052674903146818906e+03 -2.372486707877866863e+01 5.729224446050938946e-01
2.065954904062681180e+03 -2.370477166201996511e+01 5.689362114517638735e-01
2.079129688650798016e+03 -2.367263802697424069e+01 5.647385702468695756e-01
2.092189334229000451e+03 -2.362829952271076905e+01 5.603201557429969837e-01
2.105128464132385034e+03 -2.357163495560284616e+01 5.556910382552548988e-01
2.117930888819394568e+03 -2.350242809375982844e+01 5.508545707798409019e-01
2.130593553297471772e+03 -2.342060136386815472e+01 5.458170227306589073e-01
2.143110187131452221e+03 -2.332590089706321734e+01 5.405910650504747172e-01
2.155467256530298073e+03 -2.321831594018786760e+01 5.351695668186676746e-01
2.167665771705448151e+03 -2.309764818786196727e+01 5.295637525640458643e-01
2.179696860672670027e+03 -2.296385786134107221e+01 5.237848455036666628e-01
2.191557472557102301e+03 -2.281691314263376569e+01 5.178440675047804032e-01
2.203244557365448145e+03 -2.265688169772261062e+01 5.117526390492160848e-01
2.214755065996591384e+03 -2.248369058574358448e+01 5.055192750991863715e-01
2.226083296814577807e+03 -2.229732058754056823e+01 4.991526237898233354e-01
2.237226734468994437e+03 -2.209778051069195115e+01 4.926689748405215230e-01
2.248186276859959435e+03 -2.188510037654821971e+01 4.860795428876128477e-01
2.258949328646691356e+03 -2.165929197712175025e+01 4.793955410423206276e-01
2.269516095968162062e+03 -2.142047986762916167e+01 4.726346823951222964e-01
2.279884611227925689e+03 -2.116877911088357678e+01 4.658137293561050440e-01
2.290047504604160167e+03 -2.090420597515023360e+01 4.589466622787877204e-01
2.299998035265480212e+03 -2.062685698424138891e+01 4.520530431614370181e-01
2.309732981780111913e+03 -2.033683195570579372e+01 4.451440772174304894e-01
2.319253170974006480e+03 -2.003423952756072879e+01 4.382371027040908307e-01
2.328551358319502015e+03 -1.971914253809286066e+01 4.313456266076168277e-01
2.337625150976699842e+03 -1.939153001929289744e+01 4.244775644998075581e-01
2.346474871870021616e+03 -1.905139965361242815e+01 4.176363848823411717e-01
2.355092818870706196e+03 -1.869882937911577514e+01 4.108313131786681671e-01
2.363477497008050705e+03 -1.833374018517848469e+01 4.040781363360700928e-01
2.371623889537173909e+03 -1.795622137441494459e+01 3.973828527957494194e-01
2.379531099841577088e+03 -1.756633951379468783e+01 3.907510404854753761e-01
2.387198706857863272e+03 -1.716420358721195782e+01 3.841981423110411020e-01
2.394618264233291029e+03 -1.674989627637435419e+01 3.777366793334351325e-01
2.401789772513741354e+03 -1.632355937709185056e+01 3.713783252919581335e-01
2.408712363656262823e+03 -1.588538239466232760e+01 3.651340144334523918e-01
2.415377144175769899e+03 -1.543538114909739711e+01 3.590163241699790286e-01
2.421779072580257434e+03 -1.497368701112861622e+01 3.530374772105718262e-01
2.427927221268545509e+03 -1.450061123703561883e+01 3.472111334256025583e-01
2.433815527048216609e+03 -1.401631372155293676e+01 3.415514874137751122e-01
2.439445783427454899e+03 -1.352109678789208402e+01 3.360727320064782475e-01
2.444822763123045206e+03 -1.301517671965960332e+01 3.307903654666252691e-01
2.449951238801804720e+03 -1.249880984166658315e+01 3.257188152314214880e-01
2.454815478829703807e+03 -1.197219603241009978e+01 3.208722687310461286e-01
2.459431546953289399e+03 -1.143573426682787186e+01 3.162649115570922431e-01
2.463791434539893999e+03 -1.088956494143412890e+01 3.119130674612777820e-01
2.467891443704646463e+03 -1.033416285950140612e+01 3.078310963759842145e-01
2.471713304890146901e+03 -9.769650448798808284e+00 3.040351305300627582e-01
2.475256379979269695e+03 -9.196052041628570706e+00 3.005587248093591346e-01
2.478506474689550942e+03 -8.614080267588715145e+00 2.974007690499392287e-01
2.481470317730805164e+03 -8.023750528650323233e+00 2.945793021237120279e-01
2.484132051931296701e+03 -7.425053026826262226e+00 2.921152139267811920e-01
2.486486846970656643e+03 -6.818189448179730050e+00 2.900278622098321213e-01
2.488560103787412118e+03 -6.203300020677420257e+00 2.883361599616653947e-01
2.490338510262736690e+03 -5.580544617979041888e+00 2.870610061507417043e-01
2.491830434217138645e+03 -4.950077050745330887e+00 2.862222553648965384e-01
2.493048225682660359e+03 -4.312061503476961377e+00 2.858382957137185487e-01
2.493992674097303279e+03 -3.666655492678641881e+00 2.859299748620721116e-01
2.494669301497178367e+03 -3.014027861247143836e+00 2.865158539479174538e-01
2.495073808205108435e+03 -2.354372886422702482e+00 2.876120328527171366e-01
2.495193623002608547e+03 -1.687896723913721031e+00 2.892432939612113452e-01
2.495028036991294357e+03 -1.014791868596350399e+00 2.914219615983436595e-01
2.494574097285441894e+03 -3.352178931667670336e-01 2.941648451619757743e-01
2.493823218081137384e+03 3.505831359806551029e-01 2.974952309410056617e-01
2.492771898051200424e+03 1.042413559574507875e+00 3.014254362330134329e-01
2.491419228521407604e+03 1.740023413552746145e+00 3.059731593546860529e-01
2.489757269740549873e+03 2.443228117201917904e+00 3.111579424620020129e-01
2.487793187732893330e+03 3.151710988611768016e+00 3.169902000877555248e-01
2.485531008671809559e+03 3.865225249644970162e+00 3.234838369688548543e-01
2.482966732916400815e+03 4.583466270447175361e+00 3.306531492249062953e-01
2.480098650104907392e+03 5.306209818277238810e+00 3.385193158583491013e-01
2.476930338078353998e+03 6.033134453790796492e+00 3.470910498456400983e-01
2.473464822973822265e+03 6.763961681627383982e+00 3.563802472116519571e-01
2.469701497500996084e+03 7.498413064891931157e+00 3.664031939702508400e-01
2.465639845726400836e+03 8.236169869228941565e+00 3.771641124939203449e-01
2.461287033029260328e+03 8.976916864038930299e+00 3.886720966487518525e-01
2.456641556093856707e+03 9.720332449355835180e+00 4.009429777462877320e-01
2.451699311311426300e+03 1.046605966659680753e+01 4.139845592795421969e-01
2.446468853795787709e+03 1.121383427918314446e+01 4.278058830114829236e-01
2.440946095974592481e+03 1.196331350870009835e+01 4.424192320235948994e-01
2.435139232711846489e+03 1.271411113550087180e+01 4.578220924193545649e-01
2.429050858208859154e+03 1.346592125861894296e+01 4.740183574720667758e-01
2.422682846053467074e+03 1.421841368865309185e+01 4.910098440014601384e-01
2.416036982201897445e+03 1.497112424390319596e+01 5.088092141686417769e-01
2.409112555968817105e+03 1.572381532036087215e+01 5.274200315457177046e-01
2.401920213367965061e+03 1.647608282397702339e+01 5.468388162174440126e-01
2.394463341085368029e+03 1.722752937302606924e+01 5.670679145848077640e-01
2.386741228444484932e+03 1.797791815761622658e+01 5.881057434827464681e-01
2.378765417408194480e+03 1.872686662175352978e+01 6.099549456321409213e-01
2.370544674231304271e+03 1.947406527848930580e+01 6.326010857798243237e-01
2.362073314402128290e+03 2.021917245905127558e+01 6.560506258076054253e-01
2.353369047937379491e+03 2.096176629108527578e+01 6.803026836172680891e-01
2.344427898094413194e+03 2.170161364377040059e+01 7.053403252062323547e-01
2.335261896218031779e+03 2.243830982683985198e+01 7.311718028099662980e-01
2.325865016487161029e+03 2.317134987463921902e+01 7.577672478401999978e-01
2.316243014096695333e+03 2.390043547784837230e+01 7.851275258483089159e-01
2.306395732314033012e+03 2.462514309257238310e+01 8.132350629111684270e-01
2.296334377024767946e+03 2.534489078740291035e+01 8.420983209537437064e-01
2.286039184847844808e+03 2.605925967313509872e+01 8.717112120260921415e-01
2.275531451123341867e+03 2.676798767404179458e+01 9.020432405825342670e-01
2.264814236770825119e+03 2.747077804262870870e+01 9.331067542564140949e-01
2.253896430919642626e+03 2.816700491562365372e+01 9.649150482754152991e-01
2.242781262366981991e+03 2.885720596145582562e+01 9.975007641914057643e-01
2.231483320804250070e+03 2.953974249283433551e+01 1.030876219689113249e+00
2.219999642044859229e+03 3.021542501168180195e+01 1.065060672291553878e+00
2.208345155066274401e+03 3.088327466109975816e+01 1.100073381155145302e+00
2.196521508681069008e+03 3.154336335884581999e+01 1.135932221272646814e+00
2.184528815621871217e+03 3.219492556039897835e+01 1.172647043929128774e+00
2.172362531386840146e+03 3.283842420502887904e+01 1.210223046130710411e+00
2.160026136299250993e+03 3.347221235912494564e+01 1.248669784934730798e+00
2.147525185586064708e+03 3.409624824382729713e+01 1.287992760770566791e+00
2.134853447454853722e+03 3.471081565651453360e+01 1.328203369733141681e+00
2.122006971128708756e+03 3.531481370731319203e+01 1.369308446762586451e+00
2.108992261833396242e+03 3.590840675841097607e+01 1.411308503525545044e+00
2.095816391412392022e+03 3.649061341374066814e+01 1.454212364228291143e+00
2.082478897600181426e+03 3.706175159103108996e+01 1.498015370677501457e+00
2.068990652610003053e+03 3.762145908913218761e+01 1.542711825285569160e+00
2.055346628201118619e+03 3.816966138559310906e+01 1.588308904719476056e+00
2.041559516223536320e+03 3.870561605880781997e+01 1.634800754230158359e+00
2.027636724019600479e+03 3.922946186698690951e+01 1.682187592261554787e+00
2.013575487327032079e+03 3.974032051980316282e+01 1.730465092001374217e+00
1.999381066526191489e+03 4.023847889713577786e+01 1.779621678645726623e+00
1.985062971365094427e+03 4.072394137988723628e+01 1.829641055891005674e+00
1.970622861344270632e+03 4.119626695903914282e+01 1.880518881832927480e+00
1.956062639393656127e+03 4.165539758301384410e+01 1.932242426433365745e+00
1.941391812258243817e+03 4.210089496580869195e+01 1.984796424172365681e+00
1.926611140496395819e+03 4.253232082668532144e+01 2.038172200474977824e+00
1.911723420146243370e+03 4.294968908438081456e+01 2.092353059515503766e+00
1.896733483863108859e+03 4.335334910279740228e+01 2.147323626839003019e+00
1.881652599566394656e+03 4.374316818972278753e+01 2.203057275795984093e+00
1.866483235977791310e+03 4.411821108966937999e+01 2.259538096906370974e+00
1.851224261055678653e+03 4.447929962036843676e+01 2.316746453170875242e+00
1.835887836259455526e+03 4.482572413083159546e+01 2.374659709702078736e+00
1.820480501908747783e+03 4.515763827873094272e+01 2.433268680005552742e+00
1.804998313524071591e+03 4.547506563576119731e+01 2.492485590178358468e+00
1.789446450080278964e+03 4.577813962256582414e+01 2.552348099884977906e+00
1.773834409407086241e+03 4.606603645138790171e+01 2.612837027861081740e+00
1.758159658204278685e+03 4.633933483573355971e+01 2.673832836865484897e+00
1.742428269649870117e+03 4.659793889698625691e+01 2.735382321796547167e+00
1.726637112034401753e+03 4.684077901703424374e+01 2.797394217074235190e+00
1.710799318121734586e+03 4.706856831804577013e+01 2.859859654954341579e+00
1.694919034285804628e+03 4.728178259012905471e+01 2.922731908486511543e+00
1.678997878982112297e+03 4.748009505734910363e+01 2.985951618315767941e+00
1.663044381542898918e+03 4.766375862912056505e+01 3.049597655429456378e+00
1.647068036034430861e+03 4.783312272408781496e+01 3.113485774032719089e+00
1.631071126273868686e+03 4.798853676061758478e+01 3.177687500331062065e+00
1.615062628614298319e+03 4.813035015587756504e+01 3.242153837527312898e+00
1.599051715268964472e+03 4.825775224806281472e+01 3.306835080945444982e+00
1.583033296604347925e+03 4.837112744741906312e+01 3.371742552908777668e+00
1.567024392609328288e+03 4.847108762829443407e+01 3.436742805068958351e+00
1.551027281373990036e+03 4.855753264568711813e+01 3.501876756022582526e+00
1.535043695608863800e+03 4.863027243793229104e+01 3.567110423943884889e+00
1.519071476647603959e+03 4.868895155429928678e+01 3.632362651662619069e+00
1.503131782259718420e+03 4.873219513678850490e+01 3.697734483936694350e+00
1.487215771712093101e+03 4.876105069136315961e+01 3.763142478897592458e+00
1.471339057422350834e+03 4.877466796440808139e+01 3.828612717958221001e+00
1.455502624491247843e+03 4.877285683080981471e+01 3.894053501423334396e+00
1.439705726393473242e+03 4.875542714681719048e+01 3.959469127650680598e+00
1.423963078975646113e+03 4.872236103718228861e+01 4.024921040665748961e+00
1.408278963195440610e+03 4.867388150374289779e+01 4.090280718856156739e+00
1.392659620797031494e+03 4.860921285438439554e+01 4.155579554442508261e+00
1.377101754604523421e+03 4.852838193699638225e+01 4.220812106471576008e+00
1.361614733318906019e+03 4.843175409250291352e+01 4.285983589964489582e+00
1.346209776423176891e+03 4.831889206096764156e+01 4.351012798891294331e+00
1.330881375686416959e+03 4.818934164509088447e+01 4.415872601075522930e+00
1.315641726242259892e+03 4.804370010147216163e+01 4.480535870305728530e+00
1.300489152471131092e+03 4.788198113569692538e+01 4.545004661881494101e+00
1.285432612945520304e+03 4.770382002759195927e+01 4.609299956248126051e+00
1.270473069920277339e+03 4.750917066048700121e+01 4.673362483110251375e+00
1.255617439985269812e+03 4.729772795250701023e+01 4.737120032415376158e+00
1.240868128533188838e+03 4.707044041839112936e+01 4.800580656992655015e+00
1.226231204752538133e+03 4.682722698075561851e+01 4.863722746186751600e+00
1.211709322442377470e+03 4.656746571566103654e+01 4.926516723658565411e+00
1.197304935101489718e+03 4.629135719339657129e+01 4.988974646448072647e+00
1.183020098285277527e+03 4.599953301803530081e+01 5.051028320903482083e+00
1.168857861879957682e+03 4.569209909531332414e+01 5.112657148914421690e+00
1.154828504895267542e+03 4.536895899848028790e+01 5.173824617068110143e+00
1.140933185433595327e+03 4.503025330706125828e+01 5.234516112645493990e+00
1.127171138353163087e+03 4.467673282436281568e+01 5.294736256361901816e+00
1.113544764817723035e+03 4.430832398256763582e+01 5.354458006797995218e+00
1.100061473691019955e+03 4.392555035824822340e+01 5.413654328431260154e+00
1.086726383946688884e+03 4.352876438904599610e+01 5.472349766921118963e+00
1.073536588386538824e+03 4.311777467346421844e+01 5.530436855786089900e+00
1.060492066049517689e+03 4.269238973183564667e+01 5.587894735810396085e+00
1.047595215652770548e+03 4.225353911138039109e+01 5.644719102462776306e+00
1.034842680596926812e+03 4.180087998255979898e+01 5.700825399892034184e+00
1.022234886563445343e+03 4.133461382855508504e+01 5.756225946697939300e+00
1.009774230975677369e+03 4.085473112735354562e+01 5.810851439156276221e+00
9.974569080142709936e+02 4.036166027793148459e+01 5.864720179479864015e+00
9.852837902146519582e+02 3.985536172477406325e+01 5.917693378764345979e+00
9.732637754728278878e+02 3.933759387024262821e+01 5.969911604531684013e+00
9.613938345093615681e+02 3.880786713566630652e+01 6.021318135715391762e+00
9.496820872018134878e+02 3.826724171867532931e+01 6.071943239901493428e+00
9.381318560189665732e+02 3.771640562705995592e+01 6.121769216855261320e+00
9.267384375931687828e+02 3.715524421591628368e+01 6.170769102145373886e+00
9.155035991396056261e+02 3.658573946239061314e+01 6.218988417050864470e+00
9.044371334904084279e+02 3.600710270005889413e+01 6.266331017713382856e+00
8.935329522747795181e+02 3.541948381543759439e+01 6.312800648908823753e+00
8.827887118808002924e+02 3.482378503705620432e+01 6.358400167723575969e+00
8.722056963128015923e+02 3.422060147155787035e+01 6.403103980432126363e+00
8.617829697024076268e+02 3.360955480942003248e+01 6.446792921887579020e+00
8.515212211908947211e+02 3.299142550488488013e+01 6.489481910694003375e+00
8.414274355297053489e+02 3.236489676889713962e+01 6.531114262445504082e+00
8.315036155822689352e+02 3.173121363099253855e+01 6.571633294632966305e+00
8.217608329754013994e+02 3.109046616530242702e+01 6.610993964635394349e+00
8.121898754622492334e+02 3.044283775664630554e+01 6.649205224801230329e+00
8.028084972430734751e+02 2.978864297694325458e+01 6.686210396663515354e+00
7.936120212587181868e+02 2.912816408603244867e+01 6.721968920771550060e+00
7.846065389109998023e+02 2.846161081338378906e+01 6.756467660308475232e+00
7.757920270258065329e+02 2.778933806099859183e+01 6.789647594338478420e+00
7.671725827295362024e+02 2.711156074311005071e+01 6.821564747042375032e+00
7.587551002986900812e+02 2.642850181194370762e+01 6.852080791246822677e+00
7.505332399109003063e+02 2.574048341082638203e+01 6.881289008876152913e+00
7.425152105264597822e+02 2.504771223437734662e+01 6.909046899515469242e+00
7.346984306273507173e+02 2.435050227971397518e+01 6.935454358891133708e+00
7.270851449768567818e+02 2.364908328243292956e+01 6.960454705273371623e+00
7.196733711074083431e+02 2.294365104858244209e+01 6.983991255141672738e+00
7.124709685180918086e+02 2.223450498606188575e+01 7.006038374360890941e+00
7.054760341950121756e+02 2.152183384729599780e+01 7.026585593689547160e+00
6.986864156938804626e+02 2.080590657818934375e+01 7.045576222578032954e+00
6.921107453856403708e+02 2.008700125614021559e+01 7.062989099016399486e+00
6.857453077191097464e+02 1.936531564012006257e+01 7.078846289898254263e+00
6.795899178526362903e+02 1.864108272565817614e+01 7.093054304515587383e+00
6.736484398583730808e+02 1.791461593898864635e+01 7.105638980633334434e+00
6.679167131014073675e+02 1.718627015167029271e+01 7.116651141042642514e+00
6.623911518433505989e+02 1.645635143924928556e+01 7.126041306672044939e+00
6.570761969876505191e+02 1.572522776242275278e+01 7.133876016303507761e+00
6.519751191345511643e+02 1.499323188677490037e+01 7.140164106871421446e+00
6.470784163462783454e+02 1.426069314071474103e+01 7.144943808904891114e+00
6.423850219152080854e+02 1.352795439605568895e+01 7.148217976179894073e+00
6.378977612227592999e+02 1.279532867684111785e+01 7.149980337572796607e+00
6.336166306588257839e+02 1.206312895207295277e+01 7.150252915324995406e+00
6.295309372251155082e+02 1.133166813629443226e+01 7.149004274729103159e+00
