# cl_TT                  cl_TE                    cl_EE
6.106074221154523229e+02 -3.350636885311221724e-01 4.244336498649479983e-02
6.211131856447209429e+02 -4.150960570656135329e-01 4.508493130738796401e-02
6.316408698011495062e+02 -4.993433756304295756e-01 4.781404490812488084e-02
6.421991145509834951e+02 -5.885951498621245781e-01 5.062773606054232767e-02
6.528286395877212271e+02 -6.831973118050467253e-01 5.352393991566194859e-02
6.636125134014554305e+02 -7.835966455124626640e-01 5.649921449471748819e-02
6.745672316820028982e+02 -8.899920771743815573e-01 5.955275441588203655e-02
6.856097123118975105e+02 -1.002097187270546641e+00 6.268569978388333075e-02
6.966600091260633008e+02 -1.119414189602737641e+00 6.589912183526212830e-02
7.077312576965960034e+02 -1.241486507255890492e+00 6.919568927949502901e-02
7.188575791370012666e+02 -1.367925015502067465e+00 7.257964675661321419e-02
7.300591873962324598e+02 -1.498431383424099650e+00 7.605538560677953253e-02
7.413591149353334231e+02 -1.632738024185309333e+00 7.962770481150127644e-02
7.527591409034113212e+02 -1.770601879743066931e+00 8.329967637760790633e-02
7.642284087994543142e+02 -1.911937828711030463e+00 8.706947782232335453e-02
7.757478557012011606e+02 -2.056865689462468616e+00 9.092928226314118956e-02
7.873107600259990022e+02 -2.205548895014895816e+00 9.487360490749197073e-02
7.989101885378621546e+02 -2.358158103385874504e+00 9.889511047569077284e-02
8.105411429455103871e+02 -2.514856891972240938e+00 1.029888886721000568e-01
8.222560235860694320e+02 -2.676212421965233457e+00 1.071587903731488073e-01
8.340778720041797669e+02 -2.842089997479788188e+00 1.113984187950513710e-01
8.460509926198462836e+02 -3.012672081162171001e+00 1.157070709634080569e-01
8.581934052827707546e+02 -3.187947308002068603e+00 1.200827978146315894e-01
8.704365598858948943e+02 -3.367091874993759948e+00 1.245191763756547942e-01
8.827144735205305324e+02 -3.549396771815091167e+00 1.290115336841776983e-01
8.949522475741016478e+02 -3.734375220957817820e+00 1.335540195484596071e-01
9.071078559431928170e+02 -3.921674777712333970e+00 1.381428362538748567e-01
9.192509418275386679e+02 -4.111906986042755285e+00 1.427734941058207419e-01
9.315030368308814559e+02 -4.305948410873574161e+00 1.474426717781797402e-01
9.439234777944013786e+02 -4.504190592938868143e+00 1.521507344095283099e-01
9.565421210467515039e+02 -4.706650972581461367e+00 1.568989322584815049e-01
9.693332421226214137e+02 -4.912781872736001532e+00 1.616894578375171199e-01
9.822166167700787582e+02 -5.121826632676774516e+00 1.665240213832307192e-01
9.951233799544997964e+02 -5.332987441727270905e+00 1.714025911992689832e-01
1.008046409581089392e+03 -5.546092507658895165e+00 1.763181323662950939e-01
1.020994315386024027e+03 -5.761042760248673567e+00 1.812627890609077586e-01
1.033971304233268029e+03 -5.977702738122782300e+00 1.862281176656984116e-01
1.046982222269517251e+03 -6.196031058257229773e+00 1.912047658648334258e-01
1.060046271706003608e+03 -6.415989845920313961e+00 1.961849349111989271e-01
1.073172556638324977e+03 -6.637521689233322419e+00 2.011638796480081093e-01
1.086363925924066734e+03 -6.860530655427200308e+00 2.061372298018371574e-01
1.099624582534964247e+03 -7.084906377515213904e+00 2.111018160212392858e-01
1.112959366436906748e+03 -7.310609390978228816e+00 2.160532144991388348e-01
1.126375299278849752e+03 -7.537512594969071777e+00 2.209876616599988353e-01
1.139871574595284073e+03 -7.765593266158970387e+00 2.259019777985076249e-01
1.153456469433101347e+03 -7.994654115708677011e+00 2.307914158809614980e-01
1.167124776906366151e+03 -8.224548045939471308e+00 2.356520755589902871e-01
1.180877881675399976e+03 -8.455127961873900588e+00 2.404793975161060027e-01
1.194717989038115320e+03 -8.686235229642571554e+00 2.452685097296076755e-01
1.208629443119054713e+03 -8.917654753363942532e+00 2.500159531647865307e-01
1.222623659539688106e+03 -9.149171440565856628e+00 2.547197314091240172e-01
1.236694385674669547e+03 -9.380585998416870908e+00 2.593748957451801895e-01
1.250841008508557707e+03 -9.611865150860909424e+00 2.639711754524186604e-01
1.265050164532928420e+03 -9.842528275080381306e+00 2.685173177851808424e-01
1.279324605664062574e+03 -1.007248417469663693e+01 2.729922663255558990e-01
1.293657424278748749e+03 -1.030142389677304315e+01 2.773979016057388503e-01
1.308038922894627149e+03 -1.052900284637658856e+01 2.817325050794229901e-01
1.322462322798894775e+03 -1.075507093519928503e+01 2.859983555314898895e-01
1.336915174748565505e+03 -1.097936005275022353e+01 2.901845155462006720e-01
1.351406841761352098e+03 -1.120156806129459959e+01 2.942906422690447221e-01
1.365930849530770047e+03 -1.142157853774739706e+01 2.983049515022349607e-01
1.380484400227831429e+03 -1.163923830079680322e+01 3.022259272144104947e-01
1.395071287561126610e+03 -1.185421519042398053e+01 3.060539296050617808e-01
1.409691008202024705e+03 -1.206641485123566149e+01 3.097784305715261532e-01
1.424341702449806235e+03 -1.227560135240474004e+01 3.133914245178680003e-01
1.439021510642111480e+03 -1.248157666153637102e+01 3.168965234548891119e-01
1.453733389785036479e+03 -1.268417825003538191e+01 3.202912560907860695e-01
1.468477673558526021e+03 -1.288319752207175739e+01 3.235645758547805451e-01
1.483248104180463542e+03 -1.307840395606624107e+01 3.267164377708425271e-01
1.498044399359053614e+03 -1.326965081732307894e+01 3.297456266531316182e-01
1.512867520474212142e+03 -1.345676401729937588e+01 3.326496839200008271e-01
1.527715607981064522e+03 -1.363951305613350762e+01 3.354252016289557825e-01
1.542583241000138742e+03 -1.381773866804259754e+01 3.380693032822707500e-01
1.557468463524659683e+03 -1.399127933951117164e+01 3.405823519974423563e-01
1.572373073799549275e+03 -1.415990459279190006e+01 3.429615682333440607e-01
1.587292278575293949e+03 -1.432344263124812400e+01 3.452063822627576828e-01
1.602222866515744272e+03 -1.448177176116365672e+01 3.473185096754310419e-01
1.617164748222161961e+03 -1.463470438127915685e+01 3.492965443289122174e-01
1.632111674545074038e+03 -1.478204793047175514e+01 3.511422506379575648e-01
1.647064408294657369e+03 -1.492364584633764224e+01 3.528494436384302935e-01
1.662024746056527874e+03 -1.505926742531209150e+01 3.544167826340950955e-01
1.676984658203717345e+03 -1.518866640756071185e+01 3.558364576894142983e-01
1.691940522603972795e+03 -1.531168429460935165e+01 3.571109036604976361e-01
1.706899671877517676e+03 -1.542812187890537423e+01 3.582400356464898739e-01
1.721850427859837509e+03 -1.553781435210777317e+01 3.592168903456792739e-01
1.736796679218633244e+03 -1.564051557383786495e+01 3.600532968222214802e-01
1.751731660865311369e+03 -1.573618616179333962e+01 3.607338175745329889e-01
1.766660098321232908e+03 -1.582449101253490831e+01 3.612668425995066990e-01
1.781574175756794602e+03 -1.590528849549628632e+01 3.616484344914253080e-01
1.796472659522380354e+03 -1.597850280743046092e+01 3.618878202516604969e-01
1.811345269766225556e+03 -1.604345219473347584e+01 3.619667246912202652e-01
1.826206391949991485e+03 -1.610049382875557811e+01 3.619009771535693920e-01
1.841041219017996355e+03 -1.614956397970015445e+01 3.617069359677100304e-01
1.855848112952407746e+03 -1.619045498835656716e+01 3.613742536617862711e-01
1.870632231825320332e+03 -1.622314671653601081e+01 3.609109252648293742e-01
1.885380614419933636e+03 -1.624750788957602765e+01 3.603261870956144808e-01
1.900096336071241467e+03 -1.626333509216654249e+01 3.596173384322964850e-01
1.914761931723753605e+03 -1.627064696177655989e+01 3.587972918752934115e-01
1.929372327066168282e+03 -1.626920141998650493e+01 3.578751742388909807e-01
1.943920483762364256e+03 -1.625880799796136600e+01 3.568480810815147231e-01
1.958397809916908500e+03 -1.623920711831932451e+01 3.557154196813561153e-01
1.972795713746954561e+03 -1.621010582537568467e+01 3.544782662468606849e-01
1.987100890401078232e+03 -1.617130543034477341e+01 3.531376968237124880e-01
2.001315963548867330e+03 -1.612264899757098391e+01 3.516947872786737594e-01
2.015439859632028401e+03 -1.606397959421033050e+01 3.501549080419119053e-01
2.029472158498523186e+03 -1.599522200094868296e+01 3.485259352762297702e-01
2.043413994149522750e+03 -1.591623901450392431e+01 3.468079922694844441e-01
2.057270910595899295e+03 -1.582691571609439940e+01 3.450063546443966622e-01
2.071040887641170229e+03 -1.572716203930874279e+01 3.431253248709601467e-01
2.084721528739540190e+03 -1.561685355070471815e+01 3.411721714282260898e-01
2.098315527259502687e+03 -1.549590133943852521e+01 3.391562127805465288e-01
2.111817123283099136e+03 -1.536424479940861687e+01 3.370802128604630798e-01
2.125219285500374099e+03 -1.522181061088006615e+01 3.349562256451585895e-01
2.138511447076771219e+03 -1.506851421720479856e+01 3.327921251213806775e-01
2.151691819170140661e+03 -1.490431462706676058e+01 3.306001901349299721e-01
2.164754626398264918e+03 -1.472908659598544645e+01 3.283939219044069158e-01
2.177689831424547720e+03 -1.454287388166069661e+01 3.261729444832359714e-01
2.190499296864024473e+03 -1.434556683085556905e+01 3.239519311900955767e-01
2.203175799759851088e+03 -1.413719890822718384e+01 3.217455549769764334e-01
2.215717552344373871e+03 -1.391778392649553098e+01 3.195684884200630793e-01
2.228122767063675383e+03 -1.368747660782548259e+01 3.174354037108862991e-01
2.240389656575084246e+03 -1.344626345555139935e+01 3.153602345704111798e-01
2.252515904883066469e+03 -1.319419160190328810e+01 3.133519094159175622e-01
2.264493915665830173e+03 -1.293128644193838817e+01 3.114301044504786953e-01
2.276335223767870502e+03 -1.265753733444051932e+01 3.096021110432484180e-01
2.288019103339338017e+03 -1.237247233185559558e+01 3.078730527753601454e-01
2.299543025783185840e+03 -1.207601355339368787e+01 3.062495868578734015e-01
2.310918162986342395e+03 -1.176867665232447457e+01 3.047524540488883993e-01
2.322136320085932311e+03 -1.145036212351633331e+01 3.033809637858825292e-01
2.333195597499328414e+03 -1.112103242804897008e+01 3.021536067649316371e-01
2.344088120323704970e+03 -1.078071594475887629e+01 3.010772302699185610e-01
2.354817645102910774e+03 -1.042938548496957907e+01 3.001576466610762495e-01
2.365383516345485532e+03 -1.006712389938912544e+01 2.994123979002960567e-01
2.375778487199299889e+03 -9.694032754613347791e+00 2.988552409294085721e-01
2.386005059279382749e+03 -9.310159153818549527e+00 2.984987873073538522e-01
2.396063205082441982e+03 -8.915589035868492829e+00 2.983504106737261963e-01
2.405946305712265257e+03 -8.510474256943574289e+00 2.984259771879647083e-01
2.415655607758534643e+03 -8.094791642224352657e+00 2.987448975032830356e-01
2.425187101861770316e+03 -7.668715334338198630e+00 2.993173622178150195e-01
2.434541197873589226e+03 -7.232374913875752931e+00 3.001540200291697436e-01
2.443718914720832800e+03 -6.785929695718756705e+00 3.012736079395335054e-01
2.452714679883721146e+03 -6.329537635852577004e+00 3.026934760311411066e-01
2.461527648027763007e+03 -5.863375776952250540e+00 3.044291005914265824e-01
2.470159465812155759e+03 -5.387681718921638385e+00 3.064960992965922171e-01
2.478605188420417107e+03 -4.902592428717169604e+00 3.089104598330724150e-01
2.486859570013824396e+03 -4.408235842743778221e+00 3.116889186658782229e-01
2.494926892243926886e+03 -3.904908281491681787e+00 3.148483612747808857e-01
2.502810985724099737e+03 -3.392901554508979345e+00 3.184068318297939015e-01
2.510507671798531192e+03 -2.872411298968629900e+00 3.223822980383724834e-01
2.518018047214990020e+03 -2.343517550390861626e+00 3.267928856180221109e-01
2.525342385984853536e+03 -1.806182005347726882e+00 3.316571224184852729e-01
2.532475292283492763e+03 -1.260394473939613125e+00 3.369925951783767082e-01
2.539405041513568449e+03 -7.061460768308950309e-01 3.428168898132562536e-01
2.546139622960378347e+03 -1.435226705106410483e-01 3.491480328426961321e-01
2.552666971334693244e+03 4.275399468246107171e-01 3.560052699935675746e-01
2.558978453581709800e+03 1.006881714297630959e+00 3.634063951890549871e-01
2.565057316721810821e+03 1.594596204325176902e+00 3.713702665800441283e-01
2.570907461962615798e+03 2.190545067742987850e+00 3.799152091584720448e-01
2.576504087201828952e+03 2.794655876983624943e+00 3.890600784800720136e-01
2.581853618107296825e+03 3.406919748495877975e+00 3.988225189217257660e-01
2.586942733777763351e+03 4.027321012719252913e+00 4.092221478101010779e-01
2.591747110463611989e+03 4.656143151054656038e+00 4.203075779008448309e-01
2.596312075924952296e+03 5.292710938671328691e+00 4.320690731241469407e-01
2.600624867796153467e+03 5.936827772149253946e+00 4.445252371790506807e-01
2.604691953425636711e+03 6.588322930866535643e+00 4.576950247219340184e-01
2.608526796080197528e+03 7.247014447243822488e+00 4.715954523085654215e-01
2.612130910380173191e+03 7.912727040719707006e+00 4.862458839550201084e-01
2.615510540409709392e+03 8.585281411018254261e+00 5.016653337281368197e-01
2.618666998518048786e+03 9.264475712547376673e+00 5.178669699571923912e-01
2.621589453175005929e+03 9.950098611942225446e+00 5.348745807204282610e-01
2.624275262551503602e+03 1.064192151169611833e+01 5.527033537344772096e-01
2.626724699884835445e+03 1.133978846512791883e+01 5.713654147182242182e-01
2.628933113684885029e+03 1.204345034771901624e+01 5.908827376741779824e-01
2.630893976510352786e+03 1.275271676818725908e+01 6.112716163052182017e-01
2.632609773544802920e+03 1.346730803554471656e+01 6.325441727548755111e-01
2.634074687536909551e+03 1.418704752599804486e+01 6.547211221414693805e-01
2.635287654030440990e+03 1.491165438290414258e+01 6.778159220090669290e-01
2.636255747100280587e+03 1.564086727046554870e+01 7.018416475204798388e-01
2.636982371427066482e+03 1.637439497389363297e+01 7.268098778743274924e-01
2.637464340253975479e+03 1.711195945336949720e+01 7.527363092201045935e-01
2.637701628400737263e+03 1.785331877514163068e+01 7.796401559739047915e-01
2.637698268349905447e+03 1.859815494947027048e+01 8.075304902129442075e-01
2.637457366298252964e+03 1.934618759292684942e+01 8.364182890983947738e-01
2.636980749926227872e+03 2.009713633932395282e+01 8.663198415731572233e-01
2.636266720557433473e+03 2.085069669837933759e+01 8.972424298526326947e-01
2.635322352706725724e+03 2.160654238066270239e+01 9.291911767028210312e-01
2.634150729545754075e+03 2.236437311475382828e+01 9.621829954651210937e-01
2.632747110806083128e+03 2.312384059645937384e+01 9.962282069624156522e-01
2.631114925039518312e+03 2.388462808411250649e+01 1.031333694069646700e+00
2.629262575502412801e+03 2.464648227998773677e+01 1.067511562115720292e+00
2.627182529119335413e+03 2.540899851220463646e+01 1.104770438972088487e+00
2.624891663701301695e+03 2.617183804040612571e+01 1.143104874878284605e+00
2.622384933609632299e+03 2.693471324747040896e+01 1.182525491628459990e+00
2.619668882661407679e+03 2.769726530583643509e+01 1.223032383156384517e+00
2.616743785210303486e+03 2.845902611236526525e+01 1.264643485221047303e+00
2.613610141164904690e+03 2.921984587840116987e+01 1.307357296641275424e+00
2.610274495325925272e+03 2.997918834465659188e+01 1.351199903372989564e+00
2.606735851191189340e+03 3.073666632922261499e+01 1.396182197109282042e+00
2.603002250027250739e+03 3.149211663294181918e+01 1.442274413971749158e+00
2.599082234038647584e+03 3.224512253333764988e+01 1.489501127565199923e+00
2.594977015182990272e+03 3.299539362943429666e+01 1.537871396980446281e+00
2.590674928131424622e+03 3.374258278994474125e+01 1.587418507018835578e+00
2.586187584123964371e+03 3.448627698266560060e+01 1.638165648442006184e+00
2.581506021336576396e+03 3.522623196914630483e+01 1.690122828655969744e+00
2.576634519087974695e+03 3.596206177941461135e+01 1.743320820702349616e+00
2.571564437477022238e+03 3.669329169090057263e+01 1.797762273863775739e+00
2.566293560732774949e+03 3.741959066801694433e+01 1.853467925241510716e+00
2.560817764483571864e+03 3.814057390694254934e+01 1.910451225104955686e+00
2.555140796691403466e+03 3.885577299946977803e+01 1.968729955582297242e+00
2.549251915775431826e+03 3.956483811769873427e+01 2.028312021301783563e+00
2.543149237009261924e+03 4.026739704732027292e+01 2.089211969539088276e+00
2.536836273314325354e+03 4.096315543819308402e+01 2.151443153814140086e+00
2.530317914887833467e+03 4.165165809805968422e+01 2.215009729149066686e+00
2.523598092896013895e+03 4.233303591125832099e+01 2.279924360006967188e+00
2.516684844890370186e+03 4.300674111479327877e+01 2.346198089488232608e+00
2.509582607399545850e+03 4.367240417186865642e+01 2.413835613522723911e+00
2.502294927731358257e+03 4.433008885921815079e+01 2.482845072189161506e+00
2.494830435805407888e+03 4.497935069050819124e+01 2.553234605831947945e+00
2.487190036688924010e+03 4.561997183682100143e+01 2.625009625976531424e+00
2.479372115397571179e+03 4.625167613794294397e+01 2.698168953011184090e+00
2.471373086700134536e+03 4.687454740475887149e+01 2.772709437611798666e+00
2.463195956695494715e+03 4.748729375106238138e+01 2.848630319409933609e+00
2.454844646027889212e+03 4.808994159825957126e+01 2.925928031533961970e+00
2.446313258295368087e+03 4.868282584939324664e+01 3.004603916050224477e+00
2.437597370753803261e+03 4.926482388601063178e+01 3.084656367903916951e+00
2.428700416580405090e+03 4.983643800591102746e+01 3.166075658079264166e+00
2.419632679381514663e+03 5.039637823898971192e+01 3.248862074947384659e+00
2.410385692241376546e+03 5.094539889556897805e+01 3.333007623672910924e+00
2.400977575874919694e+03 5.148265902794916116e+01 3.418489631317316757e+00
2.391396915343571891e+03 5.200899572359318768e+01 3.505314533360321061e+00
2.381651632917642019e+03 5.252278430925903052e+01 3.593463711236218217e+00
2.371756204916620845e+03 5.302503019842402665e+01 3.682931702169657484e+00
2.361695937462596248e+03 5.351392176757447317e+01 3.773761226759064780e+00
2.351480337695109938e+03 5.398979045096083951e+01 3.865886391658841514e+00
2.341117527586751294e+03 5.445368080132371347e+01 3.959278736626132389e+00
2.330615209912586124e+03 5.490462083011449579e+01 4.053919010205821571e+00
2.319968304092977178e+03 5.534285690363295629e+01 4.149800944907812372e+00
2.309183275831177525e+03 5.576809898695125867e+01 4.246894362968164138e+00
2.298267827308678534e+03 5.617999522182433481e+01 4.345184533667842075e+00
2.287218132649261406e+03 5.657819376041015147e+01 4.444653446014799059e+00
2.276039401659556916e+03 5.696289823639739325e+01 4.545276498554928324e+00
2.264733990425612774e+03 5.733443689235699736e+01 4.647033190395928770e+00
2.253313072187612761e+03 5.769262435277667578e+01 4.749889068096456946e+00
2.241776367636814939e+03 5.803661610338667742e+01 4.853824394323579483e+00
2.230122694196675639e+03 5.836726741423758824e+01 4.958812773906896787e+00
2.218361969202374439e+03 5.868401239103407363e+01 5.064826072931597700e+00
2.206500095099584541e+03 5.898685887846232134e+01 5.171847049604242130e+00
2.194533881358549479e+03 5.927599720506371028e+01 5.279802113009628428e+00
2.182465284207237801e+03 5.955139989111329868e+01 5.388689495278801367e+00
2.170302481128479030e+03 5.981234182900620056e+01 5.498530994138341121e+00
2.158046819807832435e+03 6.005844708162318568e+01 5.609255016330992660e+00
2.145699478078021002e+03 6.028969049832743110e+01 5.720854188422578090e+00
2.133262640071912756e+03 6.050503304935055127e+01 5.833336236099194494e+00
2.120739481232444632e+03 6.070391052143507693e+01 5.946652886934399973e+00
2.108139822834315055e+03 6.088668587914519037e+01 6.060808929299185799e+00
2.095465135898756671e+03 6.105306294321112404e+01 6.175767402979404963e+00
2.082719098478570686e+03 6.120252783961504406e+01 6.291535494386317318e+00
2.069909981859967502e+03 6.133502604291045657e+01 6.408132339404869704e+00
2.057044268292955167e+03 6.145050303034809502e+01 6.525456521545713429e+00
2.044125007518406164e+03 6.154890428120668844e+01 6.643575509563622639e+00
2.031160470154206450e+03 6.163003823786742430e+01 6.762452352043310633e+00
2.018156604259751248e+03 6.169328642811037611e+01 6.882061711148804051e+00
2.005110934444209306e+03 6.173859433312647838e+01 7.002415607381514917e+00
1.992037045874594696e+03 6.176590743331318833e+01 7.123423942905812822e+00
1.978936407549985915e+03 6.177517120754500723e+01 7.245112446169864384e+00
1.965810163935876972e+03 6.176633113243943285e+01 7.367440932927417307e+00
1.952653443194860756e+03 6.173930966496218531e+01 7.490307909627343719e+00
1.939488962921836219e+03 6.169217440213407144e+01 7.613820925493977043e+00
1.926304370222430180e+03 6.162618477412932805e+01 7.737870229070674455e+00
1.913114619233335361e+03 6.154118158758573998e+01 7.862479990286445286e+00
1.899921365801324782e+03 6.143710088351698317e+01 7.987547155154095080e+00
1.886719579917540159e+03 6.131388810964170943e+01 8.113031763023723641e+00
1.873522792388851258e+03 6.117148870636429336e+01 8.239022651979730938e+00
1.860333913648014459e+03 6.101045599788509577e+01 8.365375757317540462e+00
1.847160280027804220e+03 6.083024153773911991e+01 8.492094236720209466e+00
1.833998837656369915e+03 6.063067671878295783e+01 8.619152575709323472e+00
1.820849703266600272e+03 6.041225207235546435e+01 8.746568373091450965e+00
1.807730068949921360e+03 6.017506885730191613e+01 8.874267883767556597e+00
1.794631605506042206e+03 5.991856917292597018e+01 9.002196520870366925e+00
1.781564318032877736e+03 5.964298304407774509e+01 9.130317379086239526e+00
1.768527001889721760e+03 5.934893589976805828e+01 9.258593556044198536e+00
1.755525141473382519e+03 5.903617211912808216e+01 9.387032204213790365e+00
1.742561215124091405e+03 5.870479615895628456e+01 9.515622474541183706e+00
1.729637860290644312e+03 5.835463605812797283e+01 9.644287606185519834e+00
1.716759564585117460e+03 5.798571255908845501e+01 9.772960477275438151e+00
1.703927792265535118e+03 5.759900785465816853e+01 9.901639883896610428e+00
1.691147366510789425e+03 5.719448371960967137e+01 1.003028976702135111e+01
1.678420252149319595e+03 5.677167024050456945e+01 1.015886823656866333e+01
1.665746993555449535e+03 5.633089866554941239e+01 1.028737701521812653e+01
1.653130392099453502e+03 5.587266051478152207e+01 1.041575191400476719e+01
1.640570154982933218e+03 5.539750447038242953e+01 1.054393849944494299e+01
1.628074546195105086e+03 5.490515826320078929e+01 1.067192165013154259e+01
1.615647621987132197e+03 5.439603676306689550e+01 1.079963857035984454e+01
1.603285939284596452e+03 5.387046405081920142e+01 1.092710145970456992e+01
1.590990961016402707e+03 5.332923980154735943e+01 1.105427345982977094e+01
1.578765626166525635e+03 5.277207192056854979e+01 1.118111771561383172e+01
1.566616931238079133e+03 5.220001227201469618e+01 1.130761004451975715e+01
1.554545281171562237e+03 5.161300594988863111e+01 1.143374987318278713e+01
1.542546890475982536e+03 5.101094161007991801e+01 1.155938688703952089e+01
1.530626742240867316e+03 5.039361006683362376e+01 1.168453130707955623e+01
1.518790093547638435e+03 4.976184895682893483e+01 1.180912453243321814e+01
1.507036051668205346e+03 4.911462888099608648e+01 1.193304867615427689e+01
1.495370303693819324e+03 4.845223522705591535e+01 1.205631721849435323e+01
1.483807427691457178e+03 4.777344463214954118e+01 1.217875056400605693e+01
1.472338128728641550e+03 4.707934663861749414e+01 1.230041263519719763e+01
1.460967593404486934e+03 4.636959539154926091e+01 1.242111592641911244e+01
1.449708111927826167e+03 4.564577823434382253e+01 1.254100029775490910e+01
1.438559384293473386e+03 4.490698420183106521e+01 1.265995973477738623e+01
1.427532666318174506e+03 4.415399499881337420e+01 1.277799564792273657e+01
1.416634470404307422e+03 4.338717956630622297e+01 1.289506201588053358e+01
1.405864717515502434e+03 4.260624767706313776e+01 1.301110456779328928e+01
1.395227851264635319e+03 4.181247275154241549e+01 1.312612460587912899e+01
1.384734906807591415e+03 4.100536215830888409e+01 1.324002891509223900e+01
1.374382956419174207e+03 4.018486981612735320e+01 1.335279799755958940e+01
1.364173944946513529e+03 3.935128204149120279e+01 1.346439630586033154e+01
1.354113559930918882e+03 3.850488512966781940e+01 1.357476958191353233e+01
1.344202978034645412e+03 3.764551425857568745e+01 1.368381846043427963e+01
1.334441086259609165e+03 3.677363595823742770e+01 1.379150671585105670e+01
1.324830864218032048e+03 3.588882506979611975e+01 1.389780717877761695e+01
1.315374116477328698e+03 3.499125012224372711e+01 1.400266560025402995e+01
1.306077078485957145e+03 3.408159280890813392e+01 1.410602773343927829e+01
1.296938379499520124e+03 3.316003792490821667e+01 1.420787398229903431e+01
1.287959583858042834e+03 3.222686871290510169e+01 1.430818555445108586e+01
1.279147795433495958e+03 3.128243929207182461e+01 1.440690820901493829e+01
1.270500775607587684e+03 3.032704701229099342e+01 1.450401607922181491e+01
1.262021584793543298e+03 2.936098876899554000e+01 1.459947037465298614e+01
1.253709110803101112e+03 2.838463823681170339e+01 1.469324560449189931e+01
1.245566660689004038e+03 2.739825933028494376e+01 1.478535898131721282e+01
1.237598722400713541e+03 2.640213003687938453e+01 1.487569227700783614e+01
1.229797747181410386e+03 2.539661859289641654e+01 1.496433790880449699e+01
1.222171478806585810e+03 2.438197455888694520e+01 1.505113254197847539e+01
1.214714750230128402e+03 2.335855184286515396e+01 1.513618478832170844e+01
