# cl_TT                  cl_TE                    cl_EE
1.594615393582243314e+03 3.996114223184495273e+00 1.103572355712722497e-01
1.615279822397015323e+03 3.878561476259805296e+00 1.061197922546043976e-01
1.636536220592084874e+03 3.705006800881704088e+00 1.003791282660181777e-01
1.657531763471397653e+03 3.498212616327055713e+00 9.444600284384130351e-02
1.678824377795933515e+03 3.265741166843271870e+00 8.957712322718257292e-02
1.700455119543468754e+03 3.024447208721792624e+00 8.667500030077443518e-02
1.722215014396417928e+03 2.788390000972907234e+00 8.637335661782599705e-02
1.743996938917236548e+03 2.566458956990881113e+00 8.852978688517292027e-02
1.765747396782762507e+03 2.367387754527314314e+00 9.281322046300592710e-02
1.787535228911230888e+03 2.199412354554736826e+00 9.892170089295330981e-02
1.809408376858391648e+03 2.061434772654783920e+00 1.066134623003644061e-01
1.831438376306488863e+03 1.948631714885183053e+00 1.156585180510991545e-01
1.853677927413708176e+03 1.856065033438423661e+00 1.258233323280961435e-01
1.876078335302021287e+03 1.779239636900386001e+00 1.368693414145483456e-01
1.898570860861450228e+03 1.712624426138398492e+00 1.485681030336344910e-01
1.921141098087677392e+03 1.646146296848344015e+00 1.607525224421822163e-01
1.943828254868450585e+03 1.568695699296446255e+00 1.732763263788439367e-01
1.966724024630219446e+03 1.469363213761533782e+00 1.860012491074927998e-01
1.989899497610831986e+03 1.337754103154044971e+00 1.987888384867257108e-01
2.013360441296526460e+03 1.165860521843004038e+00 2.115015090365202355e-01
2.037056991021232534e+03 9.528411667735476875e-01 2.240142384570959211e-01
2.060957724534546742e+03 6.990654827010970296e-01 2.362068413279467538e-01
2.085102997085092284e+03 4.043392025710105253e-01 2.479565442498254946e-01
2.109572784511898135e+03 6.815824399296145641e-02 2.591392926309232236e-01
2.134353265552721496e+03 -3.087877158064106231e-01 2.697132252761550442e-01
2.159390172502024143e+03 -7.223152671671664304e-01 2.799538369668549964e-01
2.184670356168680428e+03 -1.167084024789713848e+00 2.902107068879321572e-01
2.210223342758980834e+03 -1.637544789911660637e+00 3.008304473878292140e-01
2.236070277938953495e+03 -2.128214975383607044e+00 3.121596707078791999e-01
2.262219961628106830e+03 -2.633970575191191266e+00 3.244780766973621722e-01
2.288629564793987356e+03 -3.150829634545360580e+00 3.377950463823568006e-01
2.315260125990107099e+03 -3.675141117940127433e+00 3.520541200398581427e-01
2.342103965928278740e+03 -4.203461250516584258e+00 3.671942782728025989e-01
2.369173325711054986e+03 -4.732442664272413779e+00 3.831558163268300454e-01
2.396484779358899232e+03 -5.259631962330391097e+00 3.998741171847891573e-01
2.424053564764569273e+03 -5.786113158720737282e+00 4.172725403258602528e-01
2.451909869479853114e+03 -6.314040396923315868e+00 4.352720374586108165e-01
2.480065960996577360e+03 -6.845733285515572142e+00 4.537977011367683167e-01
2.508549792765340953e+03 -7.383557429127561633e+00 4.727749300676769018e-01
2.537354806723441925e+03 -7.929714399260165969e+00 4.921159984880571492e-01
2.566437656815609898e+03 -8.487941863221472261e+00 5.117175401961902015e-01
2.595761583722139221e+03 -9.062263935672779880e+00 5.314716023656022026e-01
2.625282364860179769e+03 -9.656892055036447431e+00 5.512685453557450987e-01
2.655023174337065939e+03 -1.027640709972670940e+01 5.710012351384451401e-01
2.685120719368309892e+03 -1.092518791612906170e+01 5.905805758805283689e-01
2.715651463246791081e+03 -1.160227993170910388e+01 6.099950130511123669e-01
2.746642266983392801e+03 -1.230534672099800453e+01 6.292522173172148126e-01
2.778083405446076995e+03 -1.303152614185983182e+01 6.483603071326260459e-01
2.809883678749589762e+03 -1.377737058248497348e+01 6.673280879468194149e-01
2.841941940813708243e+03 -1.453969845889777801e+01 6.861825016381971620e-01
2.874256704101177093e+03 -1.531674347211898279e+01 7.050267292541030351e-01
2.906845925109536438e+03 -1.610721752451201638e+01 7.239833563175862574e-01
2.939725943645883490e+03 -1.690968214004899295e+01 7.431751486712567800e-01
2.972910588130901488e+03 -1.772284212507742041e+01 7.627233189201185759e-01
3.006427281298324942e+03 -1.854540808088538384e+01 7.827128410583994444e-01
3.040275015336927481e+03 -1.937608664205534126e+01 8.030795267471041443e-01
3.074442363032032972e+03 -2.021351038202529082e+01 8.237221020037442942e-01
3.108917423421921285e+03 -2.105637001741130732e+01 8.445399376471299790e-01
3.143693803047369329e+03 -2.190332007955090887e+01 8.654313019199597612e-01
3.178760249889386159e+03 -2.275324817551801360e+01 8.863095276259552735e-01
3.214121364920607903e+03 -2.360568885750332768e+01 9.071413754040366095e-01
3.249777774069709267e+03 -2.446028689949021739e+01 9.279070577794197305e-01
3.285727084825902239e+03 -2.531671546104611181e+01 9.485868125340476409e-01
3.321975200416949519e+03 -2.617464780758877652e+01 9.691600543149526681e-01
3.358506835153386419e+03 -2.703369834556128026e+01 9.896071438758941019e-01
3.395328552707762810e+03 -2.789345979824837940e+01 1.009910718364820159e+00
3.432437750747139035e+03 -2.875352501014836903e+01 1.030051478901596651e+00
3.469833133420610920e+03 -2.961368331843522839e+01 1.050002888771899734e+00
3.507501416542521383e+03 -3.047329681245863497e+01 1.069757171912962823e+00
3.545440645259141093e+03 -3.133205433078468616e+01 1.089282593133394927e+00
3.583643872589008879e+03 -3.218949497185028719e+01 1.108564610605912826e+00
3.622103272776909762e+03 -3.304505739551179033e+01 1.127583927832004562e+00
3.660815382556330405e+03 -3.389832726159211518e+01 1.146321677783362913e+00
3.699760995178284702e+03 -3.474885345912308310e+01 1.164755830442771423e+00
3.738946125656940239e+03 -3.559609279827860462e+01 1.182873802894436555e+00
3.778355734159926214e+03 -3.643971176467508144e+01 1.200649277955266214e+00
3.817983077835494896e+03 -3.727927283361515975e+01 1.218070406462187227e+00
3.857827152635547009e+03 -3.811419219365997435e+01 1.235122788771924274e+00
3.897880160279272786e+03 -3.894416630761529063e+01 1.251779932325692846e+00
3.938133535866429611e+03 -3.976859396686118941e+01 1.268025295118807350e+00
3.978577564989806888e+03 -4.058672616562013502e+01 1.283850972373265398e+00
4.019205771790353992e+03 -4.139772384010136363e+01 1.299234562968762718e+00
4.060003390199261958e+03 -4.220068880755481189e+01 1.314154820110018163e+00
4.100955092119450455e+03 -4.299477462592444965e+01 1.328602503146082858e+00
4.142053761077568197e+03 -4.377918924547519453e+01 1.342560169725018016e+00
4.183286998185971242e+03 -4.455303515353204347e+01 1.356012661015415510e+00
4.224639181788659698e+03 -4.531547956502822672e+01 1.368942981833160877e+00
4.266096721436908410e+03 -4.606571816044352374e+01 1.381338996462207591e+00
4.307651643113395949e+03 -4.680285414310746717e+01 1.393184919263130483e+00
4.349287680906466449e+03 -4.752606842907577800e+01 1.404468298231222878e+00
4.390992545060883458e+03 -4.823458536542356256e+01 1.415176916671913476e+00
4.432753310303568469e+03 -4.892754662429520351e+01 1.425299200823546997e+00
4.474554031120707805e+03 -4.960414686030549092e+01 1.434822082392483988e+00
4.516387055453475114e+03 -5.026360471316581879e+01 1.443734865086364172e+00
4.558238162047521655e+03 -5.090505615729252753e+01 1.452023628162969704e+00
4.600086884237902268e+03 -5.152770961470247357e+01 1.459678551872721330e+00
4.641928914911238280e+03 -5.213077804332937859e+01 1.466695635083971494e+00
4.683745607076281885e+03 -5.271350379632713867e+01 1.473059676450088951e+00
4.725525873509681333e+03 -5.327503786370968442e+01 1.478773806758057585e+00
4.767254180104251645e+03 -5.381475644920683976e+01 1.483820503221028542e+00
4.808926809392759424e+03 -5.433191992648528412e+01 1.488198984290348914e+00
4.850531609593092981e+03 -5.482592038161397596e+01 1.491903325170649719e+00
4.892059893568663028e+03 -5.529626529378312227e+01 1.494937752917761209e+00
4.933497467642005176e+03 -5.574240734873734482e+01 1.497295484550486222e+00
4.974850309224415469e+03 -5.616378773188154838e+01 1.498974501579617868e+00
5.016097949986370622e+03 -5.655992121886791324e+01 1.499988413007403265e+00
5.057230599739086756e+03 -5.692984446441582236e+01 1.500314203944610458e+00
5.098248008697240039e+03 -5.727319802444609564e+01 1.499959873101328611e+00
5.139129543110681880e+03 -5.758968305741257154e+01 1.498937783791429057e+00
5.179872915856752115e+03 -5.787869203332716239e+01 1.497241113570226156e+00
5.220449562436838278e+03 -5.813986076755136168e+01 1.494883979976909361e+00
5.260850995827251609e+03 -5.837251875141628688e+01 1.491872206694486502e+00
5.301061855406758696e+03 -5.857624241177407498e+01 1.488206157261753759e+00
5.341066783301293981e+03 -5.875047521384315274e+01 1.483892853114818333e+00
5.380848575289549444e+03 -5.889469784026540111e+01 1.478939313243645692e+00
5.420392066039759811e+03 -5.900851574247503351e+01 1.473352553609670545e+00
5.459699293500359090e+03 -5.909153458541441495e+01 1.467141868419509221e+00
5.498759911038720020e+03 -5.914341020098838442e+01 1.460322342696263265e+00
5.537572020359339149e+03 -5.916382876916147637e+01 1.452903628162959926e+00
5.576133461752022413e+03 -5.915240752347445863e+01 1.444894018999939966e+00
5.614436728246924758e+03 -5.910887066620620800e+01 1.436310130896490289e+00
5.652467284102832309e+03 -5.903288142517634896e+01 1.427167815079611657e+00
5.690218719711612721e+03 -5.892415033266095747e+01 1.417487456024480119e+00
5.727674933815887016e+03 -5.878242602644385784e+01 1.407282823986653275e+00
5.764816091601221160e+03 -5.860741987936005870e+01 1.396576514522388957e+00
5.801622689918057404e+03 -5.839888891333083620e+01 1.385387048386212960e+00
5.838082932459092262e+03 -5.815652800797767696e+01 1.373741823870718193e+00
5.874175711532609967e+03 -5.788011982437775771e+01 1.361656855568948554e+00
5.909887722345411930e+03 -5.756942293542405054e+01 1.349149107107416423e+00
5.945205087002755135e+03 -5.722422074287739235e+01 1.336245132797574842e+00
5.980113275935699676e+03 -5.684433318696722637e+01 1.322971474525780788e+00
6.014600537381175855e+03 -5.642971833544835647e+01 1.309354661122348551e+00
6.048655129070996736e+03 -5.598023866255797998e+01 1.295421207737789127e+00
6.082265318338827456e+03 -5.549574618201402387e+01 1.281191658223022278e+00
6.115413209003991142e+03 -5.497611414820886466e+01 1.266696767976235760e+00
6.148098178957927303e+03 -5.442127974028935000e+01 1.251964694947690804e+00
6.180298256172596666e+03 -5.383113097782496226e+01 1.237021893430218400e+00
6.211999236297173411e+03 -5.320560939429538649e+01 1.221894801004792974e+00
6.243196472748924862e+03 -5.254480983287790963e+01 1.206623913795222380e+00
6.273871859090583712e+03 -5.184863028254900996e+01 1.191230025712539664e+00
6.304010648440225850e+03 -5.111686314162074751e+01 1.175754190201563132e+00
6.333585691101440716e+03 -5.034904842975365113e+01 1.160225385960067079e+00
6.362602873435645051e+03 -4.954579781055680598e+01 1.144670035837368927e+00
6.391049865053378198e+03 -4.870722675032889981e+01 1.129129928561175777e+00
6.418908989724203821e+03 -4.783345533237940117e+01 1.113640139864370937e+00
6.446176673158221092e+03 -4.692459807670240934e+01 1.098237377510865587e+00
6.472841274435577361e+03 -4.598086609801257651e+01 1.082954745726360413e+00
6.498887532100761746e+03 -4.500247558899521039e+01 1.067838802403218379e+00
6.524309691647244108e+03 -4.398948805867389211e+01 1.052932540093211689e+00
6.549093368727157213e+03 -4.294226373068514135e+01 1.038268503752781458e+00
6.573234159289037962e+03 -4.186098524906005025e+01 1.023888778087150175e+00
6.596719371153446446e+03 -4.074596292190054925e+01 1.009840155082302848e+00
6.619535931944725235e+03 -3.959744650158821599e+01 9.961636686312727029e-01
6.641678802388352779e+03 -3.841579440613639918e+01 9.829016486154827925e-01
6.663134653522815825e+03 -3.720127283907367399e+01 9.700960599702638243e-01
6.683888435577307973e+03 -3.595409612490332307e+01 9.577901887084960819e-01
6.703936895108172394e+03 -3.467469219392140189e+01 9.460273869987377848e-01
6.723274781338662251e+03 -3.336346879722820802e+01 9.348523538279527312e-01
6.741891631837065688e+03 -3.202082069158601030e+01 9.243097618998856735e-01
6.759785272317789349e+03 -3.064718374800573741e+01 9.144450872447092982e-01
6.776953528870937589e+03 -2.924295872843325839e+01 9.053036914426115800e-01
6.793380482090537043e+03 -2.780853746400859450e+01 8.969301667625184660e-01
6.809063716730157466e+03 -2.634442053949920037e+01 8.893690782029931574e-01
6.823997154495190443e+03 -2.485100609527879456e+01 8.826664675509056091e-01
6.838167695254612227e+03 -2.332883102615052806e+01 8.768676986679333485e-01
6.851554190704766370e+03 -2.177830196280265795e+01 8.720183429787584650e-01
6.864152880791702046e+03 -2.019992025319313811e+01 8.681639038003546860e-01
6.875940265380066194e+03 -1.859422473951042321e+01 8.653502029163980813e-01
6.886912327393710257e+03 -1.696167103958482869e+01 8.636220348094492127e-01
6.897056536179627983e+03 -1.530272169913658864e+01 8.630255520955537607e-01
6.906363644462292541e+03 -1.361811949231521979e+01 8.636056603961199674e-01
6.914860183570361187e+03 -1.190861339843253219e+01 8.654061421725586234e-01
6.922537589016869788e+03 -1.017496094389869832e+01 8.684727063972262906e-01
6.929402118797671392e+03 -8.417914052047441587e+00 8.728506515084704098e-01
6.935470122587035803e+03 -6.638236518100868011e+00 8.785829402324355497e-01
6.940728831926373459e+03 -4.836301841086024567e+00 8.857468336324908487e-01
6.945198600496200925e+03 -3.013207509988276911e+00 8.943639008267956214e-01
6.948882038863122034e+03 -1.169824933545453804e+00 9.044663066586013933e-01
6.951765518619458817e+03 6.930443474182111929e-01 9.161062657315774960e-01
6.953849905142953503e+03 2.574593120943066804e+00 9.293207441372871580e-01
6.955134800160685700e+03 4.474089805899117422e+00 9.441492031092563186e-01
6.955612986931643718e+03 6.390672156891262112e+00 9.606417550295474062e-01
6.955280633034386483e+03 8.323572754224402459e+00 9.788352866412983744e-01
6.954140942549960528e+03 1.027190949115178498e+01 9.987704779706539915e-01
6.952184992556103680e+03 1.223494112088233088e+01 1.020493941427478957e+00
6.949421712082888007e+03 1.421172296900025778e+01 1.044039094677518875e+00
6.945857470658322200e+03 1.620143790588301158e+01 1.069445684923111761e+00
6.941490343521504656e+03 1.820315949274323231e+01 1.096750720555520919e+00
6.936319083152178791e+03 2.021608416677026554e+01 1.126001113759402150e+00
6.930349407628321387e+03 2.223928832751068896e+01 1.157230374436066134e+00
6.923585587033383490e+03 2.427189757517078661e+01 1.190473965699648584e+00
6.916029267296443322e+03 2.631303801479201354e+01 1.225772998452371976e+00
6.907680928751973624e+03 2.836179771125517490e+01 1.263156414602416344e+00
6.898549495296976602e+03 3.041726374340870365e+01 1.302656906636945777e+00
6.888635316010693714e+03 3.247852089391882657e+01 1.344314876921016033e+00
6.877935665353204058e+03 3.454461658088218456e+01 1.388162416296088608e+00
6.866460831284221968e+03 3.661469315455862272e+01 1.434232744725698172e+00
6.854208071998125888e+03 3.868781256107563848e+01 1.482562422442091243e+00
6.841187844447563293e+03 4.076299458744038162e+01 1.533172537032748695e+00
6.827403755577647644e+03 4.283934249759913371e+01 1.586091492679387427e+00
6.812859748496850443e+03 4.491593134257988140e+01 1.641344635697395082e+00
6.797558950628450475e+03 4.699169578576127293e+01 1.698969717437820437e+00
6.781502213855980699e+03 4.906582637285744397e+01 1.758993254565335951e+00
6.764702856872188931e+03 5.113730553922822253e+01 1.821435573238709305e+00
6.747164987297281186e+03 5.320515307786506298e+01 1.886323439258535295e+00
6.728889457779871918e+03 5.526855519920860615e+01 1.953678571768389771e+00
6.709890884313723291e+03 5.732652044343899433e+01 2.023528152845702532e+00
6.690179174862792934e+03 5.937816400909574810e+01 2.095879259628131930e+00
6.669748629481854550e+03 6.142254808590538318e+01 2.170765283694701786e+00
6.648614598552979260e+03 6.345854135862612821e+01 2.248237984233326880e+00
6.626770902956128339e+03 6.548530272793681206e+01 2.328307084224137125e+00
6.604241279845942699e+03 6.750191766457807319e+01 2.410971770626058053e+00
6.581019998285049951e+03 6.950730389259970821e+01 2.496223769267581716e+00
6.557115010805505335e+03 7.150058013123428680e+01 2.584088539136367491e+00
6.532529522354171604e+03 7.348071159870723079e+01 2.674572576849144845e+00
6.507274926129495725e+03 7.544663707120992058e+01 2.767691973800801897e+00
6.481342360801253562e+03 7.739746387632884250e+01 2.863447638794049066e+00
6.454746975665823811e+03 7.933222556539941195e+01 2.961856209381691141e+00
6.427499717020489697e+03 8.125002070510866758e+01 3.062919792539636976e+00
6.399615618572732274e+03 8.315004363034177004e+01 3.166639637174974542e+00
6.371110164932294538e+03 8.503177606905161667e+01 3.273020484249845374e+00
6.342002266929557663e+03 8.689376807106224021e+01 3.382051362783457638e+00
6.312303422963134835e+03 8.873584875507398806e+01 3.493726696179187297e+00
6.282034360296385785e+03 9.055692404408188168e+01 3.608040922916842863e+00
6.251205901188237476e+03 9.235622104983276870e+01 3.724985153282785344e+00
6.219825298256602764e+03 9.413308916188539399e+01 3.844542222443577906e+00
6.187899055982807113e+03 9.588672217524272412e+01 3.966694246062331786e+00
6.155441962276530830e+03 9.761539303519577970e+01 4.091423667236707473e+00
6.122464459704729052e+03 9.931903371924103396e+01 4.218713077214890639e+00
6.088969245455505188e+03 1.009965798452766705e+02 4.348548958499947048e+00
6.054963647700486035e+03 1.026473636430116443e+02 4.480908535223279365e+00
6.020468134537546575e+03 1.042701485549398086e+02 4.615771904081477750e+00
5.985489303660499900e+03 1.058644405061513680e+02 4.753120553579197605e+00
5.950048182042273766e+03 1.074293597523275707e+02 4.892917128047622022e+00
5.914152184608324205e+03 1.089648428991198443e+02 5.035143476117454497e+00
5.877813030659522155e+03 1.104693088905834770e+02 5.179771439775275432e+00
5.841055428669761568e+03 1.119426108918797524e+02 5.326775356232928971e+00
5.803887747433846926e+03 1.133836110309019460e+02 5.476127719035870811e+00
5.766318949269963014e+03 1.147912323163086654e+02 5.627799136863266050e+00
5.728366277190799337e+03 1.161658860893544585e+02 5.781747081811454692e+00
5.690048451276531523e+03 1.175062407405639959e+02 5.937932890590332136e+00
5.651370139633570943e+03 1.188119869049160968e+02 6.096333254074870034e+00
5.612348356143265846e+03 1.200823032597491107e+02 6.256898075788205560e+00
5.573000949205919824e+03 1.213161843883426059e+02 6.419602286165419613e+00
5.533325837898702048e+03 1.225120177821098935e+02 6.584450159712537776e+00
5.493347957425871755e+03 1.236704948501748191e+02 6.751347864154236156e+00
5.453079224589366277e+03 1.247914514185072079e+02 6.920256260724198860e+00
5.412543688327267773e+03 1.258738941633239676e+02 7.091117601212228116e+00
5.371744926738803770e+03 1.269165529877947165e+02 7.263899627240736123e+00
5.330696121611582385e+03 1.279202862858155214e+02 7.438550537366599436e+00
5.289420882298734796e+03 1.288831894571018495e+02 7.615028414038681248e+00
5.247927975709334532e+03 1.298056232295440680e+02 7.793278174116091250e+00
5.206223775029276112e+03 1.306868806492816759e+02 7.973205083839021157e+00
5.164326859426856572e+03 1.315264284221665889e+02 8.154841759566291870e+00
5.122250995939116365e+03 1.323232756274771020e+02 8.338079033624309133e+00
5.080003829809131275e+03 1.330776102624918451e+02 8.522829590488592899e+00
5.037598247942625676e+03 1.337882451445801451e+02 8.709084913024442542e+00
4.995045796242870892e+03 1.344543839536885628e+02 8.896740276087498955e+00
4.952366560132067207e+03 1.350764116217609683e+02 9.085758881120884922e+00
4.909570998297002006e+03 1.356538837307081451e+02 9.276055891603890657e+00
4.866673262650899233e+03 1.361862662933554020e+02 9.467620516840588252e+00
4.823691877646121611e+03 1.366734630355151694e+02 9.660372984113994477e+00
4.780641231386264735e+03 1.371153775866581839e+02 9.854232374392640992e+00
4.737536109362799834e+03 1.375119134611281595e+02 1.004918870834622346e+01
4.694395022142937705e+03 1.378625176659134581e+02 1.024515748963435335e+01
4.651226916499110303e+03 1.381667637292499933e+02 1.044210209212539020e+01
4.608049129862400150e+03 1.384245547052699408e+02 1.063991900949665137e+01
4.564877814092602421e+03 1.386357934557520650e+02 1.083854743791747133e+01
4.521723388638810320e+03 1.388003826303325638e+02 1.103792965489185818e+01
4.478590528247318616e+03 1.389182552015232375e+02 1.123792410718842483e+01
4.435504527656371465e+03 1.389882939419865124e+02 1.143853692212953987e+01
4.392469061015121042e+03 1.390113995025993177e+02 1.163965749990465071e+01
4.349502973334670969e+03 1.389873842319032633e+02 1.184124118492219857e+01
4.306619223148150013e+03 1.389161759950520718e+02 1.204314888482880086e+01
4.263820905946102357e+03 1.387978590744569090e+02 1.224527749040809255e+01
4.221130588734728008e+03 1.386325173978573275e+02 1.244767631901660465e+01
4.178559925613317318e+03 1.384209503119085980e+02 1.265013115169004188e+01
4.136126104386922634e+03 1.381625738376222614e+02 1.285261231376366098e+01
4.093834261854990473e+03 1.378565960522191745e+02 1.305503538988046053e+01
4.051693832534783724e+03 1.375044293731347125e+02 1.325738168019040231e+01
4.009734527649652136e+03 1.371063781696390436e+02 1.345948723658874080e+01
3.967946782237423122e+03 1.366618782185529994e+02 1.366126301630526108e+01
3.926359493061797366e+03 1.361718180749833493e+02 1.386262005617979298e+01
3.884971274097342302e+03 1.356368371976408866e+02 1.406348190142123045e+01
3.843803694711210937e+03 1.350564995143848819e+02 1.426382592617782485e+01
3.802861817572990276e+03 1.344313569099313952e+02 1.446354665291030628e+01
3.762161613321148707e+03 1.337610586456467274e+02 1.466249358080133192e+01
3.721712863014857248e+03 1.330467012387833279e+02 1.486059921841897769e+01
3.681527667193813159e+03 1.322890479945245090e+02 1.505780936915036072e+01
3.641618794989683010e+03 1.314873223368113884e+02 1.525400565167864819e+01
3.601993449316038095e+03 1.306421324902366052e+02 1.544915293816896806e+01
3.562663524911511558e+03 1.297541484026529588e+02 1.564313324611749501e+01
3.523637079401887149e+03 1.288241036761191936e+02 1.583584139378786837e+01
3.484931941875289795e+03 1.278519456385725448e+02 1.602720194674372323e+01
3.446558694197847217e+03 1.268381932351336872e+02 1.621711851877257260e+01
3.408522837818776679e+03 1.257836864860866513e+02 1.640554554517330388e+01
3.370834108380334328e+03 1.246888966300675037e+02 1.659239513460103410e+01
3.333506505303921585e+03 1.235543678807722614e+02 1.677757946596352667e+01
3.296553344086953075e+03 1.223808887640055900e+02 1.696105564360122031e+01
3.259979641416394770e+03 1.211685287486552483e+02 1.714267569712140826e+01
3.223791951227384743e+03 1.199173564840847348e+02 1.732233801055596700e+01
3.187999980714375852e+03 1.186284666265038510e+02 1.749998445724309803e+01
3.152608081160874917e+03 1.173019364123244088e+02 1.767547404269165057e+01
3.117623438508433992e+03 1.159381375775562617e+02 1.784874989992183814e+01
3.083055743821451415e+03 1.145373647807488027e+02 1.801968977324905197e+01
3.048908684230499148e+03 1.131002822785270183e+02 1.818824556046144281e+01
3.015190079273893843e+03 1.116271397216055448e+02 1.835422432097840328e+01
2.981916037122942271e+03 1.101199290734267606e+02 1.851769887986347030e+01
2.949091012444547232e+03 1.085784760724454827e+02 1.867855849446090843e+01
2.916730324660182305e+03 1.070040928756260428e+02 1.883677256877350814e+01
2.884844636432142579e+03 1.053977466981605602e+02 1.899226402045771778e+01
2.853436314405335452e+03 1.037595745143976984e+02 1.914494584210346062e+01
2.822518899506681009e+03 1.020916027660945673e+02 1.929477767410262246e+01
2.792112045329070042e+03 1.003930854966911852e+02 1.944158232624059579e+01
2.762203539586592797e+03 9.866532307296991178e+01 1.958539085885194098e+01
2.732803038166138322e+03 9.690917828842664505e+01 1.972611642271022703e+01
2.703919248000984680e+03 9.512541811826828564e+01 1.986366271590594934e+01
2.675553747976924569e+03 9.331432870777986466e+01 1.999788548044839942e+01
2.647709498803948463e+03 9.147710812765161847e+01 2.012876491899108800e+01
2.620394175536473995e+03 8.961331449346624822e+01 2.025621637306568346e+01
2.593611058789838353e+03 8.772478269783344729e+01 2.038016349686008866e+01
2.567367454988211193e+03 8.581231688707318028e+01 2.050055233264400911e+01
2.541657712996385271e+03 8.387682562968946343e+01 2.061736695682626674e+01
2.516495493956725568e+03 8.191933315271026572e+01 2.073053314882287168e+01
2.491877359757590511e+03 7.994080915752711292e+01 2.084000348098889432e+01
2.467807780841651038e+03 7.794220123523524535e+01 2.094572663771388932e+01
2.444286050809432254e+03 7.592454928717809537e+01 2.104767207535386575e+01
2.421318122913758089e+03 7.388875966268908257e+01 2.114580831346884793e+01
2.398905286584266378e+03 7.183579654004100234e+01 2.124006685409521822e+01
2.377045738443458504e+03 6.976664640067936318e+01 2.133043345220109543e+01
2.355743029125309931e+03 6.768224474863706064e+01 2.141683011648022728e+01
2.334996795375026522e+03 6.558360818298767470e+01 2.149929920907721836e+01
2.314805638828526753e+03 6.347162014253033391e+01 2.157776651543150948e+01
2.295170079309594257e+03 6.134723800830561657e+01 2.165215780716817662e+01
2.276097552740714036e+03 5.921141116938661497e+01 2.172244723844946179e+01
2.257580336847318904e+03 5.706504155355990093e+01 2.178859075237200571e+01
2.239622746634865962e+03 5.490911311411938556e+01 2.185051406150337883e+01
2.222229349318707136e+03 5.274458206857583775e+01 2.190819773765371536e+01
2.205393841598179733e+03 5.057232081538788293e+01 2.196164820833929809e+01
2.189119400832863448e+03 4.839329556882250927e+01 2.201069424413360309e+01
2.173407390819790180e+03 4.620851479530335837e+01 2.205546812164204340e+01
2.158250893759532119e+03 4.401904963494540368e+01 2.209590081137940132e+01
2.143647849147788747e+03 4.182585622912727530e+01 2.213196844739123748e+01
2.129604501193655778e+03 3.963006330075382522e+01 2.216374512640031824e+01
2.116121395289101656e+03 3.743262743506259937e+01 2.219117777675057468e+01
2.103183577395977409e+03 3.523461651095017544e+01 2.221433613419572595e+01
2.090797036890598065e+03 3.303704119908400827e+01 2.223315531053144412e+01
2.078973981610700321e+03 3.084095522108756526e+01 2.224752863751590226e+01
2.067700427748664879e+03 2.864735630433219171e+01 2.225756922413901862e+01
2.056962366272601685e+03 2.645723908498487376e+01 2.226321530864001019e+01
2.046772007300474343e+03 2.427152323326792427e+01 2.226453610642683145e+01
2.037114919671084863e+03 2.209114942921472391e+01 2.226145663895758986e+01
2.027990663196839705e+03 1.991717008806137912e+01 2.225394094525110233e+01
