# cl_TT                  cl_TE                    cl_EE
9.657961097682891705e+02 -1.863137043987104002e+00 1.496520931415686873e-01
9.776103988933311939e+02 -2.068369234471891360e+00 1.561576767969703183e-01
9.895338667541655013e+02 -2.282140893027762907e+00 1.627535361324254082e-01
1.001534073125421060e+03 -2.503686895316259875e+00 1.694459685253374703e-01
1.013593433748688199e+03 -2.732435249426514279e+00 1.762420143570450071e-01
1.025696275920205153e+03 -2.968075962683927038e+00 1.831509187106223624e-01
1.037938572253060556e+03 -3.211176200388006663e+00 1.901810880761906630e-01
1.050410778592107363e+03 -3.462305135763864783e+00 1.973394195109468285e-01
1.063099353199650977e+03 -3.720962256820366854e+00 2.046268676412716370e-01
1.075983325335171230e+03 -3.986312773502976192e+00 2.120436445283097049e-01
1.089001887661730507e+03 -4.257446545658267745e+00 2.195865962819378570e-01
1.102038885259997642e+03 -4.532617197466816350e+00 2.272509897135949475e-01
1.115094322045019453e+03 -4.811094971484455307e+00 2.350294685608185774e-01
1.128227628231712288e+03 -5.092447243953980518e+00 2.429154197529244386e-01
1.141475948529251809e+03 -5.376389958322327800e+00 2.509022305969992872e-01
1.154876741480254850e+03 -5.662702532742030392e+00 2.589812854645938689e-01
1.168446437177565031e+03 -5.952161117558079972e+00 2.671374414740583236e-01
1.182164637904056008e+03 -6.245976756464891366e+00 2.753520671848409540e-01
1.196033230753135513e+03 -6.545063361613205011e+00 2.836072744633811871e-01
1.210046674285733616e+03 -6.850706265755292179e+00 2.918844328377129815e-01
1.224203027535131923e+03 -7.163455048168505535e+00 3.001708502346466245e-01
1.238470181751966265e+03 -7.482624784250757166e+00 3.084657012756613081e-01
1.252827057127367425e+03 -7.807166214822855999e+00 3.167726133624546025e-01
1.267282287306071566e+03 -8.136104370070794900e+00 3.250952144959473045e-01
1.281837077692189268e+03 -8.468612853819855957e+00 3.334326762933149668e-01
1.296500079283220430e+03 -8.803775119485237610e+00 3.417863283316361356e-01
1.311272583257205497e+03 -9.141502533402896091e+00 3.501490448898403329e-01
1.326170754840118207e+03 -9.481542029707959784e+00 3.585121440871273935e-01
1.341188474524589083e+03 -9.823937686603365194e+00 3.668691732850646869e-01
1.356341908216249749e+03 -1.016843645927997919e+01 3.752107092707206437e-01
1.371624937173533908e+03 -1.051485959840161399e+01 3.835288152954071106e-01
1.387038871446123494e+03 -1.086302836760614809e+01 3.918148125981722463e-01
1.402592449908288017e+03 -1.121276404453843867e+01 4.000592804342814057e-01
1.418264698536648211e+03 -1.156381363840804610e+01 4.082542846088242361e-01
1.434071785586922715e+03 -1.191592417457663444e+01 4.163941203397537594e-01
1.450007594811778972e+03 -1.226884269566476426e+01 4.244701124405499959e-01
1.466073438876945829e+03 -1.262253911318474486e+01 4.324661583373658469e-01
1.482255774320780120e+03 -1.297646337365596558e+01 4.403884414965805738e-01
1.498555914960792734e+03 -1.333051114528881520e+01 4.482134329991658284e-01
1.514967746843668920e+03 -1.368435526762032417e+01 4.559398900171219293e-01
1.531485156591620807e+03 -1.403759431967961824e+01 4.635591424366451441e-01
1.548102031393951165e+03 -1.439004975515579687e+01 4.710699495810631854e-01
1.564804830643994137e+03 -1.474139448603585301e+01 4.784562151814613085e-01
1.581602299323158377e+03 -1.509122716724478508e+01 4.857167007974702022e-01
1.598480897878553378e+03 -1.543936933177529092e+01 4.928353124343253233e-01
1.615434851839187104e+03 -1.578556574885348951e+01 4.998105754173139958e-01
1.632467160507219887e+03 -1.612932833123990761e+01 5.066400620780799890e-01
1.649573731507686261e+03 -1.647053793104362995e+01 5.133062506933562252e-01
1.666750472865757729e+03 -1.680877829811327118e+01 5.197990490876909231e-01
1.683993292971268602e+03 -1.714378178199975622e+01 5.261232229907173430e-01
1.701305528891751237e+03 -1.747528076584856649e+01 5.322686826402633908e-01
1.718683089633411328e+03 -1.780293338373901335e+01 5.382179111342541011e-01
1.736114456101751784e+03 -1.812639780496806097e+01 5.439756778299396078e-01
1.753602966112553077e+03 -1.844548080177158411e+01 5.495318965881550444e-01
1.771144529301417833e+03 -1.875984061596147257e+01 5.548839108162240130e-01
1.788735055434855667e+03 -1.906913552650432564e+01 5.600216367562015352e-01
1.806363026021851738e+03 -1.937317241702344361e+01 5.649424201708643789e-01
1.824031779327884351e+03 -1.967160964220587971e+01 5.696436079752759118e-01
1.841737225289316257e+03 -1.996410559514174565e+01 5.741151198648951626e-01
1.859467845480844289e+03 -2.025046727457878504e+01 5.783617333410131511e-01
1.877226978136388198e+03 -2.053042743457777064e+01 5.823733702807933899e-01
1.895003104721324462e+03 -2.080364458458772248e+01 5.861548103056167802e-01
1.912792134959875511e+03 -2.106992583994014723e+01 5.896959773437109309e-01
1.930597406815508521e+03 -2.132900407123987563e+01 5.930016529910995260e-01
1.948407401424602767e+03 -2.158053790417528361e+01 5.960617630669027278e-01
1.966210975225370248e+03 -2.182432813191340415e+01 5.988801470685942707e-01
1.984020771320960421e+03 -2.206007555072330462e+01 6.014568697245475937e-01
2.001820094706361260e+03 -2.228754884004268888e+01 6.037761959353061814e-01
2.019614535283021041e+03 -2.250636814928001428e+01 6.058521047157900963e-01
2.037394826115059914e+03 -2.271645079822619806e+01 6.076614339821811983e-01
2.055166556842629689e+03 -2.291734272485504675e+01 6.092107356398474005e-01
2.072920460298156740e+03 -2.310881275259676215e+01 6.104917054153812250e-01
2.090654697579173444e+03 -2.329070402252152405e+01 6.115108961863134907e-01
2.108360001374641797e+03 -2.346278542546332346e+01 6.122600045092196908e-01
2.126049389397375307e+03 -2.362482588459671362e+01 6.127381555943640645e-01
2.143706165968130790e+03 -2.377666863796496344e+01 6.129593315788537389e-01
2.161328492157138953e+03 -2.391800838695537834e+01 6.129078013457420759e-01
2.178921957477819888e+03 -2.404876271275814048e+01 6.125901188944630205e-01
2.196469866533384902e+03 -2.416870065777008492e+01 6.120128382072628215e-01
2.213977809169215561e+03 -2.427751700798971868e+01 6.111676564641684850e-01
2.231421662074950291e+03 -2.437520370940538328e+01 6.100685557089322586e-01
2.248799587292587148e+03 -2.446138131533787785e+01 6.087220893615227224e-01
2.266102318873963668e+03 -2.453596753682416676e+01 6.071273821308806884e-01
2.283320591291160781e+03 -2.459873154046619703e+01 6.052909866279927442e-01
2.300445139497876880e+03 -2.464944251430839017e+01 6.032194549275544659e-01
2.317459036166379065e+03 -2.468799294386983334e+01 6.009180176394659512e-01
2.334374130076369966e+03 -2.471417417446661347e+01 5.983866212989554789e-01
2.351179751150175889e+03 -2.472775227972631740e+01 5.956313191519030381e-01
2.367880086740368370e+03 -2.472864191741820861e+01 5.926581635586962715e-01
2.384471896639283841e+03 -2.471653491094128086e+01 5.894583492082881016e-01
2.400966798188362191e+03 -2.469134594937966654e+01 5.860453547845830835e-01
2.417346696233104467e+03 -2.465284116907383094e+01 5.824103727816672960e-01
2.433623209978940395e+03 -2.460086100325823466e+01 5.785743078734749689e-01
2.449785674590327744e+03 -2.453524589773789444e+01 5.745283500314332104e-01
2.465830854639173140e+03 -2.445591059362060804e+01 5.702859728972597964e-01
2.481740659097691605e+03 -2.436262127609117911e+01 5.658532203049240206e-01
2.497511854778862926e+03 -2.425536699125805384e+01 5.612361345559122583e-01
2.513141209670895478e+03 -2.413383966102234623e+01 5.564556130463721439e-01
2.528610636266937490e+03 -2.399810263403839272e+01 5.515028380946483955e-01
2.543924333341521560e+03 -2.384792213367935076e+01 5.463912753237194497e-01
2.559071644219305199e+03 -2.368328724209079184e+01 5.411343885437936985e-01
2.574049341840421675e+03 -2.350411276576186026e+01 5.357456396870925452e-01
2.588854200419342305e+03 -2.331053636915809690e+01 5.302384887451823126e-01
2.603482995448418023e+03 -2.310247287336697042e+01 5.246263937083414097e-01
2.617932503695810738e+03 -2.287991138980130756e+01 5.189153821564111979e-01
2.632192074847592721e+03 -2.264284103641806567e+01 5.131263362527731520e-01
2.646273344895566424e+03 -2.239132522096419109e+01 5.072727076386923661e-01
2.660158237666898003e+03 -2.212535307373086013e+01 5.013679457303557019e-01
2.673843534901746352e+03 -2.184498801432715709e+01 4.954254976672863853e-01
2.687333447874026206e+03 -2.155044203495355148e+01 4.894736649627399183e-01
2.700617285867861483e+03 -2.124167825664495624e+01 4.835170558647522987e-01
2.713691601872983483e+03 -2.091862998500250370e+01 4.775769378923148123e-01
2.726545475158448880e+03 -2.058127878795964349e+01 4.716583135556454698e-01
2.739182842715692914e+03 -2.022953195449395380e+01 4.657661828502615009e-01
2.751600214157541814e+03 -1.986344534480543089e+01 4.599203999128110287e-01
2.763786671664777714e+03 -1.948307482293892789e+01 4.541333879261846285e-01
2.775746154980687606e+03 -1.908840197285815066e+01 4.484175674259829325e-01
2.787475176301775718e+03 -1.867948266496881615e+01 4.427779279068470575e-01
2.798962820217351691e+03 -1.825644705557111536e+01 4.372343128297604964e-01
2.810213028698448397e+03 -1.781912816872713989e+01 4.318065628779375054e-01
2.821214887634051593e+03 -1.736780473058671603e+01 4.264996592128329489e-01
2.831972340168866140e+03 -1.690245833357809246e+01 4.213267513154928534e-01
2.842481901589349491e+03 -1.642329342005031023e+01 4.163106426121894743e-01
2.852732659260968376e+03 -1.593036586378990016e+01 4.114652195533787804e-01
2.862728557617163915e+03 -1.542388010295998413e+01 4.068073369282095841e-01
2.872466113048209081e+03 -1.490404057192050757e+01 4.023516179724764830e-01
2.881934413842645881e+03 -1.437082884943924377e+01 3.981156541661224346e-01
2.891129976831474778e+03 -1.382444935831635568e+01 3.941155481744808564e-01
2.900064175684717156e+03 -1.326525508038108647e+01 3.903696279738486652e-01
2.908726099109474035e+03 -1.269337613736749404e+01 3.868962182958478047e-01
2.917119692553814275e+03 -1.210916549020710775e+01 3.837136405758841962e-01
2.925248901462530284e+03 -1.151282751968454043e+01 3.808416985709872082e-01
2.933117671237274408e+03 -1.090464087500569867e+01 3.782987069665283419e-01
2.940707662150057331e+03 -1.028480990474891499e+01 3.761029769923061594e-01
2.948037676113778616e+03 -9.653761788730363946e+00 3.742728163681391940e-01
2.955096011758027998e+03 -9.011586935522657882e+00 3.728291690031380057e-01
2.961875236923093780e+03 -8.358588684476499608e+00 3.717923916780289662e-01
2.968352272826019089e+03 -7.694659315449598580e+00 3.711847344172193863e-01
2.974533753893670109e+03 -7.019988213559546608e+00 3.710277006796603438e-01
2.980389172601715927e+03 -6.334690449109124266e+00 3.713435329740606972e-01
2.985925162972829639e+03 -5.638806774963255108e+00 3.721529842997187143e-01
2.991126073774757060e+03 -4.932385335727099474e+00 3.734790322686849517e-01
2.995983681925589281e+03 -4.215697087186731196e+00 3.753431648787522446e-01
3.000526905903029274e+03 -3.488946087901250603e+00 3.777661232982982287e-01
3.004740093903672005e+03 -2.752358636636805134e+00 3.807708731581961881e-01
3.008629879010767581e+03 -2.006152070516896924e+00 3.843796331657465815e-01
3.012210322512408311e+03 -1.250557047296221747e+00 3.886123893916134664e-01
3.015480628872303896e+03 -4.857952575464739020e-01 3.934920950747041180e-01
3.018447430804519172e+03 2.879057213813058236e-01 3.990409564105767415e-01
3.021109932599043532e+03 1.070290143006959571e+00 4.052737470034423195e-01
3.023452481799269663e+03 1.861094893753810098e+00 4.122208357235647713e-01
3.025474282631962978e+03 2.660034638839196663e+00 4.198969876125299150e-01
3.027174539336516773e+03 3.466935535097555920e+00 4.283169634001505188e-01
3.028545027844807464e+03 4.281445527755475489e+00 4.375103761919088008e-01
3.029577524161432393e+03 5.103376056883196732e+00 4.474919780607274911e-01
3.030278661093631399e+03 5.932315785416331977e+00 4.582765167465764899e-01
3.030632786528431552e+03 6.768150585792722218e+00 4.698935923627260425e-01
3.030646533561080105e+03 7.610394990424461881e+00 4.823505156572137631e-01
3.030326535469329428e+03 8.458860745081372201e+00 4.956694497840909985e-01
3.029671997385893064e+03 9.313062542590234472e+00 5.098576969301582551e-01
3.028674696318444603e+03 1.017281229242503393e+01 5.249448401017566823e-01
3.027341266217273642e+03 1.103769913760425325e+01 5.409456014173344984e-01
3.025670912937997855e+03 1.190738658995458721e+01 5.578672705098352003e-01
3.023670270951768089e+03 1.278153824769641211e+01 5.757319896381937196e-01
3.021331118300173785e+03 1.365981779636230975e+01 5.945544687061637967e-01
3.018660089997607429e+03 1.454181472604090608e+01 6.143345569905674930e-01
3.015663821327615551e+03 1.542719289895429213e+01 6.350943849799011165e-01
3.012334091134560367e+03 1.631554198285080659e+01 6.568486510699286240e-01
3.008670106861729892e+03 1.720645173473094047e+01 6.796046216693264475e-01
3.004685932884024623e+03 1.809966056790281286e+01 7.033769880147910936e-01
3.000365920383957018e+03 1.899468413434941638e+01 7.281804379445597775e-01
2.995731562476445106e+03 1.989111245845088760e+01 7.540073709802954660e-01
2.990774639024188673e+03 2.078860993653380973e+01 7.808724685701006196e-01
2.985501786701984656e+03 2.168676676925746705e+01 8.087755524873092572e-01
2.979912213904090095e+03 2.258502467735074148e+01 8.377387267402749416e-01
2.974005129048073741e+03 2.348319688522407134e+01 8.677618076376441003e-01
2.967794597224609333e+03 2.438072528490161517e+01 8.988446090136754663e-01
2.961279826741713350e+03 2.527720041936696660e+01 9.309943707608006047e-01
2.954460025766736635e+03 2.617236148127159723e+01 9.642109023185682082e-01
2.947349258964904038e+03 2.706572489402046600e+01 9.985014395705822388e-01
2.939954162383550283e+03 2.795695572778258864e+01 1.033850931646299154e+00
2.932266515034149052e+03 2.884564484739204460e+01 1.070274039581755599e+00
2.924307808923829725e+03 2.973130891067770065e+01 1.107770566432591197e+00
2.916069822181558720e+03 3.061368750073546607e+01 1.146325457493652777e+00
2.907566617436683373e+03 3.149229742311922209e+01 1.185953370624757586e+00
2.898789302229675286e+03 3.236657278815457772e+01 1.226628923251994019e+00
2.889741162447919578e+03 3.323613669451986397e+01 1.268381995278455410e+00
2.880417385441400256e+03 3.410045525839521474e+01 1.311224711691299172e+00
2.870828014413151323e+03 3.495892037791106333e+01 1.355184054275342831e+00
2.860953378244868418e+03 3.581114686525139490e+01 1.400264720101369598e+00
2.850803518227535278e+03 3.665660102724434211e+01 1.446493691868840914e+00
2.840381046240806427e+03 3.749497208099749201e+01 1.493883096396628529e+00
2.829696001386595071e+03 3.832550360052749738e+01 1.542437633215745452e+00
2.818750993224573904e+03 3.914892488601493170e+01 1.592184288212828536e+00
2.807563486762242974e+03 3.996329108590047952e+01 1.643127763770241279e+00
2.796128660646733806e+03 4.076962874136447113e+01 1.695280192408000097e+00
2.784463977213447833e+03 4.156673593950160495e+01 1.748653708672633478e+00
2.772572040686383389e+03 4.235489648686147746e+01 1.803260449374295860e+00
2.760455453834947548e+03 4.313290856783482496e+01 1.859105125471540054e+00
2.748109389585017652e+03 4.390179891833948744e+01 1.916185022303200869e+00
2.735536447685985877e+03 4.465962297928405178e+01 1.974504856517903528e+00
2.722746654682729968e+03 4.540592190543609519e+01 2.034061919599074120e+00
2.709735178842377991e+03 4.614172256422138929e+01 2.094860934787023510e+00
2.696497186838002563e+03 4.686508052445359596e+01 2.156906628946635429e+00
2.683035272087778594e+03 4.757702273549404026e+01 2.220188876080182006e+00
2.669366883099869483e+03 4.827560484608931546e+01 2.284712410937523419e+00
2.655479753371267179e+03 4.896185388368395763e+01 2.350474544169946167e+00
2.641398756545992910e+03 4.963456840842936657e+01 2.417450305829461854e+00
2.627111622924051062e+03 5.029477552258426698e+01 2.485651872365528536e+00
2.612628366280212049e+03 5.094053102465124994e+01 2.555061711665252311e+00
2.597966427185420343e+03 5.157286208894279866e+01 2.625677153337480085e+00
2.583120959632582071e+03 5.219056741982004866e+01 2.697488103844949414e+00
2.568094544468955974e+03 5.279318859124624197e+01 2.770484475030471128e+00
2.552897189431809238e+03 5.338175288129643548e+01 2.844641327588047552e+00
2.537538900837762867e+03 5.395505909653981291e+01 2.919941156281034456e+00
2.522014826925435955e+03 5.451339174668487431e+01 2.996381318455579645e+00
2.506334971302728263e+03 5.505629253902783660e+01 3.073929464098164033e+00
2.490509336295325284e+03 5.558330321299427368e+01 3.152575534442701333e+00
2.474533066297472033e+03 5.609396553963831877e+01 3.232302048721251264e+00
2.458416161226065924e+03 5.658856415613961843e+01 3.313084104312435940e+00
2.442161191524327933e+03 5.706738373021170929e+01 3.394904233587373810e+00
2.425785583267850143e+03 5.752996612446238345e+01 3.477722690651320114e+00
2.409284476469019864e+03 5.797511039571985947e+01 3.561529449935656455e+00
2.392660438533599972e+03 5.840458696941554706e+01 3.646292207884217262e+00
2.375930892665992360e+03 5.881645212353809882e+01 3.731986096490552907e+00
2.359098404522224882e+03 5.921173350294964877e+01 3.818601111782902624e+00
2.342158110612704149e+03 5.958997310823070848e+01 3.906015832003517652e+00
2.325120003403564624e+03 5.995145579964498239e+01 3.994316836802010773e+00
2.307994074664437449e+03 6.029498079084194728e+01 4.083442146555285035e+00
2.290775458813533533e+03 6.062157582264011779e+01 4.173255506001591897e+00
2.273474146361143539e+03 6.093078298643475676e+01 4.263843518382023134e+00
2.256085270547765958e+03 6.122140155762509295e+01 4.355069944557043549e+00
2.238626249130799351e+03 6.149445933398123287e+01 4.446947120650774465e+00
2.221099642664800285e+03 6.175024129367268699e+01 4.539413107675933645e+00
2.203508011229342173e+03 6.198828959325544474e+01 4.632405975169080925e+00
2.185861401188513810e+03 6.220882241282643577e+01 4.726016342963481165e+00
2.168170092017902789e+03 6.241179065047929697e+01 4.820053604210694509e+00
2.150436992809683943e+03 6.259707838808316893e+01 4.914628269633682933e+00
2.132672440596315937e+03 6.276456971144015995e+01 5.009702292013722413e+00
2.114886772005081639e+03 6.291340587253843353e+01 5.105237633332238900e+00
2.097075466557822892e+03 6.304347095674511792e+01 5.201270548411000227e+00
2.079256288417933774e+03 6.315464904479318164e+01 5.297688734542683520e+00
2.061432144630491166e+03 6.324682420966767893e+01 5.394528465639446324e+00
2.043605941809949627e+03 6.331988051337299339e+01 5.491751741864169922e+00
2.025773157773091043e+03 6.337370200358798655e+01 5.589246289769175924e+00
2.007958983269740429e+03 6.340668704016695045e+01 5.687122696444574466e+00
1.990151466806515373e+03 6.342020530174553983e+01 5.785268708640888491e+00
1.972368369771937296e+03 6.341339793693582294e+01 5.883720650418242215e+00
1.954612596304986482e+03 6.338614890072069130e+01 5.982366289271418225e+00
1.936879621612979463e+03 6.333834211565829975e+01 6.081167686770514003e+00
1.919187205338175772e+03 6.326986146805761280e+01 6.180235482194336605e+00
1.901538249770509765e+03 6.318133363913672440e+01 6.279383191643211681e+00
1.883943084861156649e+03 6.307189959605089769e+01 6.378647192680906741e+00
1.866397183133864246e+03 6.294144309305198703e+01 6.477989590444986234e+00
1.848903444697519944e+03 6.279059066756733642e+01 6.577446784767654542e+00
1.831487053908658936e+03 6.261922596623450943e+01 6.676906619778614882e+00
1.814128624181883652e+03 6.242648974100507075e+01 6.776331234517367186e+00
1.796853338156651944e+03 6.221300835035385290e+01 6.875682779528837330e+00
1.779649235809900802e+03 6.197940808540610647e+01 6.974923416954343480e+00
1.762534069575686544e+03 6.172482949611922010e+01 7.074089604117457242e+00
1.745503305863282321e+03 6.144989872768009320e+01 7.173143526593658059e+00
1.728567266781144099e+03 6.115375617677931785e+01 7.271973098276246716e+00
1.711728845062136543e+03 6.083702782817240973e+01 7.370540528437288685e+00
1.694990932393382309e+03 6.050108241621270366e+01 7.468882321773309130e+00
1.678363847750074228e+03 6.014431724639051424e+01 7.566886427932633552e+00
1.661843052332560319e+03 5.976735803728623608e+01 7.664589375548632511e+00
1.645438862959720154e+03 5.937008757737094555e+01 7.761953421743471360e+00
1.629146738665122484e+03 5.895387422711044678e+01 7.858866552126748672e+00
1.612976994100161619e+03 5.851785774100432747e+01 7.955365331288589026e+00
1.596939942840830099e+03 5.806266344001489443e+01 8.051337768761596791e+00
1.581031040699752339e+03 5.758817370394025659e+01 8.146820452989011585e+00
1.565253170794794414e+03 5.709575647408485111e+01 8.241775700760960888e+00
1.549609215222042621e+03 5.658455107587968769e+01 8.336165840645980651e+00
1.534109483434632239e+03 5.605592522692861479e+01 8.429953212905351378e+00
1.518756855576132011e+03 5.550976085993150377e+01 8.523174452894430431e+00
1.503546782519627186e+03 5.494593979093331626e+01 8.615643356936415032e+00
1.488482142612376720e+03 5.436434371767328599e+01 8.707396583205456508e+00
1.473565813374606250e+03 5.376633988813152598e+01 8.798396517569372577e+00
1.458793243202970643e+03 5.315106692404555844e+01 8.888531273426647061e+00
1.444167308129193088e+03 5.251914899481745636e+01 8.977837542035484120e+00
1.429690883532072121e+03 5.187046731135737332e+01 9.066203458309933794e+00
1.415359415853305109e+03 5.120564579518309500e+01 9.153665734620657801e+00
1.401175779367511041e+03 5.052456540754472769e+01 9.240038243058181777e+00
1.387150276254834125e+03 4.982933548881828045e+01 9.325506283213769620e+00
1.373278351625470577e+03 4.911909391273595560e+01 9.409958030403256402e+00
1.359571018214666083e+03 4.839516019935186364e+01 9.493426990960710299e+00
1.346034705060697434e+03 4.765792397939119240e+01 9.575859415088782356e+00
1.332669123936195319e+03 4.690698518910330961e+01 9.657198316426836016e+00
1.319481414913789649e+03 4.614417214185718308e+01 9.737461000699232372e+00
1.306486146448159616e+03 4.536834168281520618e+01 9.816516214887672120e+00
1.293675602057047172e+03 4.457983619899618333e+01 9.894381280909465559e+00
1.281056922154028143e+03 4.377899794919437682e+01 9.970999244767071445e+00
1.268637247428579713e+03 4.296616906399642488e+01 1.004631315969715466e+01
1.256416290574988352e+03 4.214094871081323390e+01 1.012019180230482895e+01
1.244393764719927503e+03 4.130442159904439592e+01 1.019265252269858202e+01
1.232576811847774707e+03 4.045514667105774009e+01 1.026363839360189090e+01
1.220965146172532513e+03 3.959457979800466632e+01 1.033309249346699943e+01
1.209573339257969337e+03 3.872291390382516596e+01 1.040095790607904291e+01
1.198386249982147319e+03 3.784041606844392902e+01 1.046725200365646735e+01
1.187425879752014225e+03 3.694750181142511991e+01 1.053191787943819868e+01
1.176684517409525597e+03 3.604458652511609529e+01 1.059489863077348559e+01
1.166169309387305020e+03 3.513193690778395251e+01 1.065621164220750217e+01
1.155879974707619112e+03 3.421004238125890851e+01 1.071572573455342869e+01
1.145816233377758408e+03 3.327924367354012247e+01 1.077360686548419721e+01
1.135992663130921983e+03 3.233980710240207657e+01 1.082957529408207797e+01
1.126394129360276111e+03 3.139222170949321011e+01 1.088387126594419740e+01
1.117035211951618976e+03 3.043675355939463500e+01 1.093621504371960995e+01
1.107908206857399364e+03 2.947381715719187412e+01 1.098677259221348557e+01
1.099020267868859946e+03 2.850382688151644928e+01 1.103548702643653101e+01
1.090363693231123534e+03 2.752697413407478066e+01 1.108230146168500596e+01
1.081945639055584024e+03 2.654374732419487515e+01 1.112715901311436362e+01
1.073773262626238193e+03 2.555441188433480093e+01 1.117007707881707468e+01
1.065831437351398790e+03 2.455930740412011914e+01 1.121099877239479703e+01
1.058134751213752452e+03 2.355884763037785135e+01 1.124986720604030488e+01
1.050682936663260080e+03 2.255337190017799642e+01 1.128669977362206112e+01
1.043468298958182913e+03 2.154314514089902488e+01 1.132151386676657623e+01
1.036498001203288823e+03 2.052858072082664265e+01 1.135410402393883977e+01
1.029771779283576279e+03 1.951009188227338953e+01 1.138471048155586374e+01
1.023281941846112773e+03 1.848816602524670571e+01 1.141320205505355290e+01
