# cl_TT                  cl_TE                    cl_EE
7.599009062819831342e+03 -8.611254896784518564e+01 2.324119084959350712e+00
7.660314000812876657e+03 -8.646319166107791432e+01 2.319361308898943985e+00
7.721360328647112510e+03 -8.676689993969260684e+01 2.313568196876867766e+00
7.782128131683165520e+03 -8.702269705537582922e+01 2.306754012675677146e+00
7.842591326881394707e+03 -8.722979265070102883e+01 2.298929888796843901e+00
7.902723833569842100e+03 -8.738728230847144118e+01 2.290112677174510392e+00
7.962495638634200077e+03 -8.749434072890278458e+01 2.280319224045139759e+00
8.021889426434547204e+03 -8.755023964698750660e+01 2.269566368940189260e+00
8.080890944164324537e+03 -8.755425118519684702e+01 2.257875771340666748e+00
8.139484673298357848e+03 -8.750575331772122922e+01 2.245273021238075373e+00
8.197656366361108667e+03 -8.740402263658521065e+01 2.231772258542191079e+00
8.255401067225373481e+03 -8.724842966100379726e+01 2.217400017397623824e+00
8.312693046983034947e+03 -8.703835233110339686e+01 2.202173880859814137e+00
8.369528079923371479e+03 -8.677344169123659867e+01 2.186145576748377728e+00
8.425884054593168912e+03 -8.645315783830081102e+01 2.169343281036498094e+00
8.481733890357269047e+03 -8.607625801927338216e+01 2.151805267162278490e+00
8.537060125498708658e+03 -8.564370753668178793e+01 2.133593352904963769e+00
8.591848337005423673e+03 -8.515535563315282275e+01 2.114754427338733311e+00
8.646080389032234962e+03 -8.461085077111553687e+01 2.095342617952191233e+00
8.699731268330551757e+03 -8.401009457991500540e+01 2.075391332551401291e+00
8.752789843130376539e+03 -8.335281310815834388e+01 2.054953335095855316e+00
8.805236167340159227e+03 -8.263888095169394887e+01 2.034081366438576399e+00
8.857055874101031804e+03 -8.186822655963170803e+01 2.012828143019671945e+00
8.908234609368353631e+03 -8.104080933800457842e+01 1.991246355549269875e+00
8.958758032349045607e+03 -8.015649393544204315e+01 1.969384128957623048e+00
9.008606830958411592e+03 -7.921518735077265205e+01 1.947295301382749644e+00
9.057774218474105510e+03 -7.821685093962504709e+01 1.925035814187555649e+00
9.106239920534197154e+03 -7.716142066555046597e+01 1.902658241812778872e+00
9.153984765889326809e+03 -7.604886683228673405e+01 1.880215126270848192e+00
9.201001254563363545e+03 -7.487931955187319488e+01 1.857772515357297927e+00
9.247269466566862320e+03 -7.365273235704684396e+01 1.835378768184688481e+00
9.292760259600670906e+03 -7.236822121205068470e+01 1.813102411858687812e+00
9.337452568023572894e+03 -7.102594146485789395e+01 1.790999030623999122e+00
9.381351926284040019e+03 -6.962670002494344601e+01 1.769122174995318098e+00
9.424442565739009297e+03 -6.817066651088087781e+01 1.747540125790300714e+00
9.466705574979570883e+03 -6.665799020191109037e+01 1.726313927618619015e+00
9.508132563432767711e+03 -6.508882912004743559e+01 1.705505528985069574e+00
9.548703841536635082e+03 -6.346364022471530575e+01 1.685190001494724532e+00
9.588400066974412766e+03 -6.178285627581649919e+01 1.665457494805743455e+00
9.627205122493185627e+03 -6.004692162524175814e+01 1.646390504821594325e+00
9.665101475826004389e+03 -5.825640818622090933e+01 1.628066227474982197e+00
9.702075944974529193e+03 -5.641184778787610554e+01 1.610572883444179260e+00
9.738106145920261042e+03 -5.451379125285103555e+01 1.593997765047548532e+00
9.773177257154553445e+03 -5.256282836347875076e+01 1.578425999074570818e+00
9.807274789583938400e+03 -5.055961214333889586e+01 1.563942121231455262e+00
9.840375050032156651e+03 -4.850460084277283812e+01 1.550632386726755518e+00
9.872458994546357644e+03 -4.639839157139980585e+01 1.538582525796031053e+00
9.903524173199612051e+03 -4.424178371832892509e+01 1.527880057748584042e+00
9.933518139350540878e+03 -4.203411021465457509e+01 1.518646577274547216e+00
9.962456673128221155e+03 -3.977729785264035200e+01 1.510945133634867821e+00
9.990335496308802249e+03 -3.747219089807197889e+01 1.504860505600963849e+00
1.001714101258630399e+04 -3.511950994286008410e+01 1.500480403346267977e+00
1.004284939720717375e+04 -3.271997001786004233e+01 1.497892478620118428e+00
1.006745929471199997e+04 -3.027437851574270411e+01 1.497185110876927183e+00
1.009094784068047011e+04 -2.778344995631230674e+01 1.498447543114388658e+00
1.011329084133774086e+04 -2.524800754694560112e+01 1.501767951887906127e+00
1.013446944174636883e+04 -2.266876977763940104e+01 1.507235108066776519e+00
1.015446197643674532e+04 -2.004660277170742333e+01 1.514937682275512065e+00
1.017324924520984860e+04 -1.738227996136251718e+01 1.524963749999062701e+00
1.019081571683040602e+04 -1.467654036665507533e+01 1.537402133211712929e+00
1.020714291157396838e+04 -1.193037388671584687e+01 1.552339758408784576e+00
1.022225317043265568e+04 -9.145107254550318032e+00 1.569855364038644563e+00
1.023614358912635362e+04 -6.322138954344521444e+00 1.590027636033134462e+00
1.024881973898840988e+04 -3.462864723780768372e+00 1.612935130371257131e+00
1.026029139045426018e+04 -5.684667698228701438e-01 1.638671269123118002e+00
1.027054267777750647e+04 2.360146628493027698e+00 1.667358727406332619e+00
1.027961142646677945e+04 5.320786086381319002e+00 1.699018016627032557e+00
1.028749658908200763e+04 8.312013527777446953e+00 1.733721545987551016e+00
1.029418623452051179e+04 1.133237859275381609e+01 1.771553089076125076e+00
1.029968218632524622e+04 1.438044599670614332e+01 1.812581914165143360e+00
1.030398348318699936e+04 1.745481098736262382e+01 1.856882791774914887e+00
1.030708317073844228e+04 2.055399681952373570e+01 1.904535960586838383e+00
1.030898163280483823e+04 2.367653926206443771e+01 1.955610521697178639e+00
1.030967708396566013e+04 2.682098672378712578e+01 2.010183758400440279e+00
1.030916747942572874e+04 2.998584614461817210e+01 2.068328506250078913e+00
1.030746337739470255e+04 3.316961554643603449e+01 2.130114961797919371e+00
1.030456987439267505e+04 3.637072575757282067e+01 2.195609870696237920e+00
1.030048284893726668e+04 3.958771213574146230e+01 2.264891017321721378e+00
1.029520800908446290e+04 4.281903496809154319e+01 2.338032032094517376e+00
1.028874909902165200e+04 4.606315080974132314e+01 2.415094867688350355e+00
1.028111512874579785e+04 4.931853679604581231e+01 2.496153942920155799e+00
1.027227972528491591e+04 5.258384213377129868e+01 2.581343324221041069e+00
1.026225887920644891e+04 5.585735298498369161e+01 2.670700892612172694e+00
1.025107650515007481e+04 5.913739564127619275e+01 2.764256880781556180e+00
1.023872718934864133e+04 6.242236313740266240e+01 2.862078227938152697e+00
1.022521677287585953e+04 6.571069031176412523e+01 2.964226711317656804e+00
1.021055457820372430e+04 6.900087267299477389e+01 3.070770795418189092e+00
1.019473950287704065e+04 7.229124773783865976e+01 3.181770101080899416e+00
1.017778606276911160e+04 7.558024610118410180e+01 3.297276874944360614e+00
1.015969489383154905e+04 7.886631486225360277e+01 3.417351827899266947e+00
1.014047223108257276e+04 8.214776719648735082e+01 3.542058592918335247e+00
1.012011981653953626e+04 8.542306348824277507e+01 3.671460087530618033e+00
1.009864972644422960e+04 8.869060898319814612e+01 3.805607068843555041e+00
1.007607000656757191e+04 9.194874222010287212e+01 3.944555885977195420e+00
1.005238239542653537e+04 9.519598698354958799e+01 4.088359961156035283e+00
1.002760164306531988e+04 9.843072698946440369e+01 4.237076498439173555e+00
1.000174006696881952e+04 1.016514181731840836e+02 4.390744089332507372e+00
9.974793371248149924e+03 1.048564797591022142e+02 4.549425463892714738e+00
9.946755070835361039e+03 1.080437856942973269e+02 4.713297281732091726e+00
9.917650401394492292e+03 1.112122315475236576e+02 4.882281716610295419e+00
9.887496857802596423e+03 1.143601549340364443e+02 5.056430277455803868e+00
9.856290910237545177e+03 1.174858426605218540e+02 5.235767311262967461e+00
9.824040847927462892e+03 1.205877488348741480e+02 5.420345617416254314e+00
9.790753686639996886e+03 1.236641707525502767e+02 5.610203594864080046e+00
9.756436301241606998e+03 1.267134383018708945e+02 5.805382602531667047e+00
9.721087030354143280e+03 1.297339817226165621e+02 6.005917606050894086e+00
9.684721128735207458e+03 1.327242472604570480e+02 6.211851287077810646e+00
9.647354796840858398e+03 1.356825893915150232e+02 6.423201077453625452e+00
9.609008882300458936e+03 1.386081984868507391e+02 6.639949657702935326e+00
9.569712286874795609e+03 1.414991563178439833e+02 6.862064147334351105e+00
9.529483475081735378e+03 1.443546149094038640e+02 7.089507129354950976e+00
9.488350567671597673e+03 1.471730602893165667e+02 7.322244203610056346e+00
9.446335997695876358e+03 1.499535472082274623e+02 7.560240993653582819e+00
9.403457981358464167e+03 1.526941299973361197e+02 7.803456039643143605e+00
9.359719890556425526e+03 1.553944417232945625e+02 8.051877255174266779e+00
9.315129422701931617e+03 1.580510443571137671e+02 8.305517312757167758e+00
9.269729960954922717e+03 1.606635403527180870e+02 8.564228927283812354e+00
9.223530906230318578e+03 1.632316994670380552e+02 8.827969115065640082e+00
9.176543557918690567e+03 1.657531369680128819e+02 9.096691107763950512e+00
9.128790772538706733e+03 1.682272671686137357e+02 9.370339188844994283e+00
9.080296987806596007e+03 1.706520637881355924e+02 9.648867699514072527e+00
9.031079032819254280e+03 1.730269107226632173e+02 9.932215314576810172e+00
8.981162812087195562e+03 1.753506470128802732e+02 1.022032270025398937e+01
8.930561295247847738e+03 1.776219758119492553e+02 1.051313935158886181e+01
8.879305893848768392e+03 1.798395874604810274e+02 1.081060550763426775e+01
8.827417069996125065e+03 1.820023329838145685e+02 1.111266478691043602e+01
8.774909555958856799e+03 1.841084929150687231e+02 1.141925714108148604e+01
8.721807277681877167e+03 1.861578625037259656e+02 1.173031073215007503e+01
8.668136979790733676e+03 1.881488928461661772e+02 1.204575448991078268e+01
8.613911745038691151e+03 1.900806820024385217e+02 1.236553345157146389e+01
8.559155277626481620e+03 1.919519910229710433e+02 1.268956755484149213e+01
8.503884288746610764e+03 1.937602347308800006e+02 1.301786547271583672e+01
8.448114911694266993e+03 1.955045442952176415e+02 1.335032475930250406e+01
8.391878256379373852e+03 1.971850699884184337e+02 1.368682841636585579e+01
8.335195424425941383e+03 1.988011387914411898e+02 1.402730338232392526e+01
8.278095574473039960e+03 2.003511566842562104e+02 1.437166353647941897e+01
8.220590269140095188e+03 2.018338666051529060e+02 1.471984209426241286e+01
8.162703226328509118e+03 2.032490310535352478e+02 1.507175657859680484e+01
8.104462936916794206e+03 2.045948737183296089e+02 1.542733723541104141e+01
8.045883300577739647e+03 2.058709909892882024e+02 1.578646731304537099e+01
7.986981887272991116e+03 2.070764270244421823e+02 1.614907690500935544e+01
7.927785180766271878e+03 2.082097233162037639e+02 1.651512632698899452e+01
7.868309260342882226e+03 2.092701754369024627e+02 1.688444367679776903e+01
7.808574319355568150e+03 2.102570232468808342e+02 1.725699061531553369e+01
7.748594618088943207e+03 2.111682725615992524e+02 1.763264017827541608e+01
7.688398633769449589e+03 2.120036206248805115e+02 1.801131572212801757e+01
7.628007577326365208e+03 2.127627373600336398e+02 1.839291564944234736e+01
7.567439067245140905e+03 2.134443712963401936e+02 1.877732060180695584e+01
7.506714599070632175e+03 2.140457127821087511e+02 1.916462624412542581e+01
7.445865362765284772e+03 2.145684431820332918e+02 1.955450807897451071e+01
7.384910316406797392e+03 2.150120732292407126e+02 1.994699514894661263e+01
7.323875794430258793e+03 2.153759151628237305e+02 2.034196863356897822e+01
7.262783666428030301e+03 2.156588050590604837e+02 2.073933212326431175e+01
7.201650731720002113e+03 2.158602327092280291e+02 2.113900128656757715e+01
7.140505576035055128e+03 2.159798265819953258e+02 2.154082244893778864e+01
7.079364494653650581e+03 2.160177707707937600e+02 2.194467936927834373e+01
7.018239516495483258e+03 2.159743879758538583e+02 2.235035382190341124e+01
6.957155740585357307e+03 2.158491088591586617e+02 2.275771392362588585e+01
6.896130973727784294e+03 2.156424635579086839e+02 2.316661008308413372e+01
6.835185105466249297e+03 2.153549216437970699e+02 2.357688399295398440e+01
6.774340092677794019e+03 2.149865068841974391e+02 2.398832989791059589e+01
6.713605704137144130e+03 2.145375395079831833e+02 2.440074522440764326e+01
6.653009247836626855e+03 2.140083391422435852e+02 2.481408658158367686e+01
6.592569990953692468e+03 2.133999383109972996e+02 2.522806688227729310e+01
6.532313660601575975e+03 2.127112190321389846e+02 2.564256138222969028e+01
6.472251522490819298e+03 2.119417579997432313e+02 2.605740078490182299e+01
6.412398606577836290e+03 2.110941678254071405e+02 2.647247239223159099e+01
6.352788255488926552e+03 2.101686154025994711e+02 2.688752709167745536e+01
6.293421787147916802e+03 2.091649269038070713e+02 2.730238868676917718e+01
6.234329569672633625e+03 2.080842934337363204e+02 2.771688114607997022e+01
6.175521377534341809e+03 2.069273391117628194e+02 2.813085690825896990e+01
6.117020899216952785e+03 2.056941551688171614e+02 2.854419517549888141e+01
6.058842796159912723e+03 2.043851853536392014e+02 2.895668318335130564e+01
6.001007646820762602e+03 2.030006974251056988e+02 2.936809958280203503e+01
5.943531429636239409e+03 2.015423392178718700e+02 2.977831532158094774e+01
5.886435182274259205e+03 2.000101480517631671e+02 3.018714179753712301e+01
5.829732629851605452e+03 1.984043302917651488e+02 3.059442661815315390e+01
5.773442884203947870e+03 1.967254735432089490e+02 3.100002319883757096e+01
5.717577879882617708e+03 1.949751629752452686e+02 3.140369298487786409e+01
5.662158507309345623e+03 1.931534020028269367e+02 3.180531084185870938e+01
5.607209494532402459e+03 1.912610751453742637e+02 3.220464435495784983e+01
5.552751264555359739e+03 1.892971895946617167e+02 3.260153377804716257e+01
5.498793655718868649e+03 1.872643929848722166e+02 3.299583314546387669e+01
5.445349067892340827e+03 1.851631063312867411e+02 3.338739041459493961e+01
5.392440562473524551e+03 1.829950506565668320e+02 3.377604846605089506e+01
5.340081982452702505e+03 1.807605220149523007e+02 3.416165865125613976e+01
5.288283035132489204e+03 1.784598150417859870e+02 3.454394856556582027e+01
5.237059647468244293e+03 1.760938204707698844e+02 3.492280283777009942e+01
5.186424306387909382e+03 1.736635532307529388e+02 3.529801410891754898e+01
5.136388039593041867e+03 1.711692028657975584e+02 3.566939943431521698e+01
5.086966755077875860e+03 1.686115021237174005e+02 3.603678721773598426e+01
5.038171581547845562e+03 1.659912153959525938e+02 3.640001263823164379e+01
4.990014865238575112e+03 1.633089830611340858e+02 3.675883433280929324e+01
4.942518158652957936e+03 1.605667885793462801e+02 3.711318787267135377e+01
4.895693886897219272e+03 1.577650999034484016e+02 3.746291960712337499e+01
4.849562271421261357e+03 1.549052882621744516e+02 3.780790092669042934e+01
4.804140942296021421e+03 1.519886857305394301e+02 3.814797749727148357e+01
4.759439405870389237e+03 1.490156304541571330e+02 3.848297058991528985e+01
4.715494144412571586e+03 1.459873895124374314e+02 3.881264904232983781e+01
4.672305794415888158e+03 1.429050719297207479e+02 3.913690774462197908e+01
4.629875383306370168e+03 1.397698266360655452e+02 3.945564924312088806e+01
4.588217580681680374e+03 1.365828987173603366e+02 3.976870817138917147e+01
4.547340134694311928e+03 1.333456978328890727e+02 4.007592095137234622e+01
4.507243108462456803e+03 1.300596180842459546e+02 4.037711898356334217e+01
4.467929705968746021e+03 1.267261961530081891e+02 4.067222367236154668e+01
4.429405158522680722e+03 1.233464560204898675e+02 4.096110028698084449e+01
4.391677593616529521e+03 1.199227520831770164e+02 4.124361417708830402e+01
4.354746661375123040e+03 1.164566777504733182e+02 4.151967560437699234e+01
4.318619526230034353e+03 1.129499660637170848e+02 4.178918843731948130e+01
4.283301033793244642e+03 1.094044250058852015e+02 4.205201823931597716e+01
4.248794110745402577e+03 1.058217443113552036e+02 4.230808885796842844e+01
4.215101306068041595e+03 1.022037410690191876e+02 4.255722827593023538e+01
4.182222672436320863e+03 9.855217122616706149e+01 4.279948314396681752e+01
4.150172587476859007e+03 9.486867627265738179e+01 4.303455259931919841e+01
4.118948941425022895e+03 9.115478810024924883e+01 4.326248615440430001e+01
4.088571177311368956e+03 8.741205988064430699e+01 4.348290652690680247e+01
4.059017228750734830e+03 8.364278983852275928e+01 4.369602816715784854e+01
4.030292906640961064e+03 7.984872605325618622e+01 4.390171699050151943e+01
4.002393458108385403e+03 7.603147588399305334e+01 4.409983893248718090e+01
3.975327746354780174e+03 7.219284476488319058e+01 4.429028404133966745e+01
3.949096076838133740e+03 6.833447421795413845e+01 4.447297738601906758e+01
3.923694242294292508e+03 6.445809615157409667e+01 4.464778492910691909e+01
3.899132409891167299e+03 6.056545790393398221e+01 4.481461011512718073e+01
3.875406528262451502e+03 5.665821296115012728e+01 4.497340656582393592e+01
3.852517269550185574e+03 5.273806019744746010e+01 4.512398866295900746e+01
3.830468486073839813e+03 4.880677931923996482e+01 4.526635220872910992e+01
3.809254832788295516e+03 4.486620369192377211e+01 4.540043710975848512e+01
3.788873727061183672e+03 4.091807777161861992e+01 4.552614114522519628e+01
3.769331816811667068e+03 3.696428139796111623e+01 4.564348206273957231e+01
3.750631237354046789e+03 3.300655687293266283e+01 4.575236353965892278e+01
3.732757611334959620e+03 2.904673441115476606e+01 4.585279766369670540e+01
3.715737135469823443e+03 2.508663766333625134e+01 4.594449207973868710e+01
3.699557117697167541e+03 2.112809171259916496e+01 4.602751415697729698e+01
3.684208806032770553e+03 1.717286121484161399e+01 4.610186323166098532e+01
3.669681703574419316e+03 1.322269477752644917e+01 4.616743825398138057e+01
3.655985220340518481e+03 9.279268603206880073e+00 4.622423752149098419e+01
3.643107336949769433e+03 5.344308780288111294e+00 4.627212631924960817e+01
3.631048455149904385e+03 1.419600689301910412e+00 4.631106023405084215e+01
3.619805538584050282e+03 -2.493161382152651928e+00 4.634102898267688886e+01
3.609378076171217799e+03 -6.392264089713217246e+00 4.636192704266958486e+01
3.599766597034278675e+03 -1.027600769974489126e+01 4.637370757660279708e+01
3.590967619553584882e+03 -1.414268418851407461e+01 4.637637926590801385e+01
3.582981652176876196e+03 -1.799060027640543069e+01 4.636985995613837730e+01
3.575803533823630460e+03 -2.181805238581181428e+01 4.635409716625344601e+01
3.569431184471884535e+03 -2.562335285988919509e+01 4.632913056613513447e+01
3.563865174823467441e+03 -2.940478255703295929e+01 4.629486801722681122e+01
3.559092037400610479e+03 -3.316065167449907136e+01 4.625124383610242518e+01
3.555112339218391298e+03 -3.688925892376714444e+01 4.619833413702761504e+01
3.551944128241212638e+03 -4.058810988383574170e+01 4.613585539313782391e+01
