# cl_TT                  cl_TE                    cl_EE
5.513509212186100740e+03 -4.578036048027044558e+01 1.425702786615019590e+00
5.569752850590783964e+03 -4.689769781211651178e+01 1.449099572221335119e+00
5.626276481479691938e+03 -4.800887420023487806e+01 1.472113378389199756e+00
5.683070125274954989e+03 -4.911336793484394292e+01 1.494717046581249820e+00
5.740123804987447329e+03 -5.021058317264924398e+01 1.516875997772009654e+00
5.797427546287174664e+03 -5.130014707789352002e+01 1.538563089178739851e+00
5.854963949205985955e+03 -5.238153841203688188e+01 1.559736329233282648e+00
5.912737901574705575e+03 -5.345416182457864807e+01 1.580368590996042544e+00
5.970732008941732602e+03 -5.451764499448501056e+01 1.600417898758695667e+00
6.028935853626466269e+03 -5.557142369195035059e+01 1.619860228766990762e+00
6.087344631652636053e+03 -5.661423978377023758e+01 1.638683914492884641e+00
6.145945659083435203e+03 -5.764508894402345618e+01 1.656865527917745329e+00
6.204726254690795940e+03 -5.866266992174724493e+01 1.674389077215118649e+00
6.263673739911767370e+03 -5.966583024936200985e+01 1.691253435051603304e+00
6.322782867146500394e+03 -6.065341768296309510e+01 1.707442625124102165e+00
6.382040962998415125e+03 -6.162420592596267710e+01 1.722933250437376218e+00
6.441427928209406673e+03 -6.257696891954436325e+01 1.737724206618491474e+00
6.500938522642004500e+03 -6.351062941638756598e+01 1.751799540067530803e+00
6.560560080157857556e+03 -6.442396185310438739e+01 1.765150732896754171e+00
6.620279936896738036e+03 -6.531574092337935156e+01 1.777761846104612298e+00
6.680078002856177591e+03 -6.618489015075829229e+01 1.789624376137474604e+00
6.739949046874826308e+03 -6.703018476003387605e+01 1.800729826385698562e+00
6.799880411518572146e+03 -6.785040024922143687e+01 1.811062278665755310e+00
6.859852013023149084e+03 -6.864446096107560891e+01 1.820620678087935929e+00
6.919858626294570968e+03 -6.941121723660299381e+01 1.829389119457129675e+00
6.979880171466214961e+03 -7.014944541856014837e+01 1.837366560460342191e+00
7.039903998917126955e+03 -7.085807070490965032e+01 1.844537108035985806e+00
7.099924889250166416e+03 -7.153594430068629606e+01 1.850899731529028314e+00
7.159922768230794645e+03 -7.218184341977388385e+01 1.856438549027829010e+00
7.219877246815982289e+03 -7.279475897182368271e+01 1.861154141733350365e+00
7.279788956199467975e+03 -7.337386721802540990e+01 1.865053500701190359e+00
7.339628499407514028e+03 -7.391848383224859731e+01 1.868130366090181571e+00
7.399388766464913715e+03 -7.442777621451777748e+01 1.870408195687246922e+00
7.459047792698152989e+03 -7.490120919060203164e+01 1.871873309408220054e+00
7.518598472204200334e+03 -7.533787645840730818e+01 1.872541744084911031e+00
7.578018844530341994e+03 -7.573709485325325375e+01 1.872414682983930323e+00
7.637294379818442394e+03 -7.609825577747278658e+01 1.871508168803318606e+00
7.696403122209971116e+03 -7.642067662936874228e+01 1.869823389861226648e+00
7.755345403363803598e+03 -7.670367508204716955e+01 1.867368964708480794e+00
7.814091844131654398e+03 -7.694664336163634744e+01 1.864168370028304045e+00
7.872627924796013758e+03 -7.714882539090046976e+01 1.860215370066478968e+00
7.930946556864489139e+03 -7.730968820030042821e+01 1.855526014597262519e+00
7.989018369820194494e+03 -7.742855050348195789e+01 1.850116353370670153e+00
8.046836281380031323e+03 -7.750465697325928716e+01 1.843987578892379631e+00
8.104363499203613173e+03 -7.753754965111950526e+01 1.837163167640637695e+00
8.161585519508018479e+03 -7.752639938723569912e+01 1.829659166113786428e+00
8.218480413830468024e+03 -7.747067438310317300e+01 1.821484190263414682e+00
8.275026257541250743e+03 -7.736969448125300630e+01 1.812654281613746532e+00
8.331201130003730214e+03 -7.722277972263808010e+01 1.803185478314070611e+00
8.386975595267989775e+03 -7.702943778173406031e+01 1.793096506189643558e+00
8.442349570636548378e+03 -7.678933202340920161e+01 1.782416853101530085e+00
8.497300601689335963e+03 -7.650216485842760505e+01 1.771186121674889202e+00
8.551821095278946814e+03 -7.616778742181629980e+01 1.759443908636715070e+00
8.605896034601277279e+03 -7.578582814459059591e+01 1.747214947453859413e+00
8.659525264355232139e+03 -7.535613844389803262e+01 1.734546249410001684e+00
8.712678920736432701e+03 -7.487842129456522855e+01 1.721462532820378977e+00
8.765356858319348248e+03 -7.435245406863265316e+01 1.708018220789443875e+00
8.817536651669530329e+03 -7.377801424088421811e+01 1.694238013705998469e+00
8.869203308791411473e+03 -7.315495366142079092e+01 1.680168886983070431e+00
8.920326986106378172e+03 -7.248297569429655596e+01 1.665850376937806354e+00
8.970892701863920593e+03 -7.176200662427804389e+01 1.651322008416497900e+00
9.020885479432101420e+03 -7.099167566170503108e+01 1.636638150763245259e+00
9.070275490568566966e+03 -7.017198348354888537e+01 1.621823446982367134e+00
9.119055197123665494e+03 -6.930263367160657140e+01 1.606924811449295776e+00
9.167202209221510202e+03 -6.838355268693587163e+01 1.591989144117212485e+00
9.214701570223745875e+03 -6.741459272598139307e+01 1.577063329770607814e+00
9.261538328273423758e+03 -6.639582884495339954e+01 1.562194237278982323e+00
9.307697536170868261e+03 -6.532711324942548003e+01 1.547428718850572205e+00
9.353164251232150491e+03 -6.420837241920909833e+01 1.532806180935685880e+00
9.397916106780827249e+03 -6.303953281597227942e+01 1.518380868533802053e+00
9.441953025375685684e+03 -6.182059515812162687e+01 1.504199579401880538e+00
9.485245220171776964e+03 -6.055148584543347567e+01 1.490309091667895380e+00
9.527777764822239988e+03 -5.923220551794751998e+01 1.476756163098897012e+00
9.569543164917531612e+03 -5.786290333160263799e+01 1.463602387075513711e+00
9.610520599849198334e+03 -5.644355012035866537e+01 1.450889714731401048e+00
9.650702789036222384e+03 -5.497436928459488570e+01 1.438693018168497817e+00
9.690076553589915420e+03 -5.345570302210701641e+01 1.427074954181167588e+00
9.728643573995068436e+03 -5.188781916682044226e+01 1.416098155657399271e+00
9.766398104822606911e+03 -5.027113403245116530e+01 1.405840087600868760e+00
9.803326974493893431e+03 -4.860606383880177361e+01 1.396370761413893824e+00
9.839431870098858781e+03 -4.689295042168431138e+01 1.387760162595120361e+00
9.874707052117832063e+03 -4.513220979345059902e+01 1.380070821751828936e+00
9.909139354201426613e+03 -4.332433213659221849e+01 1.373380099028482793e+00
9.942730468010544428e+03 -4.146951037987650324e+01 1.367765326800837622e+00
9.975467229616009718e+03 -3.956838302704192500e+01 1.363288952388811870e+00
1.000735133271346240e+04 -3.762129131543862570e+01 1.360021565372909302e+00
1.003837704340162236e+04 -3.562879919418011809e+01 1.358043382716290548e+00
1.006853120002804280e+04 -3.359132190020733333e+01 1.357425677360595939e+00
1.009781549810393699e+04 -3.150942308579213247e+01 1.358242663080683865e+00
1.012622420513721045e+04 -2.938366624491825618e+01 1.360566294155645783e+00
1.015374416053712412e+04 -2.721439185602913824e+01 1.364471464753994168e+00
1.018036963224136343e+04 -2.500216307614565281e+01 1.370031551488094301e+00
1.020610974501562123e+04 -2.274769145029403461e+01 1.377322127178876698e+00
1.023095133867497134e+04 -2.045146548673343645e+01 1.386418731966418072e+00
1.025489610983146849e+04 -1.811419635050474852e+01 1.397396872952097358e+00
1.027794575521386651e+04 -1.573644643823244316e+01 1.410333509539123842e+00
1.030010197171159234e+04 -1.331885222071590569e+01 1.425304081790721877e+00
1.032134417139142715e+04 -1.086197566776952783e+01 1.442383995826866272e+00
1.034168890838983680e+04 -8.366601373833747246e+00 1.461648623581320416e+00
1.036112245678908766e+04 -5.833274537467224796e+00 1.483174625860918638e+00
1.037963625124986356e+04 -3.263143421943618616e+00 1.507032779456507265e+00
1.039720630336589602e+04 -6.570425931253479623e-01 1.533294406862308001e+00
1.041383833902105289e+04 1.983896511040838417e+00 1.562030052883807585e+00
1.042950094342530247e+04 4.658617007635313279e+00 1.593310970219170786e+00
1.044419984482009568e+04 7.366136578579542515e+00 1.627206890898172054e+00
1.045791848789192591e+04 1.010546576879736591e+01 1.663789740434369335e+00
1.047064774739923996e+04 1.287539257425399342e+01 1.703129923659113087e+00
1.048241564180736168e+04 1.567477215797371137e+01 1.745297067599246077e+00
1.049320562167504977e+04 1.850243772033358880e+01 1.790362992892870153e+00
1.050302342504889202e+04 2.135723170874483401e+01 1.838398742558210452e+00
1.051188222100492931e+04 2.423798354329825955e+01 1.889473096466327551e+00
1.051978032483728566e+04 2.714353191256818931e+01 1.943657771361572584e+00
1.052672348334260641e+04 3.007270992769063511e+01 2.001023706896041254e+00
1.053271001834471826e+04 3.302432284808443796e+01 2.061634380356627272e+00
1.053772339855811151e+04 3.599716889156314892e+01 2.125568834826653486e+00
1.054176195318836835e+04 3.899002438829053574e+01 2.192890480423661970e+00
1.054482401541401487e+04 4.200177750163008028e+01 2.263662694176543866e+00
1.054690049419875140e+04 4.503113853288373747e+01 2.337963677100573179e+00
1.054798230278178198e+04 4.807698163561929050e+01 2.415856741202984992e+00
1.054807521549337980e+04 5.113795855145464486e+01 2.497405166622548300e+00
1.054716272609142470e+04 5.421301860431861286e+01 2.582687058800946289e+00
1.054525061792116685e+04 5.730074015838288659e+01 2.671758207233770666e+00
1.054234467889129337e+04 6.039999917871625001e+01 2.764689227755064760e+00
1.053844327311717825e+04 6.350937497204085957e+01 2.861535849700763023e+00
1.053353734087960765e+04 6.662774446314183763e+01 2.962376058254310607e+00
1.052763268359814901e+04 6.975376221832297574e+01 3.067272953320114848e+00
1.052072767866583490e+04 7.288615758694571412e+01 3.176282178527735756e+00
1.051282813599723158e+04 7.602366042498589138e+01 3.289474206965687486e+00
1.050392501278680538e+04 7.916500110159945791e+01 3.406912056842574810e+00
1.049402412668050056e+04 8.230883622167142732e+01 3.528643863877010567e+00
1.048313129880731321e+04 8.545389719833909226e+01 3.654740023816336336e+00
1.047123749677281194e+04 8.859884169095624884e+01 3.785263479830963451e+00
1.045834111936654699e+04 9.174232789300282320e+01 3.920269723336490486e+00
1.044445542453262169e+04 9.488316310292391620e+01 4.059821651542508292e+00
1.042956395885347592e+04 9.801993230987140748e+01 4.203982139977064492e+00
1.041368741225398844e+04 1.011512953303823110e+02 4.352791758336083561e+00
1.039681676236951716e+04 1.042759868104602674e+02 4.506313341510711723e+00
1.037895784413828005e+04 1.073926676600651859e+02 4.664594848786278725e+00
1.036010906421449545e+04 1.104998507705224426e+02 4.827706506568705258e+00
1.034026882875812771e+04 1.135964209993747858e+02 4.995696239282425566e+00
1.031945039955340872e+04 1.166808923351235450e+02 5.168611955444278649e+00
1.029765218000740970e+04 1.197519278809542698e+02 5.346508977060825174e+00
1.027487257123492236e+04 1.228083398534007529e+02 5.529435183998074876e+00
1.025112482813154384e+04 1.258487181629672449e+02 5.717445871775624688e+00
1.022641477368726919e+04 1.288718018292630916e+02 5.910574039281904390e+00
1.020073336999591811e+04 1.318762561276242877e+02 6.108882388365276306e+00
1.017410128771543896e+04 1.348606725857690378e+02 6.312418754894387973e+00
1.014650947862753128e+04 1.378238661140109684e+02 6.521216109942149508e+00
1.011797117345767401e+04 1.407644293000182074e+02 6.735337131093722007e+00
1.008847886074270355e+04 1.436808990292531405e+02 6.954790174201982644e+00
1.005804607674614635e+04 1.465721077881694043e+02 7.179581748578507394e+00
1.002668047104684956e+04 1.494367580671217866e+02 7.409686329376392599e+00
9.994404541431356847e+03 1.522734785800907105e+02 7.645093246606974979e+00
9.961211063249311337e+03 1.550811213926704113e+02 7.885769544704475109e+00
9.927122515700470103e+03 1.578583904982451429e+02 8.131704553965672488e+00
9.892153939599807927e+03 1.606042132289246922e+02 8.382872750157879693e+00
9.856327793628532163e+03 1.633170716971993102e+02 8.639241184250172623e+00
9.819659097221036063e+03 1.659969341599576467e+02 8.900799197217086345e+00
9.782177715242454724e+03 1.686410951350937637e+02 9.167513851359959887e+00
9.743891215905790887e+03 1.712498209402550629e+02 9.439359645153460932e+00
9.704829440585232078e+03 1.738211498400530388e+02 9.716311086360672533e+00
9.665007361821793893e+03 1.763546062134140868e+02 9.998342693519257196e+00
9.624439939827063426e+03 1.788482292055584537e+02 1.028542156909871430e+01
9.583134693983525722e+03 1.813022868950662883e+02 1.057750740102710374e+01
9.541106559443569495e+03 1.837140764405137645e+02 1.087456732093896683e+01
9.498377887076292609e+03 1.860823810823095812e+02 1.117656104904175685e+01
9.454956158411703655e+03 1.884074701342596541e+02 1.148345575240177219e+01
9.410848842384051750e+03 1.906866419648615363e+02 1.179521861819932482e+01
9.366070823771953656e+03 1.929201666688264254e+02 1.211180199865048657e+01
9.320651831684575882e+03 1.951053433780757302e+02 1.243317312604894553e+01
9.274591869640711593e+03 1.972424429330062878e+02 1.275929182937273509e+01
9.227928070944533829e+03 1.993295080282412925e+02 1.309009567925719431e+01
9.180660415447528067e+03 2.013668102135577556e+02 1.342555941648470075e+01
9.132811156653577200e+03 2.033516500393280353e+02 1.376562809854229386e+01
9.084409965357603141e+03 2.052842997271632157e+02 1.411026167143116439e+01
9.035464216616957856e+03 2.071628033149929990e+02 1.445941268635170651e+01
8.985988703555025495e+03 2.089859479872162638e+02 1.481303372979400201e+01
8.936005637790784021e+03 2.107540068995548950e+02 1.517106256858833113e+01
8.885537221541624604e+03 2.124650249935183695e+02 1.553344443671667818e+01
8.834590791395887209e+03 2.141185331608597835e+02 1.590013946543117562e+01
8.783188532203103023e+03 2.157133197275543921e+02 1.627107811492670209e+01
8.731352620875191860e+03 2.172481732775810315e+02 1.664621317457174854e+01
8.679090370196194272e+03 2.187218826413625834e+02 1.702549005128927817e+01
8.626423942738188998e+03 2.201339797188958300e+02 1.740884677134009095e+01
8.573368066326167536e+03 2.214839966324770728e+02 1.779622883880631079e+01
8.519952319601314230e+03 2.227707228790564500e+02 1.818755952397117426e+01
8.466183990775287384e+03 2.239922053172287235e+02 1.858279186354731749e+01
8.412077791526069632e+03 2.251494623289444803e+02 1.898185666399584193e+01
8.357663285828710286e+03 2.262397982904542744e+02 1.938469221668965048e+01
8.302955177017049209e+03 2.272634890732713870e+02 1.979125172801629162e+01
8.247960736575543706e+03 2.282193250193195695e+02 2.020137703916397598e+01
8.192702089607371818e+03 2.291068394308562972e+02 2.061511804690834992e+01
8.137201358524172974e+03 2.299240800497901489e+02 2.103237614450972970e+01
8.081465806706048170e+03 2.306713232167408307e+02 2.145297850690615249e+01
8.025517552230880028e+03 2.313473596793865568e+02 2.187697522639323111e+01
7.969363854767435441e+03 2.319502374105049114e+02 2.230419361325558114e+01
7.913034257584707120e+03 2.324802329306321838e+02 2.273460961490011911e+01
7.856543446021178170e+03 2.329368799500764169e+02 2.316812496694225487e+01
7.799906104367198168e+03 2.333189693505908906e+02 2.360464147827125458e+01
7.743144097932263321e+03 2.336261458318214181e+02 2.404419896989862337e+01
7.686278305521151196e+03 2.338584980425637809e+02 2.448649768637507407e+01
7.629321930421799152e+03 2.340162255757658158e+02 2.493152445433551634e+01
7.572295603553325236e+03 2.340995279534542419e+02 2.537911761259352872e+01
7.515219955098530590e+03 2.341078617714368875e+02 2.582911558052684953e+01
7.458100757747577518e+03 2.340414263487574544e+02 2.628143114291819415e+01
7.400966068356001415e+03 2.339004208717827282e+02 2.673582860074034784e+01
7.343829086064306466e+03 2.336850443730501183e+02 2.719222090641257950e+01
7.286703008835227592e+03 2.333954957098864611e+02 2.765044681449060349e+01
7.229593604908189263e+03 2.330319735428294052e+02 2.811027088281385033e+01
7.172536354325601678e+03 2.325931906438394776e+02 2.857168060761051365e+01
7.115529593528571240e+03 2.320808308845892611e+02 2.903444072352371563e+01
7.058601370232865520e+03 2.314943493693445760e+02 2.949846462211024800e+01
7.001764873029888804e+03 2.308339437530750047e+02 2.996351721875962681e+01
6.945025859421380119e+03 2.300998113844371744e+02 3.042943780407251353e+01
6.888412368890182734e+03 2.292921492838182758e+02 3.089621432817528301e+01
6.831937580807567429e+03 2.284118969564832469e+02 3.136353770045604961e+01
6.775622099134891869e+03 2.274585078657390227e+02 3.183132177477179070e+01
6.719471667019773122e+03 2.264321779164084489e+02 3.229940621606518647e+01
6.663499451493388733e+03 2.253338454334261769e+02 3.276770506793352666e+01
6.607740899820851155e+03 2.241637054706215508e+02 3.323598390261993529e+01
6.552186884005791399e+03 2.229212097898256388e+02 3.370408267195565344e+01
6.496872840660712427e+03 2.216072953453627861e+02 3.417184142422627247e+01
6.441797058835637472e+03 2.202228985937622667e+02 3.463910030447443944e+01
6.386987534869166666e+03 2.187674698038455574e+02 3.510577383823904540e+01
6.332449973656189286e+03 2.172419443773715670e+02 3.557170236471958447e+01
6.278204930142333978e+03 2.156457714899159157e+02 3.603665203687930330e+01
6.224265524043013102e+03 2.139798854124115906e+02 3.650046338848558491e+01
6.170644867992766194e+03 2.122459626580472332e+02 3.696305133407830823e+01
6.117363495726288420e+03 2.104427077895695390e+02 3.742418231836370524e+01
6.064427076892365221e+03 2.085710532474067520e+02 3.788377145005817681e+01
6.011856130355325149e+03 2.066311879930525208e+02 3.834165965114794261e+01
5.959656310731899794e+03 2.046247859981720865e+02 3.879761365658893624e+01
5.907848121768805868e+03 2.025512920540641062e+02 3.925154886444774860e+01
5.856452059658539838e+03 2.004116359319342564e+02 3.970323220145834142e+01
5.805473756395606870e+03 1.982060038635324588e+02 4.015257925653286009e+01
5.754926264924758470e+03 1.959360670325048090e+02 4.059943142968904795e+01
5.704822630929100342e+03 1.936012673861062297e+02 4.104363021492177666e+01
5.655183321359229012e+03 1.912032746327434722e+02 4.148501719950772326e+01
5.606021367951597313e+03 1.887422720547909876e+02 4.192350834674672200e+01
5.557342367486459807e+03 1.862184421671179848e+02 4.235879686112706111e+01
5.509159338784148531e+03 1.836319667060897132e+02 4.279079888845118518e+01
5.461485294686979614e+03 1.809845122891276503e+02 4.321935638087323639e+01
5.414325814075720700e+03 1.782755162295872253e+02 4.364423709588290023e+01
5.367693898969361726e+03 1.755059007023592699e+02 4.406535744573403690e+01
5.321602546604373856e+03 1.726758442297260103e+02 4.448248536229332473e+01
5.276057321541703459e+03 1.697862673427756022e+02 4.489553742984652018e+01
5.231071212849557014e+03 1.668373469031285197e+02 4.530420746632061935e+01
5.186664634607784137e+03 1.638314874352034565e+02 4.570856078997669414e+01
5.142843141380601082e+03 1.607681212735753036e+02 4.610836566649899737e+01
5.099626422247104529e+03 1.576490020157262961e+02 4.650354141246347695e+01
5.057023856572947807e+03 1.544755140192418139e+02 4.689394275502830567e+01
5.015036674301065432e+03 1.512483915512133592e+02 4.727942690215747490e+01
4.973673533129047428e+03 1.479705965074181790e+02 4.765992542058957326e+01
4.932950519078557591e+03 1.446421185611816611e+02 4.803522138363886995e+01
4.892861433662729723e+03 1.412644321678041592e+02 4.840524650345435731e+01
4.853414936201413184e+03 1.378390108890114050e+02 4.876985827870115031e+01
4.814619687676916328e+03 1.343673273876608221e+02 4.912891427619238982e+01
4.776476922929057764e+03 1.308501105876171380e+02 4.948219784545681676e+01
4.738987879536625769e+03 1.272895741739094575e+02 4.982964096725622483e+01
4.702161226681789230e+03 1.236854052788509648e+02 5.017110140102967364e+01
4.665998208943916325e+03 1.200401871731416747e+02 5.050643696628810631e+01
4.630514931822151993e+03 1.163552393853108100e+02 5.083550554044738590e+01
4.595697792080859472e+03 1.126319548005032374e+02 5.115823934010562368e+01
4.561570333321758881e+03 1.088718739398850914e+02 5.147449635175412652e+01
4.528126391222533130e+03 1.050765363897064901e+02 5.178413461293767739e+01
4.495374663998491997e+03 1.012473322305360597e+02 5.208708649335699903e+01
4.463316427679881599e+03 9.738587345119377403e+01 5.238313584190329664e+01
4.431952964756935216e+03 9.349362252785248018e+01 5.267236368515820999e+01
4.401300421141078004e+03 8.957196670436236730e+01 5.295440538979676148e+01
4.371345236289479544e+03 8.562251512330898606e+01 5.322941634549159318e+01
4.342103570198183661e+03 8.164665312229206506e+01 5.349703199319370128e+01
4.313569305106592765e+03 7.764591364899986559e+01 5.375733350792553011e+01
4.285751187370385196e+03 7.362182869205928171e+01 5.401017924446463780e+01
4.258643114148219865e+03 6.957570642870258837e+01 5.425542758500351681e+01
4.232253846857361168e+03 6.550915120780737766e+01 5.449293693624901636e+01
4.206592154495868272e+03 6.142354356427921402e+01 5.472264000997260069e+01
4.181644528584032741e+03 5.732033735237140348e+01 5.494439525300214200e+01
4.157427181579452736e+03 5.320105974543659499e+01 5.515806112767138814e+01
4.133941476711856012e+03 4.906716266914851587e+01 5.536357039222114196e+01
4.111181356244804192e+03 4.492002280223802302e+01 5.556085581414829022e+01
4.089155626415254574e+03 4.076116442827990483e+01 5.574962731650439451e+01
4.067865672251458818e+03 3.659211087054492850e+01 5.593004052617990141e+01
4.047305457424023189e+03 3.241445877797051622e+01 5.610187965209613736e+01
