# cl_TT                  cl_TE                    cl_EE
8.593205991601282676e+02 1.438788823479694390e+00 2.997554093545880607e-02
8.714199756746571666e+02 1.452012870264251188e+00 3.321614622937922590e-02
8.837739096671606376e+02 1.461862722816734461e+00 3.670045052328979596e-02
8.962432606140611142e+02 1.465028228196745053e+00 4.040122850733103566e-02
9.087684626574748563e+02 1.457065442727105475e+00 4.423309162899391467e-02
9.213386101084525990e+02 1.433536841972958831e+00 4.809933291766387703e-02
9.340236700371798406e+02 1.392364647558336221e+00 5.193940927521976253e-02
9.468450985861448999e+02 1.335238157893640087e+00 5.579417682361487163e-02
9.598327283550431730e+02 1.263390803184493372e+00 5.972733416857423094e-02
9.730383424312296938e+02 1.177378763294241404e+00 6.379973071891653635e-02
9.864259007353351763e+02 1.078090657006558928e+00 6.806802672024744871e-02
9.999190979315835648e+02 9.666872745144803325e-01 7.257875375433152365e-02
1.013482137336857136e+03 8.445462096947223829e-01 7.735121870253436338e-02
1.027104766755963965e+03 7.131569391071369557e-01 8.239769713590111566e-02
1.040839200824477984e+03 5.741465017271752957e-01 8.774030137231597637e-02
1.054761918010563932e+03 4.293873267820998985e-01 9.340360481883451527e-02
1.068873316683054782e+03 2.810558283754995834e-01 9.940326810058447426e-02
1.083094774881001740e+03 1.295974003062544122e-01 1.057207045844845705e-01
1.097381284097058369e+03 -2.582860499311767644e-02 1.123300210550740030e-01
1.111707008697457695e+03 -1.865020324744447178e-01 1.192068535451772798e-01
1.126160601422044238e+03 -3.544257530096999176e-01 1.263222162863936737e-01
1.140821344524814322e+03 -5.317825419635251460e-01 1.336532710440677951e-01
1.155660647070338200e+03 -7.200683674510901522e-01 1.411808172306878439e-01
1.170626743360726095e+03 -9.207415068394939617e-01 1.488918542233112208e-01
1.185736158167838084e+03 -1.134841419980327615e+00 1.567659848195511463e-01
1.201025067316660170e+03 -1.363360822207666967e+00 1.647828117136402315e-01
1.216501861224928916e+03 -1.606972431197900786e+00 1.729292549053061401e-01
1.232150937360787339e+03 -1.864633679220979001e+00 1.812217663619602737e-01
1.247939080742874694e+03 -2.134865008696976041e+00 1.896836805849134444e-01
1.263858240576010758e+03 -2.416278173159351894e+00 1.983393454599660377e-01
1.279929471796657253e+03 -2.707692108209827531e+00 2.072083982311491157e-01
1.296180304381673068e+03 -3.008045159524029177e+00 2.163090444656706191e-01
1.312610937177810683e+03 -3.316579691646409422e+00 2.256438807521359280e-01
1.329212564958783787e+03 -3.632682208215297415e+00 2.352139827272917982e-01
1.345982668538008966e+03 -3.955905899190987451e+00 2.450216095820533235e-01
1.362905147281045174e+03 -4.285827269346773605e+00 2.550705855036261016e-01
1.379988338567934761e+03 -4.622291593867887904e+00 2.653583420375322799e-01
1.397272158836919743e+03 -4.966047097023357892e+00 2.758578114346482701e-01
1.414738795859680749e+03 -5.317291207422202071e+00 2.865319053957183226e-01
1.432359856179947201e+03 -5.676040078487663898e+00 2.973422172407406694e-01
1.450112961219189629e+03 -6.042484959432765201e+00 3.082498709082009403e-01
1.468032313448696414e+03 -6.417220434790577244e+00 3.192259615241699877e-01
1.486155632651992619e+03 -6.801051505983233270e+00 3.302749371806371070e-01
1.504521048530992857e+03 -7.194850841215839843e+00 3.414102390434791134e-01
1.523146064473814931e+03 -7.599420420245796670e+00 3.526453090646168298e-01
1.542001434804349628e+03 -8.014992535577976085e+00 3.639942746190322209e-01
1.561006283639857202e+03 -8.441187447961246093e+00 3.754671249290422175e-01
1.580148145186418105e+03 -8.876794436755899298e+00 3.870561250723034696e-01
1.599444962678903039e+03 -9.320457836712654043e+00 3.987492624463066515e-01
1.618914639076559070e+03 -9.770823988707544316e+00 4.105353146039870671e-01
1.638570744556679074e+03 -1.022646879168620515e+01 4.224025806687234930e-01
1.658418508366232800e+03 -1.068627396593972811e+01 4.343381503429795676e-01
1.678450462012669959e+03 -1.114994010673660085e+01 4.463289119857846710e-01
1.698659134290502152e+03 -1.161748639950859818e+01 4.583589097707030380e-01
1.719038370673669760e+03 -1.208885928033461177e+01 4.704125147082905967e-01
1.739580429127851630e+03 -1.256410063173805369e+01 4.824742611425353878e-01
1.760286356777766741e+03 -1.304314277724389726e+01 4.945286453505079449e-01
1.781155948758281511e+03 -1.352586240863637279e+01 5.065651894686851175e-01
1.802198220392366011e+03 -1.401200495920140021e+01 5.185730553253069530e-01
1.823414168909412865e+03 -1.450126314688851359e+01 5.305414110878957645e-01
1.844802709755985461e+03 -1.499335485031756399e+01 5.424593834434753292e-01
1.866370730101538129e+03 -1.548799797683351365e+01 5.543153036381208709e-01
1.888104444709928202e+03 -1.598485317578043130e+01 5.660984261742990631e-01
1.910010965937659648e+03 -1.648356006422967468e+01 5.778001879259696549e-01
1.932089260727843794e+03 -1.698375829303809326e+01 5.894102187406031756e-01
1.954338927351261646e+03 -1.748527162144612745e+01 6.009112804674724417e-01
1.976748721839115433e+03 -1.798753583306798731e+01 6.123032515193852499e-01
1.999317087650674239e+03 -1.849026170229772603e+01 6.235650756448077869e-01
2.022038783112720694e+03 -1.899304945751668683e+01 6.346896136706959846e-01
2.044907275065228305e+03 -1.949539380878731620e+01 6.456669278335716022e-01
2.067916031447175556e+03 -1.999698236011320063e+01 6.564927393936501598e-01
2.091051571676967797e+03 -2.049739440864987827e+01 6.671498937306711285e-01
2.114320786328356462e+03 -2.099612073369295118e+01 6.776336374521397810e-01
2.137711154415278088e+03 -2.149286129073653839e+01 6.879262775098190508e-01
2.161215669346392588e+03 -2.198726095286438920e+01 6.980236072545495940e-01
2.184836509055454826e+03 -2.247868722628678029e+01 7.079196990596633432e-01
2.208567288381717844e+03 -2.296689517039579798e+01 7.175948414390084240e-01
2.232399950399443242e+03 -2.345138770950569196e+01 7.270390463019267280e-01
2.256328327004979656e+03 -2.393176003785742267e+01 7.362531094158043521e-01
2.280353008986272471e+03 -2.440760134546923510e+01 7.452224932476392283e-01
2.304466616904428520e+03 -2.487842859464956291e+01 7.539276596027651989e-01
2.328656434036764040e+03 -2.534377636368506970e+01 7.623685968099820354e-01
2.352922646109340803e+03 -2.580329818065012404e+01 7.705323934183870849e-01
2.377258617368936029e+03 -2.625651119958447310e+01 7.784118130856324536e-01
2.401656427883015112e+03 -2.670295833280524533e+01 7.859942198170464245e-01
2.426104447853491820e+03 -2.714228516905999555e+01 7.932735303460844989e-01
2.450602321964355724e+03 -2.757400906483436032e+01 8.002421075452007537e-01
2.475141724200458157e+03 -2.799768127637419468e+01 8.068894198985764321e-01
2.499711839260801298e+03 -2.841295773370823241e+01 8.132135710208254764e-01
2.524309942577425318e+03 -2.881941472862625275e+01 8.192045757759335300e-01
2.548923663121699065e+03 -2.921661186845098612e+01 8.248599989250920972e-01
2.573548600783173697e+03 -2.960420122829046008e+01 8.301704014924643493e-01
2.598181217163903057e+03 -2.998175524635827216e+01 8.351328091437927315e-01
2.622807042696550525e+03 -3.034884188507819403e+01 8.397383287988562373e-01
2.647419530736724028e+03 -3.070510936755796649e+01 8.439887287500267288e-01
2.672016610757476428e+03 -3.105018181314317971e+01 8.478802254675713579e-01
2.696585347948157505e+03 -3.138367553836715018e+01 8.514098310644436785e-01
2.721124014416197497e+03 -3.170522952655593940e+01 8.545760607274193177e-01
2.745628308094973818e+03 -3.201451493229420464e+01 8.573654907493150068e-01
2.770096591823479685e+03 -3.231106997220220478e+01 8.597766669037519849e-01
2.794521651111042047e+03 -3.259460296357431019e+01 8.618060135139157252e-01
2.818897061380690957e+03 -3.286483019244123227e+01 8.634515356213160464e-01
2.843223331706197314e+03 -3.312142556551969363e+01 8.647064755792740476e-01
2.867497851569914928e+03 -3.336410167471439081e+01 8.655759090445396264e-01
2.891710111442494053e+03 -3.359253096487426404e+01 8.660568694971843007e-01
2.915861410792634160e+03 -3.380643318039741985e+01 8.661434385113785384e-01
2.939943945518130931e+03 -3.400555382183782172e+01 8.658408045296576150e-01
2.963952425203096027e+03 -3.418952307699039039e+01 8.651453473944018535e-01
2.987873692804204438e+03 -3.435811848409898772e+01 8.640602049548654628e-01
3.011695437561645122e+03 -3.451101567099743761e+01 8.625937251068679368e-01
3.035410017108791635e+03 -3.464792479062218433e+01 8.607462844697169047e-01
3.059006765878986698e+03 -3.476857807368951114e+01 8.585201820418967289e-01
3.082475019232158047e+03 -3.487265003707305056e+01 8.559206045238190175e-01
3.105798895387425091e+03 -3.495991961300867246e+01 8.529527377913898034e-01
3.128981311950426061e+03 -3.503021812516784195e+01 8.496217667383791916e-01
3.152018645195979843e+03 -3.508337694490285941e+01 8.459383645848616018e-01
3.174910886063911676e+03 -3.511931696385914137e+01 8.419146250207024673e-01
3.197654288414562416e+03 -3.513773838788082315e+01 8.375474226375331233e-01
3.220254226471776292e+03 -3.513843309282793115e+01 8.328462464972365975e-01
3.242695825860223522e+03 -3.512113051977532052e+01 8.278083044231865362e-01
3.264981671817170081e+03 -3.508558575902419818e+01 8.224500632638841457e-01
3.287102112023839709e+03 -3.503157061207738820e+01 8.167694448982389943e-01
3.309049339334553224e+03 -3.495892130310399182e+01 8.107775579698927038e-01
3.330803795916770468e+03 -3.486735655852082516e+01 8.044831230496689578e-01
3.352356825341695185e+03 -3.475677122730781576e+01 7.978935974460521496e-01
3.373702023613004712e+03 -3.462682010120897047e+01 7.910301274837979735e-01
3.394819026128478527e+03 -3.447746749707793867e+01 7.838879092962713901e-01
3.415707114764344624e+03 -3.430843575578577997e+01 7.764800724399671950e-01
3.436353222680609633e+03 -3.411963609865794922e+01 7.688218976062932697e-01
3.456750509137326389e+03 -3.391092335558899151e+01 7.609286621379046656e-01
3.476887987583104405e+03 -3.368201940879770007e+01 7.528135337160731799e-01
3.496761717785599103e+03 -3.343298417014533896e+01 7.444934735306534268e-01
3.516366822360828792e+03 -3.316389325428039569e+01 7.359776444308203658e-01
3.535690590710249126e+03 -3.287468045859132815e+01 7.272886415473412969e-01
3.554739759534979839e+03 -3.256534653310676219e+01 7.184417233451592111e-01
3.573493828146733449e+03 -3.223582800518524039e+01 7.094521441069114864e-01
3.591947330696652443e+03 -3.188615021302304342e+01 7.003369729676265365e-01
3.610099639127391583e+03 -3.151644565606990156e+01 6.911239903422293773e-01
3.627937728630889524e+03 -3.112665494320819803e+01 6.818241445260193601e-01
3.645453914722987520e+03 -3.071679839302176518e+01 6.724657093562411703e-01
3.662636900783720193e+03 -3.028694698910494765e+01 6.630639163392260116e-01
3.679486725338485940e+03 -2.983712376689893730e+01 6.536361232541673116e-01
3.695996075852802278e+03 -2.936741322827219136e+01 6.442062768266653139e-01
3.712155402560880702e+03 -2.887786540817788605e+01 6.347911624190628599e-01
3.727965115331982361e+03 -2.836849051820725265e+01 6.254055654566047506e-01
3.743417654938108626e+03 -2.783937846880515821e+01 6.160626861777218632e-01
3.758504290906726965e+03 -2.729058556772158894e+01 6.067871292396962435e-01
3.773222629619874624e+03 -2.672208943535806824e+01 5.975986905118104708e-01
3.787564486156304156e+03 -2.613409220333399574e+01 5.885090839744113733e-01
3.801529599963376313e+03 -2.552666425258966854e+01 5.795393204955732180e-01
3.815109740721025901e+03 -2.489997464328891041e+01 5.707137459504009191e-01
3.828297540795486384e+03 -2.425415076268648207e+01 5.620518459612262596e-01
3.841092335727573300e+03 -2.358941779471245326e+01 5.535741326736418610e-01
3.853485490866033615e+03 -2.290590443169082846e+01 5.453009717615641128e-01
3.865467103471778501e+03 -2.220370127618546263e+01 5.372539004809114838e-01
3.877038728929916488e+03 -2.148310315841430906e+01 5.294545991011849750e-01
3.888199752747973889e+03 -2.074438317190361758e+01 5.219260461881478630e-01
3.898944438099820673e+03 -1.998780072794758311e+01 5.146912139812261922e-01
3.909275202677321431e+03 -1.921365964064950660e+01 5.077738470638192281e-01
3.919194464116135350e+03 -1.842222514241131393e+01 5.011976660136115980e-01
3.928692144979439036e+03 -1.761375882917052849e+01 4.949856236994120140e-01
3.937768659693923382e+03 -1.678861456275767239e+01 4.891606664110285663e-01
3.946424350637719726e+03 -1.594707474233814715e+01 4.837470646783268435e-01
3.954650535538371514e+03 -1.508951434491830490e+01 4.787687304816156120e-01
3.962432379910137570e+03 -1.421623608070608391e+01 4.742495315538216016e-01
3.969768165886058796e+03 -1.332757993715308764e+01 4.702134700718280658e-01
3.976642784181671232e+03 -1.242393070460149218e+01 4.666853154208523979e-01
3.983050554466487938e+03 -1.150549328762607892e+01 4.636913943399126325e-01
3.988983184377092130e+03 -1.057242553248651262e+01 4.612596328934411294e-01
3.994430010988774484e+03 -9.625049365482151842e+00 4.594176486109510238e-01
3.999410427019889539e+03 -8.663710425449998809e+00 4.581920100086432357e-01
4.003921451731621801e+03 -7.688750412319584449e+00 4.576107443276913878e-01
4.007964412054645436e+03 -6.700510520793829805e+00 4.577019460086297342e-01
4.011552690265640649e+03 -5.699340072714443650e+00 4.584917197162306501e-01
4.014689446948623299e+03 -4.685584449173205712e+00 4.600080165705790480e-01
4.017380498865436493e+03 -3.659591764885754106e+00 4.622788692320816684e-01
4.019626962523441762e+03 -2.621735412661002851e+00 4.653258045374363272e-01
4.021415511971210435e+03 -1.572400848196993328e+00 4.691824310819153188e-01
4.022743304832625654e+03 -5.119945991705023847e-01 4.738713420463093184e-01
4.023609955681923566e+03 5.591743683902670181e-01 4.794125432332168035e-01
4.024008200778781429e+03 1.640648537690980513e+00 4.858397890890717163e-01
4.023929818436300138e+03 2.732101830816263899e+00 4.931747152649929022e-01
4.023380884712452371e+03 3.833011904605695186e+00 5.014373068841394554e-01
4.022346993584887969e+03 4.943127348292176038e+00 5.106621117133487431e-01
4.020834348147962828e+03 6.061847888780849125e+00 5.208625108553125438e-01
4.018839673741586466e+03 7.189008058882130570e+00 5.320943388187687750e-01
4.016372513686734692e+03 8.323830848174482711e+00 5.443447837701169689e-01
4.013426114264327225e+03 9.465986625103088414e+00 5.576469035653882633e-01
4.010007388301295123e+03 1.061493863114102965e+01 5.720201092883404614e-01
4.006116618166909120e+03 1.177022326191065993e+01 5.874778455253754084e-01
4.001759639675789003e+03 1.293137706242029950e+01 6.040470750538474709e-01
3.996930112918945269e+03 1.409792731420707135e+01 6.217458423052951710e-01
3.991635485721604255e+03 1.526934328567488031e+01 6.405816297719133523e-01
3.985880780564949418e+03 1.644514985384635253e+01 6.605809759751840593e-01
3.979659123583245673e+03 1.762480582717351396e+01 6.817624430890054654e-01
3.972973096134128809e+03 1.880779985287827216e+01 7.041395852477565498e-01
3.965831503472261829e+03 1.999369917012723974e+01 7.277323027665887345e-01
3.958227065513774960e+03 2.118190226357395289e+01 7.525552251226941269e-01
3.950175338171161457e+03 2.237188748685692019e+01 7.786104103469260185e-01
3.941672153664909274e+03 2.356317253042555748e+01 8.059136917567887304e-01
3.932722799460754231e+03 2.475517391308982340e+01 8.344757680639904862e-01
3.923326890181785075e+03 2.594730974861617057e+01 8.643174594710438807e-01
3.913488907661946087e+03 2.713915350146033134e+01 8.954429705239169701e-01
3.903218998879893661e+03 2.833006009225652022e+01 9.278590716958318163e-01
3.892516778634994353e+03 2.951954401789725324e+01 9.615750917604569681e-01
3.881387542582252991e+03 3.070713732698398246e+01 9.965980668678627863e-01
3.869843599707880458e+03 3.189228190172589095e+01 1.032931097318670499e+00
3.857886176069549037e+03 3.307448584412060200e+01 1.070575150936549091e+00
3.845520039884049311e+03 3.425317769933375445e+01 1.109543593202408918e+00
3.832754778284194799e+03 3.542784177513641453e+01 1.149833846472185339e+00
3.819592724873130919e+03 3.659799053460662321e+01 1.191448502385861419e+00
3.806038199388159683e+03 3.776297054578859758e+01 1.234385492521602012e+00
3.792090557761629498e+03 3.892220040954764926e+01 1.278636612308205356e+00
3.777753319983382426e+03 4.007514171544779202e+01 1.324202107164297315e+00
3.763034217730305500e+03 4.122113738562661922e+01 1.371078616551262064e+00
3.747931741972211057e+03 4.235961864396404764e+01 1.419257738349087861e+00
3.732446709930411998e+03 4.349002925184878876e+01 1.468737001184388102e+00
3.716587684682377130e+03 4.461183670368798460e+01 1.519530895294391559e+00
3.700364015451998057e+03 4.572432330906036668e+01 1.571646422075178462e+00
3.683783541663124197e+03 4.682752550182026852e+01 1.625101572419400009e+00
3.666860755116777455e+03 4.792034397104649912e+01 1.679909002501061899e+00
3.649601033706087037e+03 4.900261814604583321e+01 1.736077502131599504e+00
3.632016718552208658e+03 5.007377347815141633e+01 1.793618689566276014e+00
3.614117651109901090e+03 5.113348525930867083e+01 1.852544187381748753e+00
3.595908563817319191e+03 5.218085601139402741e+01 1.912860205250453305e+00
3.577388633216899052e+03 5.321617082281034783e+01 1.974564987099899582e+00
3.558560440087859206e+03 5.423812390401033667e+01 2.037660189401275801e+00
3.539434533309249673e+03 5.524571594084142134e+01 2.102143796407774268e+00
3.520011549122833458e+03 5.623954189587122698e+01 2.168017748321116045e+00
3.500288370661698991e+03 5.721813349153815409e+01 2.235285867252359004e+00
3.480268109491280939e+03 5.818181936924901265e+01 2.303939519581779116e+00
3.459968212101799963e+03 5.912902290976073516e+01 2.373979606085699690e+00
3.439383046956149428e+03 6.006018143218655325e+01 2.445403469109944439e+00
3.418534841419189434e+03 6.097427380490039894e+01 2.518187211722625829e+00
3.397417933560170695e+03 6.187195213334495492e+01 2.592337225613504437e+00
3.376042081222611614e+03 6.275142307700809852e+01 2.667837578984569635e+00
3.354426861024805021e+03 6.361334127300096952e+01 2.744682738088151552e+00
3.332571093280957484e+03 6.445652310038117605e+01 2.822861578075348987e+00
3.310478948799904174e+03 6.528032037676136667e+01 2.902362330203446916e+00
3.288161633304140196e+03 6.608553402156834977e+01 2.983164693857228489e+00
3.265628240593845476e+03 6.687051606750202382e+01 3.065271877149227997e+00
3.242880786334857021e+03 6.763583775424261546e+01 3.148648633623454263e+00
3.219931782543920235e+03 6.838090298559868074e+01 3.233261026390669368e+00
3.196792605232609731e+03 6.910511571365042016e+01 3.319096777526497455e+00
3.173461494103050882e+03 6.980795014819072719e+01 3.406135650666374914e+00
3.149950114505535566e+03 7.048959385676020872e+01 3.494351126854115197e+00
3.126265078286606695e+03 7.115013710623145471e+01 3.583720777538637936e+00
3.102423391182366231e+03 7.178887310896712393e+01 3.674206038161833110e+00
3.078423122321075425e+03 7.240492036346992677e+01 3.765791528730013216e+00
3.054271689565163797e+03 7.299934346995492263e+01 3.858443491824290028e+00
3.029986386327246692e+03 7.357058597184564519e+01 3.952137671200561364e+00
3.005570213508178313e+03 7.411928883739881257e+01 4.046837689635000679e+00
2.981023560667232232e+03 7.464503504949033186e+01 4.142464472837461109e+00
2.956358911338420057e+03 7.514762783360781384e+01 4.239069848383696382e+00
2.931584630030784410e+03 7.562630551488170738e+01 4.336566826250276563e+00
2.906701914277302876e+03 7.608160061775296867e+01 4.434876489870693383e+00
2.881718582439205875e+03 7.651268447422238239e+01 4.534019277008124682e+00
2.856638836703608831e+03 7.691891751303577962e+01 4.633899786928844300e+00
2.831477784982871071e+03 7.730101099972064560e+01 4.734504020561772109e+00
2.806240065409893759e+03 7.765887910621074752e+01 4.835765653622671856e+00
2.780933187162949253e+03 7.799221338303053130e+01 4.937675826195536466e+00
2.755569621066110813e+03 7.830120165990690850e+01 5.040204632326871881e+00
2.730158693114934067e+03 7.858603175226311066e+01 5.143254839669703316e+00
2.704708315907011183e+03 7.884689145687769951e+01 5.246851311602011236e+00
2.679230956985853481e+03 7.908362705289532357e+01 5.350927809670192659e+00
2.653731981758345682e+03 7.929599781746173903e+01 5.455453619029671408e+00
2.628219319151893160e+03 7.948414226124145898e+01 5.560370458358714352e+00
2.602706001131856283e+03 7.964800204667525918e+01 5.665626693948002668e+00
2.577197107144308575e+03 7.978746959099821368e+01 5.771214696627859020e+00
2.551693622675298684e+03 7.990243726373344657e+01 5.877047146501613639e+00
2.526209705463145838e+03 7.999195162299884032e+01 5.983126184767789901e+00
2.500752116225809459e+03 8.005608364520767850e+01 6.089431232805650573e+00
2.475328260991481329e+03 8.009494255674609064e+01 6.195927607102389878e+00
2.449949614366450078e+03 8.010810052585085828e+01 6.302554632807503943e+00
2.424616479678823907e+03 8.009544960100352284e+01 6.409235376555914243e+00
2.399340816504279701e+03 8.005688174918155653e+01 6.516021703303783497e+00
2.374133283113478228e+03 7.999279311372248458e+01 6.622822357287297734e+00
2.349004129894668495e+03 7.990282335197684915e+01 6.729589745115360344e+00
2.323955635455546599e+03 7.978661201489400412e+01 6.836302863470555380e+00
2.298990484281252066e+03 7.964459563902750006e+01 6.942970010655017177e+00
2.274130501148844814e+03 7.947689069970788012e+01 7.049511657609324189e+00
2.249369934899682448e+03 7.928281646246000491e+01 7.155860501927808315e+00
2.224725485571646004e+03 7.906265192233992423e+01 7.261970405150677266e+00
2.200195764104130831e+03 7.881707170124064987e+01 7.367795248483485437e+00
2.175794675515594918e+03 7.854552473049109551e+01 7.473350210471853217e+00
2.151524163308994957e+03 7.824837097869117031e+01 7.578604930284455143e+00
2.127394252120373039e+03 7.792500482808488016e+01 7.683449357559231530e+00
2.103411302914840235e+03 7.757584019886982674e+01 7.787824446173615023e+00
2.079580374593763281e+03 7.720221799952932429e+01 7.891750878655326318e+00
2.055913330500810844e+03 7.680287307607734704e+01 7.995124886903600903e+00
2.032409178475213821e+03 7.637821086548203198e+01 8.097960968411420879e+00
2.009079291931806438e+03 7.592819699815075296e+01 8.200220740499570837e+00
1.985922132877904005e+03 7.545416369763053410e+01 8.301786130395809593e+00
1.962949613963545062e+03 7.495536291185696598e+01 8.402679831203114347e+00
1.940176573610963260e+03 7.443213481464660219e+01 8.502775673311401050e+00
1.917601685803800819e+03 7.388431557988887732e+01 8.602096060542184119e+00
1.895227202825765062e+03 7.331363810294841699e+01 8.700607893492319889e+00
1.873058631443577724e+03 7.271934632726977554e+01 8.798265320778453358e+00
1.851108250858077099e+03 7.210277606024071417e+01 8.895028492710256529e+00
1.829380367685317879e+03 7.146381551492751782e+01 8.990907924847709509e+00
1.807873055341698091e+03 7.080235268216814859e+01 9.085727202978622685e+00
1.786591351251198830e+03 7.011847639005819133e+01 9.179508844490092301e+00
1.765539150344536438e+03 6.941329894128227807e+01 9.272195674072060356e+00
1.744714928364597199e+03 6.868617943051199859e+01 9.363689121290665440e+00
1.724123718334331443e+03 6.793764722742081119e+01 9.453993560069637425e+00
1.703769004086445875e+03 6.716774394752897592e+01 9.543015876494964189e+00
1.683649664368990216e+03 6.637697135195524822e+01 9.630738213610227305e+00
1.663772547735590706e+03 6.556576153177451260e+01 9.717049134354734718e+00
1.644146608246441929e+03 6.473556924352575948e+01 9.802059828802740071e+00
1.624773219040996537e+03 6.388612394179310883e+01 9.885688090422448226e+00
1.605663016086125936e+03 6.301865567147702762e+01 9.967944361094133399e+00
1.586818663829290244e+03 6.213359713509331783e+01 1.004878300297326632e+01
1.568239850080620272e+03 6.123158263909962074e+01 1.012818336346113313e+01
1.549934233255293293e+03 6.031379440437639516e+01 1.020612551975918869e+01
1.531906367925004815e+03 5.937988722271443010e+01 1.028254088713793912e+01
1.514151417383867056e+03 5.843052895607170427e+01 1.035743318007446767e+01
1.496674854870079798e+03 5.746635400765791246e+01 1.043075426057590605e+01
1.479480769630290979e+03 5.648754615216498109e+01 1.050241403656511885e+01
1.462569039526611277e+03 5.549445197863190060e+01 1.057233949925056748e+01
1.445942989948830700e+03 5.448715070190369403e+01 1.064051365935906901e+01
1.429606753044941797e+03 5.346562639504617920e+01 1.070687564964479144e+01
1.413567645470747948e+03 5.243088937650257719e+01 1.077136460832004694e+01
1.397825804201851270e+03 5.138328833674632534e+01 1.083395821610454313e+01
1.382385388677426363e+03 5.032329131760345575e+01 1.089463407838739606e+01
1.367253288839666993e+03 4.925144302694242526e+01 1.095333134520653395e+01
1.352430076834945794e+03 4.816820270868542053e+01 1.101003177602668615e+01
1.337919079395527206e+03 4.707408975705823195e+01 1.106466495072888101e+01
1.323720186255464114e+03 4.596963584718206874e+01 1.111727295084890166e+01
1.309842624467007681e+03 4.485525966635722028e+01 1.116774993184427878e+01
1.296282745495077279e+03 4.373149207923041359e+01 1.121613621832156582e+01
1.283044530726061566e+03 4.259880650079121978e+01 1.126233865005346324e+01
1.270128325771115669e+03 4.145769070529090072e+01 1.130636579188937141e+01
1.257536616969715169e+03 4.030868744248438418e+01 1.134823554312603200e+01
1.245266451766871114e+03 3.915217885010664389e+01 1.138788704655668305e+01
1.233320864357322762e+03 3.798869140654444010e+01 1.142525944013110895e+01
1.221707599290210965e+03 3.681867699576445574e+01 1.146034802729367286e+01
1.210417145660217784e+03 3.564257825367933208e+01 1.149311275906271135e+01
1.199457301457149924e+03 3.446091729671897497e+01 1.152349275401764039e+01
1.188831607000310896e+03 3.327417524335368171e+01 1.155148736305929624e+01
1.178533823384602556e+03 3.208275327891517748e+01 1.157711404059208604e+01
1.168568629694006177e+03 3.088716151763334139e+01 1.160020137177159683e+01
1.158937356907880712e+03 2.968794065374561697e+01 1.162091759041494576e+01
1.149633368038430490e+03 2.848569683103648842e+01 1.163918684774838219e+01
1.140655462606323454e+03 2.728091462131235900e+01 1.165500389435069550e+01
1.132010413962487291e+03 2.607426086125535036e+01 1.166845450752136060e+01
1.123699022207751341e+03 2.486622289520495599e+01 1.167949495445086683e+01
1.115707010212029445e+03 2.365740419311146425e+01 1.168820643649179480e+01
1.108040385864381278e+03 2.244835009671062664e+01 1.169453976600518352e+01
1.100699550759728936e+03 2.123959984395879630e+01 1.169850773484709094e+01
1.093689543301658659e+03 2.003172318599446200e+01 1.170008028702689806e+01
