# cl_TT                  cl_TE                    cl_EE
2.750327233873015302e+03 3.614754561827218993e+00 1.375473184552990502e-01
2.783061452970041501e+03 3.394589239127159708e+00 1.479395818212073666e-01
2.816153670228118699e+03 3.157133275582602039e+00 1.589141135585090958e-01
2.849642264248366246e+03 2.905448652081738192e+00 1.704826520746897667e-01
2.883593792808092530e+03 2.640833062573723300e+00 1.826502473901686074e-01
2.918063138403820631e+03 2.361091356149068066e+00 1.954007038990843159e-01
2.953036923323182691e+03 2.063468062318137619e+00 2.087093074191021247e-01
2.988473899084634922e+03 1.745290448448494125e+00 2.225460704369606746e-01
3.024322437137941506e+03 1.403912674216266865e+00 2.368757375395290354e-01
3.060554415620876625e+03 1.036920554412770867e+00 2.516701209375288850e-01
3.097191812961954383e+03 6.426558738549943417e-01 2.669301776763383649e-01
3.134259064961171134e+03 2.198942389245130968e-01 2.826625354068553198e-01
3.171728814125737244e+03 -2.319975287425713184e-01 2.988723333372385604e-01
3.209570852117355571e+03 -7.137163787272852167e-01 3.155617841578204352e-01
3.247791814965539743e+03 -1.226000174962847744e+00 3.327348720708562246e-01
3.286385249914281303e+03 -1.767307914998285767e+00 3.504046555181393741e-01
3.325445338201937375e+03 -2.336058197941401016e+00 3.685802484546465974e-01
3.365026345449862220e+03 -2.930131967875755805e+00 3.872627911549181290e-01
3.405055114001917900e+03 -3.547098310779583930e+00 4.064631077805700987e-01
3.445431279433129021e+03 -4.184773206961705405e+00 4.261890728815322937e-01
3.486155666472603116e+03 -4.842614530154485841e+00 4.464281122854963924e-01
3.527264115061750090e+03 -5.520498235741757576e+00 4.671634326100888579e-01
3.568778535880086565e+03 -6.218381449487401014e+00 4.883782405251943515e-01
3.610722689755592910e+03 -6.936270846946168689e+00 5.100562678148242712e-01
3.653100761247515493e+03 -7.674416232032864826e+00 5.321801653902068496e-01
3.695883825902458739e+03 -8.434062684377110486e+00 5.547309486118727762e-01
3.739055564809597854e+03 -9.216844261786146575e+00 5.776859170765321627e-01
3.782616773176968309e+03 -1.002448979424885245e+01 6.010223078515556372e-01
3.826573124596307025e+03 -1.085874912782126067e+01 6.247171545764168554e-01
3.870929710085943498e+03 -1.172074118159668465e+01 6.487525497037781586e-01
3.915707872206922275e+03 -1.260909219424722671e+01 6.731308810525336028e-01
3.960929047652707595e+03 -1.352187976874103548e+01 6.978605724329201010e-01
4.006609977395067290e+03 -1.445719029561986702e+01 7.229508079815248900e-01
4.052764391490825801e+03 -1.541302008868539630e+01 7.484098735649125089e-01
4.099366650673906406e+03 -1.638719450547662149e+01 7.742358416123177323e-01
4.146368381340218548e+03 -1.737798887701537254e+01 8.003930727140425860e-01
4.193722795547373607e+03 -1.838380678133003343e+01 8.268374035761726359e-01
4.241382976267750564e+03 -1.940319382634662304e+01 8.535238658906040277e-01
4.289357406633605933e+03 -2.043502083310601591e+01 8.804092566998626967e-01
4.337744018462306485e+03 -2.147931189916731398e+01 9.074552287984352095e-01
4.386602411998802381e+03 -2.253715374474121091e+01 9.346472429630779954e-01
4.435953414967761091e+03 -2.360992938076153536e+01 9.619765756386221556e-01
4.485802674074865536e+03 -2.469868942771471865e+01 9.894345616404530697e-01
4.536085681996512903e+03 -2.580384723377867928e+01 1.017013813913682396e+00
4.586718852313934804e+03 -2.692580271884258281e+01 1.044705790782808563e+00
4.637687731043146414e+03 -2.806273324792630675e+01 1.072484334291488928e+00
4.689000332190569679e+03 -2.921316021254438766e+01 1.100323424932482252e+00
4.740671359007103092e+03 -3.037529399803051078e+01 1.128199056178134319e+00
4.792703521687240936e+03 -3.154751602724392257e+01 1.156084854095770220e+00
4.845103305604632624e+03 -3.272834020697112578e+01 1.183955458624410539e+00
4.897873494576766461e+03 -3.391680407123137542e+01 1.211788108335744463e+00
4.951008786764577962e+03 -3.511217930312155033e+01 1.239557473768837070e+00
5.004507654941063265e+03 -3.631361145920852351e+01 1.267239987744161800e+00
5.058365326186190032e+03 -3.752039177066818354e+01 1.294811428381786866e+00
5.112584306406631185e+03 -3.873170259902905599e+01 1.322247032128183619e+00
5.167158415060842344e+03 -3.994681439380833154e+01 1.349523329231218094e+00
5.222086501817666431e+03 -4.116493067857117438e+01 1.376615951412101468e+00
5.277363965592996465e+03 -4.238518816660413790e+01 1.403500244863021607e+00
5.332981083532876255e+03 -4.360675244245548754e+01 1.430151787811711817e+00
5.388934516606163925e+03 -4.482878920278501056e+01 1.456545527688503983e+00
5.445212412715707615e+03 -4.605043446696996057e+01 1.482656675011299052e+00
5.501801859709974451e+03 -4.727078774930529903e+01 1.508461995336959793e+00
5.558702207696652295e+03 -4.848894869045938805e+01 1.533938456928746641e+00
5.615902443449765087e+03 -4.970408285570014328e+01 1.559059167597240059e+00
5.673392144772684333e+03 -5.091535424480887428e+01 1.583798586646246953e+00
5.731154809237474183e+03 -5.212169736071218296e+01 1.608138638313654445e+00
5.789182477858586935e+03 -5.332230303805174998e+01 1.632045582123989425e+00
5.847461960258282488e+03 -5.451619375985970350e+01 1.655500246047762580e+00
5.905980069772994284e+03 -5.570236367270776157e+01 1.678478850741373929e+00
5.964723150245026773e+03 -5.687996722982595799e+01 1.700962959448586220e+00
6.023673192493487477e+03 -5.804803411793938039e+01 1.722926083718987478e+00
6.082830899913559733e+03 -5.920553402246793695e+01 1.744354933835852384e+00
6.142180491383021035e+03 -6.035153537452291772e+01 1.765216504820844357e+00
6.201707863827141409e+03 -6.148514990147190673e+01 1.785499925439819613e+00
6.261405449201847659e+03 -6.260532670179691195e+01 1.805195684100045606e+00
6.321261131812766507e+03 -6.371129072609978294e+01 1.824277759786848030e+00
6.381262632118301553e+03 -6.480202685126899098e+01 1.842726021074693854e+00
6.441397672239912026e+03 -6.587662209125601009e+01 1.860532675446425754e+00
6.501659665682847844e+03 -6.693417747529274209e+01 1.877679937122899156e+00
6.562037551271943812e+03 -6.797373997489535213e+01 1.894142694952097861e+00
6.622513888757102904e+03 -6.899434464620550500e+01 1.909910127521901035e+00
6.683079569644631192e+03 -6.999512485044753873e+01 1.924966041250780302e+00
6.743724320985207669e+03 -7.097515612021918230e+01 1.939295413705040882e+00
6.804435869561554682e+03 -7.193347421926961260e+01 1.952880849561892562e+00
6.865197824757570743e+03 -7.286919750385823136e+01 1.965706814332824459e+00
6.925998981721380915e+03 -7.378141796583308576e+01 1.977760304031151772e+00
6.986830115585453314e+03 -7.466917211382445885e+01 1.989024727150062732e+00
7.047675621070569832e+03 -7.553156333359461883e+01 1.999487111046387877e+00
7.108522719402896655e+03 -7.636773079773939799e+01 2.009134972305752775e+00
7.169359409010893614e+03 -7.717676592084136189e+01 2.017955920680460036e+00
7.230165544323809627e+03 -7.795783604980009329e+01 2.025946632774586753e+00
7.290926604594289529e+03 -7.871018369436289674e+01 2.033101781177606426e+00
7.351628386542721273e+03 -7.943298782940694025e+01 2.039420720482137739e+00
7.412247443406337879e+03 -8.012541665098562760e+01 2.044897083744084298e+00
7.472764817161803876e+03 -8.078672132722513766e+01 2.049534275188945376e+00
7.533172049032144969e+03 -8.141611417811058971e+01 2.053333234253892581e+00
7.593441965708008865e+03 -8.201284242078615705e+01 2.056287977379017473e+00
7.653562983070674818e+03 -8.257606854347328351e+01 2.058411653069173397e+00
7.713512549322505947e+03 -8.310517017150361596e+01 2.059689545324540738e+00
7.773280129246436445e+03 -8.359922106514883922e+01 2.060131345195230779e+00
7.832841666628416533e+03 -8.405729697297179825e+01 2.059728654312696250e+00
7.892179251036180176e+03 -8.447843986809552064e+01 2.058484634636294608e+00
7.951270367392952721e+03 -8.486237347266457220e+01 2.056408156711313051e+00
8.010111270184729619e+03 -8.520836623266062304e+01 2.053502573242079965e+00
8.068673229145487312e+03 -8.551574987181042786e+01 2.049783921848794765e+00
8.126938246544360481e+03 -8.578373889750645276e+01 2.045244750743820283e+00
8.184895307573754508e+03 -8.601170942671834041e+01 2.039892545875072738e+00
8.242517710381811412e+03 -8.619895332377130615e+01 2.033737380629338176e+00
8.299791148953789161e+03 -8.634468762469005298e+01 2.026778817240632691e+00
8.356686595787305123e+03 -8.644836529644193490e+01 2.019030705526224434e+00
8.413186978012048712e+03 -8.650946832152500576e+01 2.010515436362902530e+00
8.469277578685629123e+03 -8.652761195488319856e+01 2.001251100799552596e+00
8.524941512729590613e+03 -8.650241441781466278e+01 1.991257821796031724e+00
8.580161900232211337e+03 -8.643344541081297905e+01 1.980558154749366695e+00
8.634918183974352360e+03 -8.632034846261362304e+01 1.969174651942403820e+00
8.689200536133877904e+03 -8.616282645069099999e+01 1.957129862032371603e+00
8.743002544555753047e+03 -8.596058240770578607e+01 1.944449488133965120e+00
8.796313146149324893e+03 -8.571337744302857686e+01 1.931162712113575264e+00
8.849126141119331805e+03 -8.542096868208700755e+01 1.917293441758316064e+00
8.901436073499513441e+03 -8.508306431917310420e+01 1.902864680698895805e+00
8.953237592956382287e+03 -8.469945855599459605e+01 1.887905904727259498e+00
9.004514621465401433e+03 -8.426987354916101935e+01 1.872440379600064375e+00
9.055265505982930335e+03 -8.379407949594505567e+01 1.856504195119980993e+00
9.105474756678064296e+03 -8.327185992498688449e+01 1.840117180493740179e+00
9.155130085644344945e+03 -8.270303039268594603e+01 1.823314048636684337e+00
9.204209651432718601e+03 -8.208731891648422163e+01 1.806123922729353293e+00
9.252703304694654435e+03 -8.142460734317997151e+01 1.788576991057325705e+00
9.300600352408671824e+03 -8.071454717476751739e+01 1.770714537818766976e+00
9.347877416108107354e+03 -7.995710774878881466e+01 1.752552409936978917e+00
9.394520317808301115e+03 -7.915107323782174831e+01 1.734118619459380950e+00
9.440521858849102500e+03 -7.829720535142058679e+01 1.715457698633941597e+00
9.485872516697709216e+03 -7.739539024369582876e+01 1.696605798517911712e+00
9.530562184352686018e+03 -7.644565684905441572e+01 1.677598599234306542e+00
9.574580761182540300e+03 -7.544785762633088666e+01 1.658471766037389772e+00
9.617918048262203229e+03 -7.440192450076187924e+01 1.639257247215477609e+00
9.660557827807020658e+03 -7.330794152227777261e+01 1.620006087278487827e+00
9.702498783164390261e+03 -7.216608227186384283e+01 1.600768206528625948e+00
9.743723162390317157e+03 -7.097648244285277030e+01 1.581592210636425300e+00
9.784216623323502063e+03 -6.973931030805307785e+01 1.562526687033500394e+00
9.823973029442646293e+03 -6.845484348220084314e+01 1.543629321667616683e+00
9.862979738418074703e+03 -6.712327229653226368e+01 1.524949057823987930e+00
9.901223455208843006e+03 -6.574475700415636936e+01 1.506539885793753530e+00
9.938689723204144684e+03 -6.431952159062566921e+01 1.488456052886122150e+00
9.975368239688845279e+03 -6.284778356038254543e+01 1.470746045712353345e+00
1.001125171975502417e+04 -6.132979398311349684e+01 1.453464825313396380e+00
1.004632650070417549e+04 -5.976587171654575315e+01 1.436671131716037886e+00
1.008058071374600695e+04 -5.815630828235050842e+01 1.420420025872022540e+00
1.011400786570664786e+04 -5.650138053813130057e+01 1.404764083136160302e+00
1.014659508458960408e+04 -5.480142903114590069e+01 1.389756074180885648e+00
1.017832893244219304e+04 -5.305676110505332588e+01 1.375457629454394981e+00
1.020920202926000638e+04 -5.126759634396668730e+01 1.361927002987280755e+00
1.023919988951649066e+04 -4.943439564565662181e+01 1.349214045220947567e+00
1.026831733335138597e+04 -4.755744517177561903e+01 1.337375828799755251e+00
1.029654280078259217e+04 -4.563717787105191093e+01 1.326475470545776192e+00
1.032386023323425979e+04 -4.367392403031321635e+01 1.316569408099498961e+00
1.035026523615135557e+04 -4.166813407351495613e+01 1.307716348337596424e+00
1.037574703442357713e+04 -3.962025516691964810e+01 1.299973128808943335e+00
1.040027638379861492e+04 -3.752999733076488553e+01 1.293410627184468753e+00
1.042384633517293696e+04 -3.539801610305563173e+01 1.288084785370173790e+00
1.044646789996508778e+04 -3.322530557240470728e+01 1.284048375599474046e+00
1.046812760640113993e+04 -3.101254416236562506e+01 1.281359615175213795e+00
1.048882462027363545e+04 -2.876065005870473001e+01 1.280076335266769449e+00
1.050855894911961150e+04 -2.647043469414871808e+01 1.280257530052337556e+00
1.052733060002273669e+04 -2.414275258371504407e+01 1.281961162158934853e+00
1.054512327594526687e+04 -2.177841312229743309e+01 1.285244976200836664e+00
1.056194291989300291e+04 -1.937836856977532918e+01 1.290166687800115675e+00
1.057778318104813661e+04 -1.694341861229559143e+01 1.296785456687511884e+00
1.059263543059569020e+04 -1.447452583347510746e+01 1.305159538588650303e+00
1.060648426156372261e+04 -1.197253293308268596e+01 1.315347439377891448e+00
1.061932625252908110e+04 -9.438334514336769843e+00 1.327407674780682889e+00
1.063114874480225080e+04 -6.872887000518439038e+00 1.341398866115921962e+00
1.064194318041503539e+04 -4.277082729328689936e+00 1.357379164026448759e+00
1.065170620024328673e+04 -1.651786660311584942e+00 1.375407083522371288e+00
1.066042761008361231e+04 1.002040974315067334e+00 1.395541487358713972e+00
1.066811485238355453e+04 3.683358586805673518e+00 1.417840215474912346e+00
1.067477920507602903e+04 6.391151711238271638e+00 1.442361462457623311e+00
1.068041427395896062e+04 9.124396686553042812e+00 1.469164393384290168e+00
1.068502875307231807e+04 1.188207176337623139e+01 1.498307102409856428e+00
1.068863242399826231e+04 1.466314935036544220e+01 1.529846978189575379e+00
1.069122682131837610e+04 1.746660686058007883e+01 1.563843182927497022e+00
1.069281738122611205e+04 2.029141324309198779e+01 1.600353097359360266e+00
1.069340218493124303e+04 2.313651631549892684e+01 1.639430730776425538e+00
1.069296942515727096e+04 2.600085646122246530e+01 1.681140453825898273e+00
1.069151914925833080e+04 2.888336349659093116e+01 1.725534168755082920e+00
1.068905121623646301e+04 3.178305581942337810e+01 1.772664138053009930e+00
1.068555313641164867e+04 3.469891051613040389e+01 1.822609736544122505e+00
1.068100752544226998e+04 3.763011819070294450e+01 1.875449126256633070e+00
1.067543765745424571e+04 4.057515342254426116e+01 1.931195775721553431e+00
1.066883052569497340e+04 4.353309124590149537e+01 1.989914611486596430e+00
1.066119185074101370e+04 4.650269437893661006e+01 2.051651744690461410e+00
1.065252835185912045e+04 4.948295133570623250e+01 2.116464366311376466e+00
1.064284096584981307e+04 5.247264336732450829e+01 2.184399260205028170e+00
1.063212425316158624e+04 5.547073891244059496e+01 2.255518050071068092e+00
1.062038218394677642e+04 5.847609371472486828e+01 2.329875168171367417e+00
1.060761649123923780e+04 6.148757257922801500e+01 2.407517266658746546e+00
1.059383200658855276e+04 6.450405719573214469e+01 2.488498811829277901e+00
1.057902651628994681e+04 6.752442972268536892e+01 2.572873583373459727e+00
1.056320190339836154e+04 7.054753065399748380e+01 2.660684748824044821e+00
1.054636490896307987e+04 7.357221619268953816e+01 2.751982456027756374e+00
1.052851489579645204e+04 7.659733303038852625e+01 2.846821217354561284e+00
1.050964874933788451e+04 7.962169881571912811e+01 2.945249148591790433e+00
1.048977290000961329e+04 8.264419498861710167e+01 3.047314300247827124e+00
1.046888911787837424e+04 8.566368591353577244e+01 3.153068184249676165e+00
1.044699742184636671e+04 8.867895068989201945e+01 3.262554374502730337e+00
1.042410831716421308e+04 9.168883270639683758e+01 3.375811565306837458e+00
1.040021948807024637e+04 9.469219730321198369e+01 3.492886992948573521e+00
1.037533581076348128e+04 9.768782796358219400e+01 3.613824395506184839e+00
1.034945737011981691e+04 1.006744925544217608e+02 3.738677082776279637e+00
1.032258690753306109e+04 1.036511453672576266e+02 3.867483205656252920e+00
1.029473697758700473e+04 1.066165072763136266e+02 4.000275442108510937e+00
1.026591431323101096e+04 1.095694684140085968e+02 4.137065102525225413e+00
1.023612806226998873e+04 1.125090300746915659e+02 4.277851666212264092e+00
1.020539927835765775e+04 1.154340167522178007e+02 4.422639855805537756e+00
1.017374260712031355e+04 1.183433804187541938e+02 4.571415388373439193e+00
1.014114081193168568e+04 1.212357653611845762e+02 4.724263046991755033e+00
1.010763954860657213e+04 1.241101604413367880e+02 4.881116654151640866e+00
1.007324164273482711e+04 1.269656044282780556e+02 5.041955826747808622e+00
1.003796765936610063e+04 1.298009258194562392e+02 5.206791784044669136e+00
1.000182046490406356e+04 1.326148849417433269e+02 5.375599883089756226e+00
9.964813154591380226e+03 1.354064138228055754e+02 5.548381835319156963e+00
9.926954730944302355e+03 1.381743556578174719e+02 5.725126341607611025e+00
9.888263860169703548e+03 1.409174800147893620e+02 5.905829722797100167e+00
9.848741418925605103e+03 1.436346966967821004e+02 6.090475613934724031e+00
9.808401372244212325e+03 1.463248659742568805e+02 6.279057478845917473e+00
9.767260365769709097e+03 1.489869492288356980e+02 6.471565098825281304e+00
9.725337259629373875e+03 1.516197123751584286e+02 6.667979804486479978e+00
9.682649199201936426e+03 1.542225896766933033e+02 6.868292718531174401e+00
9.639218275044790062e+03 1.567941754979382836e+02 7.072491437164639017e+00
9.595061740290560920e+03 1.593334407761904004e+02 7.280558494519834944e+00
9.550197225710086059e+03 1.618396303874831972e+02 7.492479560745405109e+00
9.504646525856685912e+03 1.643115720385353598e+02 7.708240318312572725e+00
9.458424125126221043e+03 1.667482775270921422e+02 7.927823732634965204e+00
9.411542027817145936e+03 1.691487173646876272e+02 8.151206404223820812e+00
9.364010260188479151e+03 1.715122318509977788e+02 8.378362983175840384e+00
9.315845217635327572e+03 1.738367763384084128e+02 8.609270628534462233e+00
9.267064618034872183e+03 1.761215825335308693e+02 8.843903503391963739e+00
9.217676249808086141e+03 1.783663063412890608e+02 9.082240751327288919e+00
9.167689049936001538e+03 1.805689785471629420e+02 9.324259221870038417e+00
9.117119222291345068e+03 1.827294654167068018e+02 9.569926612565664570e+00
9.065991918331845227e+03 1.848455887211013362e+02 9.819221504252764632e+00
9.014310108259609478e+03 1.869174622352765880e+02 1.007211538084580660e+01
8.962107556934446620e+03 1.889433519085224304e+02 1.032856149268959278e+01
8.909377743555884081e+03 1.909229961829709339e+02 1.058858950369434559e+01
8.856144514585763318e+03 1.928539934427965648e+02 1.085214510874811822e+01
8.802441009920028591e+03 1.947369762877707444e+02 1.111916974918052148e+01
8.748275407137702132e+03 1.965702245748573205e+02 1.138962969133480918e+01
8.693661649549294452e+03 1.983525954758817136e+02 1.166349108512053867e+01
8.638620056093399398e+03 2.000841809549488346e+02 1.194070818684762081e+01
8.583171618428217698e+03 2.017634974911175902e+02 1.222123964212442182e+01
8.527326442241195764e+03 2.033898684579937992e+02 1.250505595830714611e+01
8.471102587337081786e+03 2.049623396627936813e+02 1.279210936929756492e+01
8.414521036765432655e+03 2.064798108260185643e+02 1.308236105250228576e+01
8.357593461509568442e+03 2.079411818519437816e+02 1.337577275002596799e+01
8.300336342717340813e+03 2.093457921084761608e+02 1.367229987040568595e+01
8.242766527660351130e+03 2.106932060335337269e+02 1.397189975171183107e+01
8.184906088851823370e+03 2.119826013353793144e+02 1.427452068628585202e+01
8.126771824802232913e+03 2.132125178561813073e+02 1.458011712368101698e+01
8.068374771766994854e+03 2.143825298263360537e+02 1.488864567353230406e+01
8.009735428038042301e+03 2.154919893652302960e+02 1.520005618870795239e+01
7.950875499450739881e+03 2.165396865657487524e+02 1.551430066714524081e+01
7.891805406922817383e+03 2.175257868671000381e+02 1.583127199293298482e+01
7.832535808946267025e+03 2.184499581755421502e+02 1.615085903232743192e+01
7.773086055686768304e+03 2.193118962191921923e+02 1.647303171457882343e+01
7.713471953200685675e+03 2.201109067332680524e+02 1.679765014886823593e+01
7.653702586711952790e+03 2.208474545232125763e+02 1.712457109958096879e+01
7.593794809878359047e+03 2.215208531700486958e+02 1.745376792654155551e+01
7.533757644050374438e+03 2.221301724962965807e+02 1.778507193650533225e+01
7.473615631771042899e+03 2.226761068479432879e+02 1.811842039265942006e+01
7.413381477415412519e+03 2.231587125170115939e+02 1.845369143816188284e+01
7.353068083244481386e+03 2.235774475966375689e+02 1.879076726930148666e+01
7.292694227765839059e+03 2.239321006698311294e+02 1.912966966847706018e+01
7.232278672009868387e+03 2.242220907815679141e+02 1.947015215411864020e+01
7.171836105926469827e+03 2.244485167682651365e+02 1.981220205621986707e+01
7.111385802199888531e+03 2.246114805187673369e+02 2.015569911098824818e+01
7.050947092845336556e+03 2.247104520376231278e+02 2.050052186994217607e+01
6.990527195785463846e+03 2.247454741782045744e+02 2.084660950658578216e+01
6.930149529852371415e+03 2.247166482896735431e+02 2.119379127468550905e+01
6.869828994369087013e+03 2.246240755059277205e+02 2.154199013793634165e+01
6.809578261194486004e+03 2.244678567279065362e+02 2.189109866694414563e+01
6.749404989802592354e+03 2.242480926059200215e+02 2.224094570586360220e+01
6.689334176775584638e+03 2.239639345955537237e+02 2.259148615817722572e+01
6.629375989195767943e+03 2.236159473955296164e+02 2.294259744810942792e+01
6.569546671346669427e+03 2.232042930791175195e+02 2.329417669741175700e+01
6.509864229990197600e+03 2.227288027467519953e+02 2.364609036828420230e+01
6.450337600522354478e+03 2.221895755326957840e+02 2.399818828610007060e+01
6.390983066922810394e+03 2.215867102161138860e+02 2.435041849263923552e+01
6.331820184493539273e+03 2.209206224084962571e+02 2.470266638183607455e+01
6.272864469856916912e+03 2.201914923444360284e+02 2.505476592135162051e+01
6.214129867215889135e+03 2.193990182157702122e+02 2.540663663964889807e+01
6.155624709081759647e+03 2.185435357881684695e+02 2.575818205669690641e+01
6.097367946053251217e+03 2.176255936545264547e+02 2.610930585864639752e+01
6.039380905339700803e+03 2.166451019577182819e+02 2.645984005528772798e+01
5.981665818533690981e+03 2.156018122115554831e+02 2.680966453760851920e+01
5.924248476691561336e+03 2.144964839643879486e+02 2.715865927271859803e+01
5.867132439103287652e+03 2.133296612118164717e+02 2.750671505635503422e+01
5.810341083530570359e+03 2.121009367066579898e+02 2.785377029650031133e+01
5.753881394082464794e+03 2.108109582373148214e+02 2.819969967728073712e+01
5.697772238971226216e+03 2.094592126417348084e+02 2.854431993806480605e+01
5.642026124629480364e+03 2.080464595034628985e+02 2.888751169305818678e+01
5.586662135528581530e+03 2.065730372912845212e+02 2.922920061256631996e+01
5.531694355771947812e+03 2.050386514745296438e+02 2.956921374450422135e+01
5.477127846323761332e+03 2.034441942141892525e+02 2.990750103422106676e+01
5.422981253617690527e+03 2.017897793511823750e+02 3.024394547720708459e+01
5.369261398191149965e+03 2.000767255229518469e+02 3.057836634273071397e+01
5.315985864753346505e+03 1.983046854054265964e+02 3.091069565221530624e+01
5.263173750940658465e+03 1.964742073023050750e+02 3.124076827728563543e+01
5.210833432129019457e+03 1.945855073164905207e+02 3.156850589944142982e+01
5.158975807947989779e+03 1.926396917817390317e+02 3.189380498033982647e+01
5.107613319490185859e+03 1.906367252195584001e+02 3.221654659479642646e+01
5.056762262510717846e+03 1.885774809994832708e+02 3.253661350266664698e+01
5.006433834327842305e+03 1.864629117432617136e+02 3.285393809470551219e+01
4.956632136053242903e+03 1.842935832005101702e+02 3.316835632693938152e+01
4.907362458721517214e+03 1.820700603935541437e+02 3.347973997448036698e+01
4.858632948394389132e+03 1.797936123570614484e+02 3.378801132748184699e+01
4.810448488923262630e+03 1.774651525462328436e+02 3.409302894171005960e+01
4.762813583357940843e+03 1.750851794485895141e+02 3.439467762403126017e+01
4.715736377912835451e+03 1.726546455427310320e+02 3.469286034541015340e+01
4.669222544697423473e+03 1.701743596091804704e+02 3.498745155375024751e+01
4.623275804199090089e+03 1.676453249913482466e+02 3.527834269397099831e+01
4.577906259236237929e+03 1.650686867108163369e+02 3.556538996438970202e+01
4.533125328301824084e+03 1.624463206368167789e+02 3.584861660387403504e+01
4.488937381220280258e+03 1.597785487246396485e+02 3.612787632747049571e+01
4.445356057002296438e+03 1.570671401594426868e+02 3.640311555875057792e+01
4.402388618998978018e+03 1.543132253121453630e+02 3.667422600318160164e+01
4.360037236638193463e+03 1.515175520004408725e+02 3.694110582517497221e+01
4.318310464365731605e+03 1.486825161991276048e+02 3.720370568225382613e+01
4.277222776079045616e+03 1.458080309465836137e+02 3.746185334065650352e+01
4.236776501495678531e+03 1.428948475540496190e+02 3.771545761285274523e+01
4.196978696064528776e+03 1.399443165495872847e+02 3.796441657523635627e+01
4.157831502167980034e+03 1.369580379065124305e+02 3.820866182212379414e+01
4.119336628603386998e+03 1.339365767397805200e+02 3.844802042458699987e+01
4.081495644939842805e+03 1.308817296083047665e+02 3.868244272383746107e+01
4.044316099459486395e+03 1.277933431925114149e+02 3.891182753093924163e+01
4.007800506650495208e+03 1.246732625200952640e+02 3.913606699438903291e+01
3.971961351683479279e+03 1.215227690316714870e+02 3.935505329620123405e+01
3.936792770497025231e+03 1.183429921727860830e+02 3.956873050912614076e+01
3.902307700206164100e+03 1.151351735537607794e+02 3.977700805774330917e+01
3.868509028348671563e+03 1.119005882746615015e+02 3.997977821129850895e+01
3.835400526710723170e+03 1.086404225672692121e+02 4.017697725996431757e+01
3.802986320399950273e+03 1.053559410659130720e+02 4.036848118912647720e+01
3.771268035888236682e+03 1.020484051556257725e+02 4.055427093165820907e+01
3.740254532025600838e+03 9.871898388094662380e+01 4.073422130071333669e+01
3.709947325512574025e+03 9.536891566334983850e+01 4.090825998962521481e+01
