# cl_TT                  cl_TE                    cl_EE
3.268098909355674550e+03 -2.642789749635125318e+01 7.886138927670911514e-01
3.287387015595319554e+03 -2.594525580103620754e+01 7.807957809384601378e-01
3.306432350085390226e+03 -2.543920984762182513e+01 7.731172819659295481e-01
3.325225001251485992e+03 -2.490972567317841069e+01 7.656175273706903317e-01
3.343757818432689874e+03 -2.435681184748892747e+01 7.583258624823038252e-01
3.362024618925190680e+03 -2.378056429098946367e+01 7.512673460827219429e-01
3.380021285974544298e+03 -2.318110509317508061e+01 7.444806322639824225e-01
3.397715285772515017e+03 -2.255765319813101755e+01 7.380140488975758251e-01
3.415074297480236055e+03 -2.190893930107080934e+01 7.319324179845677625e-01
3.432136465267959466e+03 -2.123751768298845732e+01 7.262317672470338659e-01
3.448887035007330724e+03 -2.054339891364257298e+01 7.209474338489169076e-01
3.465326372009551505e+03 -1.982688826343056832e+01 7.161144897094842143e-01
3.481452658417367729e+03 -1.908826904032659399e+01 7.117698628933998295e-01
3.497259769367070476e+03 -1.832783961493489855e+01 7.079504617928531474e-01
3.512750367002771327e+03 -1.754589486622881012e+01 7.046945261689536721e-01
3.527906953544531916e+03 -1.674193841172958841e+01 7.020654880895964567e-01
3.542676511303505777e+03 -1.591501873606458517e+01 7.001475298410699821e-01
3.557124038640052731e+03 -1.506768476554772640e+01 6.989136492116579946e-01
3.571233832958482253e+03 -1.420018498408361296e+01 6.984048366944076713e-01
3.584985445261703262e+03 -1.331281953374892879e+01 6.986688424902088856e-01
3.598364593482737746e+03 -1.240574582798760339e+01 6.997561863917394209e-01
3.611349044529397815e+03 -1.147927514512873692e+01 7.017174192683459655e-01
3.623928511682238877e+03 -1.053360713179466046e+01 7.046021542681812910e-01
3.636063350983291912e+03 -9.568220456353964565e+00 7.085008436446883495e-01
3.647709417330155702e+03 -8.582635229893121220e+00 7.135260218251481268e-01
3.658948291041140692e+03 -7.578995005361388593e+00 7.196346208321204863e-01
3.669765467371042632e+03 -6.557716069649489832e+00 7.268782339853565588e-01
3.680171907380662105e+03 -5.519213125386912999e+00 7.353065191091027186e-01
3.690174960547592036e+03 -4.463905998205837555e+00 7.449692110784992272e-01
3.699777231295657657e+03 -3.392212647063975517e+00 7.559175562691600181e-01
3.708978912262953600e+03 -2.304580095236406390e+00 7.681955611945368023e-01
3.717737930813724688e+03 -1.200945761298723991e+00 7.819132631793047628e-01
3.726017508381933567e+03 -8.119981254244894309e-02 7.971885200115604864e-01
3.733866041949147075e+03 1.052987250799336971e+00 8.139462356604578730e-01
3.741270067516819381e+03 2.201090931939260198e+00 8.322411807179350696e-01
3.748224124633039082e+03 3.362624119218531771e+00 8.521138106368046916e-01
3.754720388522688609e+03 4.537110728051626296e+00 8.736144226775989230e-01
3.760752760778992979e+03 5.723993262886937217e+00 8.967862782839134406e-01
3.766328210798284090e+03 6.922768344272997254e+00 9.216731321605785565e-01
3.771421015013971555e+03 8.133092962741230281e+00 9.483776903245449974e-01
3.775991381544332853e+03 9.354803294220985777e+00 9.770397046263480378e-01
3.780097567040283593e+03 1.058648527625921609e+01 1.007554824769751223e+00
3.783739400486635532e+03 1.182756926984557388e+01 1.039959302945026032e+00
3.786915816101547080e+03 1.307748591687860795e+01 1.074299625908871070e+00
3.789623224772293725e+03 1.433561670856565762e+01 1.110606167712413272e+00
3.791868584624730829e+03 1.560134942290880211e+01 1.148916354649605953e+00
3.793645244139913302e+03 1.687404754550821195e+01 1.189273823067889646e+00
3.794922708250683172e+03 1.815312932145277713e+01 1.231791696286892446e+00
3.795686729083792216e+03 1.943805458853746515e+01 1.276597759288196077e+00
3.795976262958580719e+03 2.072784203172334827e+01 1.323563309952199063e+00
3.795806312527658065e+03 2.202185321078741964e+01 1.372707126861089311e+00
3.795171438158989531e+03 2.331948098890233467e+01 1.424061288541421000e+00
3.794073628268969514e+03 2.461995752549183436e+01 1.477660337676638846e+00
3.792509606448217255e+03 2.592270434408245450e+01 1.533536932304985001e+00
3.790489725502898182e+03 2.722701917432390673e+01 1.591710716330903441e+00
3.787990904315415264e+03 2.853199451261419739e+01 1.652300752525609040e+00
3.784989306885092446e+03 2.983682203965454249e+01 1.715417336796619452e+00
3.781547703251928851e+03 3.114109476963259482e+01 1.780907896539907664e+00
3.777666811304058228e+03 3.244421719664118342e+01 1.848784011812429240e+00
3.773349274237826648e+03 3.374548269558080449e+01 1.919077620149909125e+00
3.768602588557223953e+03 3.504427221767140566e+01 1.991798350812771901e+00
3.763430936862149792e+03 3.633994769547366843e+01 2.066968909615988892e+00
3.757830407554803060e+03 3.763164120413964753e+01 2.144591965985105819e+00
3.751776445481030805e+03 3.891805461063525939e+01 2.224802924600759901e+00
3.745246778487629399e+03 4.019769350343599967e+01 2.307712319175018401e+00
3.738289619914190098e+03 4.147040863130167310e+01 2.393172918357960643e+00
3.730890268324599674e+03 4.273538220326067005e+01 2.481204857169092559e+00
3.723058369139007482e+03 4.399177628526386030e+01 2.571841465340397370e+00
3.714802376097568413e+03 4.523863964904897728e+01 2.665098750705077180e+00
3.706130071742106793e+03 4.647588889329978201e+01 2.761005205907379967e+00
3.697058606077129753e+03 4.770184076722728861e+01 2.859581732126032616e+00
3.687568133204665628e+03 4.891588565605208316e+01 2.960951133823763293e+00
3.677664362377890029e+03 5.011600573022244021e+01 3.065210429645804258e+00
3.667387883752829111e+03 5.130322398384285520e+01 3.172198090084055178e+00
3.656739032285337998e+03 5.247660312877143696e+01 3.281921750475908617e+00
3.645715114502664164e+03 5.363570817419165593e+01 3.394386022981090711e+00
3.634324583600378446e+03 5.477863960350464367e+01 3.509596691310067573e+00
3.622569276838365113e+03 5.590572791388999008e+01 3.627560238465551201e+00
3.610442434443893490e+03 5.701542309995596725e+01 3.748287452257787589e+00
3.597927097350943768e+03 5.810677751650903389e+01 3.871877205786772080e+00
3.585031384748300752e+03 5.917688357016864131e+01 3.998400871777682664e+00
3.571780559655064735e+03 6.022800127340277498e+01 4.127682048710284768e+00
3.558193014093391412e+03 6.125919944261490713e+01 4.259706405328196333e+00
3.544263975953406316e+03 6.227004090847604800e+01 4.394478713001807257e+00
3.530012110381685034e+03 6.325963147993295621e+01 4.531989179956633862e+00
3.515443497603781907e+03 6.422738378430906891e+01 4.672232529800011136e+00
3.500558219888413078e+03 6.517211122844874183e+01 4.815199218024742933e+00
3.485353298331192491e+03 6.609310094731516472e+01 4.960961027709464233e+00
3.469834524466089078e+03 6.698814350303729270e+01 5.109547746874481433e+00
3.454022751685176445e+03 6.785928128612128774e+01 5.260798460861676240e+00
3.437931621890063070e+03 6.870566421978469407e+01 5.414682517203676326e+00
3.421566604228534743e+03 6.952644243529850598e+01 5.571186395870145525e+00
3.404930924022283307e+03 7.032126769364816710e+01 5.730285454283326807e+00
3.388032265860059397e+03 7.109031234830821688e+01 5.891955817360495118e+00
3.370887784269300028e+03 7.183306149284732101e+01 6.056157289602526639e+00
3.353487375510144375e+03 7.254626869011505619e+01 6.222955869666924933e+00
3.335831885856583085e+03 7.323039970565379519e+01 6.392349756589716492e+00
3.317956736607357925e+03 7.388594942449496727e+01 6.564185197542147243e+00
3.299862146902304630e+03 7.451347959242183094e+01 6.738405475607679662e+00
3.281549470105621367e+03 7.511255121295805282e+01 6.914962813903671623e+00
3.263032298526497925e+03 7.568233241467004291e+01 7.093880375792792847e+00
3.244312306464588346e+03 7.622273978651402615e+01 7.275017955481188459e+00
3.225396409873759239e+03 7.673359147240829259e+01 7.458399346475343528e+00
3.206276734561264675e+03 7.721135758226476753e+01 7.643979787790365243e+00
3.186971650956965277e+03 7.765603495509760990e+01 7.831764579759583178e+00
3.167494263310293718e+03 7.807028377324357393e+01 8.021581059838132077e+00
3.147851509834657008e+03 7.845350601626243758e+01 8.213411496619414720e+00
3.128059054670228761e+03 7.880553688750725883e+01 8.407211296943007284e+00
3.108127940732719253e+03 7.912614389282153127e+01 8.602892152846377982e+00
3.088069991909501823e+03 7.941509454572491222e+01 8.800453670030712772e+00
3.067901276350667104e+03 7.967146657138167143e+01 8.999810492329821443e+00
3.047621800714736764e+03 7.989275089466948998e+01 9.200995543827460210e+00
3.027254656097993120e+03 8.007804696027349678e+01 9.403863694912022453e+00
3.006807795686035206e+03 8.022982774877864642e+01 9.608345672137273752e+00
2.986283855079720070e+03 8.034786064870473865e+01 9.814324431489634293e+00
2.965694913366111450e+03 8.043108907815734199e+01 1.002173628208266898e+01
2.945052191235386999e+03 8.047925645239035930e+01 1.023054906606379433e+01
2.924364978000144220e+03 8.049237975504051690e+01 1.044069520959748054e+01
2.903645693440651485e+03 8.046989519960297343e+01 1.065205378033685690e+01
2.882896818691571298e+03 8.040943120423915502e+01 1.086453257536837924e+01
2.862142759514892987e+03 8.031032985321262174e+01 1.107818624194953117e+01
2.841387423873099578e+03 8.017562297394063364e+01 1.129277824237301431e+01
2.820640409413676480e+03 8.000437547539370087e+01 1.150829406238384500e+01
2.799901406332107399e+03 7.979676695936232989e+01 1.172469039183451045e+01
2.779191371498761782e+03 7.955307944337901915e+01 1.194188362736009523e+01
2.758510780772600356e+03 7.927247993408688842e+01 1.215974700106040451e+01
2.737876271899581297e+03 7.895509682078053970e+01 1.237819607949084677e+01
2.717294733644002008e+03 7.859956033195192049e+01 1.259712534309542775e+01
2.696788543992109226e+03 7.820460857036852076e+01 1.281652057253157828e+01
2.676347665051035165e+03 7.777310709330443217e+01 1.303630004941837583e+01
2.655984853530758755e+03 7.730444177435487063e+01 1.325630954874502088e+01
2.635705858027653903e+03 7.679981361481183910e+01 1.347650639621503288e+01
2.615521497664947674e+03 7.625900165825717636e+01 1.369680727634214712e+01
2.595435728369814115e+03 7.568152747830926330e+01 1.391714609670369462e+01
2.575457939568128495e+03 7.506748364162818632e+01 1.413747180761508382e+01
2.555602710363580627e+03 7.441611963880073688e+01 1.435756107638945167e+01
2.535887872139418960e+03 7.372645079170455062e+01 1.457736805229372301e+01
2.516309437536087444e+03 7.300136022130082836e+01 1.479682208416568834e+01
2.496866148171422992e+03 7.224125564175098191e+01 1.501590947860510106e+01
2.477563738111522980e+03 7.144669668300187482e+01 1.523454667492839576e+01
2.458413025278157420e+03 7.061794898001363663e+01 1.545265018101178889e+01
2.439423945495636872e+03 6.975561488181223524e+01 1.567019672162058797e+01
2.420595285512665214e+03 6.885945562712306867e+01 1.588699677977101032e+01
2.401949186497497976e+03 6.792735667579675862e+01 1.610289624807380093e+01
2.383492932342791846e+03 6.696054641748277447e+01 1.631779000590920248e+01
2.365204518116336203e+03 6.596035165826354785e+01 1.653164521802250775e+01
2.347089673906466032e+03 6.492723006971793609e+01 1.674441625280967116e+01
2.329149963094327177e+03 6.386135732198790294e+01 1.695600124002253395e+01
2.311385993745729593e+03 6.276300412066120060e+01 1.716626651475863596e+01
2.293809522316085349e+03 6.163373646407752915e+01 1.737522615299408812e+01
2.276423485606384475e+03 6.047357835271824911e+01 1.758281854189382187e+01
2.259266590296189406e+03 5.928189925774402980e+01 1.778883901330566175e+01
2.242352052610372539e+03 5.805947081753058114e+01 1.799315835239289996e+01
2.225659997355900032e+03 5.680839158207188433e+01 1.819581615846332667e+01
2.209204813488298441e+03 5.553008477303721691e+01 1.839672460330097081e+01
2.192995325246862194e+03 5.422402065661596993e+01 1.859574008400660361e+01
2.177032453457755310e+03 5.289087691635394606e+01 1.879278877546580162e+01
2.161327339208362446e+03 5.153133062681778398e+01 1.898774581045183751e+01
2.145884155366137293e+03 5.014536140682255194e+01 1.918041669547462291e+01
2.130729675760182545e+03 4.873277406538461776e+01 1.937054915381914810e+01
2.115873100779682318e+03 4.729264443919726091e+01 1.955802229345092513e+01
2.101295173847669957e+03 4.582811769970810900e+01 1.974288626701039107e+01
2.087004214773263811e+03 4.433969594891443933e+01 1.992504908065912161e+01
2.073001660433915731e+03 4.282803400438108810e+01 2.010444647341397584e+01
2.059298609068524911e+03 4.129390657315386903e+01 2.028095394962431186e+01
2.045897865926596296e+03 3.973796667633090607e+01 2.045450756141381632e+01
2.032803592813878140e+03 3.816099268161836022e+01 2.062494548690041185e+01
2.020045619304257343e+03 3.656273767404882591e+01 2.079213115632007458e+01
2.007637714587713845e+03 3.494401945662106357e+01 2.095577450233687244e+01
1.995543734571434243e+03 3.330657802347283081e+01 2.111618880146377464e+01
1.983775224569481679e+03 3.165104496317270488e+01 2.127313956825628338e+01
1.972331293966580461e+03 2.997819008429638998e+01 2.142668309322289844e+01
1.961212821873555413e+03 2.828862852695947794e+01 2.157669520303049993e+01
1.950422638271904361e+03 2.658306459346422201e+01 2.172305175548010681e+01
1.939971886614622463e+03 2.486215837725469768e+01 2.186569855583190503e+01
1.929878049736043977e+03 2.312602361692654540e+01 2.200428278915632063e+01
1.920153546203419637e+03 2.137561624959065654e+01 2.213870947374433129e+01
1.910771195980794801e+03 1.961209114660369579e+01 2.226917500109621528e+01
1.901728275346626560e+03 1.783607442789838871e+01 2.239555902769419404e+01
1.893031717606141456e+03 1.604833020459172843e+01 2.251778599615368748e+01
1.884677308735512042e+03 1.424967332221423533e+01 2.263588347400640544e+01
1.876661834722423691e+03 1.244084720594784521e+01 2.274974677232071585e+01
1.868993231350061023e+03 1.062272180206817751e+01 2.285942414368727782e+01
1.861704527897404660e+03 8.795979332761385550e+00 2.296457458427441267e+01
1.854775617122814992e+03 6.961620673117135283e+00 2.306527892908301425e+01
1.848189380113539983e+03 5.120495007355152062e+00 2.316166199184543473e+01
1.841946756498454079e+03 3.273361660002942486e+00 2.325370200116748265e+01
1.836040237645511070e+03 1.420979300857082572e+00 2.334133492882156347e+01
1.830470952694285870e+03 -4.359455994070183804e-01 2.342453991609870911e+01
1.825235944463705891e+03 -2.296757837131891300e+00 2.350327564948956294e+01
1.820329757347973782e+03 -4.160662528164730034e+00 2.357741814271532377e+01
1.815782815082238130e+03 -6.026514772459328206e+00 2.364679739629272248e+01
1.811582717295512566e+03 -7.893536632600246961e+00 2.371131261093578146e+01
1.807711935578692646e+03 -9.761370838014402196e+00 2.377121546245107453e+01
1.804165086216068630e+03 -1.162925743882974672e+01 2.382647660128752065e+01
1.800945951548640096e+03 -1.349623732427957457e+01 2.387708651055485731e+01
1.798053713917791811e+03 -1.536128807020548237e+01 2.392294690464731133e+01
1.795488606135209693e+03 -1.722339762660762119e+01 2.396411100575294739e+01
1.793254987217629377e+03 -1.908152434205910453e+01 2.400049145969413189e+01
1.791369860539836509e+03 -2.093370262427274753e+01 2.403174166145682022e+01
1.789828046825233514e+03 -2.277906721297065573e+01 2.405804200496768885e+01
1.788609865101805099e+03 -2.461716764235824684e+01 2.407945786284901857e+01
1.787706158955061710e+03 -2.644702559779480566e+01 2.409597064226390017e+01
1.787117873591342686e+03 -2.826762074719123774e+01 2.410766773259001283e+01
1.786838765618518664e+03 -3.007808067334465818e+01 2.411444947755721202e+01
1.786869013633642453e+03 -3.187749063145558992e+01 2.411632765093327890e+01
1.787212343359886290e+03 -3.366505347939872905e+01 2.411328467660755592e+01
1.787888352850149431e+03 -3.543842282817310263e+01 2.410508595832853374e+01
1.788878186549975908e+03 -3.719708504325833331e+01 2.409184348307859480e+01
1.790175618886757093e+03 -3.894120206671940565e+01 2.407367227200590776e+01
1.791767749424067915e+03 -4.066983000674415649e+01 2.405066045544731423e+01
1.793656454349499199e+03 -4.238217302807669995e+01 2.402275833647995995e+01
1.795841315212383279e+03 -4.407736071848358961e+01 2.398991614482333645e+01
1.798318642338608015e+03 -4.575456234741346861e+01 2.395220644599018911e+01
1.801079510462251847e+03 -4.741283601714118845e+01 2.390957216439641186e+01
1.804157325839083114e+03 -4.904946273963188474e+01 2.386169239481290205e+01
1.807531238003412682e+03 -5.066415742398959310e+01 2.380877379519858650e+01
1.811181302736846192e+03 -5.225752121202847889e+01 2.375096785050320847e+01
1.815101982970944846e+03 -5.382909447953002768e+01 2.368835990057286267e+01
1.819288482213769385e+03 -5.537825428377512083e+01 2.362106123079028208e+01
1.823734527527942873e+03 -5.690448939091460545e+01 2.354907154784258694e+01
1.828428286175094854e+03 -5.840715496604467916e+01 2.347240162402648878e+01
1.833374276705453212e+03 -5.988576627947538356e+01 2.339124423939101050e+01
