# cl_TT                  cl_TE                    cl_EE
4.551402738312822862e+02 6.088552068579811127e-01 3.717636432629764509e-02
4.601158823519690486e+02 5.512744392048531950e-01 3.982861945582098079e-02
4.651194489563253569e+02 4.967617546178424437e-01 4.275538812574020825e-02
4.700610677147857928e+02 4.454997881006707572e-01 4.591956473753844997e-02
4.749103667317990016e+02 3.965869041315295274e-01 4.928671449426392376e-02
4.797116098703222633e+02 3.484420663577775801e-01 5.282045698557999436e-02
4.845899983754673030e+02 2.989364625999190728e-01 5.648785533191965497e-02
4.895896967948673932e+02 2.462084366090961096e-01 6.028476940242154941e-02
4.946456671619893655e+02 1.889643788161267379e-01 6.421550684852228574e-02
4.997393524430929119e+02 1.264536597335039758e-01 6.827731951077820050e-02
5.049190986987451311e+02 5.673174480144460574e-02 7.249433632251313375e-02
5.101624319855671956e+02 -1.941257887133795990e-02 7.682746620897117074e-02
5.154412239585561792e+02 -1.023198497368213722e-01 8.124608527293007698e-02
5.207160520390344800e+02 -1.923533188995162069e-01 8.571635411846503794e-02
5.259837586864654213e+02 -2.900519051335160858e-01 9.020315861469883900e-02
5.312742757114489223e+02 -3.961634217627648114e-01 9.466869404871394722e-02
5.366255158955386833e+02 -5.112015998707402087e-01 9.908576486116359161e-02
5.420608127667857161e+02 -6.346115133896664817e-01 1.034692201326523758e-01
5.476129165384577391e+02 -7.657688037010964566e-01 1.078459824502283615e-01
5.533331808098265583e+02 -9.055467965179804235e-01 1.122692253091076842e-01
5.592133865200581795e+02 -1.052108375581506383e+00 1.167448996968559055e-01
5.652177427423848712e+02 -1.204392758598112678e+00 1.212968813784283117e-01
5.712522769585750666e+02 -1.361012995027437444e+00 1.259442700241837632e-01
5.772201388046631791e+02 -1.520581024277940507e+00 1.307043115656741084e-01
5.830422445128862137e+02 -1.681940797210283334e+00 1.355944659292816767e-01
5.887783262145828758e+02 -1.845009894734005229e+00 1.406330477297010328e-01
5.946011426687855419e+02 -2.010561302325184041e+00 1.458320897191367482e-01
6.006132693992934719e+02 -2.179183838010386509e+00 1.511795506567386871e-01
6.069132320032176722e+02 -2.352026009168877607e+00 1.566689578329084620e-01
6.134125836508210341e+02 -2.527150873156139177e+00 1.622705286312348116e-01
6.199942910827901414e+02 -2.703426627193301623e+00 1.679655085175931761e-01
6.265816963329755254e+02 -2.879945221848842163e+00 1.737380312037957175e-01
6.331701388809374293e+02 -3.057080353069979051e+00 1.795792280748196301e-01
6.397696418331876203e+02 -3.235349200190660302e+00 1.854816320542228558e-01
6.463916572792807074e+02 -3.415419131482308135e+00 1.914363461093001872e-01
6.530821818734236786e+02 -3.598022974428698895e+00 1.974348918020357446e-01
6.598821604789070534e+02 -3.783954292896956506e+00 2.034628059420021673e-01
6.668152244480945683e+02 -3.973859324108305113e+00 2.095006483848486645e-01
6.738484780101601928e+02 -4.167444784603986818e+00 2.155248889435486259e-01
6.809757157528507605e+02 -4.364711329526306471e+00 2.215144185572741897e-01
6.881796242405781641e+02 -4.565871403501660097e+00 2.274490959939761414e-01
6.954544373493966987e+02 -4.770829905720223252e+00 2.333126048068905056e-01
7.027967933315266009e+02 -4.979223212276543187e+00 2.391120116419164221e-01
7.102178140490196938e+02 -5.190605982274608898e+00 2.448589870367430255e-01
7.177066534375425135e+02 -5.404467494707315467e+00 2.505660911215988329e-01
7.252758303955793053e+02 -5.620263405683693314e+00 2.562487663927883741e-01
7.329483085651525016e+02 -5.837584597799554409e+00 2.618997350580154482e-01
7.407066649146344162e+02 -6.056254365991994071e+00 2.675200811995127048e-01
7.485411118726880204e+02 -6.275869375878565748e+00 2.731125161221321651e-01
7.564554909410619530e+02 -6.496387285332182238e+00 2.786582517284418858e-01
7.644469754435892810e+02 -6.717525128090139575e+00 2.841544472800737187e-01
7.725127389622192595e+02 -6.939088010922572991e+00 2.895973021908076483e-01
7.806442475013252533e+02 -7.160917471532902034e+00 2.949766199700876168e-01
7.888483704631812543e+02 -7.382705849274549870e+00 3.002868809839522868e-01
7.971200154630525958e+02 -7.604332517036105799e+00 3.055145915966607228e-01
8.054697062525681304e+02 -7.825143971949142241e+00 3.106281469473829993e-01
8.138884006436512664e+02 -8.045125453626548406e+00 3.156506440675516112e-01
8.223718505430657615e+02 -8.264278364896920692e+00 3.205686090609556338e-01
8.309172319021845396e+02 -8.482325985247554101e+00 3.253798182454381016e-01
8.395257731434206789e+02 -8.699125111767930463e+00 3.300872943232845413e-01
8.481996765724126135e+02 -8.914483794860855070e+00 3.346774836029908218e-01
8.569304179257667329e+02 -9.128159850528215102e+00 3.391489117892501071e-01
8.657183244980989230e+02 -9.340041637603480495e+00 3.434996560682256894e-01
8.745631258125611112e+02 -9.549938048946922109e+00 3.477283925947018961e-01
8.834697480125712445e+02 -9.756533445771703228e+00 3.517858963118529747e-01
8.924210656290750876e+02 -9.960526551690550789e+00 3.557017698516921067e-01
9.014224990197893703e+02 -1.016170420333457969e+01 3.594718803458553102e-01
9.104696737855190349e+02 -1.035981207133754189e+01 3.630868382989148047e-01
9.195596257391017616e+02 -1.055468902248481911e+01 3.665425264836230657e-01
9.286913638842798946e+02 -1.074606667958547312e+01 3.698328555850502464e-01
9.378595283610285378e+02 -1.093374026938742283e+01 3.729504113077914962e-01
9.470694865626568344e+02 -1.111752399710265315e+01 3.758924044667139031e-01
9.563153004432349462e+02 -1.129712482492495695e+01 3.786481236374440451e-01
9.655866565664877044e+02 -1.147081021468222950e+01 3.811706859235926004e-01
9.748941298502392101e+02 -1.163967393799521588e+01 3.835029491231459198e-01
9.842239339696562865e+02 -1.180372100531799795e+01 3.856440310794390647e-01
9.935783912470534460e+02 -1.196276148553347340e+01 3.876016436997689607e-01
1.002954526816248858e+03 -1.211667103052022654e+01 3.893662169429844000e-01
1.012351364719712137e+03 -1.226517807454453290e+01 3.909419064251531961e-01
1.021763540555077157e+03 -1.240821911872994576e+01 3.923341681536170467e-01
1.031183390807197156e+03 -1.254570769852787393e+01 3.935438601496937250e-01
1.040621876121807873e+03 -1.267752348373069715e+01 3.945724002136368203e-01
1.050056583199309216e+03 -1.280158776764433526e+01 3.953885828711414252e-01
1.059494205895913865e+03 -1.291929986246239537e+01 3.960132618136665283e-01
1.068939686507188981e+03 -1.303080446490007382e+01 3.964522239801994696e-01
1.078384038042548809e+03 -1.313582103799911494e+01 3.966989517277738075e-01
1.087822225782037549e+03 -1.323416343286027974e+01 3.967456370165923230e-01
1.097240308476125620e+03 -1.332563744368829362e+01 3.965972235277629987e-01
1.106633797927134310e+03 -1.341002391730267895e+01 3.962479280380804547e-01
1.115993985672332883e+03 -1.348714240354549609e+01 3.956942536124906096e-01
1.125312163324154199e+03 -1.355674456012583029e+01 3.949360989222591156e-01
1.134551094256293936e+03 -1.361636598036258050e+01 3.939304349638637626e-01
1.143742640312672393e+03 -1.366795611069403549e+01 3.927174650446375592e-01
1.152885662149462860e+03 -1.371182578194597923e+01 3.913128135724766032e-01
1.161988054869712414e+03 -1.374802677550881036e+01 3.897198774222416229e-01
1.171059065353728329e+03 -1.377653065294329160e+01 3.879407300908212508e-01
1.180100289467507082e+03 -1.379738825836927418e+01 3.859805203358483983e-01
1.189115819453275662e+03 -1.381060617705875160e+01 3.838519439583844006e-01
1.198107154519114374e+03 -1.381623327664414269e+01 3.815586026698148392e-01
1.207072912474399800e+03 -1.381439168619899327e+01 3.791124632463442889e-01
1.215969293219602150e+03 -1.380242666528851991e+01 3.764931009874147305e-01
1.224815309379384416e+03 -1.378235832115752224e+01 3.737297747752924559e-01
1.233607910990966275e+03 -1.375413290092802221e+01 3.708326059793642382e-01
1.242334635420711038e+03 -1.371757685323143683e+01 3.677867203628532033e-01
1.250995102699696872e+03 -1.367236893753842963e+01 3.645973642313213858e-01
1.259582012518795636e+03 -1.361831595454701471e+01 3.612697826435813941e-01
1.268093122979850932e+03 -1.355534420328280021e+01 3.578092193321434911e-01
1.276526192701651553e+03 -1.348331217619248257e+01 3.542209166245854912e-01
1.284878980855304235e+03 -1.340204929527615718e+01 3.505027970260825021e-01
1.293105372062894503e+03 -1.330875235479944863e+01 3.466571931419315522e-01
1.301245741069126097e+03 -1.320560014003478422e+01 3.427027553990881215e-01
1.309288382714413729e+03 -1.309288080033506851e+01 3.386464799092549494e-01
1.317234247319139968e+03 -1.297061240378175917e+01 3.344999780451263782e-01
1.325082973113911748e+03 -1.283882689583891157e+01 3.302762469790628264e-01
1.332827258871848244e+03 -1.269742792964351352e+01 3.259851285326562098e-01
1.340459205971777010e+03 -1.254642642750090431e+01 3.216403306250456007e-01
1.347979651265411121e+03 -1.238581083593266641e+01 3.172470796359075917e-01
1.355388950734326500e+03 -1.221568168616666483e+01 3.128252235773879009e-01
1.362632827580442836e+03 -1.203359940765637681e+01 3.084086487785502873e-01
1.369752221012590780e+03 -1.184182296575776405e+01 3.040028753531988648e-01
1.376749763468090578e+03 -1.164095575401677962e+01 2.996155062442734107e-01
1.383619685816267065e+03 -1.143112183772939439e+01 2.952715613650583326e-01
1.390361646576274325e+03 -1.121241687763153649e+01 2.909880446861470293e-01
1.396972847957889826e+03 -1.098504261651508607e+01 2.867729493263302398e-01
1.403453662697975005e+03 -1.074895009170766080e+01 2.826370689669503444e-01
1.409793408424887275e+03 -1.050403371924656248e+01 2.785864060130464614e-01
1.415992592835888445e+03 -1.025026558526769449e+01 2.746257766061737104e-01
1.421997564093291658e+03 -9.985276908510220650e+00 2.708058184987839900e-01
1.427835890564941337e+03 -9.710857641385770123e+00 2.671009114630180092e-01
1.433516805538448580e+03 -9.427499304046067508e+00 2.635089207931211597e-01
1.439046389039518999e+03 -9.135328665703523754e+00 2.600376713415816221e-01
1.444418542501098727e+03 -8.834390696120120623e+00 2.566949852579794022e-01
1.449638972047019479e+03 -8.524810915615249840e+00 2.534896469568391209e-01
1.454713384463792408e+03 -8.206669783143645702e+00 2.504303236459644588e-01
1.459628064343500228e+03 -7.880025530400353695e+00 2.475248292223175273e-01
1.464395507383287850e+03 -7.545121064287477530e+00 2.447809747907175315e-01
1.468953809309761482e+03 -7.199929319821900542e+00 2.422893047003899236e-01
1.473337961740573519e+03 -6.846514687576529035e+00 2.400001595438352731e-01
1.477543440440487302e+03 -6.485282800754805344e+00 2.379087607269292914e-01
1.481570011658413250e+03 -6.116522918083195925e+00 2.360242151775172603e-01
1.485403745600598313e+03 -5.740417011663920377e+00 2.343555015041476342e-01
1.489045799626538155e+03 -5.357092769275025645e+00 2.329118592983129288e-01
1.492487723050107434e+03 -4.966852237607795040e+00 2.317029217860437085e-01
1.495757663553410111e+03 -4.570067007327507369e+00 2.307368206946755762e-01
1.498857186774202773e+03 -4.167099613886105836e+00 2.300235291460769049e-01
1.501740072478830825e+03 -3.756746075509450389e+00 2.296864959429611996e-01
1.504474624132085410e+03 -3.340688767106239965e+00 2.296523794123666584e-01
1.507072373094422801e+03 -2.919309704379414505e+00 2.299248073669583059e-01
1.509536250373310622e+03 -2.492629336193624034e+00 2.305282166054581361e-01
1.511854472538573418e+03 -2.060697679436167107e+00 2.314886749209562888e-01
1.514013050181065410e+03 -1.623585070465839886e+00 2.328345633395215442e-01
1.516008174269542678e+03 -1.181292533003591272e+00 2.345835704054535509e-01
1.517829574206597499e+03 -7.339121430456976292e-01 2.367663044508814263e-01
1.519463538140436185e+03 -2.814582313912294964e-01 2.394056809353139470e-01
1.520853898510456020e+03 1.768857576252883812e-01 2.426647069183003880e-01
1.522027881659016657e+03 6.402532295983939248e-01 2.464684478511459664e-01
1.523003538091188602e+03 1.108164039134137635e+00 2.507998690740183001e-01
1.523783802884562192e+03 1.580535332339963350e+00 2.556802319027152159e-01
1.524360883721057007e+03 2.057173695599797014e+00 2.611292454469980595e-01
1.524730677523420809e+03 2.537978453903294351e+00 2.671747691875448472e-01
1.524893644047561111e+03 3.022752382338909971e+00 2.738288361593565479e-01
1.524852425314428274e+03 3.511341029705794536e+00 2.811121143183444304e-01
1.524598551266180948e+03 4.003589999371497399e+00 2.890448843491613129e-01
1.524079097183289377e+03 4.499649124396234434e+00 2.977995745512924675e-01
1.523341862735011091e+03 4.998903963456845290e+00 3.072734958619751100e-01
1.522387809348238079e+03 5.501003038614290297e+00 3.174450616003049452e-01
1.521219421144811577e+03 6.005756161826932171e+00 3.283251669050670229e-01
1.519836789076289961e+03 6.512989026063778830e+00 3.399314570232008781e-01
1.518240287456654642e+03 7.022397543328059655e+00 3.522671775896105695e-01
1.516433311285266427e+03 7.533784961288077398e+00 3.653371334582536378e-01
1.514415037531702865e+03 8.046932896777400757e+00 3.791460661994159320e-01
1.512184277470841835e+03 8.561443035027537007e+00 3.937136265079427266e-01
1.509685003755537991e+03 9.076988305420293557e+00 4.092331515545032383e-01
1.506971336918433963e+03 9.593233440956154823e+00 4.255609646923630418e-01
1.504051882253703525e+03 1.011001876423209289e+01 4.426586781188523445e-01
1.500929106522292841e+03 1.062719545095102980e+01 4.605272589451291365e-01
1.497615026114237480e+03 1.114449133790581214e+01 4.791625277198493515e-01
1.494106137437275038e+03 1.166170509523030852e+01 4.985616707902308931e-01
1.490411186164030141e+03 1.217852819594204838e+01 5.187310773028136479e-01
1.486530290107922383e+03 1.269480259257975341e+01 5.396556811296597811e-01
1.482471524862667366e+03 1.321025612461695609e+01 5.613425604185199314e-01
1.478178872350779784e+03 1.372352206766217719e+01 5.839616384518885317e-01
1.473692518255196319e+03 1.423496069908381223e+01 6.073638685532545267e-01
1.469025074076275359e+03 1.474441142773185298e+01 6.314833501354992773e-01
1.464179974002885274e+03 1.525151838634358903e+01 6.563084857137472250e-01
1.459149435967676027e+03 1.575604951093695050e+01 6.818192653447081586e-01
1.453944654774499668e+03 1.625779757273145165e+01 7.080039289561155247e-01
1.448577319571729959e+03 1.675637224664207636e+01 7.348348731908698195e-01
1.443056975306195227e+03 1.725241287035450100e+01 7.622995095369005103e-01
1.437404219988302657e+03 1.774463858167714747e+01 7.903738699828334324e-01
1.431581297397947537e+03 1.823247591966478254e+01 8.192350040648839204e-01
1.425640671273045655e+03 1.871610304942679903e+01 8.487218552254045534e-01
1.419592970684221882e+03 1.919591998529929811e+01 8.788101872499786138e-01
1.413433884683989845e+03 1.967132687062840191e+01 9.095268317765971000e-01
1.407156285096253441e+03 2.014217348009031028e+01 9.408958046920711249e-01
1.400763770400017393e+03 2.060688665456785529e+01 9.729422908993099472e-01
1.394253852749868884e+03 2.106603867570332866e+01 1.005691958580968715e+00
1.387615447982503838e+03 2.151848987861149709e+01 1.039174775721696475e+00
1.380844725201551910e+03 2.196461275856768580e+01 1.073406205079922016e+00
1.373922861965835182e+03 2.240052823291004458e+01 1.108602350676909154e+00
1.366863477332295588e+03 2.282849434838906078e+01 1.144638150496117168e+00
1.359692509443788367e+03 2.324823884872732194e+01 1.181464100532580330e+00
1.352398341449227019e+03 2.365994429204834759e+01 1.219107587863393904e+00
1.344993639806446026e+03 2.406266131618463433e+01 1.257576786109339650e+00
1.337482704623798554e+03 2.445639013361563840e+01 1.296887006582648771e+00
1.329860045963751645e+03 2.484015203264523208e+01 1.337048435061098717e+00
1.322130900260695626e+03 2.521468327032553702e+01 1.378058416115473861e+00
1.314303983129595508e+03 2.557924193752680964e+01 1.419914585880540647e+00
1.306348057896290584e+03 2.593133011945289823e+01 1.462799396100860516e+00
1.298289867197512194e+03 2.627220246157986594e+01 1.506573696524223793e+00
1.290140605574816618e+03 2.660201743853141920e+01 1.551197566250001492e+00
1.281895416005486823e+03 2.692053862199577807e+01 1.596668197391540867e+00
1.273559068373588389e+03 2.722820808047207208e+01 1.642979944333234243e+00
1.265139904941847817e+03 2.752499121551648287e+01 1.690118826812951225e+00
1.256639764135614087e+03 2.780978073598715028e+01 1.738077828826791293e+00
1.248053966719895243e+03 2.808360467225962864e+01 1.786847935688206546e+00
1.239395800178431273e+03 2.834526522289207762e+01 1.836416920445969936e+00
1.230652455884637448e+03 2.859252976085014808e+01 1.886918752217266571e+00
1.221827555070073686e+03 2.882711948195061069e+01 1.938155084406532724e+00
1.212934307160678372e+03 2.904986368759559667e+01 1.990178268273000928e+00
1.203975194702447197e+03 2.926015726290572161e+01 2.042898142808140083e+00
1.194946987671962916e+03 2.945864537356081669e+01 2.096274708192553682e+00
1.185848867888764744e+03 2.964430380916833130e+01 2.150304165148608337e+00
1.176686486707161521e+03 2.981726961614132776e+01 2.204940157973866555e+00
1.167465627477082535e+03 2.997833409436315577e+01 2.260158590621353270e+00
1.158185086955071483e+03 3.012721583540998083e+01 2.315900446920635236e+00
1.148846045009938280e+03 3.026101990876255954e+01 2.372349862798429854e+00
1.139462581110539759e+03 3.038237020762893437e+01 2.429248364709148511e+00
1.130037904034207031e+03 3.049267938382021725e+01 2.486658347329386842e+00
1.120580708456674756e+03 3.059207894666229066e+01 2.544520825224475313e+00
1.111091829709751664e+03 3.068041351948803808e+01 2.602816112232433365e+00
1.101574417044585971e+03 3.075812502728235387e+01 2.661489186389797812e+00
1.092035907362260104e+03 3.082565537812699574e+01 2.720493632101182335e+00
1.082475088779219504e+03 3.088344646263290727e+01 2.779805488590494367e+00
1.072883520651824028e+03 3.093194015337606118e+01 2.839293533783355361e+00
1.063284792546229937e+03 3.096678519001190466e+01 2.899078823000232230e+00
1.053666217554274226e+03 3.099186579586325863e+01 2.959014369244827858e+00
1.044043604396675619e+03 3.100721091805588969e+01 3.019106822715379224e+00
1.034415961930864341e+03 3.101240652315014401e+01 3.079262904071819573e+00
1.024787261814130034e+03 3.100703855652694685e+01 3.139535838835885606e+00
1.015169919194356908e+03 3.099116767284447249e+01 3.199908561741295454e+00
1.005571610388590784e+03 3.096425561066028820e+01 3.260324975295585848e+00
9.959915480584057832e+02 3.092553767781221197e+01 3.320794934902031592e+00
9.864291540316852434e+02 3.087532185376382898e+01 3.381365460542460788e+00
9.769211670402227128e+02 3.081016821406011985e+01 3.441930945619069870e+00
9.674449625564520829e+02 3.073105430525741255e+01 3.502453790285189772e+00
9.580170795568369613e+02 3.063961222912119808e+01 3.562912969768259330e+00
9.486321799435436333e+02 3.053579965129453910e+01 3.623314241881565589e+00
9.393004196405040602e+02 3.041899528870256475e+01 3.683692319114789449e+00
9.300234774126040520e+02 3.028882688164132375e+01 3.743974653114865880e+00
9.208077890346609138e+02 3.014500294086254684e+01 3.804092744553266847e+00
9.116554530725924224e+02 2.998873831850020366e+01 3.864085372480464464e+00
9.025757825393152416e+02 2.981871312413704800e+01 3.923882150274900393e+00
8.935836429482193353e+02 2.963194985112141921e+01 3.983446406448676314e+00
8.846766336436802476e+02 2.943037297082197767e+01 4.042782418005921308e+00
8.758452775758610187e+02 2.921591665400672255e+01 4.101834772708682131e+00
8.671015742228171348e+02 2.898779307372257819e+01 4.160615713137651994e+00
8.584497034536317415e+02 2.874618683035589228e+01 4.219079339753895930e+00
8.498865941754568212e+02 2.849163008593306401e+01 4.277252269600109180e+00
8.414143431192331946e+02 2.822402082781793453e+01 4.335109448658566400e+00
8.330414306026947315e+02 2.794386910157632897e+01 4.392625831172948025e+00
8.247726471830361561e+02 2.765129881541389523e+01 4.449848462857651121e+00
8.166268463446372152e+02 2.734323463393748455e+01 4.506477328683205386e+00
8.085907401309483475e+02 2.702123968601545911e+01 4.562625411744813952e+00
8.006553702850565060e+02 2.668717125249169797e+01 4.618293563575902816e+00
7.928160096150360232e+02 2.634023965632469455e+01 4.673419327043987437e+00
7.850747546759688476e+02 2.598062956256022460e+01 4.727998662104009320e+00
7.774289741665587599e+02 2.560839843959841389e+01 4.782002112904073066e+00
7.698764149795692902e+02 2.522356585860587685e+01 4.835337142636486618e+00
7.624255510340340152e+02 2.482762949019620180e+01 4.888099589234718323e+00
7.550739777084006619e+02 2.442026370378155775e+01 4.940273478617395853e+00
7.478598506436580919e+02 2.400031716859948361e+01 4.991709925781976587e+00
7.407677344633517578e+02 2.356980747203288828e+01 5.042495476148628697e+00
7.337809732549806085e+02 2.312983100861676533e+01 5.092695603151590866e+00
7.269047362653882374e+02 2.268171365613503809e+01 5.142322945025512126e+00
7.201393327021153254e+02 2.222482846812547308e+01 5.191331477891957036e+00
7.134764981171585987e+02 2.175974949924754398e+01 5.239748080289162502e+00
7.069183299263791014e+02 2.128705069575488196e+01 5.287547827692703706e+00
7.004605549126090409e+02 2.080666881987257710e+01 5.334642093778092509e+00
6.940953683855964300e+02 2.031962644093250248e+01 5.381050849509000145e+00
6.878555287561196110e+02 1.982310976912485145e+01 5.426531332927472917e+00
6.817188905838801247e+02 1.931980955098259045e+01 5.471178478851305371e+00
6.756831707480041587e+02 1.881048284613422439e+01 5.515033209949963044e+00
6.697450809279160922e+02 1.829524653598695494e+01 5.558082065457536025e+00
6.639199550134330821e+02 1.777435411481389238e+01 5.600243222011297206e+00
6.582085089074613506e+02 1.724796465650562638e+01 5.641482009527838848e+00
6.526162937471657415e+02 1.671629955419935598e+01 5.681704842691660318e+00
6.471444981150680178e+02 1.617958367434232514e+01 5.720985455800362551e+00
6.418086885824682213e+02 1.563789911056184145e+01 5.759107772886518539e+00
6.366329175358168868e+02 1.509049356503183859e+01 5.795972961588806704e+00
6.316117653920803150e+02 1.453822771504277434e+01 5.831470807089243813e+00
6.267271009955657064e+02 1.398180433550369095e+01 5.865854890153083367e+00
6.219838978130811711e+02 1.342138416787117272e+01 5.899043408365117536e+00
6.173812109522295941e+02 1.285707789221453368e+01 5.930954560417702304e+00
6.129301327391722225e+02 1.228909555350685778e+01 5.961553630600048059e+00
6.086251563720037439e+02 1.171754659494274975e+01 5.990802510446116891e+00
6.044730990129127122e+02 1.114264761238977641e+01 6.018619399777288770e+00
6.004805913498133805e+02 1.056457870714223901e+01 6.044994322485834459e+00
5.966761212235657013e+02 9.982966961655025173e+00 6.069631976595305289e+00
5.930483381865205956e+02 9.398453328122030825e+00 6.092506467000483816e+00
5.895814520224945454e+02 8.811528075443654018e+00 6.113946091189018439e+00
5.862698057707298176e+02 8.222480657095927015e+00 6.133831074238559111e+00
5.831184699423628217e+02 7.631579750822150565e+00 6.152217404529484845e+00
5.801338385305443808e+02 7.039133620532092905e+00 6.169127276896621659e+00
5.773060524836236027e+02 6.445404955418442050e+00 6.184589410421750699e+00
5.746355560503405968e+02 5.850680347980851792e+00 6.198593007052495274e+00
5.721262711405840946e+02 5.255210787399025030e+00 6.211128004678527326e+00
5.698125860718128024e+02 4.659447469210097559e+00 6.221902570825263545e+00
5.676622869848882829e+02 4.063668932881387086e+00 6.231032359873046822e+00
5.656723473824470148e+02 3.467966312101151249e+00 6.238722909677442807e+00
5.638302537660837288e+02 2.872552154654028467e+00 6.244892378220642470e+00
5.621372056568625339e+02 2.277694763284842772e+00 6.249575044080690311e+00
5.605897079456024130e+02 1.683577966177759455e+00 6.252798300242663032e+00
5.591901000996019775e+02 1.090393739668704898e+00 6.254546867958724832e+00
5.579367971067325698e+02 4.983350413850803906e-01 6.254810027590886001e+00
5.568282695635533628e+02 -9.240608939021992263e-02 6.253720987613803572e+00
5.558974070352736589e+02 -6.808600521989168763e-01 6.250869631495741707e+00
5.551194066661620354e+02 -1.267113867398061977e+00 6.246519268677195313e+00
5.544807208217592915e+02 -1.851320389873350347e+00 6.240884107231750910e+00
5.539764778304449919e+02 -2.433267601860863216e+00 6.233912633212606913e+00
5.535958109566028043e+02 -3.012819490039821968e+00 6.225699236745587228e+00
5.533399304634355076e+02 -3.589767823647631140e+00 6.216318383519096713e+00
5.532045341283085236e+02 -4.163873932555920199e+00 6.205688131556318154e+00
5.531745940251051934e+02 -4.734986959109772187e+00 6.193980063109103540e+00
5.532601716980145738e+02 -5.302884453372162632e+00 6.181221785207227981e+00
5.534628870329185020e+02 -5.866288120159897090e+00 6.167125938554094411e+00
5.537818448976942136e+02 -6.425526637059957302e+00 6.151932011115436971e+00
5.542003712756830964e+02 -6.980906108290607648e+00 6.135738986156094477e+00
5.547127630105826483e+02 -7.531875443983978791e+00 6.118569186587630604e+00
5.553218810435998876e+02 -8.078020960049007826e+00 6.100367763363087725e+00
5.560313520927107902e+02 -8.618788517542290251e+00 6.081099444835053269e+00
5.568407346655467336e+02 -9.153687697290020964e+00 6.060775391903621134e+00
5.577481730946713014e+02 -9.682213943923770216e+00 6.039318850349557621e+00
5.587625714941615342e+02 -1.020389873780635348e+01 6.016653051654492934e+00
5.599009019946419130e+02 -1.071642975776055273e+01 5.992600991395818255e+00
5.611486988803961822e+02 -1.122002087200797504e+01 5.967151845885163119e+00
5.625045420945094747e+02 -1.171512552466604262e+01 5.940397868865337827e+00
5.639588980094613362e+02 -1.220133015730976211e+01 5.912399741435561573e+00
5.655129611952972937e+02 -1.267837527717727397e+01 5.883119133981184135e+00
5.671599498813563969e+02 -1.314610314569431537e+01 5.852624970533170767e+00
