# cl_TT                  cl_TE                    cl_EE
2.401480405312728635e+03 -7.950137495401243815e-01 3.183856959741714898e-01
2.428211105058359863e+03 -1.217605563472128116e+00 3.354892006811254768e-01
2.455220659318577418e+03 -1.658387134945518593e+00 3.530589365165697213e-01
2.482545286682962342e+03 -2.119252819939251076e+00 3.710717169801304727e-01
2.510210573662378465e+03 -2.601982524489220516e+00 3.895062214079089702e-01
2.538175702426625321e+03 -3.107744580089550457e+00 4.083462692279356543e-01
2.566412828941758107e+03 -3.637665672487758961e+00 4.275772913102846573e-01
2.594923467968319073e+03 -4.193074089015573769e+00 4.471807035183852919e-01
2.623720952049602602e+03 -4.775342037532458228e+00 4.671395103485116440e-01
2.652819648680110276e+03 -5.385176615435447900e+00 4.874395858698951645e-01
2.682250396318262119e+03 -6.020659112598770513e+00 5.080835465591710953e-01
2.712047954205016140e+03 -6.679338396589477256e+00 5.290792438066397319e-01
2.742239887724570963e+03 -7.358776511878501125e+00 5.504356161307254469e-01
2.772847167180031192e+03 -8.056403813719404283e+00 5.721603609477821095e-01
2.803823481384480601e+03 -8.769506661807223935e+00 5.942565560170072203e-01
2.835096533619761885e+03 -9.496949286254622535e+00 6.167220024884115803e-01
2.866589519941576782e+03 -1.023812540683660366e+01 6.395523055126680623e-01
2.898248672813119811e+03 -1.099260928509011670e+01 6.627440272027361745e-01
2.930139795532613789e+03 -1.176093636936471398e+01 6.862939697938138517e-01
2.962411326750728222e+03 -1.254415267948778201e+01 7.101896519646430095e-01
2.995144079434588093e+03 -1.334267109470317259e+01 7.343818656296428049e-01
3.028381506590843401e+03 -1.415643475762818682e+01 7.588121573749546656e-01
3.062092922803907186e+03 -1.498464436750103346e+01 7.834233484094942357e-01
3.096180582066824172e+03 -1.582631210179472170e+01 8.081573191931445965e-01
3.130573588413002653e+03 -1.668055142998689888e+01 8.329673319170383117e-01
3.165268019590363565e+03 -1.754828605257579355e+01 8.578501186537702550e-01
3.200283812816836871e+03 -1.843049931351541204e+01 8.828155471733720727e-01
3.235633135900268826e+03 -1.932859749165765706e+01 9.078721763120481958e-01
3.271330093836349988e+03 -2.024351206041050233e+01 9.330253082278546772e-01
3.307416759930360513e+03 -2.117587336426741373e+01 9.582761563563330087e-01
3.343886601457313191e+03 -2.212382971557528677e+01 9.835983914980822584e-01
3.380728308544362790e+03 -2.308471657488589557e+01 1.008962956572215797e+00
3.417926881067773138e+03 -2.405608130591133431e+01 1.034338732738998790e+00
3.455474964347019977e+03 -2.503528106933041641e+01 1.059695170751305149e+00
3.493355570895482288e+03 -2.602018690525736844e+01 1.085003773844437136e+00
3.531574883685034820e+03 -2.700982998428940718e+01 1.110238066036849824e+00
3.570127320226028132e+03 -2.800364476940759673e+01 1.135373469144927983e+00
3.609015803243846221e+03 -2.900106586435261136e+01 1.160384563567615768e+00
3.648235690739492384e+03 -3.000149587910309279e+01 1.185246052672018768e+00
3.687779678905651963e+03 -3.100428738138550244e+01 1.209934697576566354e+00
3.727652971059760148e+03 -3.200879309809064210e+01 1.234427193625285968e+00
3.767851346193870995e+03 -3.301448650040283894e+01 1.258694433158626280e+00
3.808366226871593426e+03 -3.402066752025808682e+01 1.282715966841617039e+00
3.849190261021783499e+03 -3.502663342342532360e+01 1.306464968076672895e+00
3.890318631988849120e+03 -3.603175757205244167e+01 1.329914383672807565e+00
3.931743119175928769e+03 -3.703526031811495756e+01 1.353042304399184159e+00
3.973455507151823440e+03 -3.803649164520429338e+01 1.375829051535815362e+00
4.015441955895699721e+03 -3.903477531241375686e+01 1.398246568898956710e+00
4.057703721252089053e+03 -4.002932423121628602e+01 1.420273398887759830e+00
4.100230570593625089e+03 -4.101951317389592333e+01 1.441880431408607777e+00
4.143012510281522736e+03 -4.200471479639296746e+01 1.463047302248290160e+00
4.186048053502340736e+03 -4.298408289689565009e+01 1.483757254205738230e+00
4.229330276439788577e+03 -4.395707419687609274e+01 1.503979596237254635e+00
4.272850159163786884e+03 -4.492287641195608217e+01 1.523688827152864134e+00
4.316596695841129986e+03 -4.588053834190576907e+01 1.542873625879254584e+00
4.360565941905339059e+03 -4.682902595169946380e+01 1.561506728216703443e+00
4.404740880210090836e+03 -4.776752787179808735e+01 1.579567866764804540e+00
4.449101849494710223e+03 -4.869507953026516134e+01 1.597049584848738046e+00
4.493642733700012286e+03 -4.961084051337490308e+01 1.613930892880361956e+00
4.538350339845151211e+03 -5.051382909680198452e+01 1.630196467646196412e+00
4.583209786567256742e+03 -5.140309765973646705e+01 1.645825874399377886e+00
4.628203570101806690e+03 -5.227779054796493341e+01 1.660805229948988382e+00
4.673324509624490929e+03 -5.313692691857187356e+01 1.675118432051300621e+00
4.718556923712726530e+03 -5.397957615337788440e+01 1.688748372799043551e+00
4.763884923279430950e+03 -5.480489505131209427e+01 1.701683898702187614e+00
4.809297492708913524e+03 -5.561195570564525070e+01 1.713908991420963313e+00
4.854776516615792389e+03 -5.639984454550246795e+01 1.725411439218225373e+00
4.900312381861548602e+03 -5.716771127305310074e+01 1.736176312245161002e+00
4.945892463135604885e+03 -5.791462089671093594e+01 1.746190339372405198e+00
4.991495343898318424e+03 -5.863967692853449165e+01 1.755439678027993944e+00
5.037112731915048244e+03 -5.934202200606652156e+01 1.763918746178491981e+00
5.082729337371489237e+03 -6.002080694722386767e+01 1.771612681155183777e+00
5.128331058423086688e+03 -6.067514897920518280e+01 1.778519841379195610e+00
5.173906656275500609e+03 -6.130442005165102159e+01 1.784628974330911388e+00
5.219450496191214370e+03 -6.190787056875763028e+01 1.789936108328475939e+00
5.264951079019469034e+03 -6.248478352884568920e+01 1.794436982367454858e+00
5.310397857125382870e+03 -6.303457762109444928e+01 1.798134276787600516e+00
5.355776276891706402e+03 -6.355663181644605686e+01 1.801022664299612774e+00
5.401089371138290517e+03 -6.405030562331590716e+01 1.803099383126343547e+00
5.446318144455769470e+03 -6.451502678958571835e+01 1.804376966544569028e+00
5.491451947630070208e+03 -6.495009664387612247e+01 1.804842599759843624e+00
5.536489808480410829e+03 -6.535501317316656866e+01 1.804500753296363946e+00
5.581406362156912110e+03 -6.572866092614387412e+01 1.803347563625245176e+00
5.626199691100193377e+03 -6.607050362589254178e+01 1.801379755916833192e+00
5.670840425377367865e+03 -6.638040218840581019e+01 1.798618610141298202e+00
5.715319298160397011e+03 -6.665759261602424601e+01 1.795070342549828002e+00
5.759619784206230179e+03 -6.690157682563715014e+01 1.790735148101003649e+00
5.803725361225570850e+03 -6.711171718006282561e+01 1.785620212030921028e+00
5.847617732454576071e+03 -6.728741188878512958e+01 1.779732716727683295e+00
5.891280334932785081e+03 -6.742818855381032961e+01 1.773079841054811867e+00
5.934714414861609839e+03 -6.753357504836087344e+01 1.765671074425318343e+00
5.977907739573353865e+03 -6.760316028945771905e+01 1.757523183904420305e+00
6.020852955661517626e+03 -6.763659737901126334e+01 1.748652682789346269e+00
6.063542680095456490e+03 -6.763348091992260436e+01 1.739076037774631489e+00
6.105966210179363770e+03 -6.759349138630301468e+01 1.728814883886526488e+00
6.148108097260497743e+03 -6.751624913840701936e+01 1.717890940028562907e+00
6.189959431948724159e+03 -6.740142051398709100e+01 1.706328522455550889e+00
6.231502581959847703e+03 -6.724871398556265945e+01 1.694147285481675924e+00
6.272715039819535377e+03 -6.705778936993806383e+01 1.681374530834973902e+00
6.313576225451902246e+03 -6.682837314161078268e+01 1.668033777575157250e+00
6.354072574951392198e+03 -6.656009707413495846e+01 1.654158530558953899e+00
6.394180000190034662e+03 -6.625272706639016462e+01 1.639767682027031492e+00
6.433885098359923177e+03 -6.590595603836662519e+01 1.624884852538072355e+00
6.473170963142742949e+03 -6.551954324056480061e+01 1.609541741752039901e+00
6.512021913238533671e+03 -6.509326019037240485e+01 1.593770033942704334e+00
6.550424440065411545e+03 -6.462704711768304833e+01 1.577601397131908056e+00
6.588365046913894730e+03 -6.412070283173358121e+01 1.561067482217538105e+00
6.625830249101252775e+03 -6.357404625957991584e+01 1.544193044333113995e+00
6.662799427891958658e+03 -6.298690993945701422e+01 1.527015756285952541e+00
6.699273133097125537e+03 -6.235920059453093245e+01 1.509568031359036278e+00
6.735209900351221222e+03 -6.168980647416853458e+01 1.491879660650319295e+00
6.770608737578761065e+03 -6.097954870865838473e+01 1.473986497951006891e+00
6.805463600446265445e+03 -6.022853448834052159e+01 1.455934303428134458e+00
6.839753902928361640e+03 -5.943660700513861883e+01 1.437749529810794291e+00
6.873464915970244874e+03 -5.860369443996469130e+01 1.419477470267535235e+00
6.906578494905424122e+03 -5.772980350833124419e+01 1.401150930210659951e+00
6.939089054473586657e+03 -5.681501377575555978e+01 1.382811810386336937e+00
6.970982802948296921e+03 -5.585955759839039558e+01 1.364513936100272939e+00
7.002244662593120665e+03 -5.486364322701768970e+01 1.346305005281917655e+00
7.032868558259888232e+03 -5.382744720026082064e+01 1.328230017393799089e+00
7.062839921961772234e+03 -5.275123096398353795e+01 1.310334257339069941e+00
7.092145313871335929e+03 -5.163518049892280715e+01 1.292673570032280894e+00
7.120774403804505710e+03 -5.047948912627989415e+01 1.275296818856261893e+00
7.148714841022694600e+03 -4.928448573440974911e+01 1.258247438574442656e+00
7.175959248309171016e+03 -4.805043983608999270e+01 1.241578986909751769e+00
7.202491752576646832e+03 -4.677766178486643156e+01 1.225345339735480321e+00
7.228301631921609442e+03 -4.546647367369690329e+01 1.209597416318962448e+00
7.253380720254604057e+03 -4.411727107963209704e+01 1.194386130778860133e+00
7.277712353583341610e+03 -4.273029678260564168e+01 1.179763372723871884e+00
7.301282078280852147e+03 -4.130585954375240476e+01 1.165781185188713875e+00
7.324089568335371951e+03 -3.984446671559724251e+01 1.152492687062717236e+00
7.346122047290798037e+03 -3.834650087389253059e+01 1.139951744790173249e+00
7.367372032660393415e+03 -3.681245885342929824e+01 1.128212188728583643e+00
7.387836190471613918e+03 -3.524277086710142726e+01 1.117329098379540975e+00
7.407511186903670932e+03 -3.363789769639783600e+01 1.107356538191665019e+00
7.426372792860684967e+03 -3.199824554455124570e+01 1.098348228045964436e+00
7.444429139129406394e+03 -3.032442461812194168e+01 1.090357850386170613e+00
7.461657548884952121e+03 -2.861656108572204005e+01 1.083449780482183655e+00
7.478035356668473469e+03 -2.687501014869077309e+01 1.077693515009572556e+00
7.493552789442700487e+03 -2.510072475306619211e+01 1.073122682439142883e+00
7.508213436315589206e+03 -2.329451318114211134e+01 1.069792022408444954e+00
7.521990462447456594e+03 -2.145713396936405815e+01 1.067756801952286727e+00
7.534888215656533248e+03 -1.958927582385909005e+01 1.067071257188846323e+00
7.546892269568863412e+03 -1.769168439345182620e+01 1.067791294646724287e+00
7.558004505043857534e+03 -1.576528384353258438e+01 1.069971277496106765e+00
7.568244880949342587e+03 -1.381094805504242373e+01 1.073665568903142464e+00
7.577604742055382303e+03 -1.182956553412733491e+01 1.078930049033448135e+00
7.586095419747646702e+03 -9.822022419290545869e+00 1.085819158583563038e+00
7.593727665248013182e+03 -7.789210625569386259e+00 1.094386868280597724e+00
7.600505104582545755e+03 -5.732017993793809829e+00 1.104688865207859916e+00
7.606432736026616112e+03 -3.651349382912931318e+00 1.116776742807889855e+00
7.611503220591665922e+03 -1.548130749155736119e+00 1.130705432605962679e+00
7.615708609753655765e+03 5.766957441813852503e-01 1.146530465832084955e+00
7.619049219243935113e+03 2.722241557094450037e+00 1.164298656590749159e+00
7.621520724881772367e+03 4.887565375296208714e+00 1.184066056561002167e+00
7.623115202087883517e+03 7.071747985672093506e+00 1.205886067358015401e+00
7.623835069822913283e+03 9.273788748029296869e+00 1.229805398914833869e+00
7.623672540137705255e+03 1.149281342612392187e+01 1.255881610906987689e+00
7.622628577177556508e+03 1.372777451612544120e+01 1.284160683756063515e+00
7.620711713679939749e+03 1.597773804586763902e+01 1.314692952043005958e+00
7.617924233874783567e+03 1.824161095042850178e+01 1.347520735274233106e+00
7.614259918728842422e+03 2.051848189719981264e+01 1.382701894712693225e+00
7.609724397434250022e+03 2.280730537112715339e+01 1.420285849095683783e+00
7.604319146235970038e+03 2.510706348884105310e+01 1.460312036168917471e+00
7.598051780219489956e+03 2.741675079699389883e+01 1.502833325036682544e+00
7.590902320138341565e+03 2.973546846026385992e+01 1.547936622728138811e+00
7.582883352129294508e+03 3.206206025997532549e+01 1.595641677297026773e+00
7.574011067034182815e+03 3.439543372485753991e+01 1.645975884981964343e+00
7.564278493694290773e+03 3.673450360774472045e+01 1.698984637951205690e+00
7.553688398318297914e+03 3.907820999989920807e+01 1.754707271474599484e+00
7.542251536480747745e+03 4.142558855958291275e+01 1.813190097845365889e+00
7.529960596823207197e+03 4.377549139349462592e+01 1.874474094938651136e+00
7.516832424206859287e+03 4.612685629923154806e+01 1.938586951431609418e+00
7.502863704452088314e+03 4.847866061220306477e+01 2.005570303620453299e+00
7.488060400075654798e+03 5.082977156464718860e+01 2.075461647597628634e+00
7.472422817881326409e+03 5.317908616226822005e+01 2.148306900661164587e+00
7.455957492404513687e+03 5.552561588439667162e+01 2.224135798250184592e+00
7.438674437362346907e+03 5.786818450687820814e+01 2.302981443378203874e+00
7.420573963523165730e+03 6.020578653593735652e+01 2.384878128503466588e+00
7.401664219280770340e+03 6.253739129117590778e+01 2.469859469495386595e+00
7.381957797313523770e+03 6.486192306281408548e+01 2.557950827181446396e+00
7.361454333383336234e+03 6.717834321707823619e+01 2.649183234137536758e+00
7.340164800708700568e+03 6.948552879085731604e+01 2.743593382218896259e+00
7.318094243866487886e+03 7.178247217036232541e+01 2.841200953604555490e+00
7.295250521334161022e+03 7.406810586314776401e+01 2.942040184791952395e+00
7.271633823017904433e+03 7.634121857704060687e+01 3.046124029249080767e+00
7.247247816910788970e+03 7.860074656941836224e+01 3.153478196962161473e+00
7.222095575100088354e+03 8.084558069250056178e+01 3.264118841375863056e+00
7.196193065712524913e+03 8.307451433874929592e+01 3.378054115561502257e+00
7.169534241775876581e+03 8.528652278644480589e+01 3.495272626094252821e+00
7.142134010743940053e+03 8.748049348706166484e+01 3.615778704102226015e+00
7.114005586145455709e+03 8.965550146777393081e+01 3.739566497059697792e+00
7.085168488820350831e+03 9.181021076412608295e+01 3.866620564706986674e+00
7.055619772699362329e+03 9.394420183632996668e+01 3.997023498645093209e+00
7.025401735266569631e+03 9.605545114644505134e+01 4.130690417912361134e+00
6.994521949189455881e+03 9.814435700650707872e+01 4.267606990436401126e+00
6.963006857031406071e+03 1.002092529652756667e+02 4.407765235190592712e+00
6.930868530484538496e+03 1.022496449957851183e+02 4.551155867059579307e+00
6.898117440995300967e+03 1.042641341702161242e+02 4.697761118090523880e+00
6.864759263420341085e+03 1.062525719579499821e+02 4.847558455833565816e+00
6.830808162885779893e+03 1.082126855804714154e+02 5.000529619402513504e+00
6.796279608967601234e+03 1.101439032022172455e+02 5.156652660823020540e+00
6.761177381287176104e+03 1.120457558286087192e+02 5.315911497322085566e+00
6.725508177896806956e+03 1.139167196951370187e+02 5.478284210956161360e+00
6.689290385191276073e+03 1.157561120937670864e+02 5.643744711565987338e+00
6.652538566858366721e+03 1.175626249751782240e+02 5.812273539369284592e+00
6.615266897930511732e+03 1.193357355695061699e+02 5.983835292841983566e+00
6.577491992878382916e+03 1.210747742844389023e+02 6.158401145285927747e+00
6.539222132336904906e+03 1.227786307983433147e+02 6.335946352948861104e+00
6.500482002515871500e+03 1.244464283004492700e+02 6.516439458799491824e+00
6.461285532654635062e+03 1.260773236397623549e+02 6.699851620046672451e+00
6.421641446750782961e+03 1.276699551254166778e+02 6.886150615693449772e+00
6.381566954744803297e+03 1.292243463930201699e+02 7.075293576202031254e+00
6.341082136509457087e+03 1.307394138218280091e+02 7.267237524770516544e+00
6.300195287078002366e+03 1.322144657324585069e+02 7.461953921772662035e+00
6.258922292937382736e+03 1.336486653064498000e+02 7.659394367394551040e+00
6.217283186372003001e+03 1.350409679420981774e+02 7.859521457408153111e+00
6.175284604875022524e+03 1.363903293103083172e+02 8.062296591864100748e+00
6.132943999018256363e+03 1.376964011416454241e+02 8.267672727789840081e+00
6.090274129065414854e+03 1.389589629514127864e+02 8.475608834154721549e+00
6.047299793791357843e+03 1.401767455453514799e+02 8.686057902831640476e+00
6.004022305448334009e+03 1.413473871593383535e+02 8.899015777314199127e+00
5.960460436045362258e+03 1.424728809657626130e+02 9.114379325268838983e+00
5.916640607133233061e+03 1.435508858423194454e+02 9.332102296819515530e+00
5.872573363901018638e+03 1.445817774827796427e+02 9.552136133852989985e+00
5.828264963346686272e+03 1.455646538697693870e+02 9.774365390954731225e+00
5.783735301035390876e+03 1.464989601693437180e+02 9.998832256892365322e+00
5.739000370887299141e+03 1.473834139248078259e+02 1.022542841138164604e+01
5.694068007985464646e+03 1.482181764048483501e+02 1.045404914604570479e+01
5.648953112870110090e+03 1.490019567247201167e+02 1.068469595796150529e+01
5.603667326455314651e+03 1.497337140622008178e+02 1.091725289925533637e+01
5.558232692008219601e+03 1.504137505430447277e+02 1.115168357370449748e+01
5.512660816097783936e+03 1.510415180473114560e+02 1.138789952540058792e+01
5.466966854132581830e+03 1.516163293651247557e+02 1.162588350339671450e+01
5.421170632757785825e+03 1.521379649640307150e+02 1.186555892709207072e+01
5.375287852364328501e+03 1.526062563447540867e+02 1.210683281963173563e+01
5.329334317639138135e+03 1.530212394624047931e+02 1.234967541249069534e+01
5.283329673265603560e+03 1.533825383043900672e+02 1.259397575719890483e+01
5.237283763714660381e+03 1.536899060630767622e+02 1.283967197923803738e+01
5.191215257425875279e+03 1.539434292847241750e+02 1.308663232888643968e+01
5.145141151520291714e+03 1.541431942820624954e+02 1.333477250441411144e+01
5.099072842439056330e+03 1.542892871101101662e+02 1.358400724651926517e+01
5.053015752298919324e+03 1.543817935418468323e+02 1.383416637508964619e+01
5.006997998830886900e+03 1.544195510417488322e+02 1.408524439060203903e+01
4.961023129760634220e+03 1.544036013968175496e+02 1.433710044922702131e+01
4.915113172323804065e+03 1.543336430536951411e+02 1.458967759082248250e+01
4.869281888412489934e+03 1.542096415773534943e+02 1.484280718807650601e+01
4.823533347816453897e+03 1.540316809612929490e+02 1.509637008681568027e+01
4.777895289505292567e+03 1.537990608052034816e+02 1.535040961467785614e+01
4.732380235664259089e+03 1.535128060786231856e+02 1.560466628747916573e+01
4.687005155420928531e+03 1.531728415098662310e+02 1.585910130639519977e+01
4.641774150546988494e+03 1.527793451155839932e+02 1.611361472467788403e+01
4.596702277561356823e+03 1.523330991083493018e+02 1.636815490008294560e+01
4.551816634832513046e+03 1.518340349451871418e+02 1.662254512937064277e+01
4.507114476652632220e+03 1.512817625591005424e+02 1.687667619308895794e+01
4.462621708097653936e+03 1.506771851566016949e+02 1.713043897745648181e+01
4.418342430501025774e+03 1.500207451110653381e+02 1.738374748435788675e+01
4.374296764059466113e+03 1.493122115104031025e+02 1.763654945250163308e+01
4.330493508680067862e+03 1.485519180276375550e+02 1.788870770563778478e+01
4.286949145714435872e+03 1.477397397305953177e+02 1.814006227709208119e+01
4.243675025021861984e+03 1.468769138917526789e+02 1.839053832426182922e+01
4.200686135024610849e+03 1.459637056951070235e+02 1.864003683590218330e+01
4.157994226831194283e+03 1.449997167866548011e+02 1.888844532292422684e+01
4.115610761912573253e+03 1.439854266537192871e+02 1.913569604138488245e+01
4.073546406943880811e+03 1.429217982521887222e+02 1.938163632850877249e+01
4.031813685571026326e+03 1.418091357324329067e+02 1.962617010323416267e+01
3.990432148950671944e+03 1.406476843414915265e+02 1.986917201837387736e+01
3.949410834632505612e+03 1.394378127727983383e+02 2.011055692636311676e+01
3.908758335229082149e+03 1.381806951934006520e+02 2.035024415768630845e+01
3.868485947940044753e+03 1.368763100540968196e+02 2.058812602183611773e+01
3.828611021483206514e+03 1.355257195178554923e+02 2.082409492221070124e+01
3.789146744765973835e+03 1.341293717786028310e+02 2.105810662646742770e+01
3.750097797132590131e+03 1.326873327567610943e+02 2.128993818903645163e+01
3.711474076296343810e+03 1.311996673598105758e+02 2.151952353417536301e+01
3.673286841845924300e+03 1.296678659484498155e+02 2.174676643644401253e+01
3.635539944842722889e+03 1.280914178165072883e+02 2.197148573586665066e+01
3.598254664626766498e+03 1.264700834528722027e+02 2.219358037148023755e+01
3.561432849209844790e+03 1.248049002557027052e+02 2.241292455191943489e+01
3.525077088918670597e+03 1.230967889581805537e+02 2.262947725309004099e+01
3.489199652114345554e+03 1.213461218665306660e+02 2.284301927968368773e+01
3.453817358657350724e+03 1.195549005787877661e+02 2.305363830231378941e+01
3.418936349690305178e+03 1.177228328214041682e+02 2.326117696155343850e+01
3.384574210092338035e+03 1.158514352200026707e+02 2.346559246710400970e+01
3.350739537445097085e+03 1.139414146829266912e+02 2.366678020109472058e+01
3.317435280169686393e+03 1.119937486093619725e+02 2.386466720041233813e+01
3.284672404406162968e+03 1.100101458379354256e+02 2.405918781333058831e+01
3.252458674120698106e+03 1.079906682202891375e+02 2.425022340854127023e+01
3.220792310919567171e+03 1.059364381181063379e+02 2.443772964902875700e+01
3.189681613906539951e+03 1.038485766809857012e+02 2.462161185044947231e+01
3.159131149819120765e+03 1.017278308148540873e+02 2.480173807738396263e+01
3.129140980678863798e+03 9.957529559910369699e+01 2.497801138270627774e+01
3.099715434969381022e+03 9.739146106413099346e+01 2.515037689256423192e+01
3.070858272390039929e+03 9.517723623013110057e+01 2.531874011039426975e+01
3.042579163328425693e+03 9.293415447778960470e+01 2.548300657895397947e+01
3.014874350158464949e+03 9.066321562388404232e+01 2.564313260022903407e+01
2.987754136405615100e+03 8.836555667124142133e+01 2.579905271475803374e+01
2.961220856934053245e+03 8.604237123829604172e+01 2.595067256409520695e+01
2.935278108244339819e+03 8.369473415116017634e+01 2.609795659158583803e+01
2.909928058191560922e+03 8.132385625330798007e+01 2.624076990495344575e+01
2.885170793057615356e+03 7.893088149148009336e+01 2.637919245349539565e+01
2.861019771561237121e+03 7.651684936469985132e+01 2.651297600485531092e+01
2.837463756972753799e+03 7.408299116771553372e+01 2.664226587402460211e+01
2.814515269848491698e+03 7.163035885186349105e+01 2.676679178086490296e+01
2.792172011582094001e+03 6.916002881827567705e+01 2.688663371151137582e+01
2.770450007157191521e+03 6.667297701023777279e+01 2.700163838455569021e+01
2.749330038854994200e+03 6.417051353667936553e+01 2.711180757915620632e+01
2.728820490691343366e+03 6.165387614289132756e+01 2.721705569303216521e+01
2.708926358649578560e+03 5.912409165441670922e+01 2.731735946854048080e+01
2.689636957217289364e+03 5.658227073403745777e+01 2.741262463234594904e+01
2.670965601043368679e+03 5.402957448936862761e+01 2.750277359571499147e+01
2.652910552752361582e+03 5.146707784656766194e+01 2.758779438390375205e+01
2.635468207672709013e+03 4.889583577077718246e+01 2.766760878910689314e+01
2.618644553214996449e+03 4.631702262257039848e+01 2.774210629836849407e+01
2.602437089281972931e+03 4.373183907643037571e+01 2.781138467069562026e+01
2.586840852894114050e+03 4.114147935124627509e+01 2.787532738245876729e+01
2.571859397991634523e+03 3.854713056099564739e+01 2.793395510387074054e+01
2.557497697540356512e+03 3.595002085913748147e+01 2.798726701064283162e+01
2.543748420219225864e+03 3.335131314711640727e+01 2.803524488752320920e+01
2.530607675062104136e+03 3.075221674472900446e+01 2.807787707364423468e+01
2.518079675234544993e+03 2.815389846544394814e+01 2.811511243957834338e+01
2.506164769627789610e+03 2.555752411219775766e+01 2.814693858912769997e+01
2.494853539927991278e+03 2.296425849639857120e+01 2.817329415118173586e+01
2.484150535505972584e+03 2.037521386277112612e+01 2.819418745093399892e+01
2.474050905119164327e+03 1.779147076354976775e+01 2.820957966535928563e+01
2.464549981702468358e+03 1.521422274667577845e+01 2.821937578124325796e+01
2.455648186786154838e+03 1.264458793778856993e+01 2.822365964647176284e+01
2.447339722498832998e+03 1.008369202812517784e+01 2.822233376510790848e+01
2.439629806992848899e+03 7.532632338823188611e+00 2.821541558068390998e+01
