# cl_TT                  cl_TE                    cl_EE
4.480015861617519477e+03 -2.726790020554916261e+00 3.782235899822848357e-01
4.540220118094489408e+03 -3.314845969493736444e+00 3.996605019000524783e-01
4.601083065326791257e+03 -3.936802901112542497e+00 4.212748219651615833e-01
4.662567492669004423e+03 -4.599579964729177739e+00 4.429287967621788336e-01
4.724662455235212292e+03 -5.310560166741987942e+00 4.644853537439985192e-01
4.787382555906664493e+03 -6.077419202045706292e+00 4.858072341228392155e-01
4.850807746341786697e+03 -6.905818516677144636e+00 5.068283696243585101e-01
4.915002777429927846e+03 -7.791850981856844882e+00 5.277830015318387691e-01
4.979941998833019170e+03 -8.729847034711411879e+00 5.490049218841733802e-01
5.045511869639138240e+03 -9.711604319230476179e+00 5.707823853859653740e-01
5.111682029976909689e+03 -1.072975732797996962e+01 5.934210596524656101e-01
5.178441927721691172e+03 -1.177720057557607092e+01 6.171583098137033430e-01
5.245788253276403339e+03 -1.284809715418601250e+01 6.419583191403729350e-01
5.313722578101120234e+03 -1.393695302235787103e+01 6.677173584743888446e-01
5.382241817656219609e+03 -1.503828170118870311e+01 6.943315570857555574e-01
5.451345957923201240e+03 -1.614661530161740899e+01 7.216975932253669734e-01
5.521043828428001689e+03 -1.725855358447910248e+01 7.497225974050070185e-01
5.591328423608231788e+03 -1.837874550597487655e+01 7.783560849975931228e-01
5.662192860078248486e+03 -1.951385303559650097e+01 8.075601776921678132e-01
5.733630017144805606e+03 -2.067054386248151587e+01 8.372956284380378422e-01
5.805641715229598049e+03 -2.185612674640235653e+01 8.675362158694250869e-01
5.878237862225843855e+03 -2.307607033963789434e+01 8.982233672752576448e-01
5.951446370206812389e+03 -2.433101981584786699e+01 9.292314793002305340e-01
6.025325436039810484e+03 -2.562082467060905699e+01 9.604251218231256715e-01
6.099915332322632821e+03 -2.694519340200158553e+01 9.916678984770783689e-01
6.175195554301520133e+03 -2.830322021541212152e+01 1.022819971345480194e+00
6.251112664058146038e+03 -2.969303158658817665e+01 1.053791981835644043e+00
6.327575174865423833e+03 -3.111037738744996517e+01 1.084701799043243264e+00
6.404492133523634948e+03 -3.255053017422543604e+01 1.115719448893040866e+00
6.481824457180099671e+03 -3.400911336823243403e+01 1.147015973807860689e+00
6.559616905761353337e+03 -3.548246687862511095e+01 1.178761735354677542e+00
6.637948757353032306e+03 -3.696784309030538651e+01 1.211079591894731911e+00
6.716888142623767635e+03 -3.846566776773592267e+01 1.243902687192919965e+00
6.796510158815820432e+03 -3.997712301385526246e+01 1.277118512145803297e+00
6.876780017611674339e+03 -4.150163713993433845e+01 1.310602839755679483e+00
6.957646962327599795e+03 -4.303932412402934204e+01 1.344238754474332165e+00
7.039075749897948299e+03 -4.458990669971639420e+01 1.377925176224499060e+00
7.121035877527360753e+03 -4.615251275357988447e+01 1.411622133769201648e+00
7.203500933536819502e+03 -4.772595622786752756e+01 1.445306005780225611e+00
7.286440225931480200e+03 -4.930904792444638929e+01 1.478952514051768308e+00
7.369823023024665417e+03 -5.090067451507746910e+01 1.512536627404258871e+00
7.453632471305859326e+03 -5.249974181942295814e+01 1.546033634371571930e+00
7.537865311448200373e+03 -5.410521913411471218e+01 1.579418046595040481e+00
7.622514671246611215e+03 -5.571614108991080627e+01 1.612662142861697401e+00
7.707578496068279492e+03 -5.733139907542390290e+01 1.645740638463561112e+00
7.793062946039915914e+03 -5.895042918351941807e+01 1.678624785052736712e+00
7.878962439152008301e+03 -6.057180568724304948e+01 1.711286890234419600e+00
7.965260409375646304e+03 -6.219457053521221468e+01 1.743701942973286734e+00
8.051959085304364635e+03 -6.381763083348646148e+01 1.775842666820961480e+00
8.139048547504206908e+03 -6.543991960620599002e+01 1.807682505594189193e+00
8.226519553736305170e+03 -6.706038090540342012e+01 1.839194735147451576e+00
8.314367897574156814e+03 -6.867795892079372777e+01 1.870352136560081258e+00
8.402580690070584751e+03 -7.029157054968590046e+01 1.901127819306421385e+00
8.491144220146356020e+03 -7.190010396872517617e+01 1.931496122167312146e+00
8.580057576487117331e+03 -7.350244751261080012e+01 1.961431820279474936e+00
8.669308541287553453e+03 -7.509751806570569954e+01 1.990907117055827458e+00
8.758887937562543812e+03 -7.668434565106900891e+01 2.019891107899197014e+00
8.848778514452937088e+03 -7.826154466937579457e+01 2.048365308457062994e+00
8.938969586331157188e+03 -7.982804785626437649e+01 2.076288925720184864e+00
9.029432565943043301e+03 -8.138266495166456593e+01 2.103652611762797164e+00
9.120148584309856233e+03 -8.292415558332332637e+01 2.130432974458389417e+00
9.211098775292430219e+03 -8.445142045335919079e+01 2.156611157670654144e+00
9.302260095083438500e+03 -8.596330242028660962e+01 2.182160804788992881e+00
9.393618795059570402e+03 -8.745857974979287519e+01 2.207059829041655430e+00
9.485158332099497784e+03 -8.893609990612287675e+01 2.231284287896105223e+00
9.576856601115716330e+03 -9.039476623843296466e+01 2.254809715220049249e+00
9.668696530404606165e+03 -9.183339636144373230e+01 2.277618149619612620e+00
9.760663712595567631e+03 -9.325075195599055178e+01 2.299689269419951998e+00
9.852739295230414427e+03 -9.464579388357009293e+01 2.320994453882124997e+00
9.944904663700503079e+03 -9.601726851102930027e+01 2.341509495796377127e+00
1.003715006710280250e+04 -9.736348523395453469e+01 2.361196960188931104e+00
1.012945233754943729e+04 -9.868380817226491786e+01 2.380057877473757522e+00
1.022179264020336450e+04 -9.997705396740559536e+01 2.398063088912319341e+00
1.031414710920532525e+04 -1.012420394279087787e+02 2.415198483162202869e+00
1.040650010329777433e+04 -1.024776700461386980e+02 2.431442959056707043e+00
1.049883458691169290e+04 -1.036827994904838306e+02 2.446776818177209822e+00
1.059113138015272307e+04 -1.048562624949587558e+02 2.461181118510964883e+00
1.068336734897242059e+04 -1.059970144257941342e+02 2.474645765735630221e+00
1.077552006047785289e+04 -1.071040477113313614e+02 2.487165840221856605e+00
1.086757287770672883e+04 -1.081762829376789341e+02 2.498735006987607754e+00
1.095950413286576440e+04 -1.092126575017222194e+02 2.509344377149880678e+00
1.105128780054022718e+04 -1.102122030458972404e+02 2.518994234735885573e+00
1.114291129317291234e+04 -1.111732303133695865e+02 2.527650818794532572e+00
1.123434543885135827e+04 -1.120948526816668789e+02 2.535323903511030430e+00
1.132556805230429563e+04 -1.129764932059397609e+02 2.542015992245123979e+00
1.141656355225613333e+04 -1.138171345981953806e+02 2.547727094081482679e+00
1.150730742072388421e+04 -1.146157096007070493e+02 2.552448659988616253e+00
1.159777319419465493e+04 -1.153712227147882174e+02 2.556178313944418523e+00
1.168794478741415696e+04 -1.160826756638737436e+02 2.558916831643961221e+00
1.177780119797532279e+04 -1.167490773823947166e+02 2.560659275234759225e+00
1.186731712133462497e+04 -1.173694196548581488e+02 2.561404209217397643e+00
1.195647404687148082e+04 -1.179426936251068554e+02 2.561155380409293691e+00
1.204524765204054347e+04 -1.184679964705682949e+02 2.559900937665104959e+00
1.213362183164408452e+04 -1.189442111202995562e+02 2.557646384445090959e+00
1.222156905664356782e+04 -1.193700317788852630e+02 2.554377606230201270e+00
1.230906550812328169e+04 -1.197436980975214880e+02 2.550080252081440513e+00
1.239608703665565008e+04 -1.200654508530647320e+02 2.544782723987170758e+00
1.248262352143439603e+04 -1.203346713735832481e+02 2.538501469986823800e+00
1.256864564032285853e+04 -1.205508586515562968e+02 2.531266021674382305e+00
1.265412972676868048e+04 -1.207134333982865968e+02 2.523090199451667459e+00
1.273905848760484696e+04 -1.208219008018270983e+02 2.513993575120589519e+00
1.282340727802036236e+04 -1.208757623820023639e+02 2.504001522786243772e+00
1.290715135608266792e+04 -1.208744442616267065e+02 2.493134419277464708e+00
1.299026778757033208e+04 -1.208174174511254222e+02 2.481412073370821147e+00
1.307272261983250610e+04 -1.207042374511287903e+02 2.468864186924129900e+00
1.315449419934425896e+04 -1.205342714809010829e+02 2.455515427949328089e+00
1.323555595051260570e+04 -1.203070821308866130e+02 2.441385633453345694e+00
1.331586837222590293e+04 -1.200205347756625684e+02 2.426469822287585565e+00
1.339541299982866076e+04 -1.196752783116636181e+02 2.410818587642344468e+00
1.347415999045297758e+04 -1.192711983819250179e+02 2.394463590718464818e+00
1.355209770273139293e+04 -1.188078603312251857e+02 2.377430179737340943e+00
1.362920289008120380e+04 -1.182848296547564075e+02 2.359748230925137857e+00
1.370545689371138724e+04 -1.177017506871585510e+02 2.341448710174061087e+00
1.378084111786902395e+04 -1.170582017291555417e+02 2.322555903938785082e+00
1.385534015236068262e+04 -1.163537744485458774e+02 2.303097710417570276e+00
1.392893583199031491e+04 -1.155881046894578219e+02 2.283104288400009452e+00
1.400160217832667877e+04 -1.147607739048349487e+02 2.262601460196497438e+00
1.407332677152109500e+04 -1.138714045521729190e+02 2.241627650509396830e+00
1.414408346266126864e+04 -1.129196225574932697e+02 2.220203525901081498e+00
1.421384206929761785e+04 -1.119041893768265368e+02 2.198354728194947150e+00
1.428256483504312018e+04 -1.108243491801230078e+02 2.176110380248041487e+00
1.435024570611156196e+04 -1.096811110435457124e+02 2.153519789727829536e+00
1.441687488724622563e+04 -1.084743291981001363e+02 2.130640246619489808e+00
1.448243525066266739e+04 -1.072041529061207399e+02 2.107513592199283359e+00
1.454692047522722896e+04 -1.058706074185520976e+02 2.084190737958270923e+00
1.461032146692942297e+04 -1.044737669056315212e+02 2.060726950694837800e+00
1.467262799582880325e+04 -1.030137374739139773e+02 2.037177479194023366e+00
1.473383248985280989e+04 -1.014906699221147903e+02 2.013597553438722265e+00
1.479392737851505626e+04 -9.990475936845649585e+01 1.990042383830815886e+00
1.485290509250316427e+04 -9.825609703890226854e+01 1.966565982963521586e+00
1.491075748499976362e+04 -9.654481864397079960e+01 1.943219045527630806e+00
1.496747025010782818e+04 -9.477098193286200001e+01 1.920062098830443098e+00
1.502301983145075246e+04 -9.293270527005333292e+01 1.897144881369959402e+00
1.507741457857634668e+04 -9.103226961613621881e+01 1.874531747001180193e+00
1.513064688093039513e+04 -8.906986650679577622e+01 1.852277773027375396e+00
1.518271417976224257e+04 -8.704578781526238629e+01 1.830448033673102382e+00
1.523360571224411615e+04 -8.496020537429238573e+01 1.809095583210442726e+00
1.528331208842838168e+04 -8.281329246366989594e+01 1.788281229612867174e+00
1.533182252232781320e+04 -8.060527257295041181e+01 1.768064783075268265e+00
1.537912903729657774e+04 -7.833636711344463777e+01 1.748501191589187043e+00
1.542522767402515456e+04 -7.600680750769811311e+01 1.729649405374455329e+00
1.547010944033218402e+04 -7.361689737108832787e+01 1.711574162656349651e+00
1.551376276094653076e+04 -7.116693202163672538e+01 1.694335957978366558e+00
1.555618547076143659e+04 -6.865716067081643814e+01 1.677995039452619963e+00
1.559734555639679274e+04 -6.608650447024864150e+01 1.662617665742470052e+00
1.563723853063322895e+04 -6.345594566057820884e+01 1.648269518122728261e+00
1.567587640891957926e+04 -6.076650602182167660e+01 1.635011499226003862e+00
1.571324591573577527e+04 -5.801916031348091707e+01 1.622902914163014909e+00
1.574934214655297001e+04 -5.521482524006032833e+01 1.612008153889347151e+00
1.578415810888808664e+04 -5.235449961442660793e+01 1.602397923210199915e+00
1.581768177988573370e+04 -4.943916044162543244e+01 1.594140807905514601e+00
1.584990466387279594e+04 -4.646979800028647389e+01 1.587303887979915951e+00
1.588082157120749434e+04 -4.344745794417951856e+01 1.581954647138848369e+00
1.591042228339016947e+04 -4.037313610544395459e+01 1.578160185522122783e+00
1.593869366329307923e+04 -3.724774044853219124e+01 1.575988951037188945e+00
1.596562806502833337e+04 -3.407232511533845098e+01 1.575508581016505039e+00
1.599121786514968335e+04 -3.084758113607439967e+01 1.576799914527559521e+00
1.601542398760609285e+04 -2.757349516426939573e+01 1.579961052033288516e+00
1.603827769625670771e+04 -2.425274608189891268e+01 1.585026182809885276e+00
1.605977608608682385e+04 -2.088638084732420808e+01 1.592065465595447815e+00
1.607991625883209053e+04 -1.747549217465831717e+01 1.601148078101496175e+00
1.609868245656793988e+04 -1.402113705056108728e+01 1.612343017478230722e+00
1.611607335265037000e+04 -1.052446946402833028e+01 1.625719248943758188e+00
1.613208497128000090e+04 -6.986577726705949232e+00 1.641346633089592721e+00
1.614670567604601274e+04 -3.408572823421650799e+00 1.659295013445453826e+00
1.615992319443938140e+04 2.083722088375301595e-01 1.679633638660750661e+00
1.617172295880402817e+04 3.863219847213708480e+00 1.702432344426603628e+00
1.618210429239424411e+04 7.554766321552066621e+00 1.727760570891721414e+00
1.619104231790837548e+04 1.128185851046116639e+01 1.755688201979300533e+00
1.619849798325984921e+04 1.504473565908283561e+01 1.786354599832468804e+00
1.620449024051611377e+04 1.884115368057106821e+01 1.819778326352666564e+00
1.620901871756568653e+04 2.266958259215233440e+01 1.856015797760520503e+00
1.621210062927216677e+04 2.652879765039263660e+01 1.895135719704767130e+00
1.621372855928902572e+04 3.041756545581737825e+01 1.937208075843108723e+00
1.621390026426572695e+04 3.433465440916295108e+01 1.982302758649964192e+00
1.621262194797059601e+04 3.827882937081165693e+01 2.030488462496071289e+00
1.620989666628671512e+04 4.224885475295553050e+01 2.081834254218057012e+00
1.620572381278770263e+04 4.624349717540599869e+01 2.136410119488790560e+00
1.620010475878909529e+04 5.026151508038176985e+01 2.194284134336331960e+00
1.619303492008734611e+04 5.430165085302890304e+01 2.255522205118923651e+00
1.618450098913587863e+04 5.836264164476024519e+01 2.320199378316543548e+00
1.617447817275728994e+04 6.244368741427739877e+01 2.388430909878441089e+00
1.616295821785701810e+04 6.654365726840276807e+01 2.460297044349004647e+00
1.614996011079655182e+04 7.066058912057343377e+01 2.535810603929415041e+00
1.613547553280098873e+04 7.479327353834675307e+01 2.615035935317425064e+00
1.611950570010682713e+04 7.894036449472095285e+01 2.698036827226773848e+00
1.610204106347287779e+04 8.310065718485880382e+01 2.784885375755963288e+00
1.608307838385610376e+04 8.727282755947169335e+01 2.875645879445587472e+00
1.606262061417521545e+04 9.145556765323418347e+01 2.970382357430138676e+00
1.604066833849957584e+04 9.564758181409115423e+01 3.069159392713467049e+00
1.601721710817010171e+04 9.984751526020323809e+01 3.172040329709371775e+00
1.599226095221142896e+04 1.040541331123324085e+02 3.279097732160885847e+00
1.596580224574828571e+04 1.082660729732911022e+02 3.390394649143218420e+00
1.593783596084634155e+04 1.124820472976823709e+02 3.505995731517653979e+00
1.590832055259098706e+04 1.167011509862718981e+02 3.626104843294204905e+00
1.587729453813013606e+04 1.209215369697903668e+02 3.750649564593623086e+00
1.584476363101315474e+04 1.251418214621961340e+02 3.879673667500733281e+00
1.581074497853541834e+04 1.293605976971401788e+02 4.013201632342310532e+00
1.577524975574423479e+04 1.335764034097741728e+02 4.151246839658335297e+00
1.573829048014960972e+04 1.377877646928576212e+02 4.293817619656854490e+00
1.569988789566497508e+04 1.419932723882443213e+02 4.440923665477209958e+00
1.566005715436989522e+04 1.461914882413229577e+02 4.592577077511398542e+00
1.561881133997507277e+04 1.503809039945079178e+02 4.748783915764185792e+00
1.557617600149037571e+04 1.545600623376667215e+02 4.909543582140574181e+00
1.553216140417342831e+04 1.587275407174496138e+02 5.074866510555318122e+00
1.548678722995562566e+04 1.628818647926201493e+02 5.244754109637725925e+00
1.544003662494403943e+04 1.670213163867017556e+02 5.419334827992477344e+00
1.539193808354815519e+04 1.711445798981755786e+02 5.598561108471959535e+00
1.534253433503196538e+04 1.752501123525292428e+02 5.782374771442569283e+00
1.529184035219787620e+04 1.793364383698444442e+02 5.970781789133698503e+00
1.523987031301683419e+04 1.834021838311931276e+02 6.163783870314944124e+00
1.518664646545311007e+04 1.874458736886832924e+02 6.361385771381455001e+00
1.513219076952628711e+04 1.914660547946895122e+02 6.563583495038817439e+00
1.507651729066907319e+04 1.954612898904148039e+02 6.770377860895431255e+00
1.501964349091674558e+04 1.994300920134463695e+02 6.981776333169629645e+00
1.496159376529705696e+04 2.033709903746616305e+02 7.197776309336468614e+00
1.490237970038783897e+04 2.072826028641308085e+02 7.418371408698747338e+00
1.484202526889558067e+04 2.111634059921474318e+02 7.643570889355251197e+00
1.478052774639101153e+04 2.150116083642120373e+02 7.873397756443590190e+00
1.471788606543854621e+04 2.188253167812160314e+02 8.107950947292996702e+00
1.465414654298036476e+04 2.226035973027825889e+02 8.347083937191714043e+00
1.458933413536164335e+04 2.263448784331649790e+02 8.590797124957564534e+00
1.452345456125378223e+04 2.300477341645842841e+02 8.839076573286073213e+00
1.445652765573210127e+04 2.337106758856958777e+02 9.091918950099335817e+00
1.438857495393388672e+04 2.373322990322013197e+02 9.349317613756445766e+00
1.431961911515027350e+04 2.409110729867109910e+02 9.611258954298518731e+00
1.424968285063443545e+04 2.444458117196872138e+02 9.877734281101233194e+00
1.417878948613155444e+04 2.479352802559380393e+02 1.014873870123003385e+01
1.410696597097499944e+04 2.513774101958109100e+02 1.042425738778957189e+01
1.403422827334993599e+04 2.547716653986993833e+02 1.070427987669336645e+01
1.396060701019561202e+04 2.581160446020965082e+02 1.098879572374300828e+01
1.388609204705323646e+04 2.614084283349084785e+02 1.127795098353068859e+01
1.381072857975278566e+04 2.646476778091117694e+02 1.157159933176587963e+01
1.373453558504577632e+04 2.678337018729354781e+02 1.186969217538303489e+01
1.365753206245851652e+04 2.709641249205137115e+02 1.217221302538818861e+01
1.357974204023519633e+04 2.740372712656192107e+02 1.247914141271271049e+01
1.350118281272393688e+04 2.770524719456572029e+02 1.279045970954454425e+01
1.342186825337980372e+04 2.800080715373198927e+02 1.310615203026028475e+01
1.334181495761943734e+04 2.829025805389649690e+02 1.342619707796726480e+01
1.326104667591103316e+04 2.857348235774642831e+02 1.375057202295786851e+01
1.317958807578031337e+04 2.885028324954697609e+02 1.407925956341947504e+01
1.309745202625859565e+04 2.912060044367193541e+02 1.441223555500990372e+01
1.301467329502897883e+04 2.938424230027185899e+02 1.474946340850732263e+01
1.293124647328393985e+04 2.964108896303520737e+02 1.509101147737261250e+01
1.284719595438062606e+04 2.989083750957533994e+02 1.543685877073403212e+01
1.276256881531732506e+04 3.013357617619601569e+02 1.578689116139395310e+01
1.267737972274825188e+04 3.036912550109088329e+02 1.614107063198147074e+01
1.259164714513378385e+04 3.059740008638113409e+02 1.649931288084371772e+01
1.250539454979810398e+04 3.081842012779199536e+02 1.686151382373488872e+01
1.241864687750234225e+04 3.103212846222319286e+02 1.722757004681683313e+01
1.233142314871160488e+04 3.123846504724169790e+02 1.759738618354737483e+01
1.224374176964574144e+04 3.143739963325215285e+02 1.797086281549757558e+01
1.215562768563667305e+04 3.162886929562098430e+02 1.834789279410867735e+01
1.206710351575279128e+04 3.181281112253960259e+02 1.872837947062354047e+01
1.197818407353842304e+04 3.198916785700844798e+02 1.911222122497450471e+01
1.188889322619044469e+04 3.215791829616277937e+02 1.949931982145264797e+01
1.179923397668549114e+04 3.231883345267091272e+02 1.988969994500764571e+01
1.170925665270347963e+04 3.247208183836879698e+02 2.028310330993384980e+01
1.161897503908318868e+04 3.261754462055019985e+02 2.067943460646134568e+01
1.152840781030581456e+04 3.275530249526074158e+02 2.107858374011230040e+01
1.143758306666787576e+04 3.288524163522059780e+02 2.148044317985593565e+01
1.134652377348101982e+04 3.300733849506474940e+02 2.188491429361450358e+01
1.125524602699588650e+04 3.312157883378419001e+02 2.229185419381856192e+01
1.116376868640733119e+04 3.322792577810710100e+02 2.270115639561407761e+01
1.107211666558421712e+04 3.332633273628252368e+02 2.311275932503975383e+01
1.098031206729718724e+04 3.341672256681716817e+02 2.352651486571154038e+01
1.088837013329453293e+04 3.349912893712371442e+02 2.394225676373108769e+01
1.079631534573691715e+04 3.357348690554107975e+02 2.435995758124577648e+01
1.070415419956214100e+04 3.363947147750501472e+02 2.477948649038683371e+01
1.061192306261339036e+04 3.369723648224832004e+02 2.520073331925831539e+01
1.051964441712745247e+04 3.374687497811260641e+02 2.562352772065233353e+01
1.042733747802602375e+04 3.378832795601389307e+02 2.604773604855506264e+01
1.033502608374347983e+04 3.382157879032150731e+02 2.647331745376414602e+01
1.024273505460674642e+04 3.384662078347115539e+02 2.690008959175128922e+01
1.015048575986076503e+04 3.386344721547991412e+02 2.732794393910797126e+01
1.005830020006027371e+04 3.387205134224474250e+02 2.775680301206868350e+01
9.966203153894584830e+03 3.387240400121783068e+02 2.818653355878016953e+01
9.874216105319199414e+03 3.386445848751810672e+02 2.861701880857845737e+01
9.782355664777525817e+03 3.384820797445292442e+02 2.904816116060399978e+01
9.690651314046874177e+03 3.382364560438280137e+02 2.947978013165925404e+01
9.599122299159764225e+03 3.379068419819490714e+02 2.991181484466221363e+01
9.507788734641624615e+03 3.374917183072158764e+02 3.034415047538672994e+01
9.416663606610378338e+03 3.369932683051198410e+02 3.077654935924487134e+01
9.325782221778963503e+03 3.364103273094082169e+02 3.120898670788962903e+01
9.235156130896704781e+03 3.357436484647545285e+02 3.164129631153362965e+01
9.144810187707056684e+03 3.349930046269077479e+02 3.207337484628452273e+01
9.054767303433125562e+03 3.341581290779542428e+02 3.250507266905043480e+01
8.965043389286034653e+03 3.332389501477705380e+02 3.293623188806732571e+01
8.875659222078103994e+03 3.322353957020400230e+02 3.336676978684729278e+01
8.786641269445819489e+03 3.311475809616190986e+02 3.379659166352577415e+01
8.698009761594910742e+03 3.299757400566227830e+02 3.422549117689048614e+01
8.609787909320053586e+03 3.287193042756009618e+02 3.465338581822118158e+01
8.521989092364148746e+03 3.273782075399155929e+02 3.508014446272150622e+01
8.434640524154490777e+03 3.259503465935124495e+02 3.550569156898988155e+01
8.347774166643403078e+03 3.244378772901948764e+02 3.592982546209056238e+01
8.261390333224895585e+03 3.228405649195743763e+02 3.635241526773200604e+01
8.175520479487998273e+03 3.211589442670427843e+02 3.677332953343823618e+01
8.090171703532202628e+03 3.193942605020374117e+02 3.719243747776449283e+01
8.005359943754204323e+03 3.175471271607284507e+02 3.760964769084351644e+01
7.921098055987910811e+03 3.156184767906015054e+02 3.802485286241405049e+01
7.837397376794079719e+03 3.136091612758086740e+02 3.843789544814278258e+01
7.754272953649413466e+03 3.115198721403156696e+02 3.884861000217321703e+01
7.671736318254712387e+03 3.093521547909811602e+02 3.925688147709809783e+01
7.589799919889169360e+03 3.071075979337655895e+02 3.966261767464263244e+01
7.508480282242064277e+03 3.047860002637715411e+02 4.006563860933407994e+01
7.427791427927583754e+03 3.023874090058636170e+02 4.046583980503065447e+01
7.347753491332994599e+03 2.999124602954789793e+02 4.086307788120622320e+01
7.268362484974905783e+03 2.973647346600134256e+02 4.125719862212574185e+01
7.189635018932778621e+03 2.947445790606471974e+02 4.164812299394436224e+01
7.111588267162611373e+03 2.920532059545304264e+02 4.203568260950031998e+01
7.034231103111633274e+03 2.892915875729174786e+02 4.241977462310023128e+01
6.957573001602005206e+03 2.864612581199643273e+02 4.280029030055352024e+01
6.881625520391933605e+03 2.835632802307115412e+02 4.317710020735055565e+01
6.806402577938561080e+03 2.805986191257119344e+02 4.355007498333623772e+01
6.731919618991219068e+03 2.775688707680695302e+02 4.391910289911388077e+01
6.658187063049839708e+03 2.744748552091112401e+02 4.428407635107677010e+01
6.585211419385820591e+03 2.713173915928890096e+02 4.464477030086403886e+01
6.513006031893221007e+03 2.680971143488060306e+02 4.500110279294217719e+01
6.441604794312211197e+03 2.648139294819658858e+02 4.535281981731203160e+01
6.370990268221080441e+03 2.614703756053517054e+02 4.569985318100621896e+01
6.301174021973752133e+03 2.580678228464735184e+02 4.604212948340273215e+01
6.232167672471785409e+03 2.546071497354224960e+02 4.637947642536317261e+01
6.163978452530701361e+03 2.510896088066697018e+02 4.671179676529509806e+01
6.096616152819246963e+03 2.475161964705050934e+02 4.703890437810517966e+01
6.030095601845074270e+03 2.438886819286857701e+02 4.736071763705209037e+01
5.964428886072392743e+03 2.402085276451344100e+02 4.767717316740378664e+01
5.899626010293436593e+03 2.364765782310299471e+02 4.798812602423289064e+01
5.835702863249570328e+03 2.326946288427357104e+02 4.829349010300395406e+01
5.772670306806242479e+03 2.288639704523088483e+02 4.859313698999739728e+01
5.710534568538266285e+03 2.249854684440346375e+02 4.888694028500003697e+01
