# cl_TT                  cl_TE                    cl_EE
3.835621259826670212e+03 -3.793907036592291604e+01 1.028977320831585995e+00
3.874863940250698306e+03 -3.850623917855369882e+01 1.037914539363867572e+00
3.914192899960060913e+03 -3.906181031685386529e+01 1.046455525649235385e+00
3.953603143227204328e+03 -3.960521246484847069e+01 1.054588048781107679e+00
3.993082803882130520e+03 -4.013596589101783962e+01 1.062306730095092133e+00
4.032626446614439828e+03 -4.065359538076263846e+01 1.069602199675829812e+00
4.072225199740653352e+03 -4.115755713618579392e+01 1.076468526743987519e+00
4.111868915060662403e+03 -4.164736342288093596e+01 1.082896904804742100e+00
4.151553915221182251e+03 -4.212253237356522817e+01 1.088881047398364776e+00
4.191270167356513412e+03 -4.258246872327369914e+01 1.094413694991538177e+00
4.231000970872350081e+03 -4.302660951637989228e+01 1.099488992175825075e+00
4.270740416041570825e+03 -4.345442142131905428e+01 1.104107632844428588e+00
4.310479001645570861e+03 -4.386537167696624095e+01 1.108263398002270028e+00
4.350202970953008844e+03 -4.425889680892219502e+01 1.111956238250356721e+00
4.389903285544410210e+03 -4.463448677412926457e+01 1.115184980532259118e+00
4.429569322628213740e+03 -4.499163294857693529e+01 1.117941453538183749e+00
4.469192601682867462e+03 -4.532971528181536769e+01 1.120227571437628633e+00
4.508759182033658362e+03 -4.564826475557977403e+01 1.122042549842410253e+00
4.548256752203418728e+03 -4.594682876204731059e+01 1.123388863624510181e+00
4.587676055794830063e+03 -4.622491092114736233e+01 1.124262691758246557e+00
4.627012055462241733e+03 -4.648203838954365352e+01 1.124669426561646812e+00
4.666245446752852331e+03 -4.671774107419633282e+01 1.124614987879123396e+00
4.705368604028140908e+03 -4.693151473309109178e+01 1.124092254618837661e+00
4.744373079209008210e+03 -4.712296517961494402e+01 1.123108947248755651e+00
4.783240517713809822e+03 -4.729157876835370899e+01 1.121669218478604568e+00
4.821961665946550056e+03 -4.743685548450018530e+01 1.119771702684172254e+00
4.860510325146322430e+03 -4.755843478404245417e+01 1.117429625267374549e+00
4.898875447163894023e+03 -4.765573560683945686e+01 1.114649340702806635e+00
4.937040969375668283e+03 -4.772838799704687318e+01 1.111433041288718337e+00
4.974993343757800176e+03 -4.777594542511249642e+01 1.107789729050622007e+00
5.012718705298289024e+03 -4.779799015322640798e+01 1.103728661570251957e+00
5.050200359459669926e+03 -4.779422579229099455e+01 1.099259095031386746e+00
5.087444418058225892e+03 -4.776435604406701430e+01 1.094390952251167226e+00
5.124439028087141196e+03 -4.770809527468115618e+01 1.089140495798540664e+00
5.161184912148148214e+03 -4.762527587685792696e+01 1.083523207326434035e+00
5.197676674893641575e+03 -4.751553920396523978e+01 1.077542074522840121e+00
5.233922002343726490e+03 -4.737872728086910712e+01 1.071220031202441358e+00
5.269899940600131231e+03 -4.721444320576097908e+01 1.064557800207228233e+00
5.305616187153447754e+03 -4.702217371032205762e+01 1.057582416514025958e+00
5.341061162718256128e+03 -4.680207304620449804e+01 1.050301406344803068e+00
5.376228959299216513e+03 -4.655398543694097668e+01 1.042737933840215181e+00
5.411100018527257816e+03 -4.627761862836366191e+01 1.034908404521900804e+00
5.445667852690739892e+03 -4.597287811476839181e+01 1.026829050888184547e+00
5.479926593659543869e+03 -4.563941618161020841e+01 1.018529225686597872e+00
5.513857530859616418e+03 -4.527718842276879485e+01 1.010013479004731929e+00
5.547459634574093798e+03 -4.488592847850880929e+01 1.001302858805567686e+00
5.580721769564009264e+03 -4.446552530383486612e+01 9.924205862862764960e-01
5.613637077446284820e+03 -4.401583382096660557e+01 9.833898765355386651e-01
5.646199708861177896e+03 -4.353687489276516231e+01 9.742339382141586013e-01
5.678403818176957429e+03 -4.302853198364422127e+01 9.649759732353395680e-01
5.710243563447446832e+03 -4.249070592427617044e+01 9.556335901393979704e-01
5.741707659513518593e+03 -4.192331180717122407e+01 9.462338601080135803e-01
5.772799183794767487e+03 -4.132631782016679978e+01 9.368016654758072326e-01
5.803505122831599692e+03 -4.069965883124081074e+01 9.273606313157146674e-01
5.833813033524214916e+03 -4.004330684929430362e+01 9.179361877320001417e-01
5.863718797620453188e+03 -3.935735280398600366e+01 9.085639875025608436e-01
5.893210921948529176e+03 -3.864178756487629585e+01 8.992696678054009629e-01
5.922278005573482005e+03 -3.789658029157187968e+01 8.900859054443991392e-01
5.950906579764325215e+03 -3.712176884716298986e+01 8.810436261438174821e-01
5.979089301476931723e+03 -3.631737317149531208e+01 8.721686670428004939e-01
6.006819996263168832e+03 -3.548347024023351537e+01 8.634952384737536457e-01
6.034085621653738599e+03 -3.462019338124969181e+01 8.550591246833945114e-01
6.060878005254998243e+03 -3.372763677731310139e+01 8.468931414428999549e-01
6.087191397982457602e+03 -3.280590135018091047e+01 8.390263202364306450e-01
6.113013182271267397e+03 -3.185515670062664739e+01 8.314917122504029701e-01
6.138334355004491044e+03 -3.087546638614547589e+01 8.243291094168540001e-01
6.163146236184733425e+03 -2.986695459949166320e+01 8.175715820888453944e-01
6.187439268121114765e+03 -2.882983618090051436e+01 8.112484154413732718e-01
6.211208407625403197e+03 -2.776426642526300625e+01 8.053970551262790156e-01
6.234441742293184689e+03 -2.667045986903175603e+01 8.000565246781996542e-01
6.257128881508602717e+03 -2.554860546795631393e+01 7.952620655946099903e-01
6.279265203929582640e+03 -2.439897637885928461e+01 7.910497943431509249e-01
6.300839218624300884e+03 -2.322177015298093039e+01 7.874555158048690551e-01
6.321837322277084240e+03 -2.201712087919598559e+01 7.845163425556846981e-01
6.342255021967644097e+03 -2.078534629767506559e+01 7.822691191800812405e-01
6.362091067734600983e+03 -1.952679649533004280e+01 7.807521078359944688e-01
6.381333399999693029e+03 -1.824173297845699082e+01 7.800035568670823372e-01
6.399980059045631606e+03 -1.693053224122011002e+01 7.800620648179963368e-01
6.418029250097589284e+03 -1.559349980498204502e+01 7.809671472352964772e-01
6.435475211212118666e+03 -1.423104331697932068e+01 7.827581578593009182e-01
6.452302953146297114e+03 -1.284357380247029923e+01 7.854746656346285327e-01
6.468520472899754168e+03 -1.143161988705107923e+01 7.891566039641497721e-01
6.484113903246157861e+03 -9.995536377159222496e+00 7.938452787910457165e-01
6.499073295697054164e+03 -8.535923082703197551e+00 7.995804123319948387e-01
6.513380028483446040e+03 -7.053112175191133204e+00 8.064028328816219560e-01
6.527036616276138375e+03 -5.547675261275264447e+00 8.143528080017986559e-01
6.540016878019646356e+03 -4.020115107354095940e+00 8.234711078720494681e-01
6.552325576175589958e+03 -2.470870321956959881e+00 8.337973268940367388e-01
6.563948009030227695e+03 -9.003945524048723170e-01 8.453729624844862345e-01
6.574876934888646247e+03 6.906583336341706181e-01 8.582381379080684658e-01
6.585139379483896846e+03 2.301696366959203655e+00 8.724322777289452713e-01
6.594708900246219855e+03 3.932415648909607597e+00 8.880179870747830773e-01
6.603602219074594359e+03 5.581901140043648901e+00 9.050175814871875835e-01
6.611833060224153087e+03 7.249517299765460443e+00 9.234685281645220734e-01
6.619400722627586219e+03 8.934655884532860526e+00 9.434122409828062938e-01
6.626310981595270277e+03 1.063670360219762934e+01 9.648894981009109584e-01
6.632563285193749834e+03 1.235502205578954005e+01 9.879344367902739288e-01
6.638143752131412839e+03 1.408896502292765263e+01 1.012594335188200523e+00
6.643050042941564243e+03 1.583786696966786600e+01 1.038904339467525251e+00
6.647281198357625726e+03 1.760115321273475075e+01 1.066898133725491693e+00
6.650830218792259075e+03 1.937811671708262651e+01 1.096621471150160287e+00
6.653689137424100409e+03 2.116815726387452301e+01 1.128110223985991034e+00
6.655861513839406143e+03 2.297052634974062713e+01 1.161398035044802102e+00
6.657336534295599449e+03 2.478466319764778092e+01 1.196529779958534379e+00
6.658115676748587248e+03 2.660978854885972211e+01 1.233536643863927029e+00
6.658204999332923762e+03 2.844526082827866276e+01 1.272455908349909404e+00
6.657605356692089117e+03 3.029029713763658904e+01 1.313317764299092749e+00
6.656310734174398021e+03 3.214424521884541264e+01 1.356163975372187913e+00
6.654323025192456953e+03 3.400638306992634341e+01 1.401032275407597005e+00
6.651643506228593651e+03 3.587597427319058596e+01 1.447951431544176604e+00
6.648275878034506604e+03 3.775230489591410787e+01 1.496957269285815073e+00
6.644217190541171476e+03 3.963466125700639964e+01 1.548085821414818319e+00
6.639468225300227459e+03 4.152228625017713881e+01 1.601361871089617805e+00
6.634035048576964073e+03 4.341443889067159745e+01 1.656817592052298282e+00
6.627915549142877353e+03 4.531036537722781787e+01 1.714489402912890537e+00
6.621105723862727245e+03 4.720928296024017357e+01 1.774406841599030615e+00
6.613612250438374758e+03 4.911048535489616285e+01 1.836600185910939320e+00
6.605433523815926492e+03 5.101322041895132031e+01 1.901102904056331200e+00
6.596572237375510667e+03 5.291667140786264412e+01 1.967937861655132181e+00
6.587034911271097371e+03 5.482009054893564581e+01 2.037127654420837430e+00
6.576820096602798003e+03 5.672273399729155585e+01 2.108699220071061475e+00
6.565930746352668393e+03 5.862375834368260286e+01 2.182681311416391878e+00
6.554365915332314216e+03 6.052239117027384196e+01 2.259105445449095750e+00
6.542130324839195964e+03 6.241792046752605216e+01 2.337991022307059907e+00
6.529231658115222672e+03 6.430947957783406821e+01 2.419360130059589054e+00
6.515668965549966742e+03 6.619633952259552245e+01 2.503236611430238234e+00
6.501446126501448816e+03 6.807778822838892552e+01 2.589642264098917845e+00
6.486573931085671575e+03 6.995302157522822029e+01 2.678596647247789786e+00
6.471054609532214272e+03 7.182130305925153380e+01 2.770112322566558483e+00
6.454890429339972798e+03 7.368180387849109536e+01 2.864211997944439148e+00
6.438096725723625241e+03 7.553369513101748112e+01 2.960903299566020497e+00
6.420673375772666077e+03 7.737625120449291671e+01 3.060190418752489983e+00
6.402631392479211172e+03 7.920857220783403818e+01 3.162089239695193843e+00
6.383968369806577357e+03 8.102974737480950296e+01 3.266590253484194406e+00
6.364691739525955199e+03 8.283900732475918005e+01 3.373707904564665849e+00
6.344805539714177030e+03 8.463545712695876944e+01 3.483441826999131852e+00
6.324321420110201871e+03 8.641817423399740505e+01 3.595800291883133326e+00
6.303230594984746858e+03 8.818639839703772054e+01 3.710776247947354722e+00
6.281548046381214590e+03 8.993926930292070665e+01 3.828379547379493708e+00
6.259283085934687733e+03 9.167607878031917323e+01 3.948606906013611528e+00
6.236450964853975165e+03 9.339582704935703816e+01 4.071450024003063994e+00
6.213061029348881675e+03 9.509870749807147661e+01 4.196919275407580585e+00
6.189135441140342664e+03 9.678258026048045792e+01 4.325005163290342125e+00
6.164676012776526477e+03 9.844802268685533875e+01 4.455705021575688818e+00
6.139700040268766315e+03 1.000932761027702185e+02 4.589045218468135623e+00
6.114219401653587738e+03 1.017183513428819452e+02 4.725007718440871862e+00
6.088245445393992668e+03 1.033218349519181629e+02 4.863569173007518565e+00
6.061779923524292826e+03 1.049042901093918090e+02 5.004713018132388669e+00
6.034831263415736430e+03 1.064635984190473010e+02 5.148429379177302145e+00
6.007414757528055816e+03 1.079988752020837950e+02 5.294701989045806911e+00
5.979533073326299927e+03 1.095106100897930332e+02 5.443520713704689484e+00
5.951187846454985447e+03 1.109968526726551943e+02 5.594875943286128361e+00
5.922386925100307053e+03 1.124578787692684330e+02 5.748745644052467796e+00
5.893151101114248377e+03 1.138918499403389148e+02 5.905118367000301127e+00
5.863479269163199206e+03 1.152989308250835450e+02 6.063978600800957075e+00
5.833395031523978105e+03 1.166779748757738844e+02 6.225292378868574339e+00
5.802899738865740801e+03 1.180291705369383664e+02 6.389050417371579194e+00
5.772004548439105747e+03 1.193509032548652442e+02 6.555228116367035618e+00
5.740730462471236933e+03 1.206431152535358819e+02 6.723805696327237236e+00
5.709084383172303205e+03 1.219048280464985652e+02 6.894761411271545626e+00
5.677073005382634619e+03 1.231350429924302858e+02 7.068071764758800946e+00
5.644709890426007405e+03 1.243339449193461661e+02 7.243703353863470085e+00
5.612010643133127815e+03 1.255006813313813012e+02 7.421623523647649989e+00
5.578981497295215377e+03 1.266346805742288097e+02 7.601811193670033440e+00
5.545633119127541249e+03 1.277353819661326924e+02 7.784231780216802399e+00
5.511981103011350569e+03 1.288019783863443593e+02 7.968854072780581888e+00
5.478032509599152036e+03 1.298336628423793400e+02 8.155650433776230557e+00
5.443797158938234134e+03 1.308300410472600674e+02 8.344586378509529112e+00
5.409286650161398939e+03 1.317910072416234470e+02 8.535628548681033934e+00
5.374517250007819712e+03 1.327160710833809958e+02 8.728735093739885542e+00
5.339500426497912486e+03 1.336040552820031735e+02 8.923869529411964763e+00
5.304241305766075129e+03 1.344548795838784372e+02 9.120997903889458414e+00
5.268755310769720381e+03 1.352681263517494870e+02 9.320079395050123949e+00
5.233058447151863220e+03 1.360429029317287188e+02 9.521083368135911940e+00
5.197156127190736697e+03 1.367791751832473039e+02 9.723939414762618583e+00
5.161055921198858414e+03 1.374764379697708705e+02 9.928603533999428521e+00
5.124773397362156174e+03 1.381340120592534788e+02 1.013508633658842051e+01
5.088318659738783936e+03 1.387512097710196883e+02 1.034328836593252454e+01
5.051698415459842181e+03 1.393281272150468055e+02 1.055314304208298637e+01
5.014923216915569355e+03 1.398638055570374092e+02 1.076463431762944900e+01
4.978001416747824805e+03 1.403575425360540692e+02 1.097765358426206106e+01
4.940951110732259622e+03 1.408098277113514314e+02 1.119216447608519260e+01
4.903780719841577593e+03 1.412204635960705446e+02 1.140808229484897218e+01
4.866500557866294002e+03 1.415889445338740416e+02 1.162536026518257692e+01
4.829126052482368323e+03 1.419152764067654289e+02 1.184398375856841845e+01
4.791671014166758141e+03 1.421994650723877101e+02 1.206379260223989114e+01
4.754145333220649263e+03 1.424415163543981180e+02 1.228481291690094501e+01
4.716564432033155754e+03 1.426413023749890669e+02 1.250696018131456277e+01
4.678941336844996840e+03 1.427982475758098815e+02 1.273016188236963764e+01
4.641280619140242379e+03 1.429123576196658973e+02 1.295438251986448641e+01
4.603602868832159402e+03 1.429836380957805204e+02 1.317948594910254378e+01
4.565916490049245112e+03 1.430120945096718117e+02 1.340545011197455771e+01
4.528229245296272893e+03 1.429977322729610592e+02 1.363218428420052675e+01
4.490544523087609377e+03 1.429404567332314002e+02 1.385954906771796935e+01
4.452889948280743738e+03 1.428390152258486694e+02 1.408758959883665263e+01
4.415260778345737890e+03 1.426947485492909777e+02 1.431615598257153188e+01
4.377679261388666418e+03 1.425069687816268242e+02 1.454523251781084525e+01
4.340154307855133084e+03 1.422753788377164312e+02 1.477466613413038310e+01
4.302687479455305038e+03 1.419998618875053182e+02 1.500437146621442253e+01
4.265300770567503605e+03 1.416808457313372003e+02 1.523440303541572938e+01
4.228002675378406821e+03 1.413190298492478121e+02 1.546453895644240184e+01
4.190808380867221786e+03 1.409137568505686033e+02 1.569475943701399423e+01
4.153719921899937617e+03 1.404649969428225234e+02 1.592498392243098948e+01
4.116745189136929184e+03 1.399734071761892835e+02 1.615519386554210257e+01
4.079911727986331698e+03 1.394390526220254003e+02 1.638524764476876072e+01
4.043211400056899947e+03 1.388613110745712049e+02 1.661505390881833222e+01
4.006668221517864822e+03 1.382407075803194800e+02 1.684452890261806601e+01
3.970281695100894922e+03 1.375779459048169144e+02 1.707358891372733822e+01
3.934069492766798248e+03 1.368725623158955500e+02 1.730220863444642276e+01
3.898036887122175813e+03 1.361249974122349329e+02 1.753031756994137069e+01
3.862196321507023185e+03 1.353348427048291569e+02 1.775777656312176944e+01
3.826557722646115053e+03 1.345024824463854429e+02 1.798448615093754555e+01
3.791129420975219091e+03 1.336291468597700600e+02 1.821041561797107278e+01
3.755924881713623108e+03 1.327141834694367901e+02 1.843544882965240106e+01
3.720949438245631882e+03 1.317576908874439425e+02 1.865953226098414675e+01
3.686214118835457157e+03 1.307598845689840346e+02 1.888260404032353890e+01
3.651724806848842491e+03 1.297217087405487632e+02 1.910453363318364595e+01
3.617491965023546527e+03 1.286431908716803605e+02 1.932525927317278658e+01
3.583530910282974673e+03 1.275245177243442072e+02 1.954467898255584757e+01
3.549848351805165748e+03 1.263659591728878837e+02 1.976272549954730451e+01
3.516449742353581769e+03 1.251683464752085797e+02 1.997934413397822695e+01
3.483343378808554917e+03 1.239318730267956425e+02 2.019445176335011283e+01
3.450541438762980306e+03 1.226570009312691383e+02 2.040796530558719724e+01
3.418055478974558355e+03 1.213443809281048402e+02 2.061983916123658744e+01
3.385890183099597834e+03 1.199940102260917456e+02 2.082995228351945016e+01
3.354050292582590373e+03 1.186058856367607319e+02 2.103818546987701765e+01
3.322544091343673244e+03 1.171806687420750279e+02 2.124449263645066566e+01
3.291376674982623626e+03 1.157188016092777758e+02 2.144875903245963400e+01
3.260552265296882524e+03 1.142202142456407046e+02 2.165089263149577903e+01
3.230078663569525816e+03 1.126854422239170930e+02 2.185082248873726130e+01
3.199960806378749567e+03 1.111149132760143061e+02 2.204845098990271168e+01
3.170202016020989959e+03 1.095092160387074927e+02 2.224368653838881826e+01
3.140812484656151355e+03 1.078692472972787613e+02 2.243643058492827791e+01
3.111802225677747629e+03 1.061963198009852221e+02 2.262671667247982299e+01
3.083176352039498397e+03 1.044905447678431614e+02 2.281443616737479374e+01
3.054947505722691403e+03 1.027532658296644996e+02 2.299955575720132472e+01
3.027121458608151443e+03 1.009851391099816738e+02 2.318199276853792412e+01
2.999700696281345245e+03 9.918684993112222514e+01 2.336168247640326712e+01
2.972694575713317136e+03 9.735998767709270396e+01 2.353857932104887851e+01
2.946113274083876604e+03 9.550430077325979994e+01 2.371256087560524861e+01
2.919953225371146800e+03 9.362063659215439770e+01 2.388360094921426580e+01
2.894222138256512608e+03 9.170984202821104248e+01 2.405161701199016022e+01
2.868926628721194902e+03 8.977265404809978122e+01 2.421651561502201844e+01
2.844067399204087451e+03 8.780940858436188989e+01 2.437816327893522583e+01
2.819645969816506749e+03 8.582137479149081116e+01 2.453653949154675828e+01
2.795669381319785771e+03 8.380797889904737019e+01 2.469156181861553634e+01
2.772139416265914861e+03 8.177102563591664364e+01 2.484314784687011723e+01
2.749069217903840126e+03 7.971122273836341776e+01 2.499121915425631357e+01
2.726446769378303543e+03 7.762934872783401374e+01 2.513576088844840228e+01
2.704293345148507342e+03 7.552631667287687378e+01 2.527669069152614512e+01
2.682603845095286488e+03 7.340299050203105935e+01 2.541391687570894931e+01
2.661391788267306310e+03 7.125993251709417109e+01 2.554738551050330742e+01
2.640651044213877412e+03 6.909841166423125003e+01 2.567699265312005252e+01
2.620382342533219798e+03 6.691926933088070939e+01 2.580286544996909726e+01
2.600600114509622927e+03 6.472327748360794430e+01 2.592472095184144365e+01
2.581292276852103441e+03 6.251140727206913539e+01 2.604273626180044943e+01
2.562471830149684138e+03 6.028444123723769366e+01 2.615664957861955386e+01
2.544134244122893506e+03 5.804327684519666519e+01 2.626655418501238515e+01
2.526285837246780829e+03 5.578882264106102440e+01 2.637238937134917549e+01
2.508922064425798908e+03 5.352180210971628327e+01 2.647407287412529087e+01
2.492048692673135520e+03 5.124315299395434664e+01 2.657152243106198952e+01
2.475673487120491245e+03 4.895367624600884682e+01 2.666471450971029356e+01
