# cl_TT                  cl_TE                    cl_EE
2.709520347208047042e+03 -2.487244155894982711e+01 5.212252198988691632e-01
2.722632495302105781e+03 -2.466896853507720877e+01 5.152777882336700976e-01
2.735546781972756435e+03 -2.445170533789420020e+01 5.092233436303911231e-01
2.748266664905865582e+03 -2.422106598954599832e+01 5.030800606544244546e-01
2.760790740422964063e+03 -2.397725092708935790e+01 4.968623553973814388e-01
2.773117372179156973e+03 -2.372026465601484446e+01 4.905833946670118961e-01
2.785243990592004593e+03 -2.345006967641646867e+01 4.842456338254106929e-01
2.797162378590248863e+03 -2.316661541733013863e+01 4.778603086929529842e-01
2.808878550697078026e+03 -2.286990242805084961e+01 4.714357488928900830e-01
2.820383510620447396e+03 -2.255989725257871825e+01 4.649788760065953763e-01
2.831670431257313339e+03 -2.223659438549265843e+01 4.584966102473273519e-01
2.842740714375921016e+03 -2.190009248488274807e+01 4.520042725155293262e-01
2.853590284232218892e+03 -2.155041962821945845e+01 4.455101235297599382e-01
2.864213419005227479e+03 -2.118756122859036140e+01 4.390253437520156288e-01
2.874604030639733537e+03 -2.081156485218290442e+01 4.325633024089792222e-01
2.884758778896687545e+03 -2.042248047249069387e+01 4.261309126469693953e-01
2.894678701733193975e+03 -2.002037643902638209e+01 4.197404538280898878e-01
2.904358622999952331e+03 -1.960539779150787609e+01 4.134094918012223840e-01
2.913793383299754169e+03 -1.917766880589988787e+01 4.071514532647669271e-01
2.922984932254849809e+03 -1.873728708811918509e+01 4.009779898407734300e-01
2.931929005258995403e+03 -1.828441239476083879e+01 3.948989472438530490e-01
2.940618623391451365e+03 -1.781920829975813447e+01 3.889342654661511745e-01
2.949055784361175938e+03 -1.734167611754266503e+01 3.831021564227559684e-01
2.957232296031866554e+03 -1.685213406294936433e+01 3.774101364463126607e-01
2.965151626662971012e+03 -1.635066971145115389e+01 3.718726074604455922e-01
2.972807732976329589e+03 -1.583739457547594220e+01 3.665146956989598359e-01
2.980175956283434061e+03 -1.531172840722252992e+01 3.613638262320219008e-01
2.987277965166914782e+03 -1.477485405986871392e+01 3.564247351506552031e-01
2.994111013787307002e+03 -1.422704695027323574e+01 3.517128014627572408e-01
3.000666141755312310e+03 -1.366839746412501988e+01 3.472458550561392521e-01
3.006939481636985420e+03 -1.309911972699977945e+01 3.430398665703745520e-01
3.012937258880353966e+03 -1.251939205604821304e+01 3.391090435019565863e-01
3.018651421617355481e+03 -1.192921253186416131e+01 3.354670537971970457e-01
3.024080042856968248e+03 -1.132869000769968082e+01 3.321275631705618570e-01
3.029224324135005645e+03 -1.071788724342582277e+01 3.291051651007595447e-01
3.034085466914653807e+03 -1.009687309466103500e+01 3.264139548775276123e-01
3.038652542293432361e+03 -9.465697673913091137e+00 3.240675911286505784e-01
3.042925897399898986e+03 -8.824498524457121462e+00 3.220797299877845576e-01
3.046906023293530325e+03 -8.173359043754258479e+00 3.204650559939623000e-01
3.050584218109234371e+03 -7.512395997992516783e+00 3.192382355728524690e-01
3.053949505456436327e+03 -6.841753885880214270e+00 3.184134829193135396e-01
3.056993637069066153e+03 -6.161493805233644316e+00 3.180054945257373422e-01
3.059713217796038862e+03 -5.471814263211637552e+00 3.180287871729540750e-01
3.062092973008163426e+03 -4.772851583996421176e+00 3.184979204245519391e-01
3.064135773612588764e+03 -4.064697681606944890e+00 3.194270159613700200e-01
3.065831096586644890e+03 -3.347488705062579673e+00 3.208314006266143603e-01
3.067178669623920541e+03 -2.621507844733509174e+00 3.227252562257078572e-01
3.068201531686130238e+03 -1.886990780917398247e+00 3.251224222808422049e-01
3.068889053630103717e+03 -1.144190100547944899e+00 3.280384387215750652e-01
3.069249052622922136e+03 -3.933511791972837401e-01 3.314882011338974310e-01
3.069279388449610906e+03 3.657186445927148033e-01 3.355193742367405529e-01
3.068989951764333910e+03 1.132499705214650376e+00 3.401321144509584782e-01
3.068396655594003732e+03 1.906513486963762771e+00 3.453250568833254319e-01
3.067500905098786461e+03 2.687481893944670297e+00 3.511068006433899491e-01
3.066291880997882345e+03 3.475120100762252751e+00 3.574983576841276323e-01
3.064769160673725764e+03 4.269125714059640586e+00 3.645098203119665481e-01
3.062933944745155713e+03 5.069275011549784438e+00 3.721495733081387480e-01
3.060782334332209302e+03 5.875238668125918551e+00 3.804361974249505507e-01
3.058309012175268435e+03 6.686758892983398539e+00 3.893815149184219337e-01
3.055517646496224643e+03 7.503481059242199436e+00 3.989939011319277307e-01
3.052403388506810188e+03 8.325157413756233638e+00 4.092901068576051404e-01
3.048966060642207140e+03 9.151439127250759142e+00 4.202798799613098324e-01
3.045213382071371143e+03 9.981989119008382261e+00 4.319722334716860623e-01
3.041149793104606488e+03 1.081645664067272605e+01 4.443754909454811219e-01
3.036773519533840954e+03 1.165448046430838147e+01 4.575004214597714336e-01
3.032084588825759511e+03 1.249576096467156994e+01 4.713630748145202776e-01
3.027088351810928998e+03 1.333990688684414572e+01 4.859694376045899378e-01
3.021788075147077052e+03 1.418656853243575000e+01 5.013254748587188114e-01
3.016187954855906355e+03 1.503539626477995483e+01 5.174442931055451833e-01
3.010285591026717611e+03 1.588602592491817944e+01 5.343313236380692333e-01
3.004088703172216356e+03 1.673805436529958257e+01 5.519853407300489012e-01
2.997603307885144659e+03 1.759112361433861338e+01 5.704203546149324566e-01
2.990824636489934164e+03 1.844481909201263292e+01 5.896441589792910110e-01
2.983754379366133890e+03 1.929873116575809888e+01 6.096588202213039098e-01
2.976402122417693136e+03 2.015258809152547315e+01 6.304884555931161705e-01
2.968739894107764030e+03 2.100590384187050219e+01 6.521926143835514722e-01
2.960809481549778411e+03 2.185819557597000440e+01 6.746947799345636154e-01
2.952605802712294008e+03 2.270911357203011605e+01 6.980031096845569216e-01
2.944135851209359771e+03 2.355824718852769806e+01 7.221136251939470618e-01
2.935401492676356611e+03 2.440506516222400180e+01 7.470391793270175773e-01
2.926403218502434356e+03 2.524931647640439181e+01 7.727810213630109670e-01
2.917149177983089430e+03 2.609060064343892549e+01 7.993496781566046261e-01
2.907639473161586920e+03 2.692856849968002209e+01 8.267636645380209703e-01
2.897871053444812333e+03 2.776299521398180303e+01 8.550384326138025237e-01
2.887849537877596049e+03 2.859356353161038911e+01 8.841918899731757708e-01
2.877580879157100753e+03 2.941997137998076894e+01 9.142320322553391110e-01
2.867061086541642908e+03 3.024192916802178033e+01 9.451743090265279923e-01
2.856294288079050602e+03 3.105908519326515815e+01 9.770384799695589484e-01
2.845284498798601362e+03 3.187115049399526967e+01 1.009831876111295879e+00
2.834030599885764332e+03 3.267785350444943759e+01 1.043566307370779933e+00
2.822535028768806569e+03 3.347878654096670914e+01 1.078253298293730067e+00
2.810792633376971935e+03 3.427356824453048745e+01 1.113891408082322121e+00
2.798804967229402337e+03 3.506190834357110475e+01 1.150495009389770118e+00
2.786572180803220817e+03 3.584340834388905250e+01 1.188067853086188785e+00
2.774099048614854382e+03 3.661765966069001621e+01 1.226619617114585559e+00
2.761373464011423494e+03 3.738439031003532875e+01 1.266147320790922404e+00
2.748404708617260894e+03 3.814323873342830495e+01 1.306663159744936520e+00
2.735196629269549703e+03 3.889399470032446970e+01 1.348167292605468859e+00
2.721759112502815697e+03 3.963609773751320375e+01 1.390654013141353840e+00
2.708081541312964418e+03 4.036985363397552362e+01 1.434203803926235254e+00
2.694190125335516313e+03 4.109378363062631934e+01 1.478770546082420312e+00
2.680087277079565865e+03 4.180908295632544736e+01 1.524328188936759032e+00
2.665788834562047214e+03 4.251484770858008488e+01 1.570877292202116804e+00
2.651299288004874597e+03 4.321130868707160744e+01 1.618418418034090811e+00
2.636622086769173620e+03 4.389766176583136570e+01 1.666946436447791280e+00
2.621755287970102017e+03 4.457455554293893130e+01 1.716450005481377827e+00
2.606700908723205885e+03 4.524094156222883356e+01 1.766921746876209287e+00
2.591467179754971312e+03 4.589615617056382035e+01 1.818350931033214657e+00
2.576055102653265294e+03 4.654077866046543477e+01 1.870729578457930975e+00
2.560461603826756345e+03 4.717412478044543178e+01 1.924051749700182112e+00
2.544687482798150995e+03 4.779612370346065831e+01 1.978303760219757956e+00
2.528743323386039719e+03 4.840633398333953608e+01 2.033473781777583422e+00
2.512632534708163348e+03 4.900444209800629380e+01 2.089552616955728581e+00
2.496360340210633240e+03 4.959054578142945502e+01 2.146518929474797943e+00
2.479936432576080733e+03 5.016447459254980856e+01 2.204354024859330519e+00
2.463358285533153321e+03 5.072627270100435481e+01 2.263049073255276600e+00
2.446637909002437482e+03 5.127514119952562055e+01 2.322582710294132102e+00
2.429786526855454667e+03 5.181154206540807650e+01 2.382940754311700715e+00
2.412802504622420201e+03 5.233465154233970651e+01 2.444104259088618392e+00
2.395690421756604337e+03 5.284438167382236884e+01 2.506051995769062124e+00
2.378460232003487363e+03 5.334146762162083633e+01 2.568752828918056785e+00
2.361120816048973666e+03 5.382504831032959913e+01 2.632182377614303626e+00
2.343669555947076788e+03 5.429543577791548614e+01 2.696327297174680115e+00
2.326113930863047244e+03 5.475202389159067451e+01 2.761166910168415978e+00
2.308458965790523962e+03 5.519379406683060552e+01 2.826722514474149683e+00
2.290709723145002954e+03 5.562136104637215794e+01 2.892908380653719913e+00
2.272876012133935092e+03 5.603505319552647279e+01 2.959692627459233005e+00
2.254961638878124631e+03 5.643520597148499007e+01 3.027049451063022367e+00
2.236981715994978913e+03 5.682157080640168800e+01 3.094935904420222705e+00
2.218936099549891424e+03 5.719327769713393650e+01 3.163329160468594026e+00
2.200826651270308957e+03 5.755140469885945009e+01 3.232199736967816595e+00
2.182665238590209356e+03 5.789488927506916838e+01 3.301539702951417077e+00
2.164457366086214734e+03 5.822367836862178336e+01 3.371357090835692460e+00
2.146200432103708408e+03 5.853761079045560933e+01 3.441598870555587109e+00
2.127897679676075313e+03 5.883648841136054841e+01 3.512291652567632649e+00
2.109557347813826709e+03 5.911961964455053220e+01 3.583457671895284857e+00
2.091180849188803222e+03 5.938677649589480723e+01 3.655029006620226006e+00
2.072769605186589615e+03 5.963804057921861812e+01 3.726999976437839202e+00
2.054326241550436407e+03 5.987253120856590272e+01 3.799382976774431597e+00
2.035853467907327286e+03 6.008974731710996764e+01 3.872129104751119488e+00
2.017361641084567736e+03 6.029017252048213038e+01 3.945247777489404140e+00
1.998852479966006513e+03 6.047366897397034791e+01 4.018705229814436564e+00
1.980329295426953877e+03 6.063979584377871390e+01 4.092499549669926573e+00
1.961800323614543913e+03 6.078860485627745902e+01 4.166675786850372987e+00
1.943272814772913080e+03 6.092014772855579707e+01 4.241109252728844758e+00
1.924749168233437558e+03 6.103447616542963061e+01 4.315882925312760854e+00
1.906237618861854799e+03 6.113160399469004602e+01 4.390963069216303971e+00
1.887746250700574592e+03 6.121093860186007163e+01 4.466316707168791034e+00
1.869269348555730630e+03 6.127136751415658011e+01 4.542002688027457324e+00
1.850823412042711880e+03 6.131372306671219974e+01 4.617896173396709436e+00
1.832410306361829726e+03 6.133844027002587040e+01 4.694021116356617895e+00
1.814031745804781394e+03 6.134557069137598972e+01 4.770346096908754774e+00
1.795683457753311131e+03 6.133516586455397146e+01 4.846777555975633867e+00
1.777383368896435968e+03 6.130614070704243090e+01 4.923387111482273149e+00
1.759125848547196938e+03 6.125939485437115195e+01 5.000110058682820657e+00
1.740919876606838670e+03 6.119476052280915468e+01 5.076949063244033056e+00
1.722770655206405308e+03 6.111211453860597231e+01 5.153840186651143185e+00
1.704675425761819724e+03 6.101150822573116983e+01 5.230729280177014218e+00
1.686641877242135934e+03 6.089299285829578423e+01 5.307666005554136923e+00
1.668677030363722906e+03 6.075700588513856815e+01 5.384592587737317970e+00
1.650786152437498458e+03 6.060353851082357579e+01 5.461451793523900200e+00
1.632970958477545537e+03 6.043231558177879492e+01 5.538242619459234461e+00
1.615229589448370234e+03 6.024368334543373749e+01 5.614960962814755874e+00
1.597571697221390878e+03 6.003807974499196831e+01 5.691585418955643405e+00
1.580004471029781826e+03 5.981532120158464494e+01 5.768040651293552479e+00
1.562522311483425710e+03 5.957521510468053805e+01 5.844293060451863475e+00
1.545137785838316404e+03 5.931846405734548000e+01 5.920309054689481876e+00
1.527845300528343159e+03 5.904548364313413344e+01 5.996069397519503852e+00
1.510656200402064997e+03 5.875589898826914492e+01 6.071594379512703199e+00
1.493567325268827290e+03 5.845024691453289734e+01 6.146842152822012295e+00
1.476586370120846368e+03 5.812803103374537983e+01 6.221719220107185144e+00
1.459715035718700847e+03 5.778997570529165273e+01 6.296194237443558883e+00
1.442957330182179476e+03 5.743705575128091567e+01 6.370291420020655515e+00
1.426326261715425062e+03 5.706724779008638393e+01 6.443889086722712101e+00
1.409810601958598909e+03 5.668238101700891463e+01 6.517043196886247003e+00
1.393418402533501876e+03 5.628251384071376151e+01 6.589721049727743640e+00
1.377145615078362880e+03 5.586892278782032406e+01 6.661827805479263453e+00
1.360999076496404768e+03 5.544121286563858320e+01 6.733381347194898225e+00
1.344987001873664212e+03 5.499988727533745703e+01 6.804302844898084679e+00
1.329107162201700248e+03 5.454512550785348424e+01 6.874598057438069176e+00
1.313360093074170891e+03 5.407790104985274837e+01 6.944249794575521939e+00
1.297749684970717681e+03 5.359788276093872383e+01 7.013226096196747861e+00
1.282284578546902821e+03 5.310540197616775515e+01 7.081495313317189400e+00
1.266971612643412072e+03 5.260065028626648598e+01 7.149065883913093167e+00
1.251811411340834638e+03 5.208331722249149465e+01 7.215860211182315354e+00
1.236805186456004094e+03 5.155309224367827170e+01 7.281818339472523327e+00
1.221957266547736481e+03 5.101028429373995721e+01 7.346942844980219434e+00
1.207269185805183952e+03 5.045504798997395568e+01 7.411174163124618630e+00
1.192741245665373299e+03 4.988691895366697082e+01 7.474465315640363983e+00
1.178377774762612944e+03 4.930601941245596009e+01 7.536806122128573371e+00
1.164181217815234049e+03 4.871222686944987856e+01 7.598137476154024128e+00
1.150150966296212800e+03 4.810572409711350872e+01 7.658445537838054484e+00
1.136292626480751551e+03 4.748658319957320373e+01 7.717632206070333289e+00
1.122615098332909383e+03 4.685605898591692409e+01 7.775822478869188537e+00
1.109117534030090837e+03 4.621338955113132840e+01 7.832932990884906133e+00
1.095810414743853926e+03 4.555953056115994571e+01 7.888993666943780347e+00
1.082698007410366245e+03 4.489481615062144471e+01 7.943972923203707737e+00
1.069790126466525862e+03 4.421807079405788699e+01 7.997759967405724701e+00
1.057082638358209579e+03 4.353168435433931904e+01 8.050444923910070827e+00
1.044583285967323491e+03 4.283489637420122165e+01 8.101950058057298065e+00
1.032284085431815129e+03 4.212799903219820408e+01 8.152304176518473611e+00
1.020188282418699032e+03 4.141133244037575878e+01 8.201481143198339652e+00
1.008300210071343031e+03 4.068523663675928503e+01 8.249449389216277240e+00
9.966188343968121899e+02 3.994951481614936739e+01 8.296123670562064234e+00
9.851419716186697997e+02 3.920486791257125958e+01 8.341508526194127526e+00
9.738721993497910034e+02 3.845066886642970161e+01 8.385589964037237110e+00
9.628093956497544923e+02 3.768743145908687353e+01 8.428336420845518262e+00
9.519596863795286481e+02 3.691576688484520474e+01 8.469716334255643631e+00
9.413185242349978807e+02 3.613592286701182132e+01 8.509736647524640318e+00
9.308884276399021473e+02 3.534824466608634452e+01 8.548395509231013989e+00
9.206737960565974390e+02 3.455313688193795230e+01 8.585661358431131873e+00
9.106718122498133425e+02 3.375094522974782052e+01 8.621532036047931058e+00
9.008841785665782709e+02 3.294202288784451582e+01 8.655988426611370912e+00
8.913087166682055340e+02 3.212679272448813350e+01 8.689027120565327778e+00
