# cl_TT                  cl_TE                    cl_EE
2.393545742292523300e+03 3.583882290705904250e+00 4.581117473227144105e-02
2.435741318543123271e+03 3.598509472893057559e+00 5.126759578815368729e-02
2.478593170925131290e+03 3.595094288368391400e+00 5.712199787984624522e-02
2.522539573599598953e+03 3.570578495328834645e+00 6.342044292235447800e-02
2.567113648438697965e+03 3.526247831299223368e+00 7.018084489413387028e-02
2.612320056463959645e+03 3.464576761077287514e+00 7.742657577578920813e-02
2.658465638051435235e+03 3.381002432506890809e+00 8.515621957296823363e-02
2.704851499741893349e+03 3.279051164255026407e+00 9.337454560243896307e-02
2.751964010734324802e+03 3.149232145107148995e+00 1.020878796318833437e-01
2.799906362054788588e+03 2.993950368905631265e+00 1.113093557960241342e-01
2.848563671811786662e+03 2.815097363730002300e+00 1.210633259513489018e-01
2.897822285077493234e+03 2.612672480128607422e+00 1.313709350427707812e-01
2.947550583589548296e+03 2.385038527886711890e+00 1.422339033016780663e-01
2.997744678711578217e+03 2.132366199318946887e+00 1.536522910202660630e-01
3.048421266751229268e+03 1.854621628552764578e+00 1.656343372821773019e-01
3.099630508798087703e+03 1.550328607599241515e+00 1.781863535513647512e-01
3.151444059110789112e+03 1.217910095189515207e+00 1.913141511647672155e-01
3.203869514811379759e+03 8.570346141477336310e-01 2.050279121344218136e-01
3.256882767545263050e+03 4.677287664649577015e-01 2.193352293078861537e-01
3.310438107050866165e+03 5.004465628399218380e-02 2.342366220174338654e-01
3.364498571582234035e+03 -3.959059366312009942e-01 2.497310068468703848e-01
3.419076290606616567e+03 -8.700591683172713697e-01 2.658242986310110356e-01
3.474192125577528259e+03 -1.372803710858708781e+00 2.825198051162032264e-01
3.529819429371004844e+03 -1.904097728979404991e+00 2.998186631663861124e-01
3.585911589284083220e+03 -2.463737097097870254e+00 3.177191549065425669e-01
3.642454184449781678e+03 -3.052083885525179063e+00 3.362191275251343869e-01
3.699454319023461267e+03 -3.669757478720827137e+00 3.553172046553050856e-01
3.756983044868719389e+03 -4.317033718911699403e+00 3.750074087657567778e-01
3.815127933968269190e+03 -4.994166089985690782e+00 3.952832196472547133e-01
3.873883591070917646e+03 -5.701016073663460304e+00 4.161407967961204268e-01
3.933165933624837180e+03 -6.437038148685344296e+00 4.375777935903914506e-01
3.992916125474317596e+03 -7.201525409041283687e+00 4.595881611276245726e-01
4.053149646949580983e+03 -7.994221023975435436e+00 4.821618455125571967e-01
4.113890517140603151e+03 -8.815059561212777339e+00 5.052885693585527083e-01
4.175155551899761122e+03 -9.664050492746028453e+00 5.289583778119993918e-01
4.236959130567617649e+03 -1.054122213649346307e+01 5.531613773367762832e-01
4.299303454864459127e+03 -1.144647127903387762e+01 5.778876599105033929e-01
4.362161169311717458e+03 -1.237920506308179647e+01 6.031244201617179668e-01
4.425513636291364492e+03 -1.333882360401027967e+01 6.288560017625863807e-01
4.489350981079435769e+03 -1.432475999194149274e+01 6.550678075033325998e-01
4.553661188324452269e+03 -1.533646040231062813e+01 6.817445124351676489e-01
4.618443218222580072e+03 -1.637348428076474960e+01 7.088715966129195412e-01
4.683747842809806571e+03 -1.743570203572469168e+01 7.364323025512203857e-01
4.749625498101978337e+03 -1.852304833905783710e+01 7.644104327756426898e-01
4.816131564357872776e+03 -1.963539971161324260e+01 7.927889808305551567e-01
4.883282338613198590e+03 -2.077229171919945827e+01 8.215488658889635865e-01
4.951011593122515478e+03 -2.193242138907480410e+01 8.506668968271308140e-01
5.019236358395541174e+03 -2.311433473342017564e+01 8.801211079644463142e-01
5.087863422455850014e+03 -2.431675281799999411e+01 9.098885201213418039e-01
5.156846284151927648e+03 -2.553860582344810126e+01 9.399485377403706821e-01
5.226262261240963198e+03 -2.677992177480685854e+01 9.702793241120877266e-01
5.296229891542765472e+03 -2.804087795130407912e+01 1.000858945984979487e+00
5.366806225741904200e+03 -2.932138710245402535e+01 1.031663185555296236e+00
5.438028617484636925e+03 -3.062097502080799316e+01 1.062667493113097050e+00
5.509844893259140008e+03 -3.193814110023516406e+01 1.093845089210658594e+00
5.582161583821952263e+03 -3.327158475914724534e+01 1.125170283128495763e+00
5.654918900122522246e+03 -3.461983460027497017e+01 1.156617785389581599e+00
5.728107354301478154e+03 -3.598211556102926068e+01 1.188160645278489636e+00
5.801737367717480993e+03 -3.735745378766316804e+01 1.219773504158307320e+00
5.875807728886227778e+03 -3.874502934373664687e+01 1.251428741249823950e+00
5.950327543229333060e+03 -4.014404551507273311e+01 1.283099025754613987e+00
6.025324018801457896e+03 -4.155369901765259044e+01 1.314757189003260773e+00
6.100796149485628121e+03 -4.297305281746699990e+01 1.346372972348491848e+00
6.176740201245438584e+03 -4.440097063621383455e+01 1.377918086446150880e+00
6.253148737735873510e+03 -4.583647944326224177e+01 1.409363436633499500e+00
6.330022686994130709e+03 -4.727847266532984349e+01 1.440679430555823481e+00
6.407352185362881755e+03 -4.872596292318481659e+01 1.471837934195208142e+00
6.485135214011611424e+03 -5.017785837892568424e+01 1.502809570170122289e+00
6.563363005620158219e+03 -5.163302304091298822e+01 1.533564972803771909e+00
6.642023868904610026e+03 -5.309034509802089019e+01 1.564074835194011026e+00
6.721112817530814027e+03 -5.454871285183581620e+01 1.594309187120026117e+00
6.800611916183641370e+03 -5.600697541255151179e+01 1.624238574337492524e+00
6.880510169343373491e+03 -5.746395248764046215e+01 1.653835264715748155e+00
6.960801553674073148e+03 -5.891846390956911961e+01 1.683071046342886623e+00
7.041473487980138998e+03 -6.036943120920274453e+01 1.711913002297941633e+00
7.122510484723813533e+03 -6.181565670267455204e+01 1.740334336831758311e+00
7.203895746188521116e+03 -6.325586662708618491e+01 1.768307210158672316e+00
7.285617360088638634e+03 -6.468893380653891256e+01 1.795796866885628118e+00
7.367659375301769614e+03 -6.611358334273236892e+01 1.822778027908618315e+00
7.450005844494301527e+03 -6.752857255415842985e+01 1.849223673569188264e+00
7.532638528721707189e+03 -6.893274519336024753e+01 1.875106606603159864e+00
7.615540798498095683e+03 -7.032483470017290017e+01 1.900395750013881280e+00
7.698703953435776384e+03 -7.170359462195291655e+01 1.925069957624359063e+00
7.782106045575173084e+03 -7.306791213455211675e+01 1.949102749586008487e+00
7.865731831430560305e+03 -7.441657620454202515e+01 1.972477918708600786e+00
7.949569998451899664e+03 -7.574828586574018630e+01 1.995176490923121548e+00
8.033603740174825361e+03 -7.706196696188393958e+01 2.017169710437358265e+00
8.117816252499874281e+03 -7.835633885811769517e+01 2.038436552380745947e+00
8.202191574944454260e+03 -7.963023830973180850e+01 2.058966034972669057e+00
8.286719130830975701e+03 -8.088249566970524995e+01 2.078734439336222817e+00
8.371381643672588325e+03 -8.211187925657762321e+01 2.097713263225580604e+00
8.456156025874111947e+03 -8.331716351908936247e+01 2.115892632972424359e+00
8.541032250130630928e+03 -8.449725255945797642e+01 2.133249621452737887e+00
8.625994327105925549e+03 -8.565082401586788308e+01 2.149764517486551618e+00
8.711025783126870010e+03 -8.677656260078092032e+01 2.165411230086364824e+00
8.796101337000449348e+03 -8.787352432239570987e+01 2.180179690187940889e+00
8.881210944163207387e+03 -8.894048012513339074e+01 2.194053760616376358e+00
8.966338060127549397e+03 -8.997619983745330785e+01 2.207010674869165356e+00
9.051459438914977000e+03 -9.097958256954835576e+01 2.219040327598323703e+00
9.136563945509447876e+03 -9.194947356761296930e+01 2.230120937582056762e+00
9.221629490942676057e+03 -9.288465129900548334e+01 2.240241681779168381e+00
9.306636974052200458e+03 -9.378402168008331330e+01 2.249383977668425239e+00
9.391568670077993374e+03 -9.464652113763987984e+01 2.257548598432308928e+00
9.476395592177565049e+03 -9.547103632915994353e+01 2.264730011231891549e+00
9.561086074581762659e+03 -9.625654800863742366e+01 2.270930733122198397e+00
9.645623992574672229e+03 -9.700201578878059649e+01 2.276156326684161346e+00
9.729978333828803443e+03 -9.770643248962610983e+01 2.280402360380622717e+00
9.814124999292420398e+03 -9.836871368044847941e+01 2.283679905414990774e+00
9.898036817306119701e+03 -9.898791926867691870e+01 2.285985123790745366e+00
9.981691027627432049e+03 -9.956297664124637947e+01 2.287320755613532430e+00
1.006506118538244846e+04 -1.000928201097928536e+02 2.287690718060116701e+00
1.014811971349070882e+04 -1.005765034713945312e+02 2.287101888421128049e+00
1.023083791985798052e+04 -1.010130696127300496e+02 2.285558915246381773e+00
1.031319531843470031e+04 -1.014015319152114785e+02 2.283064226172096589e+00
1.039516671350304387e+04 -1.017409394500633084e+02 2.279630496844194276e+00
1.047672028428979320e+04 -1.020303076424803947e+02 2.275263627513995690e+00
1.055783443284227724e+04 -1.022686771998829443e+02 2.269964984373651795e+00
1.063848226517141666e+04 -1.024551401134916091e+02 2.263747039185207477e+00
1.071863369354389033e+04 -1.025886827534912413e+02 2.256616627857255697e+00
1.079826028244984263e+04 -1.026683565165188270e+02 2.248580365179241980e+00
1.087732397578535165e+04 -1.026932601580428894e+02 2.239655151339974282e+00
1.095580007265935092e+04 -1.026624434102700576e+02 2.229854463058577263e+00
1.103366862304836286e+04 -1.025754238959540601e+02 2.219202371860387490e+00
1.111091202012522990e+04 -1.024317048739431470e+02 2.207731018407179224e+00
1.118751093343548018e+04 -1.022308243534377823e+02 2.195472541294656299e+00
1.126344706557494646e+04 -1.019724236414445073e+02 2.182459076589297275e+00
1.133871937969767896e+04 -1.016561442270887738e+02 2.168724121630190460e+00
1.141331265249203534e+04 -1.012816514255877820e+02 2.154306689127815755e+00
1.148722206641049161e+04 -1.008486947066202788e+02 2.139243786079309650e+00
1.156043856544371738e+04 -1.003568718024538384e+02 2.123563107555826335e+00
1.163296267808026460e+04 -9.980594977078223451e+01 2.107308623515162349e+00
1.170477177845410188e+04 -9.919557545294607337e+01 2.090507383466688296e+00
1.177586813531932603e+04 -9.852546009955489126e+01 2.073211044905208578e+00
1.184623428848937874e+04 -9.779531600855055729e+01 2.055445098058861220e+00
1.191585635296378132e+04 -9.700460662357770047e+01 2.037251638876485860e+00
1.198470899057318093e+04 -9.615295426137863899e+01 2.018670058011586832e+00
1.205278496447854741e+04 -9.524053563041110237e+01 1.999743460201431233e+00
1.212007363309318498e+04 -9.426692843151191425e+01 1.980524378436344879e+00
1.218655113806588088e+04 -9.323203745969784961e+01 1.961039066723692326e+00
1.225221237632462180e+04 -9.213552393162508736e+01 1.941331973773252839e+00
1.231704111383306736e+04 -9.097721845810792729e+01 1.921448895499408005e+00
1.238102592100806760e+04 -8.975691007119631593e+01 1.901435615404561297e+00
1.244415619168035846e+04 -8.847455622796204011e+01 1.881337903848445681e+00
1.250642132657870206e+04 -8.712997325838171037e+01 1.861201517311871445e+00
1.256781073320032010e+04 -8.572299733027941215e+01 1.841066676071587915e+00
1.262830848579425401e+04 -8.425347823523252089e+01 1.820982903174032552e+00
1.268791123022939246e+04 -8.272137081905523814e+01 1.801001382074777224e+00
1.274659542447828426e+04 -8.112681130199437973e+01 1.781186546410628901e+00
1.280433812891860907e+04 -7.947001823640900398e+01 1.761606560258399679e+00
1.286112519961595171e+04 -7.775132328669475612e+01 1.742338795308926214e+00
1.291693590586390019e+04 -7.597097054264892790e+01 1.723451850953680253e+00
1.297174886778571636e+04 -7.412917297938032846e+01 1.705019699555359480e+00
1.302554127629216237e+04 -7.222621052531857799e+01 1.687116058469384505e+00
1.307829528362398014e+04 -7.026235233153771276e+01 1.669808993152098076e+00
1.312999533620807597e+04 -6.823791158460758766e+01 1.653173955942945250e+00
1.318061918299293939e+04 -6.615326495864272260e+01 1.637289211818870660e+00
1.323014789778064369e+04 -6.400875562054741863e+01 1.622229642128720339e+00
1.327856648312723155e+04 -6.180472279857776385e+01 1.608066945392441438e+00
1.332585324315284197e+04 -5.954157261934359013e+01 1.594875026730312451e+00
1.337198817035643333e+04 -5.721963831369819076e+01 1.582735577935843629e+00
1.341695420660038326e+04 -5.483924631953297535e+01 1.571725037497130106e+00
1.346073062198698972e+04 -5.240088179415595704e+01 1.561913955165230794e+00
1.350330333974229325e+04 -4.990491922428216043e+01 1.553380676083303991e+00
1.354465158320129194e+04 -4.735183054166955685e+01 1.546207058509778243e+00
1.358475353680905755e+04 -4.474202896643391369e+01 1.540469911141681081e+00
1.362359567291538588e+04 -4.207602746673499894e+01 1.536247501977380248e+00
1.366115776328993343e+04 -3.935429312027024906e+01 1.533617127257023149e+00
1.369741556275008770e+04 -3.657717228670443887e+01 1.532657930486946762e+00
1.373235268826205174e+04 -3.374520057091548608e+01 1.533448266538895099e+00
1.376596126777661448e+04 -3.085899848011097646e+01 1.536068178514916172e+00
1.379821730881577969e+04 -2.791903307098108300e+01 1.540597680655909851e+00
1.382911106411659057e+04 -2.492605317469455173e+01 1.547116195410394468e+00
1.385864107517811317e+04 -2.188113316465758018e+01 1.555701539964512659e+00
1.388680720104731699e+04 -1.878552086502052987e+01 1.566429526526973426e+00
1.391358975511683093e+04 -1.564039963978413539e+01 1.579375938036026827e+00
1.393899483747602426e+04 -1.244682692409397085e+01 1.594628881098150375e+00
1.396301198910611129e+04 -9.206049225649550749e+00 1.612262986443496970e+00
1.398564031791659727e+04 -5.919736768555120321e+00 1.632346554015120299e+00
1.400686001234760988e+04 -2.589006561405199580e+00 1.654956604157917788e+00
1.402667739556437300e+04 7.847666720347327152e-01 1.680169491656931635e+00
1.404506792643113840e+04 4.200260820690717267e+00 1.708062153893461721e+00
1.406203581814372592e+04 7.656221073644729813e+00 1.738710301924474511e+00
1.407757043673766930e+04 1.115139343849457809e+01 1.772191300289334803e+00
1.409166449531774560e+04 1.468434750310962222e+01 1.808581564460930213e+00
1.410434013311108902e+04 1.825367367351679704e+01 1.847956709816342524e+00
1.411559250642606276e+04 2.185795699017193527e+01 1.890393853670284896e+00
1.412542442147352449e+04 2.549578504100853849e+01 1.935969969503448240e+00
1.413384851873158550e+04 2.916573837338277997e+01 1.984760306570431121e+00
1.414086927962517984e+04 3.286640066563817442e+01 2.036841544950835914e+00
1.414649210134467467e+04 3.659635443130260057e+01 2.092290632977160225e+00
1.415071990326162813e+04 4.035416339561365362e+01 2.151179691546298400e+00
1.415354449647205911e+04 4.413837851426545456e+01 2.213587782215497235e+00
1.415496119985016230e+04 4.794753594496160787e+01 2.279590260732527351e+00
1.415497064661965669e+04 5.178022492262842746e+01 2.349256880702998096e+00
1.415356960867450471e+04 5.563498489118513390e+01 2.422665099111596554e+00
1.415075184083452586e+04 5.951036420702583740e+01 2.499891024517111759e+00
1.414651810084717908e+04 6.340487703024086130e+01 2.581004340027569288e+00
1.414086595932002820e+04 6.731706916305266475e+01 2.666081343250721769e+00
1.413379170567729852e+04 7.124547255208061358e+01 2.755196028790182883e+00
1.412530287097791006e+04 7.518855042942188049e+01 2.848417040693286939e+00
1.411540421534014786e+04 7.914481262801533035e+01 2.945815311628727784e+00
1.410409379973039358e+04 8.311270866668633062e+01 3.047461308967438942e+00
1.409137021548074881e+04 8.709078785222294528e+01 3.153433535145268252e+00
1.407723877437937881e+04 9.107748800168957359e+01 3.263799298515846381e+00
1.406170218145989020e+04 9.507129391580146205e+01 3.378625326488254199e+00
1.404476425070947698e+04 9.907069083446607749e+01 3.497986137031520393e+00
1.402642212650387955e+04 1.030741476125747056e+02 3.621947846025751261e+00
1.400668335469937665e+04 1.070800965658134345e+02 3.750570655637698536e+00
1.398555284287400718e+04 1.110870110892121119e+02 3.883929577758980400e+00
1.396302550956233790e+04 1.150933094018139684e+02 4.022092906912057231e+00
1.393910393090608522e+04 1.190974293095294030e+02 4.165124133004974638e+00
1.391379943950848792e+04 1.230979043994091171e+02 4.313092658323535389e+00
1.388710189510884447e+04 1.270930913943501110e+02 4.466066093163177264e+00
1.385903096539669423e+04 1.310814145099731434e+02 4.624094395417841064e+00
1.382958088571866028e+04 1.350613608748022898e+02 4.787246468598200799e+00
1.379875914987096075e+04 1.390313506137608499e+02 4.955578038398654961e+00
1.376655567165881257e+04 1.429896206309947786e+02 5.129203593450377241e+00
1.373297804889968756e+04 1.469348034011299546e+02 5.308154844238279324e+00
1.369804458802108093e+04 1.508651923500774785e+02 5.492474054512029191e+00
1.366175620234218877e+04 1.547792078359739492e+02 5.682223514594245017e+00
1.362411353204754778e+04 1.586754047434781398e+02 5.877459073219196917e+00
1.358513218232795953e+04 1.625521652599493052e+02 6.078230960292147600e+00
1.354483134128374149e+04 1.664080294056660989e+02 6.284524563653801188e+00
1.350321966666161461e+04 1.702415031174760998e+02 6.496335634123163949e+00
1.346032744839382030e+04 1.740510258178104550e+02 6.713651681152396300e+00
1.341616650673201548e+04 1.778351967563551455e+02 6.936446806657630582e+00
1.337076018641860173e+04 1.815924881153126194e+02 7.164714566877197655e+00
1.332412015798912944e+04 1.853212774327698469e+02 7.398422369990337977e+00
1.327626354617255492e+04 1.890200802628891097e+02 7.637553660755706630e+00
1.322720607491004739e+04 1.926873671137950623e+02 7.882085937061836134e+00
1.317697100739329471e+04 1.963215224541630732e+02 8.132000342203113519e+00
1.312556759109179438e+04 1.999210469532148693e+02 8.387268582525830851e+00
1.307301334979973581e+04 2.034844234828994161e+02 8.647868581139178445e+00
1.301933157939639568e+04 2.070102116025714736e+02 8.913777345103165217e+00
1.296454691019423080e+04 2.104968103165669504e+02 9.184962506121587822e+00
1.290868298099707681e+04 2.139432157494431124e+02 9.461400365360178810e+00
1.285176769739267729e+04 2.173477154152892297e+02 9.743065377796469306e+00
1.279382496800541048e+04 2.207088279302993499e+02 1.002992581364987146e+01
1.273487836320413589e+04 2.240254456513486048e+02 1.032195335793741897e+01
1.267495597500394979e+04 2.272960081436399093e+02 1.061911970647841841e+01
1.261407834719355742e+04 2.305191226261580937e+02 1.092139363457687296e+01
1.255226326198191236e+04 2.336934319300524976e+02 1.122873722964165566e+01
1.248952692804362050e+04 2.368177912803195682e+02 1.154111103106417779e+01
1.242589224509252017e+04 2.398898082312777831e+02 1.185847752111600961e+01
1.236138218671489267e+04 2.429084310259201231e+02 1.218079691008680854e+01
1.229601036164828292e+04 2.458727341550124095e+02 1.250803410509818825e+01
1.222979221113306085e+04 2.487805857684994066e+02 1.284015034957695001e+01
1.216275152889509627e+04 2.516312064825197012e+02 1.317710014897944859e+01
1.209491662902314238e+04 2.544223197899987952e+02 1.351884699913740207e+01
1.202630068519499582e+04 2.571534221022712927e+02 1.386534512583354584e+01
1.195693921544017758e+04 2.598226689833247178e+02 1.421653760122757149e+01
1.188684169185748033e+04 2.624295731611730957e+02 1.457239263037099697e+01
1.181603617902272163e+04 2.649715686713044533e+02 1.493285615496125018e+01
1.174455515441726129e+04 2.674483712474562367e+02 1.529788584108520233e+01
1.167241253812191280e+04 2.698578418789319926e+02 1.566743307580289724e+01
1.159962894490918370e+04 2.721985326466673314e+02 1.604144886812988702e+01
1.152623165956554294e+04 2.744703236365006660e+02 1.641987093662334729e+01
1.145224216487351441e+04 2.766703954788016517e+02 1.680268493904264560e+01
1.137767909913649055e+04 2.787984610668095229e+02 1.718981388539866373e+01
1.130257075851156696e+04 2.808531273316184524e+02 1.758118193720533284e+01
1.122694440625706375e+04 2.828329061121459063e+02 1.797674024968666728e+01
1.115081421158369631e+04 2.847363094263355379e+02 1.837643394861760626e+01
1.107420638900089762e+04 2.865624857633405895e+02 1.878020150531976640e+01
1.099714200809263093e+04 2.883106357705254368e+02 1.918798710093487969e+01
1.091965343239685899e+04 2.899793602653510902e+02 1.959971766967434093e+01
1.084175733566220151e+04 2.915665900371045609e+02 2.001534081834013179e+01
1.076347282905030261e+04 2.930724039183492664e+02 2.043479155944591241e+01
1.068483117691217194e+04 2.944946524019008507e+02 2.085800667354988747e+01
1.060585595308661505e+04 2.958325807765234572e+02 2.128493497140663848e+01
1.052656241716296063e+04 2.970850603639664769e+02 2.171545217709251929e+01
1.044697385288699843e+04 2.982510950147399740e+02 2.214954465049268606e+01
1.036711726937445746e+04 2.993291078957233253e+02 2.258714710038130846e+01
1.028700970078448518e+04 3.003191244636762463e+02 2.302805600844748923e+01
1.020667201243902673e+04 3.012211659642561017e+02 2.347216303898537859e+01
1.012612174104298538e+04 3.020343315616090649e+02 2.391931002108277582e+01
1.004538302158977967e+04 3.027586504891012282e+02 2.436933783763451089e+01
9.964480996680234966e+03 3.033946347838206634e+02 2.482210689876035303e+01
9.883434678190302293e+03 3.039421262597224995e+02 2.527744703903611878e+01
9.802266531117857085e+03 3.044009875859485419e+02 2.573525727045533884e+01
9.721002445652682582e+03 3.047714240908608758e+02 2.619537427797273921e+01
9.639665217267051048e+03 3.050536409755450791e+02 2.665761412016592047e+01
9.558276757676478155e+03 3.052478432974803582e+02 2.712188636627903549e+01
9.476862948337948183e+03 3.053539630969225982e+02 2.758802119936132158e+01
9.395444573625403791e+03 3.053717714625984172e+02 2.805587434299920346e+01
9.314040836972493707e+03 3.053014729235376308e+02 2.852529765430800168e+01
9.232680125234150182e+03 3.051432718002108686e+02 2.899609637065558587e+01
9.151381421478063203e+03 3.048973721884007659e+02 2.946814978211693159e+01
9.070161884288429064e+03 3.045639779431218130e+02 2.994127023867224580e+01
8.989040157069448469e+03 3.041429650180620570e+02 3.041526867957226443e+01
8.908048575394132058e+03 3.036337427026967362e+02 3.089006977298327783e+01
8.827197435077760019e+03 3.030375082370356381e+02 3.136546095783179666e+01
8.746517273687466513e+03 3.023538853405187297e+02 3.184132005609182769e+01
8.666026131154581890e+03 3.015830764249852791e+02 3.231741827661848276e+01
8.585738258007475451e+03 3.007252835661673771e+02 3.279360121516623394e+01
8.505685263152734478e+03 2.997807632752139853e+02 3.326981570076326022e+01
8.425886444175626821e+03 2.987503319967443645e+02 3.374576621146387367e+01
8.346367239751703892e+03 2.976335208289978027e+02 3.422135096875869209e+01
8.267139686445163534e+03 2.964305306167293566e+02 3.469640131043620102e+01
8.188225558266116423e+03 2.951413546972436848e+02 3.517081745592827247e+01
8.109662499373887840e+03 2.937670920928653118e+02 3.564435834955246918e+01
8.031448697765275938e+03 2.923072672575568163e+02 3.611685555952799120e+01
7.953622615094404864e+03 2.907627315307618687e+02 3.658814070373418303e+01
7.876191167162099191e+03 2.891343715826807284e+02 3.705804547652392245e+01
7.799184820849730386e+03 2.874218054542573100e+02 3.752646505549611788e+01
7.722617728111838005e+03 2.856257739801066009e+02 3.799323852937160240e+01
7.646513814907776577e+03 2.837459668664865262e+02 3.845813804815757209e+01
7.570893015742335592e+03 2.817830512035894799e+02 3.892098473327042285e+01
7.495774169800171876e+03 2.797384724427034257e+02 3.938166679577007301e+01
7.421181540832309111e+03 2.776116295807373717e+02 3.983997657385372548e+01
7.347130335695920621e+03 2.754029156985232589e+02 4.029578246491964677e+01
7.273642625761321142e+03 2.731127062708767426e+02 4.074893491065039086e+01
7.200734330915641294e+03 2.707421720895222279e+02 4.119921741165960327e+01
7.128426782334100608e+03 2.682914710299204444e+02 4.164648768209164587e+01
7.056745661043221844e+03 2.657610116205553368e+02 4.209055659961618545e+01
6.985707958839801904e+03 2.631512395151794408e+02 4.253127475347974240e+01
6.915329739215777408e+03 2.604631775590459597e+02 4.296850203318316375e+01
6.845629783875423527e+03 2.576971990767018497e+02 4.340207116687479783e+01
6.776630666549256603e+03 2.548539441961457612e+02 4.383181495242897086e+01
6.708354428728301173e+03 2.519342553685748669e+02 4.425760240488807540e+01
6.640816406893231942e+03 2.489383206597590856e+02 4.467923229815557562e+01
6.574031735758789182e+03 2.458663274084912302e+02 4.509649751215111735e+01
6.508017640974952883e+03 2.427192233276007016e+02 4.550927389344182217e+01
6.442782304935683896e+03 2.394984404460088854e+02 4.591738890966927755e+01
6.378331081165337309e+03 2.362048998763659711e+02 4.632068890682872819e+01
6.314673499227672437e+03 2.328401049060651076e+02 4.671905334457739656e+01
6.251816745538144460e+03 2.294053564409546198e+02 4.711232142570752757e+01
6.189765627231347935e+03 2.259021925317801163e+02 4.750035839224526057e+01
6.128531653549780458e+03 2.223322719953979743e+02 4.788298684626743551e+01
6.068127643654773237e+03 2.186980049685216727e+02 4.826020273985981390e+01
6.008559478867209691e+03 2.150002512724755093e+02 4.863183097518625431e+01
5.949842143224703250e+03 2.112413066803667334e+02 4.899778751588650039e+01
5.891983921962410022e+03 2.074227959759061264e+02 4.935793388965262096e+01
5.834988543303778897e+03 2.035461012125436753e+02 4.971214238397741525e+01
5.778866440453030009e+03 1.996139917573128457e+02 5.006032568408983252e+01
5.723631923126146830e+03 1.956269798602491221e+02 5.040229078489125669e+01
5.669281828472676352e+03 1.915868120874153249e+02 5.073796299370650331e+01
5.615825713670937148e+03 1.874952341231403068e+02 5.106720408752293849e+01
5.563272978842568591e+03 1.833539745596960415e+02 5.138987426754886201e+01
5.511627371066750129e+03 1.791640279697047617e+02 5.170575869375703348e+01
5.460899267674428302e+03 1.749274531085482067e+02 5.201473400568577432e+01
5.411089659102919541e+03 1.706447873568514240e+02 5.231672210339643669e+01
5.362201266548392596e+03 1.663187967116454047e+02 5.261158496760523917e+01
5.314250161174890309e+03 1.619511180357847309e+02 5.289918461358048063e+01
5.267226823028652689e+03 1.575434180413133163e+02 5.317944808935608592e+01
5.221151797554748555e+03 1.530974927238417536e+02 5.345224312115865217e+01
5.176023914512593365e+03 1.486151484605856581e+02 5.371743181435390824e+01
5.131850933504079876e+03 1.440980716150625085e+02 5.397493584828814761e+01
5.088636704043386999e+03 1.395481022623966680e+02 5.422457074536176691e+01
5.046383972031181656e+03 1.349670010342365458e+02 5.446635350434537770e+01
5.005106309124475956e+03 1.303564477151335552e+02 5.470002823048198337e+01
4.964799328375781442e+03 1.257182632805150462e+02 5.492561659288001152e+01
4.925472213184619250e+03 1.210541660637784958e+02 5.514290290061617839e+01
4.887126907225652758e+03 1.163659156726735091e+02 5.535183475818204357e+01
4.849768669752813366e+03 1.116553111837002064e+02 5.555234041264695577e+01
4.813398164477517639e+03 1.069240157411852294e+02 5.574428210364322211e+01
