# cl_TT                  cl_TE                    cl_EE
1.309667165725938730e+03 1.965956270416495677e+00 5.787854081714660648e-02
1.326487668632291616e+03 1.895719270537506551e+00 6.270834948961782895e-02
1.343454659571734965e+03 1.813594025385142583e+00 6.778492204663247311e-02
1.360523721032128606e+03 1.719541447980332816e+00 7.310531925371664685e-02
1.377718309053771918e+03 1.614332467987044550e+00 7.867447928841200810e-02
1.395087170133101154e+03 1.498107247317485236e+00 8.449806925660936774e-02
1.412705312004999769e+03 1.370173236594807831e+00 9.058106960529660467e-02
1.430628321745977473e+03 1.230065713274422379e+00 9.693122027845550714e-02
1.448841742634218235e+03 1.077688908342322671e+00 1.035537435276086826e-01
1.467303265606912191e+03 9.130295201791365223e-01 1.104485841138878183e-01
1.485960260061020335e+03 7.361011498616718551e-01 1.176104316075381878e-01
1.504784164768862183e+03 5.468708918531767216e-01 1.250353250821950313e-01
1.523798326225180517e+03 3.449491530921003912e-01 1.327254745362331789e-01
1.543028877854445682e+03 1.301028613097266196e-01 1.406830182797076112e-01
1.562450258904189468e+03 -9.731124670864259307e-02 1.489086030782887371e-01
1.582034167164048995e+03 -3.370018353902606845e-01 1.573999579334980636e-01
1.601789068609525884e+03 -5.892322722419398584e-01 1.661554664609128096e-01
1.621709973004634094e+03 -8.540206090234161440e-01 1.751775403106567708e-01
1.641893529884021291e+03 -1.131930986599591238e+00 1.844652047883384161e-01
1.662395455909230122e+03 -1.422919177336146923e+00 1.940078534240800012e-01
1.683144040931679001e+03 -1.726650641176205703e+00 2.038051188519101609e-01
1.704040331171543130e+03 -2.042702938337007446e+00 2.138574891535497402e-01
1.725085862068500091e+03 -2.370952995150038323e+00 2.241602223763462243e-01
1.746316870301323888e+03 -2.711360990010320826e+00 2.347081809669475383e-01
1.767755574080541010e+03 -3.063968682079285077e+00 2.454962273803440453e-01
1.789426106911491615e+03 -3.428867266305428263e+00 2.565197506036162034e-01
1.811332487468502677e+03 -3.806055881607581792e+00 2.677737986257047176e-01
1.833443734783653554e+03 -4.195188703760100779e+00 2.792547635954834573e-01
1.855741003191620848e+03 -4.595974182233145022e+00 2.909560463139155284e-01
1.878222534628625681e+03 -5.008215187526285916e+00 3.028710039743082172e-01
1.900891420426200511e+03 -5.431735518068208535e+00 3.149927774987762441e-01
1.923750868912945180e+03 -5.866362676182606428e+00 3.273142313021030203e-01
1.946823250075259693e+03 -6.311970169786759399e+00 3.398271429394484344e-01
1.970131656359128101e+03 -6.768517084420166086e+00 3.525239836969185636e-01
1.993694577134845304e+03 -7.235971143964392560e+00 3.653979763229900368e-01
2.017527384416167934e+03 -7.714209478193061464e+00 3.784414413411285039e-01
2.041605917306321317e+03 -8.202773360430168026e+00 3.916449285612205733e-01
2.065883623038016140e+03 -8.701004967416348990e+00 4.049991119779351445e-01
2.090315543137416626e+03 -9.208213274679048155e+00 4.184945916078360861e-01
2.114856747964507576e+03 -9.723849226897272047e+00 4.321211731561365177e-01
2.139517975145244691e+03 -1.024769195830310586e+01 4.458704132047362489e-01
2.164398826815377106e+03 -1.078028586482575335e+01 4.597325067352296957e-01
2.189558824265876865e+03 -1.132169542630556691e+01 4.736965711640410692e-01
2.215018351882341449e+03 -1.187189441730337336e+01 4.877513160230587119e-01
2.240782424401331355e+03 -1.243052308811617657e+01 5.018855097459272718e-01
2.266785977219727101e+03 -1.299658638896870322e+01 5.160891868249771752e-01
2.292944663267399392e+03 -1.356951350888758157e+01 5.303536767898909821e-01
2.319247755347487328e+03 -1.414844466726954408e+01 5.446643024431949698e-01
2.345704699686716594e+03 -1.473324955483471044e+01 5.590083944695044549e-01
2.372332605010049065e+03 -1.532351169851296468e+01 5.733755862479847920e-01
2.399136520370771450e+03 -1.591898734864133758e+01 5.877531238232442945e-01
2.426125562549192182e+03 -1.651940214483139613e+01 6.021290059621381419e-01
2.453306012542330336e+03 -1.712435597060758852e+01 6.164927535471345088e-01
2.480676157479958874e+03 -1.773352064921092719e+01 6.308310332496449568e-01
2.508238103298637725e+03 -1.834644066319810563e+01 6.451322941153302404e-01
2.535990662176959177e+03 -1.896280772595972408e+01 6.593843069635862975e-01
2.563939993722061445e+03 -1.958220274053050147e+01 6.735743025943429219e-01
2.592083450230905783e+03 -2.020429651480955258e+01 6.876908075568683998e-01
2.620423555048624166e+03 -2.082869094462936133e+01 7.017214277516907739e-01
2.648959233450523698e+03 -2.145492222778318947e+01 7.156534925031876604e-01
2.677684382728054970e+03 -2.208255511249960890e+01 7.294745504342462494e-01
2.706599282167850561e+03 -2.271115437390137970e+01 7.431715137509747882e-01
2.735695569237311702e+03 -2.334025476768401219e+01 7.567315597016048834e-01
2.764964044940840722e+03 -2.396935469883793246e+01 7.701434177501709222e-01
2.794407567583363289e+03 -2.459795260341072520e+01 7.833959966560486432e-01
2.824018730576940470e+03 -2.522561352654448541e+01 7.964743230450952449e-01
2.853790637250956024e+03 -2.585189823889554006e+01 8.093648738712597712e-01
2.883710412169583378e+03 -2.647614129761473833e+01 8.220614021157685025e-01
2.913773641816270811e+03 -2.709793112352830136e+01 8.345421744812302478e-01
2.943970704537468464e+03 -2.771668818379412969e+01 8.467999150821241550e-01
2.974291979630704191e+03 -2.833180557494953433e+01 8.588227888781976294e-01
3.004727763070221499e+03 -2.894284607459524139e+01 8.706035439256549768e-01
3.035265771415211475e+03 -2.954929121566611627e+01 8.821242919598534238e-01
3.065912682218398913e+03 -3.015057436023528936e+01 8.933795554410425277e-01
3.096658229684946491e+03 -3.074624338731236861e+01 9.043453249617189327e-01
3.127495521151503908e+03 -3.133584072613695781e+01 9.150164702497161073e-01
3.158422478098216743e+03 -3.191879193278404259e+01 9.253923719031433848e-01
3.189433005633607991e+03 -3.249478566995618678e+01 9.354547978752106863e-01
3.220520871872468888e+03 -3.306326778199812821e+01 9.451914866198819487e-01
3.251679845283964823e+03 -3.362378782873570060e+01 9.546025410264591393e-01
3.282909414445538005e+03 -3.417590864652058968e+01 9.636779483529421819e-01
3.314204533130181517e+03 -3.471913854711821301e+01 9.724003936900067480e-01
3.345553774288882778e+03 -3.525297405037634491e+01 9.807669674304811958e-01
3.376954132826042496e+03 -3.577701041908053270e+01 9.887692331163246973e-01
3.408401348248975410e+03 -3.629078369599555742e+01 9.964000113464798192e-01
3.439889189627765973e+03 -3.679379057553886412e+01 1.003649684134395148e+00
3.471407277174371757e+03 -3.728561078658442796e+01 1.010510551595191320e+00
3.502950510625616062e+03 -3.776579626210241969e+01 1.016977409455331882e+00
3.534515676298567541e+03 -3.823384387765325698e+01 1.023041429901621280e+00
3.566093179299305575e+03 -3.868931783388206469e+01 1.028697495169810683e+00
3.597676347501635064e+03 -3.913181697208435139e+01 1.033940845446477796e+00
3.629259633612496145e+03 -3.956087696728059910e+01 1.038765458652305851e+00
3.660831345767280709e+03 -3.997604940153625819e+01 1.043168326768463050e+00
3.692385893909433889e+03 -4.037694464563917052e+01 1.047143084591309004e+00
3.723917906789505196e+03 -4.076310932265467102e+01 1.050687914209321061e+00
3.755412835114284007e+03 -4.113408007035786795e+01 1.053795405236447547e+00
3.786860720014383332e+03 -4.148947529954912028e+01 1.056467849711208995e+00
3.818261866474116232e+03 -4.182887504001156742e+01 1.058705003814407242e+00
3.849598101227005372e+03 -4.215189299490489105e+01 1.060499901914860210e+00
3.880866670219053503e+03 -4.245805998926012848e+01 1.061864400726507451e+00
3.912053988731411209e+03 -4.274711868894267752e+01 1.062782798463950185e+00
3.943158349907436786e+03 -4.301851044933384571e+01 1.063263591783554007e+00
3.974164876426791125e+03 -4.327176638021987287e+01 1.063299656034724539e+00
4.005064097022808255e+03 -4.350611975030638945e+01 1.062888344381741623e+00
4.035842566421336414e+03 -4.372174617012419162e+01 1.062039675673694727e+00
4.066505540463807847e+03 -4.391827986903675907e+01 1.060755906341082966e+00
4.097033037506657820e+03 -4.409541852914825455e+01 1.059052013983118101e+00
4.127416022013642760e+03 -4.425274134501683676e+01 1.056919268635293729e+00
4.157652404487394051e+03 -4.438999076094852114e+01 1.054364131223934242e+00
4.187724258820481737e+03 -4.450682296973691621e+01 1.051395541694702285e+00
4.217626272982020055e+03 -4.460281951789261257e+01 1.048011854293967815e+00
4.247337692432795848e+03 -4.467775628945816635e+01 1.044223690253018200e+00
4.276848141753507662e+03 -4.473126148053712114e+01 1.040041237328814372e+00
4.306148990569623493e+03 -4.476305648444642316e+01 1.035468176740446555e+00
4.335229474005497650e+03 -4.477286325359374786e+01 1.030510298611663211e+00
4.364078828433457602e+03 -4.476035582778816746e+01 1.025175789703505647e+00
4.392682569965175389e+03 -4.472528271458422466e+01 1.019472835797228027e+00
4.421037133964690838e+03 -4.466745087945167825e+01 1.013409621576219610e+00
4.449142095792036343e+03 -4.458666732007959865e+01 1.006997528411546217e+00
4.476992569825761166e+03 -4.448279778577313692e+01 1.000251381233937531e+00
4.504588411403600730e+03 -4.435570196338287730e+01 9.931806551024638940e-01
4.531930333719598821e+03 -4.420519287970775224e+01 9.857941233737256281e-01
4.559018910624839009e+03 -4.403116749021092602e+01 9.781067975131477743e-01
4.585844303271908757e+03 -4.383345181486750164e+01 9.701277649070280118e-01
4.612410810851300994e+03 -4.361191943730757714e+01 9.618786203295947024e-01
4.638709051454466135e+03 -4.336645761139580912e+01 9.533649873829317389e-01
4.664732716739935313e+03 -4.309698432631458331e+01 9.446072178843673006e-01
4.690466103462787942e+03 -4.280333203281639243e+01 9.356201216306200275e-01
4.715905113424158117e+03 -4.248548406754130724e+01 9.264196647869562540e-01
4.741045015259135653e+03 -4.214319712427349884e+01 9.170326674707725001e-01
4.765868596204926689e+03 -4.177654194353865336e+01 9.074608132706440955e-01
4.790369542816301873e+03 -4.138456308903034397e+01 8.977191539776792073e-01
4.814542954895398907e+03 -4.096781449926569252e+01 8.878351957475071332e-01
4.838387195161030832e+03 -4.052643967063154662e+01 8.778322687934427826e-01
4.861898176762209914e+03 -4.006057185556787914e+01 8.677318058805153500e-01
4.885071814584024651e+03 -3.957016525272570817e+01 8.575552364355599755e-01
4.907903794693102100e+03 -3.905521622005335303e+01 8.473179253180065373e-01
4.930383231681242250e+03 -3.851571667339604232e+01 8.370452136509290986e-01
4.952514187290272275e+03 -3.795170948797134969e+01 8.267588848081038888e-01
4.974283975621448008e+03 -3.736319880171356544e+01 8.164794647920012860e-01
4.995683581726377270e+03 -3.675022225472750392e+01 8.062274756444038903e-01
5.016712150092644151e+03 -3.611292733288387069e+01 7.960326427643755753e-01
5.037362181701605550e+03 -3.545137204530884389e+01 7.859157398970237907e-01
5.057625656748125948e+03 -3.476558616983685823e+01 7.759028737326454372e-01
5.077493300989168347e+03 -3.405566328891890038e+01 7.660201985134734715e-01
5.096960129049782154e+03 -3.332168966178539193e+01 7.562882146576813680e-01
5.116024034791125814e+03 -3.256378656463279242e+01 7.467340068493997229e-01
5.134676531772297494e+03 -3.178214223105116432e+01 7.373883190085482875e-01
5.152911065476637305e+03 -3.097691717618150520e+01 7.282782799655252992e-01
5.170726316973636131e+03 -3.014825827186743368e+01 7.194285046007712348e-01
5.188114586744852204e+03 -2.929637618556098033e+01 7.108639629350266276e-01
5.205067750276656625e+03 -2.842144611727263026e+01 7.026184111965756429e-01
5.221583551645713669e+03 -2.752356034923777628e+01 6.947221535071170795e-01
5.237652819252924928e+03 -2.660304784878812967e+01 6.871972573633049475e-01
5.253275544415248987e+03 -2.566006630146230094e+01 6.800730436865889406e-01
5.268445337479553018e+03 -2.469491790670863551e+01 6.733847784042733542e-01
5.283151455706311936e+03 -2.370780425882623277e+01 6.671611461115555253e-01
5.297394675746795656e+03 -2.269904626108721502e+01 6.614330880419037051e-01
5.311169393135918654e+03 -2.166896021859671251e+01 6.562297317968744936e-01
5.324455295096661757e+03 -2.061729515779362387e+01 6.515906840460434779e-01
5.337243396815008964e+03 -1.954424279796713293e+01 6.475510660956770304e-01
5.349552820131659246e+03 -1.845077016462629871e+01 6.441325468920968689e-01
5.361371137698788516e+03 -1.733709021825773533e+01 6.413650001899383613e-01
5.372698003959583730e+03 -1.620359180586726211e+01 6.392777954508396254e-01
5.383533815961120126e+03 -1.505055468136998620e+01 6.379014976233554624e-01
5.393878970537842179e+03 -1.387830336254061336e+01 6.372656422861756598e-01
5.403717406826657680e+03 -1.268711640944456498e+01 6.373995794476998711e-01
5.413055712852574288e+03 -1.147741747874028206e+01 6.383326525129309204e-01
5.421887722047328680e+03 -1.024947424969267651e+01 6.400956868733387317e-01
5.430205245408039445e+03 -9.003722130184071304e+00 6.427185953315417422e-01
5.437993159550635028e+03 -7.740471669533602217e+00 6.462315888815817200e-01
5.445248638767798184e+03 -6.460090197268670842e+00 6.506648949528708314e-01
5.451959148598914908e+03 -5.163004475706284069e+00 6.560488790197953612e-01
5.458116778901240650e+03 -3.849577386328826289e+00 6.624134419524554396e-01
5.463718396194023626e+03 -2.520145228233477752e+00 6.697888971014893666e-01
5.468754241212992383e+03 -1.175141350744622670e+00 6.782059006452765271e-01
5.473232405394543093e+03 1.849213749079922919e-01 6.876941124390025806e-01
5.477164224948417541e+03 1.559556323359443164e+00 6.982835895745950205e-01
5.480543843683291016e+03 2.948267655797010889e+00 7.100053591143902221e-01
5.483380385256394220e+03 4.350561034095773216e+00 7.228893868238563947e-01
5.485683895085110635e+03 5.765936185944508630e+00 7.369649913243732087e-01
5.487456331677864000e+03 7.193897474356712785e+00 7.522632577789357677e-01
5.488703442764481224e+03 8.633940365813819184e+00 7.688134598780630435e-01
5.489423561538557806e+03 1.008553907496591151e+01 7.866416902827825242e-01
5.489605350342656493e+03 1.154815999228745937e+01 8.057841902916855759e-01
5.489249212924824860e+03 1.302125966214467923e+01 8.262648670712443577e-01
5.488355305112479982e+03 1.450438074437761138e+01 8.481081189550828681e-01
5.486916284788234407e+03 1.599693371528755748e+01 8.713537905898496305e-01
5.484905593592022342e+03 1.749882405432338217e+01 8.960747468513695635e-01
5.482351682992411043e+03 1.900895266727309618e+01 9.222453481052172997e-01
5.479241714915951889e+03 2.052692125321519256e+01 9.499027292848428727e-01
5.475581917103089836e+03 2.205201374869102082e+01 9.790649413810711410e-01
5.471379342766707850e+03 2.358374470847024895e+01 1.009761417080165646e+00
5.466635201755771959e+03 2.512141650272453575e+01 1.042010968109956082e+00
5.461344323811384129e+03 2.666452297464557830e+01 1.075847550604849490e+00
5.455511120178828605e+03 2.821244088617327250e+01 1.111297655199493972e+00
5.449137588610654348e+03 2.976455803920690713e+01 1.148380063897177061e+00
5.442228940266471909e+03 3.132027819742907582e+01 1.187121563041079186e+00
5.434783162792722578e+03 3.287900524575338324e+01 1.227548090736670261e+00
5.426802575027174498e+03 3.444010045898711070e+01 1.269674926026412409e+00
5.418294235451260647e+03 3.600294165018013359e+01 1.313524637817854002e+00
5.409257703869267061e+03 3.756689557425053039e+01 1.359123935442997810e+00
5.399690241133253039e+03 3.913130017405302397e+01 1.406493142876372726e+00
5.389598714802064023e+03 4.069555802871109762e+01 1.455652650454077213e+00
5.378984970725397943e+03 4.225905126139902990e+01 1.506626261547614254e+00
5.367849649222163862e+03 4.382107876923873846e+01 1.559429669544500463e+00
5.356203333026498512e+03 4.538100337822299934e+01 1.614074062673527266e+00
5.344044150666703899e+03 4.693820827514256422e+01 1.670578876843958005e+00
5.331377242302391096e+03 4.849199378976859975e+01 1.728960365502337782e+00
5.318203020921175266e+03 5.004164857605601213e+01 1.789243994065353727e+00
5.304524684103413165e+03 5.158664116960554935e+01 1.851440260881509481e+00
5.290353639271505926e+03 5.312621121053039985e+01 1.915560803259934941e+00
5.275690160815622221e+03 5.465976955140329352e+01 1.981621940692473105e+00
5.260535709160420993e+03 5.618683528246148029e+01 2.049634834751856705e+00
5.244903468735163187e+03 5.770675344692238440e+01 2.119615644639403662e+00
5.228800157658437456e+03 5.921899430925267183e+01 2.191561970295835771e+00
5.212205646088081266e+03 6.072278436934626455e+01 2.265551131507521632e+00
5.195148335183360359e+03 6.221750932936229361e+01 2.341566333994868021e+00
5.177627835415360096e+03 6.370278475616117930e+01 2.419579937250369461e+00
5.159657131537995156e+03 6.517795466507546109e+01 2.499615062193654591e+00
5.141231132721330141e+03 6.664229579836380424e+01 2.581658326816304250e+00
5.122355306890189240e+03 6.809525882228120963e+01 2.665723412723459695e+00
5.103030844361614982e+03 6.953620198209058856e+01 2.751810475052884009e+00
5.083268803205866789e+03 7.096441017291701314e+01 2.839927612558450942e+00
5.063062069013116343e+03 7.237931078760510673e+01 2.930069910666847299e+00
5.042417148183005338e+03 7.378027807109549485e+01 3.022242673941092583e+00
5.021342910214158110e+03 7.516679032151586171e+01 3.116447193655082604e+00
4.999850580248474216e+03 7.653812408214957941e+01 3.212676370938797987e+00
4.977949545749093886e+03 7.789424117806150605e+01 3.310933159816022986e+00
4.955654348431900871e+03 7.923422593818570192e+01 3.411216583633962962e+00
4.932974368149283691e+03 8.055758961272921681e+01 3.513520862538106471e+00
4.909919773021936635e+03 8.186407028881576764e+01 3.617843278540869623e+00
4.886504568804936753e+03 8.315302209349285079e+01 3.724181117203994695e+00
4.862735593832350787e+03 8.442395597609696267e+01 3.832528869313309272e+00
4.838617146932939249e+03 8.567637516934193798e+01 3.942874648863562204e+00
4.814151693189394791e+03 8.691010482075431298e+01 4.055204743232906139e+00
4.789348076053940531e+03 8.812362562719268055e+01 4.169507799362142997e+00
4.764216263730951141e+03 8.931669455540361469e+01 4.285769590793288231e+00
4.738756438881950089e+03 9.048945121006383374e+01 4.403980788031228499e+00
4.712970009398011825e+03 9.164046491970643160e+01 4.524129612213496188e+00
4.686865727610626891e+03 9.277008492090737946e+01 4.646195391327216484e+00
4.660460882652903820e+03 9.387667121259634939e+01 4.770168110076335566e+00
4.633751215764059452e+03 9.496082685680289615e+01 4.896030494866714378e+00
4.606762569724569403e+03 9.602134878399246531e+01 5.023747577285706534e+00
4.579484386696781257e+03 9.705871131726205192e+01 5.153340160695371708e+00
4.551926182318242354e+03 9.807053580147740490e+01 5.284805513993847903e+00
4.524117059368147238e+03 9.905822468244140566e+01 5.418076379865864212e+00
4.496057429123617112e+03 1.000205456343705777e+02 5.553130287351589089e+00
4.467753755755262318e+03 1.009568718060250205e+02 5.689944692252486114e+00
4.439218883296439344e+03 1.018678182427327386e+02 5.828484984364032506e+00
4.410466260220291588e+03 1.027523884692657674e+02 5.968721127286177541e+00
4.381498306758146100e+03 1.036104286294028043e+02 6.110634988650673449e+00
4.352325687866122280e+03 1.044414855604215404e+02 6.254189696619132377e+00
4.322961849775069822e+03 1.052449670576758933e+02 6.399357795493028966e+00
4.293410781879974820e+03 1.060202809680847196e+02 6.546112070140095440e+00
4.263681576397093522e+03 1.067672818172616331e+02 6.694418935062282472e+00
4.233783473731963568e+03 1.074860418279552050e+02 6.844246843585687579e+00
4.203731160823110258e+03 1.081762390069667532e+02 6.995554870779246315e+00
4.173533682530584883e+03 1.088369133067190546e+02 7.148308725560524657e+00
4.143194616256246263e+03 1.094681760715227767e+02 7.302475720131922365e+00
4.112727077250676302e+03 1.100698497173031853e+02 7.458016664085932668e+00
4.082145121563423800e+03 1.106411669968376685e+02 7.614902446987704465e+00
4.051451715849215816e+03 1.111823134695887489e+02 7.773075131897701162e+00
4.020650320032450509e+03 1.116929050812036479e+02 7.932483846518184833e+00
3.989752936538965059e+03 1.121725629978114256e+02 8.093155135124984412e+00
3.958767872074774914e+03 1.126205561131024240e+02 8.255006414416476090e+00
3.927697015112965801e+03 1.130372746429797672e+02 8.417954743413794461e+00
3.896549719442251899e+03 1.134219650319659394e+02 8.582029177489815197e+00
3.865327887997690141e+03 1.137736605356632964e+02 8.747120470409324611e+00
3.834048564272680323e+03 1.140929885337451708e+02 8.913222997355687127e+00
3.802717106628074816e+03 1.143799383063994384e+02 9.080272724308853682e+00
3.771339149721031390e+03 1.146339163710611331e+02 9.248211166393199179e+00
3.739926693815104500e+03 1.148549658413582222e+02 9.417106581626027761e+00
3.708490009652400659e+03 1.150418948513929251e+02 9.586786824943636987e+00
3.677036819374761308e+03 1.151959071498736478e+02 9.757293369355982904e+00
3.645579269809117250e+03 1.153171200669465577e+02 9.928560029736649639e+00
3.614129358346398021e+03 1.154049370337649094e+02 1.010052286568935287e+01
3.582686813486909159e+03 1.154593501406648670e+02 1.027317929280518705e+01
3.551267961305818517e+03 1.154804023195057425e+02 1.044641438945138567e+01
3.519880218244596563e+03 1.154681364544934752e+02 1.062021004219364428e+01
3.488528934374046912e+03 1.154225953771562416e+02 1.079451532124549118e+01
3.457214371805534938e+03 1.153438218613205919e+02 1.096921550443680182e+01
3.425954533766494023e+03 1.152308936753268256e+02 1.114432506593746908e+01
3.394751879913761513e+03 1.150843500479468418e+02 1.131977615410632154e+01
3.363615672577913756e+03 1.149042718058204002e+02 1.149552455709819121e+01
3.332556461115620550e+03 1.146904410784829480e+02 1.167149213325532919e+01
3.301575808417808730e+03 1.144429002766760419e+02 1.184758645924878095e+01
3.270682956335345807e+03 1.141616917239128952e+02 1.202381409395938228e+01
3.239890019461401607e+03 1.138471830135344334e+02 1.220011401637407289e+01
3.209205323698140546e+03 1.134994822070427887e+02 1.237637940936696879e+01
3.178635383998491761e+03 1.131182400499521776e+02 1.255258570592786427e+01
3.148181355429581799e+03 1.127037452774659130e+02 1.272869390927672484e+01
3.117855184228566031e+03 1.122564833660449040e+02 1.290466266397132600e+01
3.087670457904284831e+03 1.117763015826759698e+02 1.308038134510990247e+01
3.057622666248973019e+03 1.112629137372647392e+02 1.325578633059935818e+01
3.027729955114541553e+03 1.107170255735029372e+02 1.343081401686140630e+01
2.997988992744451480e+03 1.101391109442858323e+02 1.360541240706672639e+01
2.968415690148096473e+03 1.095287261714673406e+02 1.377957539294945200e+01
2.939009988901336328e+03 1.088864495841793882e+02 1.395323307519885248e+01
2.909783470508755272e+03 1.082117324939283662e+02 1.412625922892037345e+01
2.880741444851519645e+03 1.075052911198262393e+02 1.429859145713928115e+01
2.851893431644913107e+03 1.067678027260085116e+02 1.447021915683659543e+01
2.823251073193582215e+03 1.059980917936509428e+02 1.464100846964562130e+01
2.794809799386838677e+03 1.051974312300864511e+02 1.481097462388163777e+01
2.766581254447544779e+03 1.043658762814836791e+02 1.498005568528070874e+01
2.738564920726511900e+03 1.035047131022642333e+02 1.514812592794869595e+01
2.710771391841527475e+03 1.026135195397161226e+02 1.531517489461206694e+01
2.683212608230662681e+03 1.016928124102505961e+02 1.548109149143056840e+01
2.655889619074127495e+03 1.007427510639065531e+02 1.564585482217270318e+01
2.628806259881023379e+03 9.976441153013001895e+01 1.580941613294156411e+01
2.601967824810036291e+03 9.875768522074066880e+01 1.597171209016208948e+01
2.575384382143336097e+03 9.772333308709728783e+01 1.613267962431334723e+01
2.549064047487575863e+03 9.666178474178950353e+01 1.629230064727536131e+01
2.523008670483556671e+03 9.557300891546226751e+01 1.645045571464988043e+01
2.497221467159828080e+03 9.445697416418774139e+01 1.660706640261349065e+01
2.471708422183452058e+03 9.331437127491565775e+01 1.676210125027789388e+01
2.446472169906635372e+03 9.214549195409233562e+01 1.691546500271062214e+01
2.421515140422724471e+03 9.095025761136962217e+01 1.706709126073845439e+01
2.396843318455989902e+03 8.972901771971923779e+01 1.721692819959364229e+01
2.372460124400337008e+03 8.848199640209890049e+01 1.736489897550509554e+01
2.348367203720551970e+03 8.720959513516125128e+01 1.751093923848104694e+01
2.324572583412577387e+03 8.591239349098425748e+01 1.765495649892568863e+01
2.301085334859080831e+03 8.459163977783097721e+01 1.779701721019460336e+01
2.277907837325311903e+03 8.324709180374586026e+01 1.793702363503426156e+01
2.255051466744189838e+03 8.187991931699845338e+01 1.807496800614866928e+01
2.232521219136827767e+03 8.049065378036299023e+01 1.821078869437289782e+01
2.210317174094141137e+03 7.907948104709676329e+01 1.834443139928519528e+01
2.188445793383550608e+03 7.764817217324723231e+01 1.847589154606459871e+01
2.166919089049531976e+03 7.619607043654711731e+01 1.860504527153623044e+01
2.145732516692336048e+03 7.472363354514487810e+01 1.873187910842500514e+01
2.124900557411091540e+03 7.323102967288173204e+01 1.885627437644586379e+01
2.104418393002272751e+03 7.171957485233262730e+01 1.897824022862624460e+01
2.084285433529257716e+03 7.018923964236617508e+01 1.909764921953283334e+01
2.064501036742753058e+03 6.864125443685723837e+01 1.921449991569116023e+01
2.045070627203246659e+03 6.707485038609918604e+01 1.932873655328277707e+01
2.025994405196871185e+03 6.549132539677610509e+01 1.944029760048993083e+01
2.007282816277415350e+03 6.389136247749271291e+01 1.954912153251307316e+01
1.988927391265265214e+03 6.227551001822514820e+01 1.965519962804650689e+01
1.970939299375304472e+03 6.064443019347631747e+01 1.975848662424690971e+01
1.953318812094142686e+03 5.899881747251293973e+01 1.985892101417077527e+01
1.936067643502354258e+03 5.733927623661188733e+01 1.995648623726004445e+01
1.919187574131072552e+03 5.566649465758561632e+01 2.005110257770154902e+01
1.902677975422758209e+03 5.398115360705695309e+01 2.014280093158791018e+01
1.886545637390831416e+03 5.228384321708940519e+01 2.023149657587202555e+01
1.870789432734708498e+03 5.057522747351201531e+01 2.031717001108245668e+01
