# cl_TT                  cl_TE                    cl_EE
8.711642972066433686e+02 -8.078878912092775089e-01 7.476888700116317288e-02
8.846358352835043206e+02 -9.416461798702892017e-01 7.875705756548434522e-02
8.982130802089163808e+02 -1.084009002774269481e+00 8.282550211844888488e-02
9.119486674421749512e+02 -1.235658103678269226e+00 8.697782670456949417e-02
9.258359704909477159e+02 -1.396828181434843108e+00 9.122131092010568598e-02
9.398386237300949233e+02 -1.566739854293094147e+00 9.557033747048115924e-02
9.539303715743482144e+02 -1.744199622684258433e+00 1.000388912558362042e-01
9.681257737205349940e+02 -1.927778314637808244e+00 1.046369938182345749e-01
9.824487592373770894e+02 -2.116031990111979511e+00 1.093746667038002912e-01
9.969047336276079250e+02 -2.307832157242053484e+00 1.142601574114101154e-01
1.011484178301016073e+03 -2.503013563784217244e+00 1.192947684747012460e-01
1.026161821244480961e+03 -2.701695891839181130e+00 1.244786047421578695e-01
1.040936365755677798e+03 -2.904586569349397962e+00 1.298253188226562160e-01
1.055818788693897659e+03 -3.111307952874522442e+00 1.353158670874634595e-01
1.070831463603768270e+03 -3.322215386225852995e+00 1.409441129494363731e-01
1.085969611278965658e+03 -3.537743493344579271e+00 1.466847032994242350e-01
1.101216440541441443e+03 -3.758366542013120259e+00 1.525093209166520081e-01
1.116563787645437060e+03 -3.984686423837066283e+00 1.583903984417791844e-01
1.131993189292617672e+03 -4.217361712628583170e+00 1.643018026854111968e-01
1.147507924233158974e+03 -4.457053690597218676e+00 1.702265628884107596e-01
1.163179125384714780e+03 -4.704335153990132135e+00 1.761828601756958712e-01
1.179044332211019082e+03 -4.959269866278973815e+00 1.821949451059404756e-01
1.195095143113115228e+03 -5.221359445954765199e+00 1.882843325281560731e-01
1.211315333968025698e+03 -5.489995763912627780e+00 1.944715407910296290e-01
1.227667275049622958e+03 -5.764442218702519050e+00 2.007708225375548217e-01
1.244069104363284623e+03 -6.043250288058272801e+00 2.071749134544600968e-01
1.260514004711131747e+03 -6.325574740953854302e+00 2.136699063439829738e-01
1.277036252627386830e+03 -6.610789605280724679e+00 2.202424226172919886e-01
1.293655176783320712e+03 -6.898446411616427909e+00 2.268798014736196356e-01
1.310414253420872456e+03 -7.188545056737899230e+00 2.335743250397581405e-01
1.327310434862818965e+03 -7.480617911585372148e+00 2.403100203104182597e-01
1.344332729456434436e+03 -7.775079862388692753e+00 2.470773990935510867e-01
1.361486745976640577e+03 -8.072120398362724103e+00 2.538675282140970269e-01
1.378774338599559769e+03 -8.372169646523882847e+00 2.606710030756810847e-01
1.396196886884130890e+03 -8.675358012469853719e+00 2.674808011410753639e-01
1.413731216400219864e+03 -8.981447206476662615e+00 2.742927605016294845e-01
1.431354019928266780e+03 -9.290145098552189395e+00 2.811034363247233436e-01
1.449060242425290198e+03 -9.601194037801544567e+00 2.879096071458679407e-01
1.466852492139496235e+03 -9.914423262604275422e+00 2.947062457214976172e-01
1.484732844263324523e+03 -1.022964695177593519e+01 3.014877479581130060e-01
1.502704782205054016e+03 -1.054665839702999186e+01 3.082496411704260253e-01
1.520771204152965993e+03 -1.086534221663561617e+01 3.149862587820060345e-01
1.538940064194412571e+03 -1.118545671398829633e+01 3.216923126333052774e-01
1.557207217733679272e+03 -1.150692151558593146e+01 3.283636425328182451e-01
1.575583243999476963e+03 -1.182944837961836981e+01 3.349940484499801530e-01
1.594063043958032040e+03 -1.215282725304225764e+01 3.415778871201579636e-01
1.612656113944658955e+03 -1.247693107073459551e+01 3.481047172462762851e-01
1.631356900391008367e+03 -1.280135168698230252e+01 3.545718460701473007e-01
1.650146768155067548e+03 -1.312579755646099677e+01 3.609742108695075946e-01
1.669035004837328415e+03 -1.344997661988786142e+01 3.673084476731247605e-01
1.688017780149797545e+03 -1.377359682636489246e+01 3.735692643353779596e-01
1.707093233881766082e+03 -1.409650867339965252e+01 3.797462469900984572e-01
1.726252242907247137e+03 -1.441830163686963395e+01 3.858405591611893670e-01
1.745489832838395614e+03 -1.473867163881669384e+01 3.918432656065016229e-01
1.764802516572141258e+03 -1.505735848853784731e+01 3.977466347047377559e-01
1.784185917776259885e+03 -1.537404236328736040e+01 4.035473436856791829e-01
1.803636107173173059e+03 -1.568846189545084258e+01 4.092413643937615753e-01
1.823147029139873212e+03 -1.600041975854305676e+01 4.148239681917111898e-01
1.842713705742040020e+03 -1.630962195875847343e+01 4.202858260520609957e-01
1.862340685339328502e+03 -1.661576779112833790e+01 4.256239602382764775e-01
1.882018737260684475e+03 -1.691869435453549642e+01 4.308272928411701619e-01
1.901744309387217754e+03 -1.721817444443088618e+01 4.358953502026194360e-01
1.921520806802989682e+03 -1.751375997818405139e+01 4.408252236280818526e-01
1.941349800833120753e+03 -1.780509570369815364e+01 4.455894542845432738e-01
1.961219831305921844e+03 -1.809209198169420318e+01 4.501965174946255255e-01
1.981126969804565306e+03 -1.837453174169476711e+01 4.546519357686736318e-01
2.001072905529540776e+03 -1.865219914519619238e+01 4.589501187521572434e-01
2.021054645990679319e+03 -1.892482656715205280e+01 4.630792997589697202e-01
2.041063520276114787e+03 -1.919213703873438703e+01 4.670410046092701717e-01
2.061098094488777406e+03 -1.945393970878266643e+01 4.708322692245326957e-01
2.081156688646017756e+03 -1.971000260313516961e+01 4.744503760943186155e-01
2.101235374529132514e+03 -1.996004879743126992e+01 4.778914262102021415e-01
2.121327231209314050e+03 -2.020386123682774837e+01 4.811518279951064181e-01
2.141427325078052945e+03 -2.044123424046246029e+01 4.842311134935712302e-01
2.161535863446924850e+03 -2.067188816368558690e+01 4.871262975547085428e-01
2.181647924517846150e+03 -2.089556592190240991e+01 4.898321586046071041e-01
2.201756773888149837e+03 -2.111208396428935430e+01 4.923494611983304514e-01
2.221863812651536591e+03 -2.132120197027445840e+01 4.946708347661138983e-01
2.241960188676729103e+03 -2.152263388601584992e+01 4.967987944331682115e-01
2.262043006671984131e+03 -2.171607572198429992e+01 4.987199059781625143e-01
2.282116471755805833e+03 -2.190068702557399050e+01 5.004189263204616989e-01
2.302169156722522985e+03 -2.207685133948184131e+01 5.019089485381904581e-01
2.322191841748383922e+03 -2.224439623613204731e+01 5.031930854434683020e-01
2.342192133692805783e+03 -2.240309460474725967e+01 5.042745892339384195e-01
2.362158475099735369e+03 -2.255276599140792726e+01 5.051463695012083921e-01
2.382089732246505719e+03 -2.269314472231362600e+01 5.058183826193424215e-01
2.401980324649697195e+03 -2.282410935443106936e+01 5.062846308790346361e-01
2.421828750946547189e+03 -2.294541828782318049e+01 5.065454551758389323e-01
2.441631180824826970e+03 -2.305681973225128090e+01 5.066033812959451765e-01
2.461381379308620126e+03 -2.315817258261849076e+01 5.064615142782883384e-01
2.481073696947165445e+03 -2.324934159898517905e+01 5.061241298757103158e-01
2.500705242356929830e+03 -2.333015585903647704e+01 5.055904741679846381e-01
2.520278458477387176e+03 -2.340046116758037087e+01 5.048671432657308999e-01
2.539780479461536743e+03 -2.346012310064501349e+01 5.039646853200819843e-01
2.559208915079648250e+03 -2.350892062556383166e+01 5.028756178949673750e-01
2.578565277548704216e+03 -2.354673358193430133e+01 5.016048430338766462e-01
2.597832315120992462e+03 -2.357308599087804524e+01 5.001513590703458023e-01
2.617008319724140165e+03 -2.358681219478264524e+01 4.984878872248814652e-01
2.636075284481236849e+03 -2.358888557514457673e+01 4.966489764391580075e-01
2.655029364696817083e+03 -2.357893958640519827e+01 4.946387129911637426e-01
2.673861350688579932e+03 -2.355682778409609313e+01 4.924555044481730426e-01
2.692561517353745785e+03 -2.352232110838465928e+01 4.901024050361046380e-01
2.711120139936521809e+03 -2.347517144276866219e+01 4.875834219074514642e-01
2.729523206284556181e+03 -2.341521643348789183e+01 4.849025618840317464e-01
2.747770277535526020e+03 -2.334233029785720603e+01 4.820638314325347840e-01
2.765859739389769402e+03 -2.325638726046404514e+01 4.790746494445167758e-01
2.783787819196736564e+03 -2.315732105957194520e+01 4.759451375351038127e-01
2.801554488014926847e+03 -2.304505211660189801e+01 4.726803411801883681e-01
2.819160339963049864e+03 -2.291945652899380192e+01 4.692844504126639782e-01
2.836607348975619971e+03 -2.278049760891568809e+01 4.657687127048054654e-01
2.853884579013346865e+03 -2.262806186889428162e+01 4.621359177248977046e-01
2.870998292473385391e+03 -2.246208473264029593e+01 4.584052647495857058e-01
2.887939118687668724e+03 -2.228250513488633899e+01 4.545756921252432914e-01
2.904700321350579088e+03 -2.208901174842856463e+01 4.506597806498776615e-01
2.921254477435294575e+03 -2.188051979598476038e+01 4.466573660900448606e-01
2.937610950808415055e+03 -2.165833128224672421e+01 4.425943375023272397e-01
2.953766137516067829e+03 -2.142226282119505854e+01 4.384928691853624549e-01
2.969705250944044110e+03 -2.117240712669778446e+01 4.343529428824855487e-01
2.985427917831275863e+03 -2.090867698101148520e+01 4.301879038550370793e-01
3.000927780845971483e+03 -2.063107525884541005e+01 4.260129323643152000e-01
3.016202214880717293e+03 -2.033955230579954687e+01 4.218390074964756264e-01
3.031250994859760794e+03 -2.003414241975576715e+01 4.176760575064100145e-01
3.046073895907289170e+03 -1.971484601103041356e+01 4.135340099188413165e-01
3.060670693329003825e+03 -1.938161180646789106e+01 4.094198248759051140e-01
3.075038633435054635e+03 -1.903442003068511212e+01 4.053423707677804022e-01
3.089177650964476925e+03 -1.867327182978215916e+01 4.013155970495015379e-01
3.103093136670390322e+03 -1.829819205463946119e+01 3.973494281169871467e-01
3.116775068018780075e+03 -1.790917311058469608e+01 3.934537875293731002e-01
3.130224000215967862e+03 -1.750627198417772590e+01 3.896401565155293012e-01
3.143445141626821169e+03 -1.708964214530559289e+01 3.859296633768081741e-01
3.156426602839319003e+03 -1.665890694900808455e+01 3.823263044548367851e-01
3.169153598595025869e+03 -1.621319228045596006e+01 3.788561279072559795e-01
3.181638587649616511e+03 -1.575387559525335313e+01 3.755283691652406830e-01
3.193887270752803488e+03 -1.528099926719409751e+01 3.723529462557420566e-01
3.205899957257884580e+03 -1.479471637078191115e+01 3.693509417394766903e-01
3.217671278067522962e+03 -1.429519064522785676e+01 3.665393581434172598e-01
3.229204309109989026e+03 -1.378253875258188543e+01 3.639342262918503490e-01
3.240500672159675105e+03 -1.325690597800313419e+01 3.615473055506137623e-01
3.251556310527367714e+03 -1.271849439125075243e+01 3.593961743347924287e-01
3.262371675281143325e+03 -1.216739307573188356e+01 3.575029759896182213e-01
3.272946742661097687e+03 -1.160375976877058690e+01 3.558839367912296492e-01
3.283280213832655591e+03 -1.102784086719189993e+01 3.545517382938239148e-01
3.293375897916537724e+03 -1.043980143606838773e+01 3.535257236805610659e-01
3.303231925587124806e+03 -9.839894615188470084e+00 3.528285030388291776e-01
3.312843438312262151e+03 -9.228272018884574379e+00 3.524770478688488695e-01
3.322210883247324091e+03 -8.605038319050880347e+00 3.524870364328360206e-01
3.331328094245392094e+03 -7.970251915222434924e+00 3.528719192448528941e-01
3.340175293846166824e+03 -7.323442821675746117e+00 3.536549738949005262e-01
3.348729182545567710e+03 -6.663930329549494047e+00 3.548695978080919078e-01
3.357021141346340301e+03 -5.993047636223035823e+00 3.565098445295633023e-01
3.365039534737988561e+03 -5.310805074278209581e+00 3.585920832722859219e-01
3.372783562349745353e+03 -4.617377056855932693e+00 3.611326816499658698e-01
3.380253507668163365e+03 -3.912851509384346116e+00 3.641490329614068822e-01
3.387449654350391029e+03 -3.197343749772993071e+00 3.676577848741132137e-01
3.394359501278737753e+03 -2.470940634128574676e+00 3.716752999896718590e-01
3.400984105637726771e+03 -1.733825187030347381e+00 3.762179391701092057e-01
3.407322436751061105e+03 -9.861137018889534200e-01 3.813030775176982079e-01
3.413365496550517946e+03 -2.279607487899193985e-01 3.869480223266276719e-01
3.419102430417288815e+03 5.404463727793004102e-01 3.931696314011717819e-01
3.424523472849222799e+03 1.319017618411330028e+00 3.999852740880240343e-01
3.429626841154059548e+03 2.107517665369924575e+00 4.074120773622157965e-01
3.434394354109758297e+03 2.905767995614102706e+00 4.154673743282274456e-01
3.438830128186585625e+03 3.713638516178423998e+00 4.241677413969358046e-01
3.442922542434228490e+03 4.530984070161551358e+00 4.335312943621408288e-01
3.446655816885152490e+03 5.357767004489752516e+00 4.435919618679550203e-01
3.450039365552765958e+03 6.194211310561082762e+00 4.544004258635070959e-01
3.453087520243457220e+03 7.039200833459497098e+00 4.659278562737585450e-01
3.455806345766608047e+03 7.892460665540904863e+00 4.781918255067213464e-01
3.458207811965060955e+03 8.753706043194251052e+00 4.912082230300029995e-01
3.460294183847669046e+03 9.622657392014632549e+00 5.049948222841971202e-01
3.462070441224749175e+03 1.049903259825174295e+01 5.195693208535459018e-01
3.463538736868012620e+03 1.138253227449446392e+01 5.349450187942002000e-01
3.464691730022891534e+03 1.227284616708903009e+01 5.511413636908790714e-01
3.465524235469083123e+03 1.316965161695395103e+01 5.681755382378129715e-01
3.466036544219659390e+03 1.407266188881628999e+01 5.860589735057400995e-01
3.466226444604328208e+03 1.498157783469985738e+01 6.048081047162350288e-01
3.466088112449398523e+03 1.589605907110432881e+01 6.244424596874016409e-01
3.465618980157406440e+03 1.681580550910957328e+01 6.449734636248495301e-01
3.464821884148328536e+03 1.774043008198498939e+01 6.664149211146445095e-01
3.463687144785714736e+03 1.866970510706033082e+01 6.887882259319046963e-01
3.462221170980378247e+03 1.960314742274313105e+01 7.120993131221746708e-01
3.460420264371686699e+03 2.054065691186666953e+01 7.363932380411080114e-01
3.458268429179427585e+03 2.148190903305328447e+01 7.617204163935432648e-01
3.455786045850477876e+03 2.242625179404002012e+01 7.880356725527940531e-01
3.452979280479328281e+03 2.337325434364568011e+01 8.153506626968449744e-01
3.449848986127659828e+03 2.432253777553163943e+01 8.436712411478961560e-01
3.446400575863939594e+03 2.527372880713272352e+01 8.730129398201929014e-01
3.442631096025881561e+03 2.622645418701599951e+01 9.033886008308910087e-01
3.438543213040972205e+03 2.718029825212362738e+01 9.348011421275972399e-01
3.434143336602069667e+03 2.813486472130794880e+01 9.672611572794050927e-01
3.429431137657160889e+03 2.908974674228526069e+01 1.000782796647495143e+00
3.424403725591673719e+03 3.004451002688213990e+01 1.035374530873288235e+00
3.419066382402746967e+03 3.099877020424505503e+01 1.071044139676661455e+00
3.413423405396266844e+03 3.195215365779391092e+01 1.107803023216833660e+00
3.407470521789702161e+03 3.290419493819553054e+01 1.145659565967875659e+00
3.401219490324103845e+03 3.385454026894277035e+01 1.184619582215868272e+00
3.394663391631307604e+03 3.480289151223737321e+01 1.224704041976747648e+00
3.387805741839337315e+03 3.574889070418998926e+01 1.265924092512346055e+00
3.380633809636603019e+03 3.669201806394090681e+01 1.308345492664053422e+00
3.373131179473435168e+03 3.763201258823916362e+01 1.352029382458504569e+00
3.365332962736646095e+03 3.856845547753908932e+01 1.396900026728934430e+00
3.357237125511675458e+03 3.950099240889954899e+01 1.442973634648790027e+00
3.348841372335935375e+03 4.042938265532937692e+01 1.490260997444936564e+00
3.340153628137296437e+03 4.135324356011098956e+01 1.538777448540191717e+00
3.331179155005458597e+03 4.227225579075666673e+01 1.588525307394276220e+00
3.321913300342274397e+03 4.318608654303714900e+01 1.639519506816307315e+00
3.312362842469757652e+03 4.409434625384157869e+01 1.691774904791900402e+00
3.302530387921635793e+03 4.499672302547671165e+01 1.745295002344838364e+00
3.292416290670041235e+03 4.589289995073879425e+01 1.800089482455418333e+00
3.282023025329934171e+03 4.678243950706203691e+01 1.856165885367077939e+00
3.271346271381773931e+03 4.766492933985219338e+01 1.913520210891353157e+00
3.260388232325492936e+03 4.854004693684622396e+01 1.972163965618625836e+00
3.249148952210926382e+03 4.940736797358987786e+01 2.032097487331284480e+00
3.237635416634509511e+03 5.026644079631763873e+01 2.093328792262104887e+00
3.225834283041758226e+03 5.111696921419540729e+01 2.155850651545712093e+00
3.213746014861114872e+03 5.195826931870151810e+01 2.219716155326901141e+00
3.201364019705262763e+03 5.278976043953355912e+01 2.284971989354553479e+00
3.188719402717394132e+03 5.361137760052697132e+01 2.351518453759309679e+00
3.175816112357555539e+03 5.442372022744983440e+01 2.419365357639846614e+00
3.162669035835948762e+03 5.522542146295304377e+01 2.488506310586438897e+00
3.149278907612902003e+03 5.601694760399753648e+01 2.558938294939681057e+00
3.135657412201125226e+03 5.679777131888374697e+01 2.630659308108990402e+00
3.121812134607129792e+03 5.756777519369713048e+01 2.703667348515499391e+00
3.107746881166017829e+03 5.832646177390645192e+01 2.777956626266283813e+00
3.093462105791692920e+03 5.907387389484593143e+01 2.853515674148903170e+00
3.078958412350343679e+03 5.980971784295858384e+01 2.930333176576603194e+00
3.064242082721427778e+03 6.053291472649878813e+01 3.008398543741900077e+00
3.049318958345044848e+03 6.124352136828296977e+01 3.087699587690908576e+00
3.034186727412620257e+03 6.194176909268599474e+01 3.168228198285230501e+00
3.018844242317069984e+03 6.262654950294421496e+01 3.249973937731038376e+00
3.003296760667590206e+03 6.329844394806644203e+01 3.332917921120614135e+00
2.987559159095805171e+03 6.395599409805462443e+01 3.417051753216528098e+00
2.971615171432179977e+03 6.459961377269628713e+01 3.502404097044324427e+00
2.955482486564256760e+03 6.522774149202004423e+01 3.588980135994148224e+00
2.939166286386840056e+03 6.584226312805355974e+01 3.676694769878987135e+00
2.922676045542919837e+03 6.644166374738674108e+01 3.765522143611584216e+00
2.906027212729297844e+03 6.702658152254539914e+01 3.855446873650107964e+00
2.889220542531037609e+03 6.759636085194058808e+01 3.946449655962918523e+00
2.872258376607001992e+03 6.815050487227588860e+01 4.038510165692404286e+00
2.855148734983839859e+03 6.868950640210532299e+01 4.131599643711434844e+00
2.837901535380241967e+03 6.921310362536979710e+01 4.225689318175025910e+00
2.820520009018933706e+03 6.972100281619236739e+01 4.320759441102589804e+00
2.803007653130533527e+03 7.021317423496604704e+01 4.416784189225092305e+00
2.785374385271841675e+03 7.068926714075068674e+01 4.513732305666580125e+00
2.767625804660911854e+03 7.114889892255803261e+01 4.611584889266747034e+00
2.749761500043161504e+03 7.159171877104162718e+01 4.710331127411824248e+00
2.731788692780441579e+03 7.201779626582938931e+01 4.809960284409237730e+00
2.713711080856393437e+03 7.242712916292626346e+01 4.910464432138539337e+00
2.695542314595320931e+03 7.281914738574013768e+01 5.011820576126085669e+00
2.677273998621077681e+03 7.319196148480189379e+01 5.114064919467952386e+00
2.658905506700577916e+03 7.354644845671293751e+01 5.217204000422603904e+00
2.640460039601914559e+03 7.388196677322662254e+01 5.321161052788120571e+00
2.621940171272411135e+03 7.419913504753385780e+01 5.425936120634479387e+00
2.603342640495236537e+03 7.449753015159060965e+01 5.531446735983728047e+00
2.584673760674706955e+03 7.477711859621007306e+01 5.637743886921670722e+00
2.565941908066804899e+03 7.503704066141305873e+01 5.744814508513639950e+00
2.547147039787468202e+03 7.527740567261346882e+01 5.852574064699879841e+00
2.528292843771455864e+03 7.549814049886332157e+01 5.961032117970410660e+00
2.509381026528046732e+03 7.569836977116649734e+01 6.070168516918091228e+00
2.490416422585863984e+03 7.587780909298587062e+01 6.179937612303315397e+00
2.471408603662118821e+03 7.603689377480699818e+01 6.290333540559757353e+00
2.452359828405138614e+03 7.617549127886660187e+01 6.401313878317503203e+00
2.433273939705897192e+03 7.629321814275147062e+01 6.512867898566073954e+00
2.414159311348958909e+03 7.639014402926247271e+01 6.625029618296425227e+00
2.395023607000502125e+03 7.646633859454820481e+01 6.737662694502359884e+00
2.375869355810332763e+03 7.652187148676068773e+01 6.850841594289301284e+00
2.356704269081728398e+03 7.655598599944336513e+01 6.964543746737907881e+00
2.337537496416225622e+03 7.656753452329964205e+01 7.078733557736780924e+00
2.318366266083602568e+03 7.655797491693806478e+01 7.193397127488670328e+00
2.299204568950273824e+03 7.652737678331469340e+01 7.308434211940771696e+00
2.280055864726203254e+03 7.647580971087192836e+01 7.423851529915859615e+00
2.260922407029256647e+03 7.640334327229898292e+01 7.539617102527745196e+00
2.241801810613798352e+03 7.631004702332019463e+01 7.655642170975328398e+00
2.222707014976660048e+03 7.619515034810254406e+01 7.771949227291040430e+00
2.203639803150992520e+03 7.605900489639158479e+01 7.888505324363404902e+00
2.184603497614181379e+03 7.590190560599482694e+01 8.005273457233732515e+00
2.165606803929287707e+03 7.572359919498019565e+01 8.122214661098482225e+00
2.146649520957824734e+03 7.552415511720687391e+01 8.239249933169643825e+00
2.127733822043249802e+03 7.530364280300362623e+01 8.356377194216817017e+00
2.108871035609777209e+03 7.506228925084178627e+01 8.473613383595687054e+00
2.090064547877821497e+03 7.480054774354472613e+01 8.590827999186577912e+00
2.071321319946374842e+03 7.451794614018223228e+01 8.708032858498498285e+00
2.052637745893272040e+03 7.421458011832112334e+01 8.825188269740667835e+00
2.034018855088833789e+03 7.389026073282697382e+01 8.942313070531213270e+00
2.015489387619748641e+03 7.354460060714900749e+01 9.059289765491755020e+00
1.997027706800304713e+03 7.317837491922935556e+01 9.176078678399484545e+00
1.978653360800602968e+03 7.279222967924141585e+01 9.292637503189148163e+00
1.960359418631234121e+03 7.238684566002295639e+01 9.408923939019086191e+00
1.942156159670679472e+03 7.196189019984134916e+01 9.524946360427646752e+00
1.924044169869143161e+03 7.151774673046848818e+01 9.640677340894763248e+00
1.906027959724458469e+03 7.105425751485921637e+01 9.756032674545751959e+00
1.888112132469596418e+03 7.057163092958546713e+01 9.870946468041188027e+00
1.870298929646539591e+03 7.007087929661527426e+01 9.985409617781284553e+00
1.852593472126183315e+03 6.955214292516485841e+01 1.009938342043055393e+01
1.834999554614370936e+03 6.901495554721572034e+01 1.021281371766414559e+01
1.817518922205815898e+03 6.845957378648925840e+01 1.032570147242499381e+01
1.800158729976546510e+03 6.788611187143135339e+01 1.043799129016040261e+01
1.782919294942362740e+03 6.729525480836854001e+01 1.054960488938928620e+01
1.765810906343030865e+03 6.668633017064338731e+01 1.066054987146602606e+01
1.748843343714639104e+03 6.605972474354169321e+01 1.077073046581812221e+01
1.732021057601029270e+03 6.541438063336175901e+01 1.088013890262823402e+01
1.715351438405077488e+03 6.475112101317529323e+01 1.098871701857535399e+01
1.698829741037784515e+03 6.407025600278825550e+01 1.109646588977801862e+01
1.682466071998136385e+03 6.337275450866003723e+01 1.120334582776804311e+01
1.666265224749115532e+03 6.265854103945234499e+01 1.130937210654654201e+01
1.650226314417078356e+03 6.192741603607210976e+01 1.141441445647526010e+01
1.634352019508295371e+03 6.117917989900567477e+01 1.151844950925071309e+01
1.618646513790945619e+03 6.041446966185071688e+01 1.162145691976833284e+01
1.603110225336754866e+03 5.963318505956355864e+01 1.172335956258871370e+01
1.587744520830523015e+03 5.883517645980566613e+01 1.182412278454907906e+01
1.572553574706035988e+03 5.802056859388750354e+01 1.192371066766199306e+01
1.557539128180298576e+03 5.718940499952145728e+01 1.202207106782032753e+01
1.542701236294370801e+03 5.634189781557093113e+01 1.211916561374239087e+01
1.528045632832115416e+03 5.547831470258007869e+01 1.221491026657162315e+01
1.513580367160987862e+03 5.459984207352293595e+01 1.230940401886437030e+01
1.499304866368772309e+03 5.370587342083717886e+01 1.240255974342325196e+01
1.485229176434722149e+03 5.279740728362835966e+01 1.249439650233574461e+01
1.471367233397990731e+03 5.187418539707977061e+01 1.258481342627456634e+01
1.457719835357587499e+03 5.093581054759419402e+01 1.267374707885112350e+01
1.444279100035844976e+03 4.998487716040645523e+01 1.276129774786070570e+01
1.431055129373461568e+03 4.902064995880732567e+01 1.284736847780631130e+01
1.418041755688688681e+03 4.804341448866908593e+01 1.293196823063105327e+01
1.405241024305168139e+03 4.705358201243066674e+01 1.301506805160474123e+01
1.392657113437782982e+03 4.605156374082612558e+01 1.309662832553314971e+01
1.380290026885528732e+03 4.503735336494631980e+01 1.317656769303213693e+01
1.368137827431048208e+03 4.401149783659940340e+01 1.325486012851926709e+01
1.356201877808014842e+03 4.297389789344950373e+01 1.333149418608231151e+01
1.344483494912766446e+03 4.192461298701066141e+01 1.340643025993298210e+01
