# cl_TT                  cl_TE                    cl_EE
3.437830917927291921e+03 -1.783728598032467261e+01 9.373335481782545386e-01
3.476829980981584868e+03 -1.886635074966793724e+01 9.670761891207165784e-01
3.516284117185498872e+03 -1.991224114084951324e+01 9.969937022178941843e-01
3.556191107662741615e+03 -2.097411043962812727e+01 1.027059432023885499e+00
3.596533836005436115e+03 -2.205110687949892423e+01 1.057245480772607271e+00
3.637282292004235387e+03 -2.314231357019255952e+01 1.087524943750795003e+00
3.678435745688935185e+03 -2.424686874995753882e+01 1.117871519285441151e+00
3.720005180757949802e+03 -2.536442129640802889e+01 1.148254118710704930e+00
3.761980625599429459e+03 -2.649363396083439781e+01 1.178643014014684631e+00
3.804361701285500203e+03 -2.763383583807475929e+01 1.209008120377746298e+00
3.847157693492594717e+03 -2.878408874807889006e+01 1.239319416878135183e+00
3.890365742080604377e+03 -2.994360666054962294e+01 1.269547720491687182e+00
3.933992251736814524e+03 -3.111138283822726791e+01 1.299661973266350801e+00
3.978030025064133952e+03 -3.228646865146271239e+01 1.329631907483058484e+00
4.022481181711034424e+03 -3.346791837019862470e+01 1.359426302326244729e+00
4.067332088342853240e+03 -3.465474882296374659e+01 1.389014426227587862e+00
4.112579086596632806e+03 -3.584593791359930037e+01 1.418368007448369106e+00
4.158218960587723814e+03 -3.704046372356607009e+01 1.447457505827646207e+00
4.204245639463954831e+03 -3.823749856469775210e+01 1.476245679533113364e+00
4.250641617718274574e+03 -3.943580171007999269e+01 1.504713741630988810e+00
4.297403384564103362e+03 -4.063442561246748852e+01 1.532815760427424623e+00
4.344526744595333184e+03 -4.183218260370732366e+01 1.560517520607108022e+00
4.391987760716345292e+03 -4.302793620513649131e+01 1.587800473863490991e+00
4.439772192718982296e+03 -4.422072156388340858e+01 1.614639486817362135e+00
4.487865282107876737e+03 -4.540940513223490171e+01 1.640999335458071640e+00
4.536264204501464519e+03 -4.659286983740629040e+01 1.666852758639824517e+00
4.584950760707569316e+03 -4.777015264280395712e+01 1.692166702531197497e+00
4.633916334688346069e+03 -4.894011747274819157e+01 1.716919528330688616e+00
4.683153068866200556e+03 -5.010169416083346050e+01 1.741080783049740566e+00
4.732648483665377171e+03 -5.125384619283155985e+01 1.764615718203393468e+00
4.782390105165685782e+03 -5.239548342524041402e+01 1.787504659785629446e+00
4.832371489047750401e+03 -5.352558703995575229e+01 1.809723002351383725e+00
4.882582651041599092e+03 -5.464307287195244101e+01 1.831233557174829052e+00
4.933003752749176783e+03 -5.574683116391172888e+01 1.852018807450695803e+00
4.983629859995815423e+03 -5.683563529312095852e+01 1.872044391287922327e+00
5.034448545268390262e+03 -5.790817187378987541e+01 1.891285103900385511e+00
5.085439774067684084e+03 -5.896374799489687035e+01 1.909733527731318548e+00
5.136584013246497307e+03 -6.000139408007662212e+01 1.927373193516741745e+00
5.187873818806513555e+03 -6.101999643632235149e+01 1.944185284390159696e+00
5.239292172919454970e+03 -6.201849955090906974e+01 1.960150095797260184e+00
5.290822776413778229e+03 -6.299593684129774829e+01 1.975253362390342105e+00
5.342452614910951525e+03 -6.395124626817145952e+01 1.989477544863840430e+00
5.394163038182448872e+03 -6.488340550293190745e+01 2.002806244524128143e+00
5.445944975548138245e+03 -6.579143280903186053e+01 2.015224086020794836e+00
5.497782195812739701e+03 -6.667425100624511458e+01 2.026712535949357186e+00
5.549651549060533398e+03 -6.753087098930339494e+01 2.037258381477726754e+00
5.601549849947540679e+03 -6.836029590395455102e+01 2.046854261804033293e+00
5.653452304625862780e+03 -6.916157729529911080e+01 2.055478438588617340e+00
5.705348710882244632e+03 -6.993293668357040360e+01 2.063116260652010148e+00
5.757217726059113375e+03 -7.067366673556051637e+01 2.069742248843113419e+00
5.809052008163834216e+03 -7.138314585726389794e+01 2.075370501261205369e+00
5.860830324373472649e+03 -7.206046457884545475e+01 2.079988466001229330e+00
5.912536082220422941e+03 -7.270478652848251500e+01 2.083594422430644411e+00
5.964154906533233770e+03 -7.331531364971449705e+01 2.086182343668063766e+00
6.015676447978531542e+03 -7.389130944067217399e+01 2.087760777887284647e+00
6.067076415726884989e+03 -7.443201167902226700e+01 2.088333062168041376e+00
6.118345075376636487e+03 -7.493669686383013584e+01 2.087896415173499776e+00
6.169461727199954112e+03 -7.540467236556064279e+01 2.086461380998683168e+00
6.220410978056613203e+03 -7.583511107419445807e+01 2.084027157845314004e+00
6.271162695770506616e+03 -7.622740095104219904e+01 2.080604840020488844e+00
6.321695672300514161e+03 -7.658070610306702974e+01 2.076207262713768209e+00
6.371988293880745005e+03 -7.689436771933088721e+01 2.070837682003690894e+00
6.422006958343100450e+03 -7.716638536778630453e+01 2.064481406165564081e+00
6.471732008301001770e+03 -7.739675064599890675e+01 2.057165153419646231e+00
6.521140359444446403e+03 -7.758532536878955455e+01 2.048908358799715224e+00
6.570229755357818249e+03 -7.773152215731099091e+01 2.039723554625770152e+00
6.618981923932370592e+03 -7.783480476917597457e+01 2.029630302679066300e+00
6.667388511793756152e+03 -7.789467478971003800e+01 2.018641999014525013e+00
6.715442443747994730e+03 -7.791056377530082955e+01 2.006770963839813682e+00
6.763130877803727344e+03 -7.788198313776752002e+01 1.994033315687469887e+00
6.810440200700759306e+03 -7.780839373237878931e+01 1.980449274019723482e+00
6.857358509791994948e+03 -7.768932970701825980e+01 1.966037438974573170e+00
6.903868230999355546e+03 -7.752450139928477313e+01 1.950826099122735968e+00
6.949942461884797012e+03 -7.731355560197511068e+01 1.934848962177815102e+00
6.995562515104261365e+03 -7.705628978126762263e+01 1.918136987531798177e+00
7.040714110261275891e+03 -7.675227245164022349e+01 1.900735877819842434e+00
7.085346215960799782e+03 -7.639962012816623371e+01 1.882646437832618647e+00
7.129468555171375556e+03 -7.599953534772889441e+01 1.863924767000229243e+00
7.173061567789510264e+03 -7.555204944028704972e+01 1.844612679077364481e+00
7.216111010250527215e+03 -7.505699914446556420e+01 1.824750102771976801e+00
7.258602649336187824e+03 -7.451435047677409784e+01 1.804376950002606561e+00
7.300522262566573772e+03 -7.392390913642550743e+01 1.783529942049290051e+00
7.341851928351396964e+03 -7.328553956204581254e+01 1.762247334887710792e+00
7.382581148960854989e+03 -7.259914871834034500e+01 1.740573777339587735e+00
7.422694677479503298e+03 -7.186464368444039508e+01 1.718549105211147232e+00
7.462170901180604233e+03 -7.108194222314843103e+01 1.696213133035137988e+00
7.501001514872200460e+03 -7.025111646385347797e+01 1.673617371542586607e+00
7.539168613572995127e+03 -6.937211024566988726e+01 1.650800480917155699e+00
7.576655950891755310e+03 -6.844485740250004824e+01 1.627813967448167531e+00
7.613439416463771522e+03 -6.746922955364975394e+01 1.604701158270296357e+00
7.649484617053190959e+03 -6.644352609427447476e+01 1.581509620424091711e+00
7.684805517898547805e+03 -6.536971776926333177e+01 1.558292027884516484e+00
7.719382295939540199e+03 -6.424792343906770498e+01 1.535097061590845691e+00
7.753207719803831424e+03 -6.307820990657063476e+01 1.511971182687893434e+00
7.786264856794273328e+03 -6.186077621242672109e+01 1.488961268396354232e+00
7.818536464498755777e+03 -6.059590010467554322e+01 1.466134132928714529e+00
7.850009117300584876e+03 -5.928389299974547555e+01 1.443550789352201047e+00
7.880667607317531292e+03 -5.792520672154574868e+01 1.421266520343253070e+00
7.910501257761337001e+03 -5.652025125120655247e+01 1.399348087082015413e+00
7.939489823758654893e+03 -5.506945292921096780e+01 1.377861130890652763e+00
7.967621348602877333e+03 -5.357328441624437687e+01 1.356869290428345254e+00
7.994883569772692681e+03 -5.203227989067952564e+01 1.336435458479257488e+00
8.021254654851534724e+03 -5.044676247511158351e+01 1.316624538601838923e+00
8.046708425725097186e+03 -4.881677251246875926e+01 1.297511083069921023e+00
8.071225533667843592e+03 -4.714214537708997455e+01 1.279184951803624681e+00
8.094814288816582120e+03 -4.542471340161858251e+01 1.261683816203122976e+00
8.117468948455288228e+03 -4.366515521706483582e+01 1.245074494156872102e+00
8.139183773765882506e+03 -4.186402612712966231e+01 1.229424767869998769e+00
8.159944563420407576e+03 -4.002192043857611026e+01 1.214801030778235091e+00
8.179735259568312358e+03 -3.813947070533728123e+01 1.201269638294988784e+00
8.198552625278869527e+03 -3.621732369788028194e+01 1.188898076424452777e+00
8.216377283349329446e+03 -3.425614175083414636e+01 1.177754005621568956e+00
8.233184521516615860e+03 -3.225656859808831456e+01 1.167904659795429678e+00
8.248963521066250905e+03 -3.021926444560413216e+01 1.159417496948915716e+00
8.263687363203147470e+03 -2.814496992168727374e+01 1.152360187376904488e+00
8.277347066733684187e+03 -2.603432946746333343e+01 1.146799345219603472e+00
8.289924575881412238e+03 -2.388796964448350124e+01 1.142803189963188526e+00
8.301386099288092737e+03 -2.170622242076864694e+01 1.140472353846348819e+00
8.311756460192580562e+03 -1.948999706602829463e+01 1.139884270608028549e+00
8.321050723273227050e+03 -1.724119932874409855e+01 1.141057264443602559e+00
8.329282160447084607e+03 -1.496093629856607166e+01 1.144053088914761762e+00
8.336466482847774387e+03 -1.265032469510462931e+01 1.148932250413426281e+00
8.342608986584498780e+03 -1.031047508921877665e+01 1.155757590697110704e+00
8.347717635053448248e+03 -7.942515574660635735e+00 1.164587849066348824e+00
8.351786818985354330e+03 -5.547598963284239737e+00 1.175484517520606786e+00
8.354809875221186303e+03 -3.126896182950377412e+00 1.188510151403725512e+00
8.356789161112212241e+03 -6.815152181217226657e-01 1.203717791622981315e+00
8.357721426458258065e+03 1.787361693165222754e+00 1.221171645704486108e+00
8.357599975770343008e+03 4.278605368156545907e+00 1.240930486858043968e+00
8.356431458534720150e+03 6.790950740844003519e+00 1.263047250496128093e+00
8.354205607817577402e+03 9.323350891645924676e+00 1.287589264098250919e+00
8.350902885228171726e+03 1.187486665286100873e+01 1.314675351726988239e+00
8.346543590125575065e+03 1.444417091143857768e+01 1.344344941135521498e+00
8.341146949270199912e+03 1.702959815176197012e+01 1.376599457754260403e+00
8.334710097250426770e+03 1.963002846042477501e+01 1.411505888943396014e+00
8.327241905295535616e+03 2.224415403970958138e+01 1.449114508626322628e+00
8.318747678130208442e+03 2.487073339543199069e+01 1.489475008972282355e+00
8.309231656869800645e+03 2.750852565199862809e+01 1.532645573286117280e+00
8.298695253490182949e+03 3.015624973434957568e+01 1.578670698441249964e+00
8.287149790659996142e+03 3.281262182347436607e+01 1.627598800206823348e+00
8.274596272925291487e+03 3.547635137305553599e+01 1.679486373845635372e+00
8.261033629366838795e+03 3.814610965335871384e+01 1.734380314140626433e+00
8.246476594610090615e+03 4.082069321874375589e+01 1.792330379675433072e+00
8.230918442264110126e+03 4.349875239032373742e+01 1.853389116874909481e+00
8.214379888243121968e+03 4.617894307534216836e+01 1.917587134636454582e+00
8.196825749325780635e+03 4.885997198271268616e+01 1.985087455818583368e+00
8.178289416512958269e+03 5.154043822694813315e+01 2.055850105938259009e+00
8.158783057725520848e+03 5.421891197234695170e+01 2.129898739967665655e+00
8.138312984844755192e+03 5.689423904343138361e+01 2.207267740273296752e+00
8.116894407617912293e+03 5.956496655792589223e+01 2.287994040487598912e+00
8.094529582477776785e+03 6.222983386925513827e+01 2.372117938069650656e+00
8.071228041876968746e+03 6.488759064876869331e+01 2.459677420211825893e+00
8.047005945360746409e+03 6.753690872286146885e+01 2.550703340620902093e+00
8.021865161710537905e+03 7.017651077162311424e+01 2.645230804513924117e+00
7.995819905371549794e+03 7.280502439586612695e+01 2.743301720440255220e+00
7.968876400591212587e+03 7.542121361201732554e+01 2.844938838662080194e+00
7.941046834161819788e+03 7.802375097147658778e+01 2.950183700502190476e+00
7.912330953037656400e+03 8.061115963395998563e+01 3.059047537456236476e+00
7.882736767032975877e+03 8.318216363892885568e+01 3.171565508522139254e+00
7.852232069654050065e+03 8.573454507010842462e+01 3.287912115497117593e+00
7.820867481935934848e+03 8.826750415335146727e+01 3.407973482789900643e+00
7.788635606588591145e+03 9.077982898190585104e+01 3.531752717719519374e+00
7.755554650451986163e+03 9.327017832818302168e+01 3.659279926010342798e+00
7.721638554899311202e+03 9.573725981923320205e+01 3.790568725356538327e+00
7.686905076954636570e+03 9.818005775238628985e+01 3.925630369752453941e+00
7.651376105148963688e+03 1.005974635084636333e+02 4.064460170532406380e+00
7.615071964864282563e+03 1.029881856562952720e+02 4.207036222183127450e+00
7.578013081335140669e+03 1.053514001434681404e+02 4.353341407289316400e+00
7.540221891089073324e+03 1.076860819503808813e+02 4.503358627003242631e+00
7.501713431755965757e+03 1.099907699452090810e+02 4.657064922415828256e+00
7.462496317464791900e+03 1.122652969846944870e+02 4.814427779554018905e+00
7.422583488516583202e+03 1.145075012370226517e+02 4.975419041180950686e+00
7.381993943361967467e+03 1.167157070337386671e+02 5.140024262168204849e+00
7.340713149546253590e+03 1.188890065073890554e+02 5.308338262807240859e+00
7.298774243971899523e+03 1.210262336124598335e+02 5.480190761484032613e+00
7.256195571023125922e+03 1.231273404597811805e+02 5.655541072802576785e+00
7.213001343000901215e+03 1.251902190080394632e+02 5.834361061301115647e+00
7.169202203272820043e+03 1.272146675821549735e+02 6.016607549777079456e+00
7.124823797561708489e+03 1.291995841802342397e+02 6.202234965423000901e+00
7.079874469911177584e+03 1.311440632533124244e+02 6.391211240662724613e+00
7.034382560498879684e+03 1.330468582140346996e+02 6.583492211284787565e+00
6.988366377775862929e+03 1.349071244787862156e+02 6.779038214331405854e+00
6.941837230119317610e+03 1.367233191869322013e+02 6.977805491650077130e+00
6.894815989410364637e+03 1.384954549439254379e+02 7.179738385837177717e+00
6.847326579768130614e+03 1.402222047754435721e+02 7.384781667152721774e+00
6.799378814502958448e+03 1.419028928663865088e+02 7.592896783209306832e+00
6.750988185277687990e+03 1.435358401162178552e+02 7.804058899568627972e+00
6.702170753584773593e+03 1.451188805347541688e+02 8.018275944116654230e+00
6.652948836486487380e+03 1.466524779191150856e+02 8.235396087678347854e+00
6.603344512655149629e+03 1.481363559731978228e+02 8.455359638813407130e+00
6.553377185156695305e+03 1.495700080278881501e+02 8.678107321949577013e+00
6.503071179692505211e+03 1.509519698766528393e+02 8.903571096015598485e+00
6.452435595428820307e+03 1.522815099608456251e+02 9.131697632655754404e+00
6.401493010324363240e+03 1.535582019040143678e+02 9.362420610507060204e+00
6.350267321222656392e+03 1.547808402051072392e+02 9.595687810783008587e+00
6.298768246439482937e+03 1.559490551003594021e+02 9.831381375027428149e+00
6.247012499321543146e+03 1.570622202525495084e+02 1.006947762332886853e+01
6.195023798977465049e+03 1.581188471110379510e+02 1.030992991823315030e+01
6.142812641404710121e+03 1.591188336270997468e+02 1.055256619267739637e+01
6.090398917496740069e+03 1.600613803792868168e+02 1.079740433177480163e+01
6.037787194159453975e+03 1.609433151237154505e+02 1.104433142513597588e+01
5.985007927709537398e+03 1.617648370730250917e+02 1.129331404923214244e+01
5.932080894149574306e+03 1.625269744678934956e+02 1.154419768066647300e+01
5.879022548224173988e+03 1.632287340044528037e+02 1.179691394454185982e+01
5.825856510317408720e+03 1.638698400787220919e+02 1.205144216036388372e+01
5.772603452441660011e+03 1.644500169291736142e+02 1.230761354560195997e+01
5.719281404774294970e+03 1.649689886109482586e+02 1.256543409245232290e+01
5.665913953168354055e+03 1.654260778947687243e+02 1.282479855486766418e+01
5.612515577205028421e+03 1.658205591829805599e+02 1.308564726155407776e+01
5.559107018388916003e+03 1.661521558261961218e+02 1.334786385332765768e+01
5.505709628787997644e+03 1.664205908887872170e+02 1.361136542134062566e+01
5.452337758101259169e+03 1.666256682102415709e+02 1.387607193388958571e+01
5.398998415998195014e+03 1.667675156405283303e+02 1.414179178152692984e+01
5.345725040065075518e+03 1.668448949083207822e+02 1.440852307527386600e+01
5.292521829408296071e+03 1.668575305351239422e+02 1.467610564682676788e+01
5.239417304654028158e+03 1.668057204895274594e+02 1.494446041175060103e+01
5.186422795043805309e+03 1.666906621339848869e+02 1.521337129062495741e+01
5.133548643784490196e+03 1.665125623379697686e+02 1.548274927738033924e+01
5.080821461470484792e+03 1.662718766925490570e+02 1.575254749093108053e+01
5.028257788510157297e+03 1.659691092031962967e+02 1.602254811651277322e+01
4.975873039766717739e+03 1.656039178491764403e+02 1.629267810099033653e+01
4.923675784319439117e+03 1.651769177799804424e+02 1.656285080050491132e+01
4.871693448520009042e+03 1.646887530734395284e+02 1.683293621785560035e+01
4.819935583855958612e+03 1.641391094623714650e+02 1.710276826519383064e+01
4.768422863222452179e+03 1.635284289840614065e+02 1.737221957819760831e+01
4.717164641192369345e+03 1.628578179177921470e+02 1.764116289838360885e+01
4.666183495292979387e+03 1.621270238454726211e+02 1.790953897355106506e+01
4.615489020364350836e+03 1.613368091017400445e+02 1.817723788373652383e+01
4.565112742881608938e+03 1.604845238791675399e+02 1.844401478141728035e+01
4.515061055427021529e+03 1.595730144986035839e+02 1.870976661084269210e+01
4.465346437789667107e+03 1.586041985952992661e+02 1.897443490629572338e+01
4.415987328689650894e+03 1.575770803588609681e+02 1.923784359316810111e+01
4.366993352522702480e+03 1.564925022808689619e+02 1.949993068942597674e+01
4.318380798123675049e+03 1.553512850089310859e+02 1.976053854039333757e+01
4.270161437858182580e+03 1.541543339510209023e+02 2.001952360814583898e+01
4.222357804253530048e+03 1.529017788953212005e+02 2.027676612249557664e+01
4.174982960713671673e+03 1.515942439379680025e+02 2.053214423056190441e+01
4.128046629318003397e+03 1.502329759420186690e+02 2.078556957893747636e+01
4.081562299716744292e+03 1.488182319573350014e+02 2.103691622144717144e+01
4.035549806190596883e+03 1.473512024158472116e+02 2.128605830412945465e+01
3.990024792554891974e+03 1.458325083853603701e+02 2.153293889504138292e+01
3.944993323603781846e+03 1.442623385445734527e+02 2.177730010796634730e+01
3.900490030771291913e+03 1.426386574935579858e+02 2.201895254341310348e+01
3.856506498419764284e+03 1.409654338581007949e+02 2.225787472972627512e+01
3.813048443332458646e+03 1.392423049138350279e+02 2.249388466849487145e+01
3.770129341878479863e+03 1.374701450562349692e+02 2.272690459841878408e+01
3.727759989454942115e+03 1.356494055159511447e+02 2.295677242055824152e+01
3.685948032326889006e+03 1.337808510484035480e+02 2.318335688156389196e+01
3.644710691095295715e+03 1.318657886675399880e+02 2.340653970274562923e+01
3.604061890523585134e+03 1.299053944428456475e+02 2.362629544056079922e+01
3.564015706564568063e+03 1.279003914515480318e+02 2.384250526153813965e+01
3.524589273047786264e+03 1.258522290102099106e+02 2.405508100832922835e+01
3.485790143190041363e+03 1.237613975340839119e+02 2.426389782975563492e+01
3.447629167614593371e+03 1.216300041268520289e+02 2.446889532369624831e+01
3.410126771071123130e+03 1.194581445304657308e+02 2.466989963003107533e+01
3.373287411103954128e+03 1.172463179961944064e+02 2.486681613494794618e+01
3.337142622774766096e+03 1.149944883063787842e+02 2.505939543861070362e+01
3.301681176730011430e+03 1.127051060443753556e+02 2.524765507358495142e+01
3.266906552653919334e+03 1.103787219679970804e+02 2.543141885819965964e+01
3.232820792723049635e+03 1.080167626698220573e+02 2.561065447113389126e+01
3.199429054429527241e+03 1.056194623243385848e+02 2.578526639271975895e+01
3.166736842220614562e+03 1.031889362062625679e+02 2.595515913691318133e+01
3.134745738897870979e+03 1.007263624612951247e+02 2.612027570648930563e+01
3.103458465218659967e+03 9.823305759997501241e+01 2.628056724213871220e+01
3.072881345254981170e+03 9.571043003179383390e+01 2.643593833797396186e+01
3.043015139711717438e+03 9.315977777349606015e+01 2.658634818375696085e+01
3.013861780383780115e+03 9.058250579742394848e+01 2.673167191332120751e+01
2.985420155399643136e+03 8.797997855323986016e+01 2.687198505166399443e+01
2.957703293787188613e+03 8.535343840187461240e+01 2.700703929231347189e+01
2.930708436510026786e+03 8.270401592935698432e+01 2.713691499864617640e+01
2.904459107151719763e+03 8.003271331704938518e+01 2.726123589685818871e+01
2.878926849435737495e+03 7.734160528782733479e+01 2.738029822937997082e+01
2.854116029832160166e+03 7.463203670279121127e+01 2.749400664489154522e+01
2.830021174848196551e+03 7.190522680071484274e+01 2.760226578197757163e+01
2.806650243356200917e+03 6.916257620278923923e+01 2.770500890985776721e+01
2.784000996504715204e+03 6.640533308908871390e+01 2.780219701914945674e+01
2.762070044257148766e+03 6.363484023409515089e+01 2.789373469489598278e+01
2.740865457662514018e+03 6.085244549411067538e+01 2.797957125841879389e+01
2.720381176233053793e+03 5.805939979677506102e+01 2.805970164031866432e+01
2.700618224640774315e+03 5.525702367484935706e+01 2.813395421697778431e+01
2.681578529582207011e+03 5.244670632101482965e+01 2.820241792113683843e+01
2.663254452281088106e+03 4.962990206663295112e+01 2.826502751427955928e+01
2.645643114012232672e+03 4.680794504643603204e+01 2.832174021529290542e+01
2.628767777042117814e+03 4.398230477442671571e+01 2.837248394411562913e+01
2.612626324351097082e+03 4.115439794415930663e+01 2.841718997599993557e+01
2.597187531965619200e+03 3.832576773006586990e+01 2.845605468825309714e+01
2.582457612085833716e+03 3.549779690150836586e+01 2.848900105966447427e+01
2.568435635262304004e+03 3.267186722282192335e+01 2.851602357339006133e+01
2.555114772771830758e+03 2.984935947424813207e+01 2.853708706708145826e+01
2.542490026195968312e+03 2.703161852573538226e+01 2.855216537473443239e+01
2.530562466689357734e+03 2.421993285444739641e+01 2.856126251723850729e+01
2.519322288620680865e+03 2.141568140668112008e+01 2.856428227220781579e+01
2.508768645037419901e+03 1.862022441515581761e+01 2.856128152675736587e+01
2.498895062464711827e+03 1.583488943416053907e+01 2.855220933320939025e+01
2.489704050537577587e+03 1.306099047545471947e+01 2.853706422749519689e+01
2.481190417939942108e+03 1.029985431272812058e+01 2.851579605355045999e+01
2.473351602696547161e+03 7.552799675442871674e+00 2.848852578158211202e+01
2.466207251680511945e+03 4.821643710848631414e+00 2.845491932173781535e+01
2.459737564348562501e+03 2.107537873194156752e+00 2.841515172494044350e+01
2.453931963544774135e+03 -5.884360049706874873e-01 2.836937304827299400e+01
2.448785788610285636e+03 -3.264936979518320737e+00 2.831750590695548198e+01
2.444285294588039960e+03 -5.920689754713656328e+00 2.825959370071202770e+01
2.440429806451808417e+03 -8.554396021285619156e+00 2.819571871746452985e+01
2.437215077523460877e+03 -1.116466809431543439e+01 2.812578343104237177e+01
2.434627299678708823e+03 -1.375022788284970510e+01 2.804985518594270744e+01
2.432665880877490054e+03 -1.630979062766827425e+01 2.796801950253084712e+01
2.431314421498841966e+03 -1.884239401411369386e+01 2.788027148928727783e+01
2.430567381016589025e+03 -2.134703976029450345e+01 2.778671009288839144e+01
