# cl_TT                  cl_TE                    cl_EE
1.911739248923976447e+03 -1.874081328348816911e+01 6.274618167871132135e-01
1.931663206905570860e+03 -1.915386062606613038e+01 6.357875877035802370e-01
1.951692728393808238e+03 -1.956296904574391249e+01 6.438884851348274374e-01
1.971823177768954338e+03 -1.996772645141643920e+01 6.517628156132531103e-01
1.992055488968731652e+03 -2.036777466613090581e+01 6.594029198589188567e-01
2.012387307753004279e+03 -2.076269698688506082e+01 6.667901477598291438e-01
2.032807855917211327e+03 -2.115205356370019985e+01 6.739218489688613145e-01
2.053316995426986068e+03 -2.153553168338453716e+01 6.807888745933847741e-01
2.073911626448116294e+03 -2.191272301556869451e+01 6.873850395208822572e-01
2.094587077860639056e+03 -2.228318783971066352e+01 6.936988790294481566e-01
2.115331577070597632e+03 -2.264662851701885771e+01 6.997247090453873053e-01
2.136146979970042594e+03 -2.300262190883107039e+01 7.054579205560417288e-01
2.157030393044212360e+03 -2.335044703543629296e+01 7.108763542283472736e-01
2.177968638551559707e+03 -2.368994625785041919e+01 7.159875442182359606e-01
2.198963185790760690e+03 -2.402087752879824833e+01 7.207845420842544648e-01
2.220002108421610046e+03 -2.434281977947606279e+01 7.252690822538561122e-01
2.241081904719004797e+03 -2.465548544679387177e+01 7.294307223520118955e-01
2.262203247161434319e+03 -2.495850277058052669e+01 7.332702030594702158e-01
2.283353290878319058e+03 -2.525146576868436199e+01 7.367780804803442107e-01
2.304524935604615166e+03 -2.553407955137020480e+01 7.399579310751500660e-01
2.325721207175387462e+03 -2.580600831029298448e+01 7.428090044825150784e-01
2.346928448346418463e+03 -2.606692014440672622e+01 7.453275850761365007e-01
2.368145462792507715e+03 -2.631644244090038853e+01 7.475173185377768093e-01
2.389365973565821605e+03 -2.655426962437940830e+01 7.493653332088383578e-01
2.410587912304446945e+03 -2.677992774733342785e+01 7.508734957319649350e-01
2.431802588851444852e+03 -2.699312746203780833e+01 7.520404608485070641e-01
2.453002421107164082e+03 -2.719359054882746918e+01 7.528671002342102181e-01
2.474187031151066549e+03 -2.738099366045288718e+01 7.533491586195775191e-01
2.495352220765431412e+03 -2.755505505692460488e+01 7.534949618791374482e-01
2.516486525297673325e+03 -2.771544512873500210e+01 7.533032534764528831e-01
2.537590674718087939e+03 -2.786189853564434316e+01 7.527716593111810628e-01
2.558654209973840807e+03 -2.799415754644956422e+01 7.519083688103442853e-01
2.579672312921672983e+03 -2.811184750485506711e+01 7.507112665651789474e-01
2.600627628801360061e+03 -2.821477962215236346e+01 7.491883952944751179e-01
2.621508658320567974e+03 -2.830259358449267992e+01 7.473504690611785239e-01
2.642305577691709459e+03 -2.837503884827959766e+01 7.451997770829890122e-01
2.663006287348530350e+03 -2.843183297223645312e+01 7.427424807800818707e-01
2.683598687938778312e+03 -2.847265301231290024e+01 7.399867679151934663e-01
2.704064033721004762e+03 -2.849730899151926877e+01 7.369408255834957178e-01
2.724409633292478702e+03 -2.850564154157373764e+01 7.336128400960357787e-01
2.744626658910478454e+03 -2.849747252428304733e+01 7.300172133559451604e-01
2.764718692334012758e+03 -2.847269650291120513e+01 7.261656639695889259e-01
2.784676980470479975e+03 -2.843024639084929461e+01 7.220425426241706690e-01
2.804518463164837613e+03 -2.837059830120260884e+01 7.176753175084632508e-01
2.824227861066522109e+03 -2.829360415053039546e+01 7.130631754626838292e-01
2.843815790956515684e+03 -2.819907368463266550e+01 7.082294060807002856e-01
2.863272439461759404e+03 -2.808682877832310965e+01 7.031720737690652090e-01
2.882592039554326675e+03 -2.795673178216055987e+01 6.979086759835757547e-01
2.901758811036908810e+03 -2.780856201250806947e+01 6.924499925103612119e-01
2.920769908225651761e+03 -2.764221449577061307e+01 6.868107166684280784e-01
2.939618072896599188e+03 -2.745744590765798776e+01 6.810091478171290680e-01
2.958291478193043986e+03 -2.725421313869133400e+01 6.750470759608403482e-01
2.976790047534833775e+03 -2.703232545564305767e+01 6.689434475946766101e-01
2.995105718360638548e+03 -2.679172671643915393e+01 6.627172067123971999e-01
3.013235650941770018e+03 -2.653240466470611025e+01 6.563872946834033995e-01
3.031177006884020102e+03 -2.625439266903338620e+01 6.499726501301363868e-01
3.048926949163969766e+03 -2.595761941425318398e+01 6.434885077466570014e-01
3.066478692058502929e+03 -2.564205833750853358e+01 6.369535250243972824e-01
3.083833823325431695e+03 -2.530772487436525608e+01 6.303906079495181780e-01
3.100988068427071084e+03 -2.495462974772173226e+01 6.238186829468184147e-01
3.117931639572852873e+03 -2.458279338456117102e+01 6.172566730937414370e-01
3.134666653201824829e+03 -2.419236992333217628e+01 6.107333905380438743e-01
3.151188065807051771e+03 -2.378342222990627519e+01 6.042685163355719924e-01
3.167490319357838416e+03 -2.335597821013697128e+01 5.978891204002981796e-01
3.183564498542248202e+03 -2.291012501521733213e+01 5.916181755456210167e-01
3.199409506422709455e+03 -2.244581519131525127e+01 5.854700869719624556e-01
3.215022125611960746e+03 -2.196307778171089709e+01 5.794707389167056411e-01
3.230390715577107130e+03 -2.146198150683166261e+01 5.736435389597187573e-01
3.245515281277390386e+03 -2.094252818757623658e+01 5.680101554741062708e-01
3.260391862198890976e+03 -2.040477416660464982e+01 5.625853138783655227e-01
3.275008074557503733e+03 -1.984886002553206552e+01 5.573968735382902606e-01
3.289364863026771673e+03 -1.927460900306267888e+01 5.524749982189830488e-01
3.303434268579877880e+03 -1.868147865623377868e+01 5.478444925824736966e-01
3.317234413643525386e+03 -1.807034246930881594e+01 5.435195718438623480e-01
3.330759351050594887e+03 -1.744141751089739145e+01 5.395324158233735234e-01
3.343997723565701563e+03 -1.679479252673218426e+01 5.359066971602040041e-01
3.356951263251175533e+03 -1.613069966817630174e+01 5.326685757685244438e-01
3.369613278468619683e+03 -1.544932599378019766e+01 5.298427308684481307e-01
3.381972157054409308e+03 -1.475071090708623522e+01 5.274561552760983485e-01
3.394026712699498603e+03 -1.403512652197384902e+01 5.255351519111672864e-01
3.405781360198880066e+03 -1.330290093715529309e+01 5.241078707247169843e-01
3.417227735067519916e+03 -1.255425941876817220e+01 5.232024561717844024e-01
3.428368826735039420e+03 -1.178954255520224237e+01 5.228475966875334446e-01
3.439207625022293087e+03 -1.100901232374734562e+01 5.230724612209802782e-01
3.449737382457344665e+03 -1.021295000171997636e+01 5.239051772584240041e-01
3.459954037588501706e+03 -9.401692388053371374e+00 5.253738664782645618e-01
3.469861956144849501e+03 -8.575566908367200369e+00 5.275077678663996350e-01
3.479451770911959557e+03 -7.734923343168686571e+00 5.303362460182463600e-01
3.488709058290124631e+03 -6.880078613716072766e+00 5.338889191679803137e-01
3.497626472682248732e+03 -6.011213194810134830e+00 5.381984010025331333e-01
3.506186950577832704e+03 -5.128577649737415811e+00 5.432980706363106371e-01
3.514381197453678396e+03 -4.232338252719017646e+00 5.492206466999367542e-01
3.522200135633162063e+03 -3.322634606556116310e+00 5.559997757861049328e-01
3.529631362741449720e+03 -2.399773819532862618e+00 5.636688819360737845e-01
3.536693845907954710e+03 -1.464091968325667015e+00 5.722602715913469584e-01
3.543382836037358175e+03 -5.159210782672557505e-01 5.818077965105831195e-01
3.549699146065795048e+03 4.444077935624639042e-01 5.923453356638462841e-01
3.555655895433844762e+03 1.416554309542672474e+00 6.039046224641833049e-01
3.561254430507382949e+03 2.400183228411973069e+00 6.165195692420324391e-01
3.566500192870127648e+03 3.394955521331116000e+00 6.302239609248287966e-01
3.571392587313069725e+03 4.400503797098582304e+00 6.450442260322738486e-01
3.575910862374949374e+03 5.416545974570623478e+00 6.610312308782348989e-01
3.580040417146792151e+03 6.442935019126378116e+00 6.782402902209129225e-01
3.583795580022577269e+03 7.478988611311010004e+00 6.966613713412971309e-01
3.587166634512931978e+03 8.524247355579335661e+00 7.163346861877555316e-01
3.590145958736054126e+03 9.578382814144395851e+00 7.372856860314680461e-01
3.592736297503938204e+03 1.064090464978911577e+01 7.595424086111511874e-01
3.594924394804312215e+03 1.171152050116783627e+01 7.831420069446970444e-01
3.596716884503332494e+03 1.278967837848599665e+01 8.081053267709870092e-01
3.598118356817449694e+03 1.387499988089526681e+01 8.344618823489372561e-01
3.599124977383040459e+03 1.496695313047475473e+01 8.622357957019595176e-01
3.599732112212296670e+03 1.606516541258038444e+01 8.914637480425385840e-01
3.599943604283447257e+03 1.716912300422066195e+01 9.221683561684820285e-01
3.599760951523799122e+03 1.827836613201879246e+01 9.543729255589010751e-01
3.599184210109509877e+03 1.939243512614078568e+01 9.881077385345190534e-01
3.598210738479740485e+03 2.051083504388316214e+01 1.023391109305740843e+00
3.596847170481954890e+03 2.163306254115282812e+01 1.060243431632414302e+00
3.595092068272968390e+03 2.275861790929620554e+01 1.098694223701806028e+00
3.592939999887012618e+03 2.388696015316848431e+01 1.138764573763097143e+00
3.590398491968553117e+03 2.501763906750610289e+01 1.180476208217729583e+00
3.587463222216914346e+03 2.615013389775320363e+01 1.223854489832248094e+00
3.584141458920326386e+03 2.728387254813144835e+01 1.268909680220637881e+00
3.580435063171998536e+03 2.841836728046142113e+01 1.315658449238635175e+00
3.576345378967140732e+03 2.955310411166107087e+01 1.364115084948382073e+00
3.571873261889451896e+03 3.068742713457314508e+01 1.414305917845670280e+00
3.567017171319242152e+03 3.182093404034029760e+01 1.466246378370956949e+00
3.561788121235255858e+03 3.295301613199025326e+01 1.519945451160809480e+00
3.556187869456023691e+03 3.408310044059628297e+01 1.575418643316982115e+00
3.550214875471295727e+03 3.521078259933052124e+01 1.632676332135825525e+00
3.543881647519627677e+03 3.633547562320864444e+01 1.691734515783663628e+00
3.537195722498830037e+03 3.745670357356075897e+01 1.752588520054130017e+00
3.530141819163718992e+03 3.857383837207731858e+01 1.815289100447051274e+00
3.522736526037925614e+03 3.968617401282716628e+01 1.879864146584842466e+00
3.514983676865758753e+03 4.079345633641392510e+01 1.946262783287413978e+00
3.506895557395391279e+03 4.189505595205783095e+01 2.014505274503214149e+00
3.498464630910104461e+03 4.299030293905018851e+01 2.084573328401625680e+00
3.489695635049512930e+03 4.407870225583994994e+01 2.156483253824735158e+00
3.480587422556605361e+03 4.515956238754775143e+01 2.230246803950124868e+00
3.471144113888832180e+03 4.623217017725931299e+01 2.305886587232479190e+00
3.461352822422520148e+03 4.729596097706173907e+01 2.383412456593320350e+00
3.451222681368825306e+03 4.835031851784703605e+01 2.462847860597149108e+00
3.440759567675125709e+03 4.939464674964301594e+01 2.544201983200898187e+00
3.429972114736041476e+03 5.042858097241555981e+01 2.627486918362677670e+00
3.418869778304674583e+03 5.145171520885480021e+01 2.712721538366355212e+00
3.407462203774958653e+03 5.246314280561535526e+01 2.799912769426342152e+00
3.395755246066053587e+03 5.346282050563234378e+01 2.889072382713485876e+00
3.383760883676170579e+03 5.445009265126804365e+01 2.980212150866239806e+00
3.371482402331267622e+03 5.542435705165647164e+01 3.073339769527143606e+00
3.358918758535379311e+03 5.638549060399410706e+01 3.168454511941384055e+00
3.346069636552887459e+03 5.733269382479021914e+01 3.265556383027350407e+00
3.332943143628839607e+03 5.826469304367743263e+01 3.364644163170996016e+00
3.319540585060095054e+03 5.918189956339779911e+01 3.465718361257549951e+00
3.305857063439001195e+03 6.008321526016860759e+01 3.568782590130617383e+00
3.291893252675050462e+03 6.096863069909573341e+01 3.673829320328339865e+00
3.277664071501216313e+03 6.183684865225478688e+01 3.780857465771714221e+00
3.263164859143102603e+03 6.268805904298815079e+01 3.889864580484150736e+00
3.248414136360234352e+03 6.352139754739134503e+01 4.000827158409930639e+00
3.233406852567618444e+03 6.433741406637473403e+01 4.113748978661962319e+00
3.218150378638767506e+03 6.513441314009519090e+01 4.228614584148543187e+00
3.202663222482700803e+03 6.591298338541770363e+01 4.345417229176646856e+00
3.186943049257609800e+03 6.667196184846119422e+01 4.464145074172124694e+00
3.170986892295934013e+03 6.741017744745468576e+01 4.584822422024478428e+00
3.154807622278082818e+03 6.812860529108081664e+01 4.707412664836427396e+00
3.138420218737034247e+03 6.882637753358314114e+01 4.831865412653696623e+00
3.121821529847754391e+03 6.950362035094627799e+01 4.958172633151351150e+00
3.105022984519840975e+03 7.015973083064518789e+01 5.086300535904699771e+00
3.088033245306648951e+03 7.079410610332274700e+01 5.216235083110326798e+00
3.070850648931446358e+03 7.140630646825616168e+01 5.347953820740412922e+00
3.053484738385446235e+03 7.199654668578240546e+01 5.481429639468345272e+00
3.035943018405512248e+03 7.256482862016564184e+01 5.616635345981889849e+00
3.018237949050181669e+03 7.311031172178279292e+01 5.753535131378065159e+00
3.000367224873389659e+03 7.363262674309943634e+01 5.892108502283662119e+00
2.982339839783419393e+03 7.413218544966510137e+01 6.032321207485041192e+00
2.964169133071839042e+03 7.460800034846540996e+01 6.174150555901517734e+00
2.945854968040596304e+03 7.506042904982329844e+01 6.317533348369444468e+00
2.927399652826640704e+03 7.548923137189495947e+01 6.462435843491842746e+00
2.908814597931619574e+03 7.589384782119660144e+01 6.608874310468168645e+00
2.890102969174964983e+03 7.627409487073519756e+01 6.756737756259580507e+00
2.871268564999898445e+03 7.663013101201971722e+01 6.906005783209296034e+00
2.852313552640394391e+03 7.696089183453946703e+01 7.056633554951164733e+00
2.833247593235132172e+03 7.726641802229593736e+01 7.208566952134647821e+00
2.814080031187104851e+03 7.754723049515324362e+01 7.361766822599469684e+00
2.794814094682295035e+03 7.780300774027931254e+01 7.516163450567050930e+00
2.775458626938664565e+03 7.803370899664918170e+01 7.671799451817136628e+00
2.756025162845603063e+03 7.823949132801358530e+01 7.828535521119935225e+00
2.736519654367170006e+03 7.842027923423897562e+01 7.986390403180378073e+00
2.716952487314446898e+03 7.857593908096168889e+01 8.145339527558556725e+00
2.697335859251284546e+03 7.870567603110526989e+01 8.305322089409356678e+00
2.677668244845601293e+03 7.880922502851886691e+01 8.466345909486824084e+00
2.657966820074077987e+03 7.888645245200125089e+01 8.628289762685852793e+00
2.638237237815323624e+03 7.893722467882177796e+01 8.791158317209166739e+00
2.618483697867415231e+03 7.896049051516092732e+01 8.954909092607804766e+00
2.598703967381363782e+03 7.895659555504630589e+01 9.119399318764704887e+00
2.578923132647036709e+03 7.892439480099231730e+01 9.284705227820888140e+00
2.559132569436233098e+03 7.886511157364026303e+01 9.450702905424970268e+00
2.539350294694540025e+03 7.877791225207057835e+01 9.617389900164374339e+00
2.519578901060338922e+03 7.866266313169880675e+01 9.784638040052142216e+00
2.499819252917648555e+03 7.851923048080770684e+01 9.952420156194911272e+00
2.480087871773605457e+03 7.834767285688907634e+01 1.012076219418278100e+01
2.460390946438332776e+03 7.814823955919658260e+01 1.028950519295471366e+01
2.440735825952747291e+03 7.792022133014801000e+01 1.045864609228580377e+01
2.421121020878149011e+03 7.766375131903137685e+01 1.062815101047615407e+01
2.401559304575199803e+03 7.737922120296065032e+01 1.079798274710011441e+01
2.382060207745902517e+03 7.706618015318660753e+01 1.096803068124260605e+01
2.362623722933532008e+03 7.672436006669931885e+01 1.113823428020664608e+01
2.343260057765925467e+03 7.635444438047829863e+01 1.130853302905460467e+01
2.323972536539484281e+03 7.595633335493084815e+01 1.147890558613421597e+01
2.304769028929020351e+03 7.552990810495728624e+01 1.164933158141097991e+01
2.285654198492141404e+03 7.507496912126902089e+01 1.181970641785651921e+01
2.266635569115121598e+03 7.459149697216282959e+01 1.198993452481438915e+01
2.247717151110840405e+03 7.408066586958121036e+01 1.216000459518152610e+01
2.228908114731799287e+03 7.354191201002474543e+01 1.232983476313331117e+01
2.210209824534901145e+03 7.297508853507679305e+01 1.249939108256333853e+01
2.191629430464182860e+03 7.238031230543063543e+01 1.266863835146184947e+01
2.173167299078492306e+03 7.175862998188402742e+01 1.283745714133659810e+01
2.154831574572610862e+03 7.110969455846277754e+01 1.300582850460254392e+01
2.136634437251174404e+03 7.043383453187556142e+01 1.317364576461766745e+01
2.118574756377471658e+03 6.973106667993802432e+01 1.334089997295630248e+01
2.100655263207085682e+03 6.900263641134847603e+01 1.350754356917915899e+01
2.082879959322365266e+03 6.824789736630233961e+01 1.367351629718645789e+01
2.065260247289600557e+03 6.746811696443508310e+01 1.383875791956478452e+01
2.047809563140366890e+03 6.666228389162961321e+01 1.400323571080368090e+01
2.030516613461013321e+03 6.583112714284112599e+01 1.416677746689145678e+01
2.013384345964467002e+03 6.497477020749569476e+01 1.432940253575571354e+01
1.996415786486918478e+03 6.409442094137398271e+01 1.449104105464729031e+01
1.979607973127700916e+03 6.318936917679736354e+01 1.465157550318905066e+01
1.962964899320543736e+03 6.226014908353463539e+01 1.481099814868947817e+01
1.946488840292394116e+03 6.130679562808978034e+01 1.496920146844755450e+01
1.930177577832791030e+03 6.032979284169480394e+01 1.512614814276740560e+01
1.914037317153866979e+03 5.932966819158483673e+01 1.528172534543457139e+01
1.898075294373702491e+03 5.830775139866074142e+01 1.543601971678221929e+01
1.882292748467164984e+03 5.726390146077794441e+01 1.558894372712999044e+01
1.866699628113378822e+03 5.619929047746169459e+01 1.574048530215839570e+01
1.851300450320199843e+03 5.511413124022393362e+01 1.589056351693988667e+01
1.836098975871798075e+03 5.400914887892745497e+01 1.603912788253817823e+01
1.821107389289677712e+03 5.288499912136101955e+01 1.618610088936415892e+01
1.806330465171695323e+03 5.174134276485641948e+01 1.633139489045694859e+01
1.791768741314851013e+03 5.057868382964096554e+01 1.647496452019284874e+01
1.777430690971628110e+03 4.939752614945800246e+01 1.661672474784573694e+01
1.763320081379992416e+03 4.819790281480431560e+01 1.675654350161716977e+01
1.749437209496391233e+03 4.698049065624017118e+01 1.689435311664229999e+01
1.735787575648590973e+03 4.574484125252368472e+01 1.703009832283382607e+01
1.722374199143152509e+03 4.449162211598622463e+01 1.716369414501873436e+01
1.709208779871194110e+03 4.322159316517501537e+01 1.729505562082224657e+01
1.696284162191766427e+03 4.193515309897111365e+01 1.742415730785796413e+01
1.683615290797732087e+03 4.063284666973886061e+01 1.755093402460374108e+01
1.671201193561012815e+03 3.931525795354157538e+01 1.767530084421230541e+01
1.659047387971377930e+03 3.798283687920436336e+01 1.779723982957861850e+01
1.647155400199804717e+03 3.663621204272033083e+01 1.791660889111683730e+01
1.635525528420876299e+03 3.527590478823137943e+01 1.803352921709688772e+01
1.624173928041205954e+03 3.390231090184245488e+01 1.814770715168404180e+01
1.613099516062873590e+03 3.251569920384253720e+01 1.825924559500673539e+01
1.602303456993002328e+03 3.111696417959178262e+01 1.836795451483929398e+01
1.591779404277053118e+03 2.970668858930976342e+01 1.847397139931577570e+01
1.581533810091874557e+03 2.828542462300202587e+01 1.857721139292040391e+01
1.571561326177691399e+03 2.685355988182980624e+01 1.867758964645098274e+01
1.561870432666071565e+03 2.541171300013091283e+01 1.877503642554778551e+01
1.552464331083616798e+03 2.396032009242545868e+01 1.886953104699080086e+01
1.543335013717722404e+03 2.249990133684797655e+01 1.896098867682576383e+01
1.534494624085334863e+03 2.103101581540682830e+01 1.904934706531108191e+01
1.525940965204120175e+03 1.955413818548385407e+01 1.913460314025791575e+01
1.517671685445803860e+03 1.806974136456512525e+01 1.921667114837625334e+01
1.509692268277428411e+03 1.657840647992992089e+01 1.929548306746148612e+01
1.501999774241475961e+03 1.508074702475917306e+01 1.937111838502647387e+01
1.494589847481864808e+03 1.357735546501803903e+01 1.944348059058484068e+01
1.487466558311778044e+03 1.206884321690310813e+01 1.951260414102868523e+01
1.480634400576449025e+03 1.055583417971446281e+01 1.957848769780233766e+01
1.474085194923249901e+03 9.038911864378215810e+00 1.964113144545260781e+01
1.467816411726690831e+03 7.518693119596599139e+00 1.970052408029504321e+01
1.461831802797121782e+03 5.995757864530007808e+00 1.975662825919580001e+01
1.456131694623861677e+03 4.470685850718474796e+00 1.980944090582496031e+01
1.450705922315340786e+03 2.944056663413614050e+00 1.985890647440646362e+01
1.445560447098509030e+03 1.416394767166090585e+00 1.990505003660362604e+01
1.440688972970733175e+03 -1.118023359396047162e-01 1.994783536418914949e+01
1.436087469476496381e+03 -1.639917432624365068e+00 1.998717760574490754e+01
1.431756271406667565e+03 -3.167420930616884345e+00 2.002317918417827514e+01
1.427689223399828279e+03 -4.693765559080580907e+00 2.005574082833580363e+01
