# cl_TT                  cl_TE                    cl_EE
1.429624143602603681e+03 2.621877408861181813e-01 1.365460245966289565e-01
1.446215536140479117e+03 6.133846998770692283e-02 1.445209633014201689e-01
1.462920436467134778e+03 -1.525557530081537438e-01 1.527055750603672768e-01
1.479750054780409982e+03 -3.811838576606677020e-01 1.610926442314029872e-01
1.496815620898823454e+03 -6.248327080238779141e-01 1.696853551680642669e-01
1.514199365140228565e+03 -8.834664596506770495e-01 1.784990768256398685e-01
1.531846456280068878e+03 -1.156416616008731912e+00 1.875519320949094459e-01
1.549658287328684310e+03 -1.442738755154529207e+00 1.968627850804389456e-01
1.567602220552472090e+03 -1.741247806357596017e+00 2.064402384740985086e-01
1.585703678833301410e+03 -2.051240299425618030e+00 2.162775709160990323e-01
1.603979608626191521e+03 -2.372248457259750420e+00 2.263643419564654591e-01
1.622450963722383676e+03 -2.703852992091241525e+00 2.366907278257014413e-01
1.641127491034094419e+03 -3.045633703671266179e+00 2.472463873463954798e-01
1.660020060377554501e+03 -3.397204509837702613e+00 2.580239221393057503e-01
1.679107643828377149e+03 -3.758312946016982625e+00 2.690167585233770309e-01
1.698370929388607692e+03 -4.128771732932229099e+00 2.802208357506880132e-01
1.717793399827308122e+03 -4.508408858591750779e+00 2.916310065123171591e-01
1.737353185182526886e+03 -4.897075244818894113e+00 3.032432690916496698e-01
1.757052937830490691e+03 -5.294940025407454343e+00 3.150519492043434289e-01
1.776946730423782356e+03 -5.702948409436728205e+00 3.270422957069392678e-01
1.797108460713475324e+03 -6.122216413319431005e+00 3.391969505297026677e-01
1.817596946737679900e+03 -6.553709578244541589e+00 3.514973868609497232e-01
1.838396741193463413e+03 -6.997654244935022305e+00 3.639208980968401952e-01
1.859446676428441833e+03 -7.453512598779241216e+00 3.764488233336057421e-01
1.880641091474007908e+03 -7.919849012980857417e+00 3.890864440337811758e-01
1.901886372001651580e+03 -8.395151621049302904e+00 4.018463399544645598e-01
1.923183892924913607e+03 -8.878665640122948233e+00 4.147413682948058455e-01
1.944621919635141694e+03 -9.370287636398360931e+00 4.277842081511002426e-01
1.966297332660245502e+03 -9.870092443161638585e+00 4.409809330543326134e-01
1.988273949559901212e+03 -1.037795209647059735e+01 4.543099803524505154e-01
2.010565510815705920e+03 -1.089319508676578430e+01 4.677435963791539697e-01
2.033123820225682721e+03 -1.141480641736173496e+01 4.812540255680669010e-01
2.055885629079656610e+03 -1.194163852662814129e+01 4.948131308417896279e-01
2.078804878278384422e+03 -1.247276552589097776e+01 5.083964817108886924e-01
2.101871704304947343e+03 -1.300814548204181520e+01 5.219947877631715416e-01
2.125083656493713988e+03 -1.354783577245446580e+01 5.356024431156678478e-01
2.148435598901494814e+03 -1.409201720873720198e+01 5.492124748529467748e-01
2.171941437076535294e+03 -1.464089697445255744e+01 5.628183365016071749e-01
2.195625715869943633e+03 -1.519466148189931864e+01 5.764114987108539534e-01
2.219493209425661462e+03 -1.575305811974049064e+01 5.899799644584132752e-01
2.243546718012905330e+03 -1.631566906971901076e+01 6.035129138697746809e-01
2.267788434218604834e+03 -1.688218456021179392e+01 6.169980908710686052e-01
2.292224539221379018e+03 -1.745217595613275918e+01 6.304238280535751082e-01
2.316851483699594610e+03 -1.802534439852632531e+01 6.437792508292552451e-01
2.341676265269009946e+03 -1.860119989376914873e+01 6.570517432910678579e-01
2.366691423443671283e+03 -1.917930583724870885e+01 6.702296036785339028e-01
2.391896383934338701e+03 -1.975922565435061173e+01 6.833004436006527849e-01
2.417291070994001075e+03 -2.034051002666970476e+01 6.962515713368465642e-01
2.442858144996146621e+03 -2.092265223474850444e+01 7.090717883414314748e-01
2.468606645710594876e+03 -2.150514559412385651e+01 7.217512594508612711e-01
2.494528439188561606e+03 -2.208750956206479898e+01 7.342768753578784446e-01
2.520620074722153277e+03 -2.266939675236670126e+01 7.466315811311536876e-01
2.546866726757024026e+03 -2.325005567210001800e+01 7.588147893941009636e-01
2.573265952915606704e+03 -2.382910633023433888e+01 7.708016136888430347e-01
2.599808753808713391e+03 -2.440596876419093775e+01 7.825865172414423476e-01
2.626486131198212661e+03 -2.498000185370661441e+01 7.941574626632608158e-01
2.653289032550749653e+03 -2.555076831084192790e+01 8.055091336661253099e-01
2.680203048350670088e+03 -2.611765461368691632e+01 8.166193915404580395e-01
2.707233382094172612e+03 -2.668002304987984985e+01 8.274836861056350523e-01
2.734365205348410655e+03 -2.723754391764146376e+01 8.380845870178155188e-01
2.761592531033347313e+03 -2.778981216370199192e+01 8.484168479175774324e-01
2.788916258122982526e+03 -2.833621784343405992e+01 8.584753853888281716e-01
2.816330833543128392e+03 -2.887647803647652367e+01 8.682417801684418901e-01
2.843830352994717941e+03 -2.941006615131893298e+01 8.777034444822483517e-01
2.871408912838189735e+03 -2.993656409675546115e+01 8.868610753391013013e-01
2.899066871661041660e+03 -3.045556631549434101e+01 8.957040956899321449e-01
2.926799222039538563e+03 -3.096660605625284290e+01 9.042142860930122428e-01
2.954594071796872868e+03 -3.146920768236828181e+01 9.123905042586299974e-01
2.982450206731531125e+03 -3.196301270964494989e+01 9.202229941732420482e-01
3.010363027860061266e+03 -3.244757168674355796e+01 9.277053869148563781e-01
3.038326633907880932e+03 -3.292240918161630958e+01 9.348270353643745034e-01
3.066329676845726681e+03 -3.338715877026270817e+01 9.415813029495413433e-01
3.094369856839545264e+03 -3.384137935925367913e+01 9.479631290743296690e-01
3.122443118505834263e+03 -3.428459572931046750e+01 9.539622796722080356e-01
3.150538521235888311e+03 -3.471643352367488689e+01 9.595767558292472854e-01
3.178652950328307270e+03 -3.513650904999057190e+01 9.647987158079702752e-01
3.206777989576017262e+03 -3.554436983684382767e+01 9.696256208932244602e-01
3.234905348669555224e+03 -3.593963359818253878e+01 9.740501757375013003e-01
3.263033459620508438e+03 -3.632191846918568956e+01 9.780692648650723964e-01
3.291153907051014357e+03 -3.669076394695991183e+01 9.816759556714024226e-01
3.319252791862364575e+03 -3.704576502744835409e+01 9.848664089222091134e-01
3.347328481665927484e+03 -3.738653181279733673e+01 9.876423790338405562e-01
3.375372327108916124e+03 -3.771268468826386311e+01 9.899977151935401842e-01
3.403374859665299482e+03 -3.802379843958823358e+01 9.919354016295320875e-01
3.431328858175168534e+03 -3.831953111457415417e+01 9.934528298214899689e-01
3.459227514218022861e+03 -3.859949711393220895e+01 9.945448784608601489e-01
3.487064149569194797e+03 -3.886323944813827325e+01 9.952135075795910391e-01
3.514828138278129700e+03 -3.911044226474796659e+01 9.954600043595641656e-01
3.542509462723619436e+03 -3.934079585915977617e+01 9.952868730930571894e-01
3.570103230765504577e+03 -3.955395176461240681e+01 9.946918560052608882e-01
3.597605138004130822e+03 -3.974959024450762257e+01 9.936824476000466477e-01
3.624999725916346961e+03 -3.992737854217769211e+01 9.922635264937462729e-01
3.652282711407201077e+03 -4.008697601893737072e+01 9.904305974403412316e-01
3.679446859075621433e+03 -4.022812567400754347e+01 9.881924421609049602e-01
3.706478220610919834e+03 -4.035045609418877888e+01 9.855531947180027341e-01
3.733368188610582820e+03 -4.045363646161563054e+01 9.825141578597698100e-01
3.760094980389414104e+03 -4.053742672684178672e+01 9.790890809095414982e-01
3.786649804400272842e+03 -4.060141509763356282e+01 9.752848273030445547e-01
3.813019264699267751e+03 -4.064535885423627093e+01 9.711045473775224979e-01
3.839191963689995191e+03 -4.066891231237907789e+01 9.665550784989139776e-01
3.865155495322341721e+03 -4.067176045864957956e+01 9.616428687876859005e-01
3.890897435356869664e+03 -4.065369856027204776e+01 9.563743650808975705e-01
3.916424240182175254e+03 -4.061452192222303381e+01 9.507572501390590958e-01
3.941727219919916024e+03 -4.055404791637493389e+01 9.448049887650671330e-01
3.966808559316786159e+03 -4.047218336329581234e+01 9.385291124925854156e-01
3.991666049536092032e+03 -4.036867835829925610e+01 9.319315305074462596e-01
4.016307088732586180e+03 -4.024345487231310869e+01 9.250306403955638190e-01
4.040716003325032943e+03 -4.009631395196954884e+01 9.178280907892351070e-01
4.064901704140856509e+03 -3.992712129525438769e+01 9.103496878966012007e-01
4.088853595678551301e+03 -3.973574549195123495e+01 9.025957024085992098e-01
4.112567516585794692e+03 -3.952211947487123922e+01 8.945864538619759943e-01
4.136025598140297916e+03 -3.928603925467606928e+01 8.863353890712738492e-01
4.159219162756376136e+03 -3.902707942125874041e+01 8.778512500231827609e-01
4.182148314404722441e+03 -3.874533383818872068e+01 8.691664422087651554e-01
4.204795723845862994e+03 -3.844093407984058786e+01 8.602809248076679349e-01
4.227164201764839163e+03 -3.811368058584497476e+01 8.512147913884350325e-01
4.249243393473841934e+03 -3.776357192393813733e+01 8.419884937098726096e-01
4.271029062586093460e+03 -3.739054807460306051e+01 8.326224798926477044e-01
4.292517367019388075e+03 -3.699473989705784049e+01 8.231371942778088480e-01
4.313704466823406619e+03 -3.657610337883394891e+01 8.135530772864253413e-01
4.334586524142599956e+03 -3.613463681645020387e+01 8.038843438247168516e-01
4.355153617505915463e+03 -3.567034650657436146e+01 7.941565764099937086e-01
4.375412741741920399e+03 -3.518329824824386520e+01 7.843912739758175379e-01
4.395350595934474768e+03 -3.467350177705032621e+01 7.746084611090972016e-01
4.414959391384913943e+03 -3.414097699951983600e+01 7.648265626955859098e-01
4.434239314385494254e+03 -3.358585946275260881e+01 7.550746851056918674e-01
4.453181217990929326e+03 -3.300815208069983697e+01 7.453686666788100768e-01
4.471777999238369375e+03 -3.240786204553685224e+01 7.357353106914256147e-01
4.490019171614412699e+03 -3.178506539709040624e+01 7.261963952297956215e-01
4.507902362827780053e+03 -3.113980703482689449e+01 7.167699214203236968e-01
4.525424381644936147e+03 -3.047220890556246076e+01 7.074836120881939916e-01
4.542575152852389692e+03 -2.978243609633752698e+01 6.983647716765445379e-01
4.559351493019448753e+03 -2.907060776458571638e+01 6.894384057725970738e-01
4.575750621577597485e+03 -2.833686332753736181e+01 6.807250580487120839e-01
4.591762873656181910e+03 -2.758141104089447282e+01 6.722513422432361274e-01
4.607384253721184905e+03 -2.680431876795079660e+01 6.640492673103230992e-01
4.622608342116001950e+03 -2.600578382662095223e+01 6.561427385184638306e-01
4.637430601379011932e+03 -2.518602532696286644e+01 6.485540148440221975e-01
4.651848933265072446e+03 -2.434525135504814131e+01 6.413136780738951659e-01
4.665854354720512674e+03 -2.348369445836838310e+01 6.344521507513091185e-01
4.679441514665195427e+03 -2.260158968004680702e+01 6.279971956438687997e-01
4.692608723092132095e+03 -2.169924234215941183e+01 6.219769640503722830e-01
4.705347404934936094e+03 -2.077686071492624009e+01 6.164197987787319866e-01
4.717648296495053728e+03 -1.983463237468052043e+01 6.113549308948950101e-01
4.729511981705251856e+03 -1.887292179258580305e+01 6.068116886917446218e-01
4.740938681470666779e+03 -1.789208977116066990e+01 6.028206109563385429e-01
4.751921415402064667e+03 -1.689245196779951996e+01 5.994122293212861274e-01
4.762461863158612687e+03 -1.587440279606509108e+01 5.966175791916116244e-01
4.772561453885743504e+03 -1.483825552150751470e+01 5.944677431633991205e-01
4.782213764708926647e+03 -1.378428264130942615e+01 5.929914568877641123e-01
4.791408648313781669e+03 -1.271275767923773969e+01 5.922170937256027168e-01
4.800152275828806523e+03 -1.162401982158270997e+01 5.921736230475889151e-01
4.808432658042789626e+03 -1.051830163601989376e+01 5.928909464700155008e-01
4.816239469710862977e+03 -9.396005849913560581e+00 5.943977625212866212e-01
4.823558242268836693e+03 -8.257335270212347922e+00 5.967236576456335095e-01
4.830388828962040861e+03 -7.102694599941827391e+00 5.998978157064761563e-01
4.836709986554700663e+03 -5.932419612648481611e+00 6.039497013377241874e-01
4.842525320288158582e+03 -4.746790317348161814e+00 6.089079928176948098e-01
4.847822025287386168e+03 -3.546124302694877883e+00 6.148028953546360587e-01
4.852597884177665037e+03 -2.330909525773127378e+00 6.216633217123641586e-01
4.856876417825358658e+03 -1.101581361304571072e+00 6.295178040654242357e-01
4.860645722085716443e+03 1.414070043086100292e-01 6.383966705418592236e-01
4.863913512093921781e+03 1.397609193143105832e+00 6.483294491017771444e-01
4.866693241122313339e+03 2.666567685838499013e+00 6.593438618363224313e-01
4.868985332217107498e+03 3.947832840331944038e+00 6.714702536018458678e-01
4.870796872264776539e+03 5.240949285838992999e+00 6.847381730091082197e-01
4.872126016831834932e+03 6.545484525096411765e+00 6.991748153151252643e-01
4.872951452288735709e+03 7.861105857660176888e+00 7.148344148979476342e-01
4.873282555923032305e+03 9.187077160168399814e+00 7.317195255413763144e-01
4.873119506341457964e+03 1.052299414115875997e+01 7.498527541825519283e-01
4.872455622514866263e+03 1.186828836624883010e+01 7.692704204700030468e-01
4.871284063296101522e+03 1.322253561158844981e+01 7.899957090165399265e-01
4.869611165490098756e+03 1.458512065150068260e+01 8.120512037762778190e-01
4.867424772705461692e+03 1.595567354041122776e+01 8.354723869269421455e-01
4.864729976073102989e+03 1.733353134295936826e+01 8.602769183432504851e-01
4.861533979197101871e+03 1.871824331904208094e+01 8.864927014384695880e-01
4.857837940935291044e+03 2.010915063990237428e+01 9.141372209650303615e-01
4.853636135687056594e+03 2.150579198799710312e+01 9.432437327533136351e-01
4.848933275059631342e+03 2.290757742574256994e+01 9.738372718893745228e-01
4.843730927408720163e+03 2.431393613045592517e+01 1.005934734528626473e+00
4.838034781179563652e+03 2.572431125548287767e+01 1.039562632083244953e+00
4.831841311053216486e+03 2.713814610219550971e+01 1.074745140471253579e+00
4.825154144806000659e+03 2.855483181322909658e+01 1.111494313589998395e+00
4.817980491200479264e+03 2.997379272691484431e+01 1.149833903744456931e+00
4.810317641126578565e+03 3.139442299943145187e+01 1.189788476529523242e+00
4.802163585495326515e+03 3.281609631738535171e+01 1.231375706898448108e+00
4.793527888200615962e+03 3.423828026698546978e+01 1.274615754522424593e+00
4.784406573024185491e+03 3.566035269747928282e+01 1.319531107515275803e+00
4.774807866836255016e+03 3.708166168877333746e+01 1.366131001343485307e+00
4.764735900657627099e+03 3.850162431873792457e+01 1.414429692591188337e+00
4.754192130920410818e+03 3.991964377419523657e+01 1.464441367250737480e+00
4.743179758262785072e+03 4.133501444781307299e+01 1.516186480075351284e+00
4.731698970458755866e+03 4.274716426764059918e+01 1.569682900909690870e+00
4.719757428686483763e+03 4.415549185962362344e+01 1.624939051815226687e+00
4.707362158796241602e+03 4.555930381543272745e+01 1.681966953100305195e+00
4.694513346209438168e+03 4.695804456751933031e+01 1.740778576719525850e+00
4.681217834549872350e+03 4.835112990491434459e+01 1.801385666392541607e+00
4.667486655006910041e+03 4.973792888690031333e+01 1.863794073598583401e+00
4.653320704284544263e+03 5.111786459295755236e+01 1.928011354969055846e+00
4.638723881418099154e+03 5.249032308911307609e+01 1.994058896701301542e+00
4.623705142803509261e+03 5.385474110261826297e+01 2.061945269584980256e+00
4.608264457056987339e+03 5.521060299924081249e+01 2.131681177529655358e+00
4.592407356975043513e+03 5.655723700903246964e+01 2.203279715947906503e+00
4.576130613181618173e+03 5.789399779390706868e+01 2.276738839372284495e+00
4.559438034456490641e+03 5.922033452288184208e+01 2.352072982201359519e+00
4.542332864553521176e+03 6.053557985135461195e+01 2.429286461695574939e+00
4.524820284695046212e+03 6.183907656456756996e+01 2.508387508017020373e+00
4.506892620229544264e+03 6.313028231662261192e+01 2.589374712950233803e+00
4.488561233770156832e+03 6.440860217317886338e+01 2.672258825024143025e+00
4.469833728619081739e+03 6.567350706923856762e+01 2.757038389049673910e+00
4.450721733217925248e+03 6.692442635858965616e+01 2.843710781574443125e+00
4.431233866145844331e+03 6.816144258138511702e+01 2.932286281116441184e+00
4.411386728399268577e+03 6.938303901530603923e+01 3.022759141980230879e+00
4.391182389447768401e+03 7.058973827736140549e+01 3.115129486261885905e+00
4.370639144190965453e+03 7.178044022289506643e+01 3.209397440227859555e+00
4.349763013204768868e+03 7.295512199560073441e+01 3.305562385084146904e+00
4.328559400073628240e+03 7.411269070058631314e+01 3.403616821770528933e+00
4.307027776062136581e+03 7.525378447291963369e+01 3.503547327375366560e+00
4.285174494451272949e+03 7.637649280023448739e+01 3.605346685371142001e+00
4.263012171246889920e+03 7.748028229344593854e+01 3.709001212952328874e+00
4.240539790271868696e+03 7.856595429709446421e+01 3.814504048246855739e+00
4.217752749320923613e+03 7.963130861512611602e+01 3.921867684160683432e+00
4.194656950958647030e+03 8.067717860383712036e+01 4.031072251015117125e+00
4.171276459795847586e+03 8.170177646800010507e+01 4.142089996872030611e+00
4.147603487396592755e+03 8.270590607725692678e+01 4.254907133248075013e+00
4.123664082168187633e+03 8.368835142485606582e+01 4.369489354600714748e+00
4.099451873284989233e+03 8.464984157327468495e+01 4.485835182372656327e+00
4.074978449073266802e+03 8.558858729549602629e+01 4.603918636732942993e+00
4.050263225615595729e+03 8.650517549531438988e+01 4.723724682360550986e+00
4.025307394335309709e+03 8.739855341061620209e+01 4.845233233291681429e+00
4.000116053195057702e+03 8.826805922639384505e+01 4.968423469412794446e+00
3.974701183230655715e+03 8.911432024317554124e+01 5.093262570327595107e+00
3.949075779178435823e+03 8.993640611580269706e+01 5.219721564402971303e+00
3.923241366503502832e+03 9.073418786180496909e+01 5.347784109872028679e+00
3.897208090230833477e+03 9.150723422388084316e+01 5.477414059159998239e+00
3.870988939902520997e+03 9.225497169946666531e+01 5.608585970465645332e+00
3.844586250918499900e+03 9.297682684469738490e+01 5.741273764192841966e+00
3.818009349114391625e+03 9.367274532615694227e+01 5.875444487871496868e+00
3.791266165211394309e+03 9.434285590805139066e+01 6.011068425982604602e+00
3.764372500494720498e+03 9.498679551044472191e+01 6.148103085328584960e+00
3.737334009778448490e+03 9.560351258385276196e+01 6.286518812605280893e+00
3.710154280909397130e+03 9.619359079317297301e+01 6.426280977240104164e+00
3.682848297686431124e+03 9.675630749600976799e+01 6.567352353368034912e+00
3.655427310389125068e+03 9.729143570911273287e+01 6.709706990347704902e+00
3.627893038282594262e+03 9.779895855982941555e+01 6.853260642491082244e+00
3.600252627495218348e+03 9.827871343363425183e+01 6.998002282140966201e+00
3.572519057178951698e+03 9.873003573866141380e+01 7.143923198029249910e+00
3.544697640776427761e+03 9.915280018326905065e+01 7.290915316949276637e+00
3.516794523316958475e+03 9.954707955139599562e+01 7.438951162803323136e+00
3.488814635823337085e+03 9.991184937401766319e+01 7.588002408047652025e+00
3.460766079873232684e+03 1.002467476911544821e+02 7.738007008338376735e+00
3.432661164949547583e+03 1.005521623221066534e+02 7.888941955984464904e+00
3.404504737140952329e+03 1.008277925700544131e+02 8.040746945115092359e+00
3.376304660041093484e+03 1.010732527918674890e+02 8.193422044636854196e+00
3.348072799954098173e+03 1.012885576464431807e+02 8.346932119733235567e+00
3.319818276471468380e+03 1.014737217791960546e+02 8.501186349389541874e+00
3.291548544538743045e+03 1.016287598164987713e+02 8.656212708092562380e+00
3.263275469066689311e+03 1.017534388891743049e+02 8.811950979212411994e+00
3.235006236565157451e+03 1.018473053624023947e+02 8.968364353947306356e+00
3.206745278168070399e+03 1.019103737707636128e+02 9.125418800506952977e+00
3.178507343189609401e+03 1.019426586063107436e+02 9.283025295928755583e+00
3.150297272877015985e+03 1.019441743124501727e+02 9.441174594090639971e+00
3.122118111861440411e+03 1.019149352777531163e+02 9.599788616682685571e+00
3.093974318429403411e+03 1.018546238379987159e+02 9.758786851777228932e+00
3.065884173055489100e+03 1.017624597250129739e+02 9.918203913041223174e+00
3.037844024535012977e+03 1.016394448077396362e+02 1.007793729769956492e+01
3.009870245662641082e+03 1.014850163534944159e+02 1.023797212380681643e+01
2.981966554328413622e+03 1.012991883824783059e+02 1.039818933019723168e+01
2.954133705816705515e+03 1.010819748223319010e+02 1.055854853841733387e+01
2.926388883400609302e+03 1.008334740228012834e+02 1.071909638218179950e+01
2.898737626628729686e+03 1.005542599218185700e+02 1.087965376825262886e+01
2.871190637659392905e+03 1.002437013972097333e+02 1.104022523519581966e+01
2.843746160005983711e+03 9.990185572809180314e+01 1.120075524786847687e+01
2.816409924593274809e+03 9.952940818042736737e+01 1.136124808324154500e+01
2.789206819708688272e+03 9.912635537297866506e+01 1.152157532378924465e+01
2.762120786055851568e+03 9.869201440947735193e+01 1.168167712095781319e+01
2.735180338686602681e+03 9.822657369622683632e+01 1.184148838137764947e+01
2.708374513796276915e+03 9.773114663040441030e+01 1.200095063251702499e+01
2.681721650109605889e+03 9.720519303923168764e+01 1.216007582404117038e+01
2.655219855064429794e+03 9.664940647155425779e+01 1.231880524808344113e+01
2.628880477618725308e+03 9.606314541177195565e+01 1.247701136680563749e+01
2.602708702722085491e+03 9.544704876637592861e+01 1.263463069357510982e+01
2.576709336215458734e+03 9.480248148208769976e+01 1.279166861539344069e+01
2.550893554236885393e+03 9.412831061154197698e+01 1.294800821852201800e+01
2.525260705896943364e+03 9.342501463551860752e+01 1.310364437460617282e+01
2.499820771394559415e+03 9.269269705047052810e+01 1.325852665369582439e+01
2.474573638815846607e+03 9.193256217946216680e+01 1.341253579541822916e+01
2.449528741108405029e+03 9.114427653787122097e+01 1.356565858815077341e+01
2.424697892605762718e+03 9.032828765297887230e+01 1.371779180429182787e+01
2.400081790322864890e+03 8.948475257507337233e+01 1.386891684257692070e+01
2.375683624941015296e+03 8.861476621836904144e+01 1.401899016805369591e+01
2.351508184507788428e+03 8.771815726058009943e+01 1.416795227585465433e+01
2.327565405859323164e+03 8.679577883217426404e+01 1.431574368134413433e+01
2.303862080447245717e+03 8.584804213221994473e+01 1.446235506545902005e+01
2.280398113218784601e+03 8.487495686869381473e+01 1.460765082986697116e+01
2.257176008705422191e+03 8.387653253934176689e+01 1.475157341875247319e+01
2.234200548387828348e+03 8.285369986707164003e+01 1.489408756339347484e+01
2.211472041448299024e+03 8.180653070039667796e+01 1.503508916190653366e+01
2.188992842007603485e+03 8.073517778726652239e+01 1.517453488277314122e+01
2.166769027639432807e+03 7.963982622589190896e+01 1.531234926682330055e+01
2.144802871122503348e+03 7.852076405031685624e+01 1.544848126531726784e+01
2.123097616220380132e+03 7.737818194784698278e+01 1.558282113885520381e+01
2.101663391750977553e+03 7.621309884149204095e+01 1.571535600409340105e+01
2.080506241809346648e+03 7.502603933615118592e+01 1.584608815498783407e+01
2.059632523722905717e+03 7.381723833801061119e+01 1.597495574504142901e+01
2.039052210341922773e+03 7.258764206006014774e+01 1.610193309476673207e+01
2.018768389825940631e+03 7.133750797246646869e+01 1.622695818021882275e+01
1.998783492749680136e+03 7.006765019327595212e+01 1.635000012638900557e+01
1.979106835656850762e+03 6.877886378864356232e+01 1.647100759309601870e+01
1.959743253615877620e+03 6.747089466177865802e+01 1.658990522535129131e+01
1.940690457718758807e+03 6.614432430440066923e+01 1.670667420119753999e+01
1.921954789980550458e+03 6.479973398007916785e+01 1.682125256185183559e+01
1.903540159193036970e+03 6.343746127148293112e+01 1.693355401461426979e+01
1.885445889100237764e+03 6.205784463219279701e+01 1.704349238750522844e+01
1.867673467891424252e+03 6.066143133612438731e+01 1.715105433415466507e+01
1.850227216246967146e+03 5.924790728054901479e+01 1.725617793724441640e+01
1.833110245408476203e+03 5.781858419458672671e+01 1.735880128824536328e+01
1.816328905362649039e+03 5.637391909543640622e+01 1.745888004239574087e+01
1.799876585119823176e+03 5.491445381727019281e+01 1.755640631882648250e+01
1.783767745663478536e+03 5.344083798517934980e+01 1.765131823143879330e+01
1.767997398284545852e+03 5.195369402675964210e+01 1.774356738215228901e+01
1.752570689400365382e+03 5.045356705147487020e+01 1.783313785828584486e+01
1.737486958821672488e+03 4.894115465926071806e+01 1.791994064454304691e+01
1.722747429973142516e+03 4.741702591922564380e+01 1.800406805572375291e+01
1.708362268510074045e+03 4.588171301378283573e+01 1.808530395179374395e+01
1.694319455184000617e+03 4.433591429093516467e+01 1.816382046604038081e+01
1.680630779392110298e+03 4.278014797864379659e+01 1.823937711785087146e+01
1.667289365176456386e+03 4.121506181889058951e+01 1.831211075066671157e+01
1.654301061461943618e+03 3.964129546109087698e+01 1.838195950860464833e+01
1.641658452965876677e+03 3.805929058660477438e+01 1.844886153559236419e+01
1.629368509493845522e+03 3.646975227648798068e+01 1.851275011073683174e+01
1.617444851293384545e+03 3.487305109214087651e+01 1.857357658055276772e+01
