# cl_TT                  cl_TE                    cl_EE
1.097937739836906303e+03 2.192894547319873322e+00 4.521024939958866173e-02
1.113159792488490893e+03 2.182100483492038112e+00 4.963028075433274094e-02
1.128538681988040480e+03 2.160549804117696038e+00 5.433142217161952142e-02
1.143972820284622685e+03 2.127612521779088439e+00 5.931181785779550408e-02
1.159415239230092538e+03 2.084097230120077526e+00 6.457658030860449760e-02
1.174873503758309198e+03 2.030039364132754542e+00 7.013402398162263407e-02
1.190460084845056826e+03 1.964672438333360471e+00 7.599720809909008001e-02
1.206236053412949332e+03 1.887503826074518720e+00 8.217664099805180311e-02
1.222179596957531203e+03 1.798386689615190548e+00 8.867679870763642280e-02
1.238234673787450220e+03 1.697243650766261824e+00 9.549320484760466521e-02
1.254350149635811931e+03 1.583917921470249013e+00 1.026179759944610692e-01
1.270542302559876589e+03 1.457804165625013360e+00 1.100545089467875465e-01
1.286859955189523362e+03 1.318279733612870652e+00 1.178132836700464953e-01
1.303283337376081136e+03 1.165310146867498009e+00 1.259114640785715111e-01
1.319772006448791217e+03 9.999381699921471300e-01 1.343352317172250010e-01
1.336344270720762779e+03 8.217103336473685626e-01 1.430865548313608182e-01
1.353030445630376789e+03 6.303255741369526710e-01 1.521664732967572264e-01
1.369946331380805077e+03 4.250762908371446547e-01 1.615712835765078792e-01
1.387124430226882396e+03 2.055459265718420636e-01 1.713009986194806711e-01
1.404458276175131459e+03 -2.800322789822836528e-02 1.813583432317256439e-01
1.421857820181385932e+03 -2.750643512844353489e-01 1.917430735911147821e-01
1.439350751999310205e+03 -5.355402488831401131e-01 2.024511304180810212e-01
1.456979102792946151e+03 -8.095544169393112943e-01 2.134787532521731923e-01
1.474777877086542276e+03 -1.097326861730048009e+00 2.248227027565139202e-01
1.492774332063675502e+03 -1.399093552806999874e+00 2.364795328734013158e-01
1.510987433284924464e+03 -1.714959068698481026e+00 2.484469451482843316e-01
1.529388908159234688e+03 -2.044538259969955529e+00 2.607166312558508725e-01
1.547953065879113410e+03 -2.387384570561372321e+00 2.732809607260349161e-01
1.566661746310577882e+03 -2.743264426729985495e+00 2.861344060291717284e-01
1.585496472631519509e+03 -3.112198790371357937e+00 2.992768737692275693e-01
1.604452833005141883e+03 -3.493617575659387242e+00 3.126913329419261367e-01
1.623608890887891903e+03 -3.888252337113432766e+00 3.263749208656674949e-01
1.643072393420119624e+03 -4.296923835662418867e+00 3.403237857873158689e-01
1.662889458032559787e+03 -4.719895236021287133e+00 3.545307508731022073e-01
1.683013955031502746e+03 -5.156379813938862355e+00 3.689832443452762401e-01
1.703368151314957231e+03 -5.605281316307487494e+00 3.836676379372515044e-01
1.723810755292156955e+03 -6.065221509788226939e+00 3.985723965215604570e-01
1.744293327716023668e+03 -6.535533461721269255e+00 4.136876646458361728e-01
1.764891451030590133e+03 -7.016509108967657227e+00 4.290031625953102390e-01
1.785697383599610930e+03 -7.508707258126531947e+00 4.445090172961246866e-01
1.806789599325479912e+03 -8.012516328705794777e+00 4.601945401502905431e-01
1.828205966216460183e+03 -8.527724699196884472e+00 4.760470102868612496e-01
1.849917080056681925e+03 -9.053898852956900001e+00 4.920520939664992932e-01
1.871899550389866135e+03 -9.590321035972802832e+00 5.081957329363745446e-01
1.894132473155538719e+03 -1.013673176412804366e+01 5.244645973352516366e-01
1.916600762412834001e+03 -1.069254637081895254e+01 5.408472050738336590e-01
1.939263464062436469e+03 -1.125698920116530743e+01 5.573261184328401896e-01
1.962114144315540216e+03 -1.182968584362100550e+01 5.738883152527910481e-01
1.985173497306053150e+03 -1.241037493029831396e+01 5.905195710418599253e-01
2.008457873049304226e+03 -1.299885725855623164e+01 6.072028104719467967e-01
2.031983458487345615e+03 -1.359481708868782412e+01 6.239233828509574975e-01
2.055753070177554946e+03 -1.419786335749036965e+01 6.406653859855603317e-01
2.079765172282559888e+03 -1.480749952141130521e+01 6.574142104621997218e-01
2.104016384051099067e+03 -1.542325368915161476e+01 6.741550007800155564e-01
2.128502374205447722e+03 -1.604452255680410744e+01 6.908720706447640802e-01
2.153213800445920697e+03 -1.667076624815858565e+01 7.075497165041104708e-01
2.178157743914046023e+03 -1.730153756978901569e+01 7.241701172277628107e-01
2.203321346681080286e+03 -1.793635051393832569e+01 7.407160890027947309e-01
2.228714603764368348e+03 -1.857469290051507116e+01 7.571729771656314778e-01
2.254336893175094247e+03 -1.921605261509538565e+01 7.735239239809907907e-01
2.280194790860623471e+03 -1.986014219166681727e+01 7.897399932390231081e-01
2.306278541552187562e+03 -2.050611538367862963e+01 8.058138332846634944e-01
2.332581674649627075e+03 -2.115357728751637367e+01 8.217200327800259219e-01
2.359098501056794248e+03 -2.180191210333958196e+01 8.374483286188070252e-01
2.385823333641127192e+03 -2.245049267406249882e+01 8.529832435657628276e-01
2.412747983990672765e+03 -2.309884554006858082e+01 8.683110872371910816e-01
2.439866850592481569e+03 -2.374634116852508114e+01 8.834114655812139727e-01
2.467181599274560540e+03 -2.439239460673166349e+01 8.982688322104671608e-01
2.494681626090065947e+03 -2.503654371217852415e+01 9.128646656961516559e-01
2.522365621807964544e+03 -2.567814615850418747e+01 9.271902988955286196e-01
2.550231904557435428e+03 -2.631666763036984236e+01 9.412274015216027800e-01
2.578274801565823509e+03 -2.695156156811735926e+01 9.549549613913528301e-01
2.606488642008217084e+03 -2.758225575760533133e+01 9.683670289404887610e-01
2.634873988822261708e+03 -2.820823930511309641e+01 9.814513164980200877e-01
2.663426938921667897e+03 -2.882892222951009131e+01 9.941833706748420818e-01
2.692132840084289001e+03 -2.944364451124213389e+01 1.006556975623569938e+00
2.720992897607520263e+03 -3.005162838524343982e+01 1.018544873242473781e+00
2.750000137765890486e+03 -3.065208294173523029e+01 1.030131414767849085e+00
2.779141877911978554e+03 -3.124467615250361519e+01 1.041312062450852061e+00
2.808404644400513916e+03 -3.182888077951536943e+01 1.052076494762188119e+00
2.837787351857320118e+03 -3.240402517463964926e+01 1.062412327894101116e+00
2.867279623261238612e+03 -3.296948845598404887e+01 1.072305485438352024e+00
2.896870784395156534e+03 -3.352474577445038051e+01 1.081748487087087263e+00
2.926554890002326829e+03 -3.406917948199829738e+01 1.090729127796375098e+00
2.956319201174228056e+03 -3.460219704347093028e+01 1.099238069822387143e+00
2.986160272141075438e+03 -3.512326001479733861e+01 1.107264979039359831e+00
3.016069362699080102e+03 -3.563173715742647119e+01 1.114798659787054502e+00
3.046029804752772634e+03 -3.612706429629864857e+01 1.121830648344038117e+00
3.076042314284286476e+03 -3.660868940438945174e+01 1.128359479851676506e+00
3.106091660355693421e+03 -3.707609287736556780e+01 1.134371170727200839e+00
3.136172528930389490e+03 -3.752864636961434996e+01 1.139873515303601037e+00
3.166271519596217331e+03 -3.796596738996762355e+01 1.144846745168895730e+00
3.196385898815120072e+03 -3.838678876995979294e+01 1.149278112635064852e+00
3.226500237840493355e+03 -3.879054912127274690e+01 1.153158691387489387e+00
3.256609286061152034e+03 -3.917739701264288499e+01 1.156506990846852823e+00
3.286704635627387688e+03 -3.954683931630859206e+01 1.159311863640293483e+00
3.316791092421082794e+03 -3.989840398878550332e+01 1.161573551285886241e+00
3.346851657320967661e+03 -4.023163521961680544e+01 1.163295516097281768e+00
3.376884889448366266e+03 -4.054604283014470667e+01 1.164465239854416190e+00
3.406884668255750967e+03 -4.084124089932051049e+01 1.165087603699528573e+00
3.436840750366280645e+03 -4.111669737619801879e+01 1.165159570905329067e+00
3.466739793922910394e+03 -4.137200867489863754e+01 1.164681645839379831e+00
3.496565526010350823e+03 -4.160670282545961385e+01 1.163662645507703708e+00
3.526308122611533690e+03 -4.182032551599029802e+01 1.162102093957609661e+00
3.555954291168227883e+03 -4.201244485669280238e+01 1.160001868909518175e+00
3.585490739936402861e+03 -4.218256901665790082e+01 1.157366850327413488e+00
3.614897422564748013e+03 -4.233034139553251407e+01 1.154201917017213308e+00
3.644181109617401034e+03 -4.245544692800005748e+01 1.150511946333318658e+00
3.673324147455526600e+03 -4.255670686725255081e+01 1.146295234757866988e+00
3.702330413332033459e+03 -4.263410873700559733e+01 1.141568382116038727e+00
3.731204032413039386e+03 -4.268796937676845005e+01 1.136342788158702044e+00
3.759951571218059598e+03 -4.271811753039056470e+01 1.130636001663653412e+00
3.788558596160908564e+03 -4.272424263224151275e+01 1.124452444609997936e+00
3.817026433074945544e+03 -4.270603217675039787e+01 1.117812541329110232e+00
3.845339934614079539e+03 -4.266318704130137007e+01 1.110720821073427844e+00
3.873482683299947894e+03 -4.259539545852245368e+01 1.103195599372001290e+00
3.901435631483002453e+03 -4.250235928907425631e+01 1.095249882740346292e+00
3.929189412086076572e+03 -4.238374746609287769e+01 1.086905581106984986e+00
3.956724821383271774e+03 -4.223930010119981659e+01 1.078173663853494668e+00
3.984031005194360660e+03 -4.206873724757199540e+01 1.069065627808037044e+00
4.011095729891921110e+03 -4.187181697484017207e+01 1.059603285135757744e+00
4.037907135798443051e+03 -4.164832345574913575e+01 1.049808441880521359e+00
4.064455875808297151e+03 -4.139821936627402721e+01 1.039702897603359766e+00
4.090732607317619568e+03 -4.112131117945803993e+01 1.029308445019922358e+00
4.116713293158501983e+03 -4.081636311731132594e+01 1.018634541552571715e+00
4.142386800421906628e+03 -4.048363327686430324e+01 1.007714532580785471e+00
4.167765287238660676e+03 -4.012370512482636542e+01 9.965737451688235771e-01
4.192825149891968977e+03 -3.973644311933239948e+01 9.852339410020761745e-01
4.217559222412563031e+03 -3.932182619083643971e+01 9.737211781224375251e-01
4.241961780722424010e+03 -3.887988820862008055e+01 9.620669978964306868e-01
4.266017774449881472e+03 -3.841050765875250050e+01 9.502935623234698426e-01
4.289714349404452150e+03 -3.791365595789264376e+01 9.384331479186521774e-01
4.313041414136717322e+03 -3.738931711158969762e+01 9.265074694145908341e-01
4.335994018756256082e+03 -3.683751667829541532e+01 9.145471968430105569e-01
4.358557925558131501e+03 -3.625836707763282618e+01 9.025867278581325426e-01
4.380725853996861588e+03 -3.565192656069124411e+01 8.906565713458373112e-01
4.402491636446533448e+03 -3.501827184318982944e+01 8.787812136417538778e-01
4.423840482402742055e+03 -3.435754770973584726e+01 8.669943582812601468e-01
4.444768919074039331e+03 -3.366964496690867037e+01 8.553345254866906444e-01
4.465262945792343999e+03 -3.295481060656187111e+01 8.438256643787205302e-01
4.485299403255923608e+03 -3.221195860724940729e+01 8.325128302878429531e-01
4.504880504011624907e+03 -3.144192903529070193e+01 8.214322087071201928e-01
4.524001647457980653e+03 -3.064535230079714268e+01 8.106091342922535636e-01
4.542661690590198305e+03 -2.982247974515415834e+01 8.000780167177683477e-01
4.560850200724449678e+03 -2.897349720062636180e+01 7.898719908716133054e-01
4.578552750048952475e+03 -2.809847048991878538e+01 7.800263060636475343e-01
4.595767319303718978e+03 -2.719771299984199331e+01 7.705758953732604333e-01
4.612492578892863094e+03 -2.627154490631765782e+01 7.615573911249695627e-01
4.628719551296489954e+03 -2.532025025193387080e+01 7.530074107344728596e-01
4.644448822463646138e+03 -2.434416617617706180e+01 7.449634588344434816e-01
4.659680979644184845e+03 -2.334359319586889470e+01 7.374628921539307935e-01
4.674400279565268647e+03 -2.231881576861632865e+01 7.305422821526242894e-01
4.688610381132221846e+03 -2.127026170803889471e+01 7.242381846092885711e-01
4.702304022992570935e+03 -2.019819116740385567e+01 7.185890522625970611e-01
4.715470983764710581e+03 -1.910310825452202010e+01 7.136320044250915595e-01
4.728088410242999998e+03 -1.798525076383649335e+01 7.094050105825134844e-01
4.740132110531711078e+03 -1.684414027503683542e+01 7.059906508729097974e-01
4.751590291108518613e+03 -1.568087018550062517e+01 7.034015793722665499e-01
4.762478269608412120e+03 -1.449611753824689409e+01 7.016595641417529006e-01
4.772780724144246960e+03 -1.329028130351759707e+01 7.008033468628374063e-01
4.782500132219954139e+03 -1.206395018467508606e+01 7.008710512165187145e-01
4.791654663702874132e+03 -1.081765044044038504e+01 7.019050695653394900e-01
4.800234679135987790e+03 -9.551920148237799779e+00 7.039503446341005555e-01
4.808251198678847686e+03 -8.267296882094097299e+00 7.070501517277846260e-01
4.815712310115824039e+03 -6.964322536370352701e+00 7.112478140290929840e-01
4.822621135754486204e+03 -5.643536746522554104e+00 7.165880851274247787e-01
4.828980075525551001e+03 -4.305501407449463080e+00 7.231102670971631952e-01
4.834776762170011352e+03 -2.950798202507811663e+00 7.308613184234952209e-01
4.840003996206459306e+03 -1.580029779454343197e+00 7.398827533173036874e-01
4.844660351891755454e+03 -1.937111659888654802e-01 7.502100055790129618e-01
4.848737530685755701e+03 1.207514251980281061e+00 7.618922349678205475e-01
4.852225276486264192e+03 2.623117787656208844e+00 7.749678230341855434e-01
4.855096714475645058e+03 4.052927943534910149e+00 7.895519646633306632e-01
4.857359635106377937e+03 5.496000635119362876e+00 8.056387495930901199e-01
4.859029106673284332e+03 6.951398205181230416e+00 8.232384042797338264e-01
4.860110746374727569e+03 8.418554764200045781e+00 8.423915513682086464e-01
4.860600877249964469e+03 9.896712083499012991e+00 8.631314086304626709e-01
4.860494643444555550e+03 1.138529453967586313e+01 8.855055323224936270e-01
4.859796259728588666e+03 1.288357483293158978e+01 9.095460506646677601e-01
4.858507921464137326e+03 1.439088248040187601e+01 9.352866972864293249e-01
4.856628805811291386e+03 1.590654726612888048e+01 9.627674680979656507e-01
4.854157781126158625e+03 1.742985355186014118e+01 9.920144842005722552e-01
4.851102229453823384e+03 1.896009375648501560e+01 1.023060446067808549e+00
4.847458529229814303e+03 2.049654347457256875e+01 1.055943914114390481e+00
4.843222375802123679e+03 2.203844533262698846e+01 1.090694144514828379e+00
4.838405190432806194e+03 2.358517091605678218e+01 1.127343956924244051e+00
4.832995581157942070e+03 2.513593296691597345e+01 1.165928553241277532e+00
4.827011277367604634e+03 2.668996037161405610e+01 1.206461027803556796e+00
4.820413704327174855e+03 2.824653085214145776e+01 1.249084542994692182e+00
4.813236460296338919e+03 2.980482693538973393e+01 1.293728264712631360e+00
4.805483166893258385e+03 3.136398388444138519e+01 1.340415096216363899e+00
4.797155981563763817e+03 3.292342109753456469e+01 1.389162540381746913e+00
4.788266576094224547e+03 3.448225238969930473e+01 1.439990360339860276e+00
4.778813505019743388e+03 3.603977773300742626e+01 1.492922137154416129e+00
4.768801723071474953e+03 3.759532326016267945e+01 1.547978552774675665e+00
4.758243772503931723e+03 3.914811993132120449e+01 1.605174911960756345e+00
4.747138771108368019e+03 4.069746090273864780e+01 1.664527561074405027e+00
4.735494840619830939e+03 4.224254671024922203e+01 1.726062423570626336e+00
4.723316759591780283e+03 4.378268783851008550e+01 1.789786833796937371e+00
4.710610848278718549e+03 4.531714203764125415e+01 1.855722719545281230e+00
4.697375326521835632e+03 4.684500851013073941e+01 1.923869212852856947e+00
4.683612848382849734e+03 4.836555233299977630e+01 1.994240775192861914e+00
4.669323867317356417e+03 4.987797123678736710e+01 2.066842901941326360e+00
4.654521727499495682e+03 5.138135134407001914e+01 2.141690183253154522e+00
4.639160930616671976e+03 5.287420508860058987e+01 2.218908784375989818e+00
4.623284483410037865e+03 5.435636465069395484e+01 2.298392694364622457e+00
4.606903558913706547e+03 5.582723228546779382e+01 2.380130095055132511e+00
4.590032427272071800e+03 5.728605311585914706e+01 2.464118961943154940e+00
4.572682539967519006e+03 5.873257526127057560e+01 2.550377385249122053e+00
4.554870014914482454e+03 6.016528399117138548e+01 2.638908135592079152e+00
4.536602462656708667e+03 6.158412176958995587e+01 2.729720052557493393e+00
4.517896895126276831e+03 6.298809095960748294e+01 2.822821981639755951e+00
4.498760058186210699e+03 6.437638835285447669e+01 2.918218614153041290e+00
4.479194067809487024e+03 6.574866596761810911e+01 3.015905356338702603e+00
4.459201930257586355e+03 6.710379872731596151e+01 3.115878516333464354e+00
4.438795940951189550e+03 6.844028022908597109e+01 3.218132585914242227e+00
4.417979608553753678e+03 6.975846284269466935e+01 3.322664824759333779e+00
4.396750834943047266e+03 7.105666293530995858e+01 3.429475304903939925e+00
4.375114475006625980e+03 7.233504593226105328e+01 3.538550195543484822e+00
4.353092095082971355e+03 7.359155579838089523e+01 3.649886787051142001e+00
4.330654369636697993e+03 7.482516334594967589e+01 3.763609650652901095e+00
4.307853104641221762e+03 7.603591957016341496e+01 3.879554080041360820e+00
4.284681786858305713e+03 7.722419687111926123e+01 3.997722031644606933e+00
4.261157800684525682e+03 7.838812253478789671e+01 4.118090901077240851e+00
4.237298515558199142e+03 7.952791328233435308e+01 4.240649710140489859e+00
4.213104583040511898e+03 8.064211483024712379e+01 4.365380997651817196e+00
4.188585941143467608e+03 8.173052809185612944e+01 4.492260806298315146e+00
4.163758090511402770e+03 8.279295084251295123e+01 4.621257784435500504e+00
4.138628145834122734e+03 8.382848809064373086e+01 4.752354083675327523e+00
4.113203253167442199e+03 8.483670677924972381e+01 4.885522527839468943e+00
4.087498893408238928e+03 8.581675691618796975e+01 5.020734646063535145e+00
4.061519364797541584e+03 8.676778864166337257e+01 5.157967517193850604e+00
4.035274589630567789e+03 8.768955762273681387e+01 5.297188951950323244e+00
4.008773508381176271e+03 8.858209689559620870e+01 5.438370534039503212e+00
3.982036720622923895e+03 8.944474098517662242e+01 5.581465221425222722e+00
3.955065474008464207e+03 9.027579247960454722e+01 5.726455688517692266e+00
3.927855232326575333e+03 9.107474115654117952e+01 5.873393058615163476e+00
3.900441166793742468e+03 9.184134465197617203e+01 6.022141833860294113e+00
3.872828455918174313e+03 9.257623467852339161e+01 6.172663539698158175e+00
3.845018643749665898e+03 9.327875093970261844e+01 6.324861534963940990e+00
3.817027144841299105e+03 9.394845617592380904e+01 6.478786399299357512e+00
3.788863726979241619e+03 9.458446481195329625e+01 6.634331095308209747e+00
3.760532712407570671e+03 9.518703589301026113e+01 6.791427148938620206e+00
3.732041993002564141e+03 9.575494520877788318e+01 6.950059750350639831e+00
3.703401962652812017e+03 9.628772672342388717e+01 7.110146273260443017e+00
3.674627464740280175e+03 9.678582834657669309e+01 7.271649440944973009e+00
3.645725053734972789e+03 9.724876871947384416e+01 7.434490593753501742e+00
3.616706896094241074e+03 9.767626056113356015e+01 7.598703444819497221e+00
3.587588363527213914e+03 9.806833754619557908e+01 7.764142626931010760e+00
3.558378274536430126e+03 9.842503331602330263e+01 7.930815019850815162e+00
3.529090180959783993e+03 9.874638146881579814e+01 8.098678348478715705e+00
3.499739231562045461e+03 9.903139856028973043e+01 8.267660472945262740e+00
3.470325002079719525e+03 9.927819092050421546e+01 8.437795338467921624e+00
3.440871355675968516e+03 9.948890004957080180e+01 8.608886389997913113e+00
3.411385020071812505e+03 9.966353848165510954e+01 8.780928838836160821e+00
3.381871620621739112e+03 9.980203549340497204e+01 8.953824203121707015e+00
3.352339607334639368e+03 9.990382284872200103e+01 9.127476238783877704e+00
3.322808956081543784e+03 9.996818316518429981e+01 9.301896574851802768e+00
3.293283014593304415e+03 9.999579532818124505e+01 9.476983866770348541e+00
3.263779611495393510e+03 9.998606281760888237e+01 9.652671414947336714e+00
3.234302235870875393e+03 9.993889349313337789e+01 9.828834133200112788e+00
3.204863936518402625e+03 9.985419505723547218e+01 1.000548704154041602e+01
3.175479741228748935e+03 9.973239299716568951e+01 1.018252028673363085e+01
3.146163028155096072e+03 9.957314820524365473e+01 1.035984754776341887e+01
3.116918132042338584e+03 9.937609635756837179e+01 1.053741686207865591e+01
3.087750534670981324e+03 9.914180219366646440e+01 1.071521494202653280e+01
3.058689097274723736e+03 9.887035074123416223e+01 1.089311015833314045e+01
3.029724681630133091e+03 9.856048166643110164e+01 1.107100711065817755e+01
3.000892207205090472e+03 9.821132333751141630e+01 1.124880927843882539e+01
2.972179266241635560e+03 9.782546127587667684e+01 1.142645945640801486e+01
2.943606799542246335e+03 9.740221457069020516e+01 1.160395228153750402e+01
2.915177598495577513e+03 9.694198223716101381e+01 1.178118951131850167e+01
2.886905803356329216e+03 9.644426924692909608e+01 1.195802826191758328e+01
2.858799138992648750e+03 9.591015101175027269e+01 1.213441862274489580e+01
2.830868673550637141e+03 9.533995987797624139e+01 1.231030333461483650e+01
2.803123336584797471e+03 9.473297791322414696e+01 1.248559173717293547e+01
2.775570576253094259e+03 9.408956417328157329e+01 1.266025078310278396e+01
2.748217455881118440e+03 9.341057079810711627e+01 1.283415454465881744e+01
2.721073285795559514e+03 9.269610393604259002e+01 1.300724046384878463e+01
2.694154611545077387e+03 9.194631879784765260e+01 1.317940490395651842e+01
2.667465696354322517e+03 9.116138660722793929e+01 1.335060404018732072e+01
2.641012036421866014e+03 9.034253091711556749e+01 1.352078174801025590e+01
2.614801346378872950e+03 8.948929709995375958e+01 1.368985974688613894e+01
2.588853292521012918e+03 8.860247995700832746e+01 1.385773883021486164e+01
2.563186221424385167e+03 8.768106538746539513e+01 1.402435694364164931e+01
2.537786185660117098e+03 8.672651913145521974e+01 1.418955826359749750e+01
2.512660892412749035e+03 8.573904310654410210e+01 1.435333785957718611e+01
2.487816072073855139e+03 8.471970999281609238e+01 1.451559791552252499e+01
2.463253041628292067e+03 8.366802459771638212e+01 1.467622095103512514e+01
2.438979501587732102e+03 8.258447776112932104e+01 1.483515910569387586e+01
2.414999777203262511e+03 8.146930517124923199e+01 1.499231361985305000e+01
2.391316576547909790e+03 8.032290351886358337e+01 1.514757967674504258e+01
2.367941897857633194e+03 7.914646176129336652e+01 1.530091811901598575e+01
2.344882716210801391e+03 7.794061639305802203e+01 1.545232505833914161e+01
2.322148367574002350e+03 7.670595237756684526e+01 1.560173916569260655e+01
2.299749660964717805e+03 7.544356067228211771e+01 1.574911390125771149e+01
2.277688110288213011e+03 7.415360246292789270e+01 1.589437152457673363e+01
2.255969205172814327e+03 7.283796331401298119e+01 1.603750068060245226e+01
2.234607725546508391e+03 7.149634503840857747e+01 1.617836992711724875e+01
2.213604848535706424e+03 7.012882698883005617e+01 1.631691598396331955e+01
2.192977215535071537e+03 6.873564509006885714e+01 1.645299741243741920e+01
2.172714698191655316e+03 6.731854432764957608e+01 1.658663508885748783e+01
2.152817484866804534e+03 6.587771398625859831e+01 1.671768414365544331e+01
2.133288034683489968e+03 6.441411735820555862e+01 1.684612352324974438e+01
2.114133158844991613e+03 6.292736046685084261e+01 1.697186396586414148e+01
2.095359181559656463e+03 6.141902896756089802e+01 1.709481623103186365e+01
2.076970601123928645e+03 5.988974052265486847e+01 1.721492511518457391e+01
2.058969554489982329e+03 5.834024384695990051e+01 1.733215100415275955e+01
2.041365636738958528e+03 5.677138627815358518e+01 1.744640471277581995e+01
2.024160071728866114e+03 5.518391860147141159e+01 1.755764507056534995e+01
2.007356870753685598e+03 5.357866849442045520e+01 1.766576586759184408e+01
1.990956484977546552e+03 5.195645525583078239e+01 1.777081897746448647e+01
1.974971762617949253e+03 5.031797375880649525e+01 1.787260817630128074e+01
1.959394153005719545e+03 4.866409196509560786e+01 1.797124603858442171e+01
1.944234978642990200e+03 4.699552824630045933e+01 1.806649739124997467e+01
1.929499640470887471e+03 4.531283768672810908e+01 1.815838514432468997e+01
1.915203064359684959e+03 4.361670974424751535e+01 1.824677565027274539e+01
1.901321499246279700e+03 4.190826674398552143e+01 1.833171691524492175e+01
1.887864235486254529e+03 4.018839179101134107e+01 1.841313549936460348e+01
1.874834469721557980e+03 3.845776996337027498e+01 1.849101024226365908e+01
1.862225012833912388e+03 3.671717872938402394e+01 1.856525203829054504e+01
1.850048063453308259e+03 3.496742866273105221e+01 1.863580142191391076e+01
1.838300669642950652e+03 3.320923688301181187e+01 1.870265754265730251e+01
1.826982281122548329e+03 3.144334395843852903e+01 1.876570264422235823e+01
1.816097849705173076e+03 2.967058853904524440e+01 1.882493282148653435e+01
1.805643039662922774e+03 2.789185705015379568e+01 1.888037055468394954e+01
1.795614817630538482e+03 2.610796949278033807e+01 1.893194431557840929e+01
1.786019448515508884e+03 2.431984755946124110e+01 1.897971080465987370e+01
1.776860041809972927e+03 2.252831761076957306e+01 1.902363282287886648e+01
1.768123727409767298e+03 2.073426139308278593e+01 1.906375502076885553e+01
1.759814851746417844e+03 1.893853125288053718e+01 1.910002151653352342e+01
1.751946954812819968e+03 1.714200962963602137e+01 1.913231498740141134e+01
1.744523590684763349e+03 1.534562155684157858e+01 1.916058941451000663e+01
1.737516009684377195e+03 1.355015502276959793e+01 1.918492077053193512e+01
1.730936033624891252e+03 1.175635559337957226e+01 1.920536435254104646e+01
1.724770687420029390e+03 9.965009617996216207e+00 1.922183079692150542e+01
1.719020533859014677e+03 8.176985253498344264e+00 1.923430652377107819e+01
1.713683149482279305e+03 6.393044888425324146e+00 1.924284716935136430e+01
1.708757203258404616e+03 4.613978784117701792e+00 1.924737878226262922e+01
1.704244254801779107e+03 2.840558856722564585e+00 1.924790988154496674e+01
1.700140459916331110e+03 1.073569718606755430e+00 1.924448266805282870e+01
1.696446416439313452e+03 -6.862188449589325945e-01 1.923707805064515242e+01
1.693157405457237019e+03 -2.438027024149156841e+00 1.922567784339345565e+01
1.690271001636574510e+03 -4.181087804984155554e+00 1.921036890274621811e+01
1.687787823202045047e+03 -5.914605417965484335e+00 1.919111292197793261e+01
1.685695051245038940e+03 -7.637808309132608109e+00 1.916788734784178416e+01
1.683990039743521265e+03 -9.350002569946695985e+00 1.914083438157154404e+01
1.682685385908934677e+03 -1.104984687481516303e+01 1.910977747091954626e+01
1.681773096298288692e+03 -1.273647105767832777e+01 1.907463803036855765e+01
