# cl_TT                  cl_TE                    cl_EE
5.675532872023245545e+03 2.516139556577720171e+01 9.922293407858087111e-01
5.668371573515496493e+03 2.677391717262646864e+01 1.023290215837231454e+00
5.660597791446090923e+03 2.839079419872912169e+01 1.055931394480281060e+00
5.652225144767535312e+03 3.001149325773905829e+01 1.090178068863381089e+00
5.643241044726015389e+03 3.163528585958850314e+01 1.126055669881818710e+00
5.633664152294070846e+03 3.326149804626614070e+01 1.163569977983132331e+00
5.623489942452269133e+03 3.488952529724647889e+01 1.202744531732619304e+00
5.612723972365027294e+03 3.651870664885889539e+01 1.243592155211481698e+00
5.601367138865074594e+03 3.814825049346654851e+01 1.286142661462521986e+00
5.589419458078959906e+03 3.977764985743223036e+01 1.330410379081558458e+00
5.576892772071537365e+03 4.140615270599293751e+01 1.376406609928410241e+00
5.563789618174772841e+03 4.303306624897107469e+01 1.424148437840131676e+00
5.550110010296597466e+03 4.465783634049654438e+01 1.473648544658521686e+00
5.535865025937975588e+03 4.627977085888451114e+01 1.524923752984200354e+00
5.521063365965169396e+03 4.789824056958976684e+01 1.577976181177100035e+00
5.505701555070279028e+03 4.951259074218155121e+01 1.632824908414132414e+00
5.489793282509269375e+03 5.112207453777853061e+01 1.689488886987465799e+00
5.473339745333435530e+03 5.272607134196482548e+01 1.747974001988515713e+00
5.456348739598129214e+03 5.432387452490798552e+01 1.808301682220384787e+00
5.438820196110807046e+03 5.591466548017745453e+01 1.870473330882367335e+00
5.420756499999295556e+03 5.749774237111589770e+01 1.934499909140968699e+00
5.402160323955797139e+03 5.907238535916568622e+01 2.000390846706219250e+00
5.383040586465504020e+03 6.063778031388390133e+01 2.068156761879210936e+00
5.363394466001535875e+03 6.219321463531449723e+01 2.137800800789720235e+00
5.343224543025385174e+03 6.373797675707614729e+01 2.209330165765107878e+00
5.322541031136212951e+03 6.527141736783134718e+01 2.282752778062406396e+00
5.301354983515958338e+03 6.679274559520074206e+01 2.358066602931234712e+00
5.279676859378371773e+03 6.830173188301445464e+01 2.435277709276862712e+00
5.257521077652564600e+03 6.979749919446328477e+01 2.514391162572850114e+00
5.234898387569298393e+03 7.127934025581282640e+01 2.595405276385398086e+00
5.211819017999792777e+03 7.274695419378109307e+01 2.678321915825380817e+00
5.188297717933196509e+03 7.419958785072317653e+01 2.763142951887404219e+00
5.164341631318323380e+03 7.563662420264475372e+01 2.849867141603787957e+00
5.139954903786044270e+03 7.705755904619179830e+01 2.938486328503957967e+00
5.115140488615168579e+03 7.846195795467511402e+01 3.028991176299011823e+00
5.089908254760260206e+03 7.984826221560670945e+01 3.121373798338030525e+00
5.064267148885766801e+03 8.121629740942482556e+01 3.215624621578303088e+00
5.038217243045603027e+03 8.256578198071905206e+01 3.311738517316732189e+00
5.011760963196955345e+03 8.389555332779637808e+01 3.409705649410676553e+00
4.984909882869096691e+03 8.520543178956866370e+01 3.509511278558154146e+00
4.957676782740296403e+03 8.649415353795251349e+01 3.611148203285029279e+00
4.930064557876883555e+03 8.776183858193313370e+01 3.714598357623754676e+00
4.902092191780321627e+03 8.900764150284616960e+01 3.819837734298123344e+00
4.873757852910215661e+03 9.023158637638000812e+01 3.926861425703627617e+00
4.845077272874386836e+03 9.143220686839612199e+01 4.035646438277766812e+00
4.816067219011004454e+03 9.260977590979722152e+01 4.146179223539406600e+00
4.786729065633964638e+03 9.376302767598150467e+01 4.258440670630543323e+00
4.757071103645632320e+03 9.489151015463882288e+01 4.372409251780186246e+00
4.727107451372268770e+03 9.599561091649349009e+01 4.488052882214233819e+00
4.696850298725247740e+03 9.707412266346632634e+01 4.605347376897555911e+00
4.666301332629078388e+03 9.812697169902479288e+01 4.724277396812619934e+00
4.635474660823177146e+03 9.915346322541225277e+01 4.844804897983244096e+00
4.604383224769687331e+03 1.001529025473682708e+02 4.966910290601621369e+00
4.573027940068379394e+03 1.011246405247693048e+02 5.090567083451596808e+00
4.541422577629003172e+03 1.020686874011824870e+02 5.215742539762618257e+00
4.509574587112596419e+03 1.029850334353556178e+02 5.342410060860427912e+00
4.477504887953881735e+03 1.038729769074857643e+02 5.470522823471457130e+00
4.445211933119489913e+03 1.047308687714733395e+02 5.600074102714993174e+00
4.412702368080330416e+03 1.055600767249182894e+02 5.731027435339265175e+00
4.379999612662283653e+03 1.063587921128982146e+02 5.863332827944510939e+00
4.347110809703096493e+03 1.071277090637343576e+02 5.996971334833453682e+00
4.314036126242761384e+03 1.078661695548799884e+02 6.131821129644847268e+00
4.280789028089047861e+03 1.085741536166712820e+02 6.267946439932422287e+00
4.247383593348338763e+03 1.092503493227569322e+02 6.405287846562239373e+00
4.213820925236605035e+03 1.098953039257127244e+02 6.543712409418616538e+00
4.180113779819354932e+03 1.105084568959769342e+02 6.683273211665079927e+00
4.146264051526753974e+03 1.110884701704797379e+02 6.823860299769346938e+00
4.112290377828152486e+03 1.116357517382082847e+02 6.965462234402751029e+00
4.078202262400554446e+03 1.121503942501390441e+02 7.108026651768869719e+00
4.044007069678228163e+03 1.126317982863972134e+02 7.251490527762523008e+00
4.009717887210496883e+03 1.130798173216359856e+02 7.395905363283731049e+00
3.975349123406122544e+03 1.134944370655447017e+02 7.541125223422998403e+00
3.940909713858819032e+03 1.138756431899515462e+02 7.687165057019622161e+00
3.906412359752815519e+03 1.142234213206713633e+02 7.833996022659394320e+00
3.871871463780977592e+03 1.145372353207287830e+02 7.981555238412080477e+00
3.837291246296189001e+03 1.148168749617349675e+02 8.129830753244201347e+00
3.802686900335014343e+03 1.150623256818480797e+02 8.278730955772930500e+00
3.768070197138106323e+03 1.152735728399375432e+02 8.428219303330468648e+00
3.733448483052980009e+03 1.154506017071361015e+02 8.578256415886549746e+00
3.698824519589356441e+03 1.155933974583564634e+02 8.728733738369667705e+00
3.664216422161192895e+03 1.157010540809349095e+02 8.879651757482346142e+00
3.629631029519187905e+03 1.157738784164788228e+02 9.030958899993553501e+00
3.595078388437797912e+03 1.158120043458940245e+02 9.182606083114265516e+00
3.560571777530110921e+03 1.158151192803662610e+02 9.334519683822270153e+00
3.526114578813848311e+03 1.157832077858152218e+02 9.486606128400737248e+00
3.491718533280366501e+03 1.157162542807790828e+02 9.638879287548672181e+00
3.457397671589525089e+03 1.156146124022232158e+02 9.791269850745146996e+00
3.423162880221166233e+03 1.154782576404112859e+02 9.943681392611676273e+00
3.389021643130275606e+03 1.153068131547594533e+02 1.009608754291315336e+01
3.354977538224713044e+03 1.151005939805449145e+02 1.024845901609408294e+01
3.321047432191998723e+03 1.148599698281950907e+02 1.040074018569904979e+01
3.287241418489469652e+03 1.145846181536087727e+02 1.055282881668090411e+01
3.253563248171712530e+03 1.142744037715190331e+02 1.070466259125582553e+01
3.220027335425497313e+03 1.139300143714653188e+02 1.085617922389977252e+01
3.186637591296496794e+03 1.135516017850003010e+02 1.100734324311118861e+01
3.153407746513385518e+03 1.131389539946216161e+02 1.115813739049766262e+01
3.120342887607457669e+03 1.126922731430454547e+02 1.130847523401047994e+01
3.087455046284283981e+03 1.122112959523967533e+02 1.145824711473392910e+01
3.054751500185471286e+03 1.116969259661853044e+02 1.160741261121315304e+01
3.022241566562998742e+03 1.111497367974452999e+02 1.175593923562491128e+01
2.989935729931279639e+03 1.105688751213778716e+02 1.190373278055152539e+01
2.957837788233397987e+03 1.099548476839580786e+02 1.205078379419014745e+01
2.925958726484564522e+03 1.093079676790033687e+02 1.219701364996222459e+01
2.894301827790505740e+03 1.086291642891753071e+02 1.234232061646670964e+01
2.862881395606982096e+03 1.079179945963786054e+02 1.248668505486221392e+01
2.831709166645438472e+03 1.071750149602602420e+02 1.263000021628161740e+01
2.800786497988024166e+03 1.064004358278689466e+02 1.277226314773224658e+01
2.770120636571258729e+03 1.055953374999924819e+02 1.291341199872473133e+01
2.739719727657670319e+03 1.047592643562002479e+02 1.305338494761889301e+01
2.709597286663360592e+03 1.038934496202070932e+02 1.319212794121414056e+01
2.679759906249983942e+03 1.029978714826622053e+02 1.332963027763143948e+01
2.650208296785635412e+03 1.020725077980312818e+02 1.346570487211320710e+01
2.620949694336246466e+03 1.011174147128326979e+02 1.360035655720972159e+01
2.591991067294953154e+03 1.001338990298662139e+02 1.373352098614912720e+01
2.563332740849308266e+03 9.912126066823236670e+01 1.386506881056869744e+01
2.534981909773753159e+03 9.808017728763549314e+01 1.399500873570572423e+01
2.506950774887045100e+03 9.701013202180875794e+01 1.412317599098186705e+01
2.479234793386879119e+03 9.591223496044725039e+01 1.424960774424304333e+01
2.451840440001808020e+03 9.478649812240064421e+01 1.437410510468369118e+01
2.424781652789885356e+03 9.363496246360601560e+01 1.449681288942184310e+01
2.398058872941971003e+03 9.245698056492010153e+01 1.461760942976002120e+01
2.371685417250027967e+03 9.125381170668035224e+01 1.473649699585403638e+01
2.345668788405268060e+03 9.002617013017191994e+01 1.485341972747264272e+01
2.320009569739899234e+03 8.877407763290460707e+01 1.496831682926690199e+01
2.294714021822450377e+03 8.749938283567284714e+01 1.508119050616784307e+01
2.269795327481912409e+03 8.620169027654773686e+01 1.519192704956468987e+01
2.245249414893774428e+03 8.488146244144282093e+01 1.530051612761516822e+01
2.221081039351458003e+03 8.353936206464447878e+01 1.540690831553352780e+01
2.197297218827382949e+03 8.217605148062217779e+01 1.551104290169697997e+01
2.173899310359788615e+03 8.079162627711777134e+01 1.561280255394491689e+01
2.150887289607695038e+03 7.938715053245432784e+01 1.571216684250783580e+01
2.128266544631267607e+03 7.796215087194433124e+01 1.580909147421122007e+01
2.106038821816087875e+03 7.651765682845974936e+01 1.590351578726187753e+01
2.084214417089797735e+03 7.505450937491765728e+01 1.599537912976368048e+01
2.062787298395294329e+03 7.357327774875857074e+01 1.608467114588428615e+01
2.041767870703006793e+03 7.207464900130324281e+01 1.617135265768265739e+01
2.021158171716637753e+03 7.055935268845529151e+01 1.625536303650356729e+01
2.000960447623294385e+03 6.902802499787256352e+01 1.633668813810440668e+01
1.981177226400749532e+03 6.748138934230684072e+01 1.641524740008114591e+01
1.961808512958084521e+03 6.592015664121920793e+01 1.649108549172009219e+01
1.942862849821794953e+03 6.434494166299673168e+01 1.656409720201630265e+01
1.924337783527799047e+03 6.275645516494350318e+01 1.663430030057672582e+01
1.906235287116013751e+03 6.115537432290862085e+01 1.670163515403367072e+01
1.888557815851610940e+03 5.954236259862751979e+01 1.676606289580166020e+01
1.871305863062842491e+03 5.791814627323911679e+01 1.682762155642730661e+01
1.854479237277190350e+03 5.628334225305854943e+01 1.688625051527438004e+01
1.838077930704379469e+03 5.463860480065589798e+01 1.694188914661280521e+01
1.822109023049716598e+03 5.298462810963434322e+01 1.699451060273930025e+01
1.806569842696487513e+03 5.132202841710937236e+01 1.704409220428114935e+01
