# cl_TT                  cl_TE                    cl_EE
4.667477827279255507e+03 -4.481756416007139876e+01 1.143360003229406452e+00
4.717293856699260687e+03 -4.556574419038646795e+01 1.155660318912957951e+00
4.767215012532721630e+03 -4.630321702030042985e+01 1.167569940581341115e+00
4.817234538462135788e+03 -4.702932087597579169e+01 1.179070905926353774e+00
4.867339615012504510e+03 -4.774335946114951668e+01 1.190149600627342874e+00
4.917518142481458199e+03 -4.844468179230110394e+01 1.200799298614044552e+00
4.967764389047792974e+03 -4.913268145882826587e+01 1.211006908766846690e+00
5.018068138084040584e+03 -4.980666244714127089e+01 1.220762248882925505e+00
5.068417935625324390e+03 -5.046595358887375937e+01 1.230051550550272266e+00
5.118798952753747471e+03 -5.110996923718921892e+01 1.238866215185438158e+00
5.169206822592299432e+03 -5.173801367413084762e+01 1.247197091642571865e+00
5.219631114619108303e+03 -5.234939555849935999e+01 1.255029608986299561e+00
5.270055471611298344e+03 -5.294333510685739697e+01 1.262354786117966921e+00
5.320474822636378121e+03 -5.351904161255122006e+01 1.269154486112173519e+00
5.370868385635044433e+03 -5.407619365552570656e+01 1.275442926763115548e+00
5.421223579821068597e+03 -5.461424698570392167e+01 1.281208945797681187e+00
5.471533887769742250e+03 -5.513260064447663922e+01 1.286453000417213444e+00
5.521782070653310257e+03 -5.563059314270564215e+01 1.291165297146851243e+00
5.571949269883955822e+03 -5.610766007266214217e+01 1.295344932202052490e+00
5.622031364355900223e+03 -5.656321102682114343e+01 1.298993305610758542e+00
5.672010424307263747e+03 -5.699668649362828177e+01 1.302102676445658025e+00
5.721873876673223094e+03 -5.740746079808499758e+01 1.304678558992497628e+00
5.771607894539069093e+03 -5.779502043361866725e+01 1.306715722937135338e+00
5.821200714956854426e+03 -5.815877524478764116e+01 1.308210551054923121e+00
5.870639876305501275e+03 -5.849808852302079032e+01 1.309164442473266021e+00
5.919909386204312796e+03 -5.881244826194984654e+01 1.309578131609493212e+00
5.968994268109673612e+03 -5.910135270964242693e+01 1.309454384546741013e+00
6.017882214183883661e+03 -5.936426140781360772e+01 1.308790389877864557e+00
6.066566216058444297e+03 -5.960065241392705815e+01 1.307591242180004443e+00
6.115024015089926252e+03 -5.981001950318901805e+01 1.305865160714941853e+00
6.163244321450347343e+03 -5.999179324059659990e+01 1.303604226110218534e+00
6.211218637647545620e+03 -6.014554528672338307e+01 1.300816255627264884e+00
6.258924087923864136e+03 -6.027075311218927567e+01 1.297508776631450367e+00
6.306358837523988768e+03 -6.036692930570534088e+01 1.293680522837140634e+00
6.353492199985230400e+03 -6.043324709841606790e+01 1.289336956883734731e+00
6.400318281364551694e+03 -6.046933982431950483e+01 1.284494823625250470e+00
6.446826377548603887e+03 -6.047533497716464979e+01 1.279168065500359663e+00
6.493003344049974658e+03 -6.045083043529942302e+01 1.273368274965137825e+00
6.538836038559154986e+03 -6.039542004589713287e+01 1.267107249032542571e+00
6.584305804250253459e+03 -6.030880806918082726e+01 1.260396783557133471e+00
6.629413801307740869e+03 -6.019071659763152837e+01 1.253248673027270499e+00
6.674151605684869537e+03 -6.004086779493675863e+01 1.245679544772052560e+00
6.718515071467774760e+03 -5.985907375758610982e+01 1.237707594643536968e+00
6.762499726538666437e+03 -5.964506031766408256e+01 1.229342712438419305e+00
6.806106470534710752e+03 -5.939860011254703664e+01 1.220601712688324847e+00
6.849327515441080322e+03 -5.911947426498979752e+01 1.211498780392683550e+00
6.892155849357072839e+03 -5.880743653592124787e+01 1.202051806067242712e+00
6.934589207161364357e+03 -5.846227350327338002e+01 1.192280633771202636e+00
6.976616920236886472e+03 -5.808379625558643511e+01 1.182197972217523985e+00
7.018228072245153271e+03 -5.767181342018343315e+01 1.171826298071302785e+00
7.059406677329498052e+03 -5.722610057781372461e+01 1.161183784341434544e+00
7.100146035094974650e+03 -5.674651568872005214e+01 1.150291444860318091e+00
7.140437285928445817e+03 -5.623277151689169528e+01 1.139175929144946364e+00
7.180263146252840670e+03 -5.568481743864722944e+01 1.127844808008051425e+00
7.219622532291367861e+03 -5.510238823531607011e+01 1.116322641765626011e+00
7.258502409037017969e+03 -5.448539831900610864e+01 1.104633985722626388e+00
7.296882761780809233e+03 -5.383264644417270262e+01 1.092796299540666372e+00
7.334766251315802037e+03 -5.314502540855286128e+01 1.080842526679004045e+00
7.372145568588876813e+03 -5.242265518979859706e+01 1.068803187449620884e+00
7.409010102509876560e+03 -5.166551786147756786e+01 1.056701936356987614e+00
7.445343464793982093e+03 -5.087359834475617504e+01 1.044573697823638625e+00
7.481144961142550528e+03 -5.004693595613138513e+01 1.032449200606263995e+00
7.516396407757872112e+03 -4.918552870181251535e+01 1.020358200610250288e+00
7.551083907007165180e+03 -4.828940908032882362e+01 1.008330446656941604e+00
7.585201275520654235e+03 -4.735871437474381906e+01 9.964045104679424281e-01
7.618736173903880626e+03 -4.639349943779644292e+01 9.846107136989369346e-01
7.651675335868158982e+03 -4.539378651561860067e+01 9.729835758356704112e-01
7.684004777572770763e+03 -4.435965847747058888e+01 9.615588413875151286e-01
7.715713604355199095e+03 -4.329119780616058222e+01 9.503662201135271159e-01
7.746794922991707608e+03 -4.218850760304306391e+01 9.394408314757989320e-01
7.777235778262329404e+03 -4.105176485958537569e+01 9.288228095877708590e-01
7.807023232925860611e+03 -3.988112627410068001e+01 9.185482427876441314e-01
7.836151421629646393e+03 -3.867672158976678531e+01 9.086515247783389926e-01
7.864608416662440504e+03 -3.743874115195226437e+01 8.991650092731214849e-01
7.892379237120098878e+03 -3.616738575002171530e+01 8.901311613595742633e-01
7.919458382582843115e+03 -3.486267978036000414e+01 8.815911126431330569e-01
7.945829509164797855e+03 -3.352497933902353822e+01 8.735748519069380658e-01
7.971487067387229217e+03 -3.215432428556547961e+01 8.661200391605832216e-01
7.996399704690404178e+03 -3.074997725592478304e+01 8.592884734381613931e-01
8.020571603278839575e+03 -2.931325011234920908e+01 8.531029187417186188e-01
8.043998548960769767e+03 -2.784444710800214651e+01 8.476032094557772734e-01
8.066670326032528465e+03 -2.634387284383988259e+01 8.428273646704794730e-01
8.088571358425598191e+03 -2.481169330636893022e+01 8.388153249262668698e-01
8.109693539128708835e+03 -2.324834416925889968e+01 8.356052687681380098e-01
8.130040547197273554e+03 -2.165442525081075686e+01 8.332364207780141863e-01
8.149604798032193685e+03 -2.003042365148380100e+01 8.317484101429023502e-01
8.168382201819962575e+03 -1.837690470464962900e+01 8.311808549826888992e-01
8.186372804539469143e+03 -1.669441577366465168e+01 8.315741614478384669e-01
8.203576652511279462e+03 -1.498349249977068887e+01 8.329684753672076392e-01
8.219983852191498954e+03 -1.324466479792880769e+01 8.354033813125325558e-01
8.235590097431759204e+03 -1.147852073836032538e+01 8.389184525909075818e-01
8.250397721175890183e+03 -9.685646025832943096e+00 8.435540405214095872e-01
8.264396251650767226e+03 -7.866589799975290731e+00 8.493509303021113954e-01
8.277575435319138705e+03 -6.022009408183710555e+00 8.563490510603841699e-01
8.289922536468035105e+03 -4.152403572875701165e+00 8.645890511106208987e-01
8.301437678396699994e+03 -2.258450130946873191e+00 8.741112143642303378e-01
8.312099917243149321e+03 -3.407661623875005708e-01 8.849561423261274040e-01
8.321913957237327850e+03 1.600085592023346770e+00 8.971635044572162654e-01
8.330867283078319815e+03 3.563529422408289182e+00 9.107746568005272714e-01
8.338944864157190750e+03 5.549050147252150289e+00 9.258445141982257764e-01
8.346162182558555287e+03 7.556272784869386250e+00 9.424362440558936571e-01
8.352526132408000194e+03 9.583851913055109861e+00 9.605560670506927412e-01
8.358042877727904852e+03 1.163107350968389397e+01 9.802447129838984807e-01
8.362724844316397139e+03 1.369721308281170202e+01 1.001541101475040385e+00
8.366573651387177961e+03 1.578155224970457660e+01 1.024486258937819638e+00
8.369594639701732376e+03 1.788336949490979322e+01 1.049120985295910469e+00
8.371789332024180112e+03 2.000192378784649350e+01 1.075481016397314082e+00
8.373148588575044414e+03 2.213646409996534103e+01 1.103610274485749887e+00
8.373668179260344914e+03 2.428622498794786466e+01 1.133547517516927172e+00
8.373348166763571498e+03 2.645049350656878673e+01 1.165326987042218487e+00
8.372185038362928026e+03 2.862850835311875741e+01 1.198990067609415844e+00
8.370172454178451517e+03 3.081951170028606413e+01 1.234577319758279224e+00
8.367309863576956559e+03 3.302272880471743832e+01 1.272122955438964809e+00
8.363596079499431653e+03 3.523738190219196298e+01 1.311666282852152809e+00
8.359024995385407237e+03 3.746273690248150956e+01 1.353247669412316334e+00
8.353603084671731267e+03 3.969792507078997090e+01 1.396898635189305127e+00
8.347335292279007263e+03 4.194219806097036241e+01 1.442656701148657961e+00
8.340220500266979798e+03 4.419466022542638228e+01 1.490553192808535599e+00
8.332254068390351676e+03 4.645459937126335603e+01 1.540633383250214150e+00
8.323441966877329833e+03 4.872114182424897422e+01 1.592930915751613830e+00
8.313784431699850757e+03 5.099347310022604063e+01 1.647473855310245483e+00
8.303273448318148439e+03 5.327091322277691177e+01 1.704346389032677767e+00
8.291903193516100146e+03 5.555259220060860059e+01 1.763581703796852418e+00
8.279694124676478168e+03 5.783749065571313253e+01 1.825160973723595204e+00
8.266652717765418856e+03 6.012479315246073952e+01 1.889124183752500352e+00
8.252773674608752117e+03 6.241362736181360304e+01 1.955505955180218525e+00
8.238056206125107565e+03 6.470311598432314781e+01 2.024334839053859803e+00
8.222510790312897370e+03 6.699248601871208564e+01 2.095643725282833270e+00
8.206130851886657183e+03 6.928084278448649513e+01 2.169466697958598367e+00
8.188926258229555970e+03 7.156729078685499701e+01 2.245824269288244857e+00
8.170899565653535319e+03 7.385099537843635176e+01 2.324743840175487630e+00
8.152052112261140792e+03 7.613110596752964909e+01 2.406251798883486170e+00
8.132387653992965170e+03 7.840667802021003752e+01 2.490377141182738452e+00
8.111910189832105971e+03 8.067687280691259843e+01 2.577137095531337074e+00
8.090630136324723026e+03 8.294087485239300861e+01 2.666536391012905849e+00
8.068560135396540318e+03 8.519773895284892262e+01 2.758582227652254915e+00
8.045704966378025347e+03 8.744664138758452054e+01 2.853283598334896531e+00
8.022072990491519704e+03 8.968679029887974252e+01 2.950647014083028985e+00
7.997680339390982226e+03 9.191728469355581410e+01 3.050679241976733458e+00
7.972535967950012491e+03 9.413731176005960322e+01 3.153376626075722999e+00
7.946641313261974574e+03 9.634599826100811981e+01 3.258755149980187671e+00
7.920018642343017746e+03 9.854242763551255280e+01 3.366818668726337727e+00
7.892666569003385121e+03 1.007258602534099765e+02 3.477559427509619550e+00
7.864584820825759380e+03 1.028950333242801491e+02 3.591072919592987134e+00
7.835783444739166953e+03 1.050491048478973681e+02 3.707286510485157116e+00
7.806279985249463607e+03 1.071873806010785444e+02 3.826185658385140353e+00
7.776079440562693890e+03 1.093089373145034955e+02 3.947763027798060875e+00
7.745198167273573745e+03 1.114127887348372354e+02 4.072022137493528149e+00
7.713631839664345534e+03 1.134981068716946453e+02 4.198951297522860671e+00
7.681392884039558339e+03 1.155639895207627035e+02 4.328551387500736425e+00
7.648494050939813860e+03 1.176096526559563529e+02 4.460817554916115313e+00
7.614950910807579021e+03 1.196340943965985133e+02 4.595737267429691464e+00
7.580776887833908404e+03 1.216370159422791488e+02 4.733308343873406265e+00
7.545990622825397622e+03 1.236172249438120048e+02 4.873524229095746563e+00
7.510605777825824589e+03 1.255739457911368646e+02 5.016373863516651710e+00
7.474636294577301669e+03 1.275066731006798051e+02 5.161849177538995193e+00
7.438100611728096737e+03 1.294144515535666926e+02 5.309942107682755541e+00
7.401009830084399255e+03 1.312965800354458565e+02 5.460642200459202122e+00
7.363372990890709843e+03 1.331521726421915730e+02 5.613932946113283862e+00
7.325196496460649541e+03 1.349809626964303106e+02 5.769795207793834813e+00
7.286492808782199972e+03 1.367810821227267297e+02 5.928213174468634605e+00
7.247277353974067410e+03 1.385518757152570686e+02 6.089167044391644801e+00
7.207554808814524222e+03 1.402934867237870833e+02 6.252642398329817830e+00
7.167330196067453471e+03 1.420039127212078824e+02 6.418624128348121793e+00
7.126614606957647084e+03 1.436835702235592294e+02 6.587085043416056607e+00
7.085415942109668322e+03 1.453291187843232422e+02 6.758108303388090654e+00
7.043748667770730208e+03 1.469420847926947431e+02 6.931576984717909617e+00
7.001643527259433540e+03 1.485209919176226663e+02 7.107448647660567609e+00
6.959100438379870866e+03 1.500661606699172808e+02 7.285713683816068986e+00
6.916134843543934039e+03 1.515757193194311299e+02 7.466341240848007210e+00
6.872769594471943492e+03 1.530496823764325427e+02 7.649308563273485184e+00
6.829013411233268016e+03 1.544869561383233929e+02 7.834589893181976628e+00
6.784875649115239867e+03 1.558865107594405117e+02 8.022158131862859420e+00
6.740371724877653833e+03 1.572483594390025416e+02 8.211977465316333991e+00
6.695519092273942988e+03 1.585717158864397618e+02 8.404012043196873449e+00
6.650327836428837145e+03 1.598558165502970212e+02 8.598235779607771079e+00
6.604809282477934175e+03 1.611001080213233934e+02 8.794614680612903967e+00
6.558980879031145378e+03 1.623037307249089167e+02 8.993111523760587644e+00
6.512854753587049345e+03 1.634658251697054823e+02 9.193696657259577520e+00
6.466440179498883481e+03 1.645857638012813311e+02 9.396334385557629787e+00
6.419752623656620017e+03 1.656633277518331226e+02 9.600986924672699985e+00
6.372806396662326733e+03 1.666981346003860267e+02 9.807616030273823782e+00
6.325621320812297199e+03 1.676892395787920407e+02 1.001617171930442751e+01
6.278202284943474297e+03 1.686357442994128348e+02 1.022661107067381892e+01
6.230560713610359016e+03 1.695386684616036916e+02 1.043887281101165065e+01
6.182719071714675010e+03 1.703962442765873675e+02 1.065290202478292692e+01
6.134685950279948884e+03 1.712088501144307600e+02 1.086867109850189550e+01
6.086460302910467362e+03 1.719749223820620045e+02 1.108607427234264975e+01
6.038065784643033112e+03 1.726957545898935678e+02 1.130510066865084795e+01
5.989518993324581970e+03 1.733701249326069842e+02 1.152566429824080885e+01
5.940824537986267387e+03 1.739985957626317372e+02 1.174761786349285053e+01
5.891997509191686731e+03 1.745807222368450198e+02 1.197097955761689292e+01
5.843043877807876015e+03 1.751153779281212906e+02 1.219563082728294923e+01
5.793982336560745352e+03 1.756028180851738512e+02 1.242151974488315247e+01
5.744826622548052001e+03 1.760432654339843452e+02 1.264857681315880455e+01
5.695586919385815236e+03 1.764363363174914525e+02 1.287671480364493881e+01
5.646277355271736269e+03 1.767818299888934348e+02 1.310592544543216675e+01
5.596914514606166449e+03 1.770797914815089484e+02 1.333610544816947829e+01
5.547511715534511495e+03 1.773302657773067210e+02 1.356717013590355414e+01
5.498082056175821890e+03 1.775332977993454620e+02 1.379910202894842897e+01
5.448642114093483542e+03 1.776886742347752204e+02 1.403181403938612171e+01
5.399203983340773448e+03 1.777960234408591305e+02 1.426524151318225719e+01
5.349777124685195304e+03 1.778553901182122559e+02 1.449932348224794154e+01
5.300381396309915544e+03 1.778668188779764989e+02 1.473394006060265760e+01
5.251026960195044012e+03 1.778303542341319599e+02 1.496905615621038876e+01
5.201723099634185928e+03 1.777460405958018441e+02 1.520457607149195134e+01
5.152475703666269510e+03 1.776138153636153731e+02 1.544036488269708407e+01
5.103313172783338814e+03 1.774325190762209559e+02 1.567645800587101057e+01
5.054233290616693921e+03 1.772027518979356557e+02 1.591271046045184079e+01
5.005260797451947838e+03 1.769236325226776501e+02 1.614910219537221181e+01
4.956404676110718356e+03 1.765962097622710303e+02 1.638546691199178795e+01
4.907668808731767967e+03 1.762205272356280261e+02 1.662171637274998659e+01
4.859074672795431979e+03 1.757966284033401507e+02 1.685788216244450055e+01
4.810634060718161891e+03 1.753251140015058240e+02 1.709378270274871880e+01
4.762362333822025903e+03 1.748056209837498898e+02 1.732936022937708742e+01
4.714266237286023170e+03 1.742380410174492908e+02 1.756454323486011404e+01
4.666354037969445017e+03 1.736228719360644561e+02 1.779929062339124357e+01
4.618648481838924454e+03 1.729603758111292393e+02 1.803349567739913084e+01
4.571155686260165567e+03 1.722502081576787134e+02 1.826704649145604265e+01
4.523887710176866676e+03 1.714924760868503313e+02 1.849985655442483790e+01
4.476857944307920661e+03 1.706878620020595179e+02 1.873183938598053544e+01
4.430075061384355649e+03 1.698364791244067646e+02 1.896293698447195197e+01
4.383554459812659843e+03 1.689382291732950989e+02 1.919310194244994250e+01
4.337304156081950168e+03 1.679933613834537880e+02 1.942222624757096128e+01
4.291338827074045184e+03 1.670016405126516474e+02 1.965017770620054449e+01
4.245668563115206780e+03 1.659638957781569388e+02 1.987688479032701849e+01
4.200304590454468780e+03 1.648809931035610532e+02 2.010230247391275071e+01
4.155261803433524619e+03 1.637519310392573004e+02 2.032629639314103542e+01
4.110544792276519729e+03 1.625773443777779335e+02 2.054883979329958876e+01
4.066169811213354933e+03 1.613572958350370641e+02 2.076984531364462327e+01
4.022147539986182437e+03 1.600920886371330027e+02 2.098912656251513198e+01
3.978491935316087165e+03 1.587815967894376570e+02 2.120667695557198940e+01
3.935215479974865502e+03 1.574271058340713978e+02 2.142236182947504020e+01
3.892320166670558592e+03 1.560288863405709776e+02 2.163616304476212093e+01
3.849812946797976565e+03 1.545883953638986270e+02 2.184801032081823280e+01
3.807701337778005836e+03 1.531055542029031358e+02 2.205782773219958770e+01
3.765998011145258261e+03 1.515815578456791286e+02 2.226553938053153203e+01
3.724712073376294484e+03 1.500170130705787983e+02 2.247111753315184757e+01
3.683846566829432049e+03 1.484122081650224629e+02 2.267441621084955727e+01
3.643406732954724248e+03 1.467674310881719748e+02 2.287535544402535947e+01
3.603400086276762067e+03 1.450837275262607875e+02 2.307388558257629896e+01
3.563830692256200564e+03 1.433616309880996198e+02 2.326989636572018227e+01
3.524702768829664819e+03 1.416014095261787418e+02 2.346331015829002453e+01
3.486023831198917833e+03 1.398037135481199584e+02 2.365405995187339983e+01
3.447798969674317505e+03 1.379690718561527092e+02 2.384205450986715391e+01
3.410031380372416606e+03 1.360982023961368554e+02 2.402721967453873120e+01
3.372730323888052681e+03 1.341919136373223012e+02 2.420943885051562106e+01
3.335906919802625453e+03 1.322518514334892927e+02 2.438877247115510372e+01
3.299564404576387005e+03 1.302779783351762433e+02 2.456510208943666029e+01
3.263715984692719758e+03 1.282717877979157208e+02 2.473840896455121552e+01
3.228368804594022095e+03 1.262341665542317912e+02 2.490861752203555923e+01
3.193524020941210892e+03 1.241654094402056216e+02 2.507565257640008127e+01
3.159204974506030794e+03 1.220668088308679273e+02 2.523940531493176209e+01
3.125412734562935839e+03 1.199388506739386031e+02 2.539981406061366798e+01
3.092140019417427993e+03 1.177825877847658802e+02 2.555687995945823232e+01
3.059393752498535378e+03 1.155989428427645294e+02 2.571053056149965954e+01
3.027181467501698080e+03 1.133888381453825929e+02 2.586069038960564015e+01
2.995505281966113216e+03 1.111526537857231602e+02 2.600722979779266808e+01
2.964366328984024676e+03 1.088916862200878057e+02 2.615011082719945179e+01
2.933770479563300341e+03 1.066058868928571428e+02 2.628927472705480284e+01
2.903720881174829628e+03 1.042963533172975019e+02 2.642464606765462776e+01
2.874226780078901811e+03 1.019642774965954004e+02 2.655614942878511542e+01
2.845287278563817836e+03 9.961048843982325707e+01 2.668374652071052111e+01
2.816907565826495102e+03 9.723590911354970956e+01 2.680739227671513802e+01
2.789095882738935416e+03 9.484152277148751864e+01 2.692701129909000457e+01
2.761852349630006302e+03 9.242825850798880083e+01 2.704255508148456144e+01
