# cl_TT                  cl_TE                    cl_EE
1.536470612534860948e+03 -1.267549503169755631e+01 4.123430788419474857e-01
1.553198411739338326e+03 -1.303140530371926253e+01 4.199804828009818247e-01
1.570037735632538215e+03 -1.338732056433011763e+01 4.275301682214507348e-01
1.586988358532588791e+03 -1.374293719787380752e+01 4.349854629720566468e-01
1.604047547187722557e+03 -1.409809100647986568e+01 4.423340945873838193e-01
1.621205957135736980e+03 -1.445237397918934263e+01 4.495749504992758161e-01
1.638457975212121255e+03 -1.480546421383065159e+01 4.566968735893373044e-01
1.655799003641849140e+03 -1.515707027219734648e+01 4.636910267455774948e-01
1.673221663537526865e+03 -1.550677478143394161e+01 4.705526673327867226e-01
1.690718576325433105e+03 -1.585425611518170363e+01 4.772783240741231836e-01
1.708278311563641637e+03 -1.619920100764914039e+01 4.838594016472833048e-01
1.725898219454274113e+03 -1.654119510071231502e+01 4.902890538550354615e-01
1.743574243939247026e+03 -1.687991688749620778e+01 4.965589041654464020e-01
1.761298738680982979e+03 -1.721514163175056567e+01 5.026608162887873377e-01
1.779071710902936957e+03 -1.754651017894488518e+01 5.085932279586069527e-01
1.796893086814727894e+03 -1.787373695964643616e+01 5.143474644500949378e-01
1.814759218424406981e+03 -1.819657684531873443e+01 5.199111602708671453e-01
1.832666457943680143e+03 -1.851470494897316499e+01 5.252823407382346543e-01
1.850614416949955739e+03 -1.882787185486125381e+01 5.304600587985337512e-01
1.868603418923147501e+03 -1.913579656486289338e+01 5.354324643920397309e-01
1.886626755632474669e+03 -1.943815839023287140e+01 5.401929199777468771e-01
1.904679572543914219e+03 -1.973469589733093343e+01 5.447410751606217572e-01
1.922762490877068785e+03 -2.002517380139867242e+01 5.490711045159820669e-01
1.940871863640330957e+03 -2.030927147129932919e+01 5.531786879618331154e-01
1.959001379466663593e+03 -2.058672158432915822e+01 5.570578030348982690e-01
1.977145391116929659e+03 -2.085729486220216700e+01 5.607068943963577912e-01
1.995304916517638958e+03 -2.112067073331947142e+01 5.641219410853768323e-01
2.013473941749319920e+03 -2.137657598744220167e+01 5.672989920300993694e-01
2.031646224853370768e+03 -2.162481003327850715e+01 5.702390886312489471e-01
2.049820912290967044e+03 -2.186510198106965674e+01 5.729378843538469601e-01
2.067989295859795675e+03 -2.209717273329787446e+01 5.753968180815454136e-01
2.086149699167776362e+03 -2.232082473235307063e+01 5.776111477191568921e-01
2.104301923761253875e+03 -2.253578529183808499e+01 5.795820905073661988e-01
2.122435493939603020e+03 -2.274174527606552232e+01 5.813014135716159103e-01
2.140545013998569630e+03 -2.293848117981423229e+01 5.827709826973516138e-01
2.158635165227510242e+03 -2.312573067969903917e+01 5.839895158589617497e-01
2.176692826073831384e+03 -2.330325754101431457e+01 5.849505173098186184e-01
2.194719091367607234e+03 -2.347076745959977728e+01 5.856632365661901263e-01
2.212706098976607791e+03 -2.362813252022074195e+01 5.861132543988837318e-01
2.230655340127433192e+03 -2.377496743829214054e+01 5.863072137263620753e-01
2.248557477658031985e+03 -2.391107633259304066e+01 5.862420077131285101e-01
2.266408247581740852e+03 -2.403631407013555332e+01 5.859246760273953969e-01
2.284199874863036257e+03 -2.415047401710942054e+01 5.853508353044379886e-01
2.301940212480327773e+03 -2.425335736559215505e+01 5.845239151346716122e-01
2.319613077754566802e+03 -2.434481518202725425e+01 5.834573170632370021e-01
2.337215768930100694e+03 -2.442458705119906526e+01 5.821403949727874672e-01
2.354750681345646171e+03 -2.449259934137413808e+01 5.805821470767670300e-01
2.372201422368582826e+03 -2.454864164214274069e+01 5.787908022684666864e-01
2.389570696832701742e+03 -2.459244750941827817e+01 5.767619528289043007e-01
2.406834386642886329e+03 -2.462401501439707374e+01 5.745115410175410942e-01
2.423989120592438667e+03 -2.464299849515237995e+01 5.720484769511851031e-01
2.441024197983398153e+03 -2.464929699980818256e+01 5.693738761032003382e-01
2.457927387039436780e+03 -2.464244356798909763e+01 5.664909811055491851e-01
2.474691252031789190e+03 -2.462240890412785532e+01 5.634082994956803869e-01
2.491299531798962562e+03 -2.458902025920208700e+01 5.601276474839915753e-01
2.507764033336435659e+03 -2.454210512994946569e+01 5.566508407724033436e-01
2.524076245675780683e+03 -2.448149102003194244e+01 5.529866153285718511e-01
2.540240671110397216e+03 -2.440714187333858831e+01 5.491439166894956925e-01
2.556255708324076295e+03 -2.431882614828900557e+01 5.451182446228962641e-01
2.572132594890720611e+03 -2.421649875971143473e+01 5.409241517368555963e-01
2.587857486606225393e+03 -2.409999936696865319e+01 5.365581395695709910e-01
2.603439813874374977e+03 -2.396921975271996885e+01 5.320405897202162837e-01
2.618872852486864304e+03 -2.382405876154878044e+01 5.273694018429302410e-01
2.634153690957860363e+03 -2.366447751126170829e+01 5.225579359894474418e-01
2.649268066693049605e+03 -2.349032360691487398e+01 5.176161356227099164e-01
2.664211768710737942e+03 -2.330160545459525778e+01 5.125529401622940240e-01
2.678982791119185094e+03 -2.309812734859294281e+01 5.073891472573902606e-01
2.693567467665734057e+03 -2.287993705231203379e+01 5.021246346041370323e-01
2.707966725574588054e+03 -2.264691810484028878e+01 4.967712707916634995e-01
2.722174427167376507e+03 -2.239906702761320290e+01 4.913451223494831877e-01
2.736186970848322289e+03 -2.213636997665399164e+01 4.858622547674594228e-01
2.750002353472132654e+03 -2.185896014966522216e+01 4.803387324686372861e-01
2.763618572441220749e+03 -2.156686161202912544e+01 4.747906187830148173e-01
2.777033625699296863e+03 -2.126009690362382898e+01 4.692287402152638953e-01
2.790240375139759635e+03 -2.093870751881111758e+01 4.636723000212280565e-01
2.803244801157964048e+03 -2.060278532825546804e+01 4.581394516212770052e-01
2.816039411876702161e+03 -2.025239375613539394e+01 4.526462537256583651e-01
2.828617539485261659e+03 -1.988760037910561351e+01 4.472074634704260032e-01
2.840981503177120430e+03 -1.950850123553981774e+01 4.418421154862538502e-01
2.853126647294862323e+03 -1.911507863947467101e+01 4.365588016808416572e-01
2.865047878421710720e+03 -1.870728562430366182e+01 4.313722681481649279e-01
2.876738249977734995e+03 -1.828514554332147668e+01 4.262961416699120321e-01
2.888196814686327343e+03 -1.784866519782061189e+01 4.213386711743373203e-01
2.899423955942999783e+03 -1.739790840566341856e+01 4.165165931734301497e-01
2.910413025625534374e+03 -1.693299671592727407e+01 4.118482704907600045e-01
2.921162482720523712e+03 -1.645401121629562979e+01 4.073490789200500672e-01
2.931673008923849466e+03 -1.596104161834066382e+01 4.030304457442717148e-01
2.941938254332652832e+03 -1.545424795245845040e+01 3.989083088601981797e-01
2.951956083954412861e+03 -1.493367312528096313e+01 3.950051707159607517e-01
2.961723827819745566e+03 -1.439944374102688762e+01 3.913362328264103351e-01
2.971238954814798035e+03 -1.385175325461110418e+01 3.879136383337412064e-01
2.980502643262261699e+03 -1.329075544863559344e+01 3.847579541710983153e-01
2.989509039754220794e+03 -1.271664744205745023e+01 3.818905062386482863e-01
2.998255018803150506e+03 -1.212961584336278698e+01 3.793293857734286734e-01
3.006742056403214065e+03 -1.152992481305805228e+01 3.770932872559946691e-01
3.014964596750035071e+03 -1.091774685859871497e+01 3.752009324373301591e-01
3.022915963926464428e+03 -1.029322087846992417e+01 3.736720806106099135e-01
3.030599370615593216e+03 -9.656668154138987603e+00 3.725265113434725328e-01
3.038018305187300939e+03 -9.008412717682865889e+00 3.717852847272954397e-01
3.045168452839542624e+03 -8.348727147192704479e+00 3.714694590697096843e-01
3.052054443740824354e+03 -7.677967000350241378e+00 3.716006027325820527e-01
3.058680908025159624e+03 -6.996420995447529378e+00 3.722007045049039453e-01
3.065044594084374694e+03 -6.304358755080392562e+00 3.732905740224630731e-01
3.071136057071576488e+03 -5.601901324417738692e+00 3.748900465251396308e-01
3.076960747242698744e+03 -4.889187109571306422e+00 3.770193610378184679e-01
3.082506306064820365e+03 -4.166258964647158614e+00 3.796996259117655925e-01
3.087761512971581396e+03 -3.433314859876094527e+00 3.829508202253719684e-01
3.092712276565894626e+03 -2.690369049949622227e+00 3.867937677249147499e-01
3.097356735549396035e+03 -1.937628727419320906e+00 3.912489401540157341e-01
3.101674541711644451e+03 -1.175230746779929669e+00 3.963370101471111462e-01
3.105667961158802427e+03 -4.032588723171303680e-01 4.020780258710717203e-01
3.109324040381118721e+03 3.781535214567821601e-01 4.084934083681304173e-01
3.112642337183363907e+03 1.168715553053174983e+00 4.156033070820230879e-01
3.115643590469412629e+03 1.968184404012331301e+00 4.234276743262298526e-01
3.118316892609077968e+03 2.776301107811925739e+00 4.319881010546929856e-01
3.120670286576096260e+03 3.592811946793270650e+00 4.413052582450405770e-01
3.122715927132710476e+03 4.417453495603089308e+00 4.513983863647677008e-01
3.124454528136351655e+03 5.249969049528386833e+00 4.622890991668369143e-01
3.125892285131211338e+03 6.090093985261549214e+00 4.739976072593052314e-01
3.127027685902804023e+03 6.937538884810295237e+00 4.865391826293686273e-01
3.127847462135890055e+03 7.792006179406056887e+00 4.999414389116096369e-01
3.128351453845972628e+03 8.653185840262445083e+00 5.142182237434450576e-01
3.128539122560013311e+03 9.520858587164887865e+00 5.293841396316930625e-01
3.128403177604081520e+03 1.039464927078594947e+01 5.454667323992640204e-01
3.127936689223082340e+03 1.127432810222031456e+01 5.624798425390993284e-01
3.127146385272526459e+03 1.215946006497374654e+01 5.804374706822079677e-01
3.126016272052337172e+03 1.304991772681398210e+01 5.993716280940815100e-01
3.124548050907711968e+03 1.394526619483620777e+01 6.193030591416394115e-01
3.122755681867196472e+03 1.484516343899538704e+01 6.402355813100151227e-01
3.120639024201633674e+03 1.574910076648344592e+01 6.621759281767903849e-01
3.118190905525363178e+03 1.665684937277274358e+01 6.851518372700464710e-01
3.115417866373654761e+03 1.756797773146590202e+01 7.091775651559972804e-01
3.112320063974043023e+03 1.848211603446060280e+01 7.342601182446496511e-01
3.108904057107870358e+03 1.939889767079914407e+01 7.604196187883448532e-01
3.105163584123200962e+03 2.031795607438304785e+01 7.876703981970437640e-01
3.101104393276853898e+03 2.123885954038253843e+01 8.160132356311745605e-01
3.096733458203244481e+03 2.216123447506382149e+01 8.454669407677314341e-01
3.092045112437383523e+03 2.308465124563262449e+01 8.760461364778501236e-01
3.087038288890674266e+03 2.400867215513334685e+01 9.077584119418218300e-01
3.081725074283698632e+03 2.493298198809129573e+01 9.406165664575828478e-01
3.076095482650696340e+03 2.585710507269437386e+01 9.746344067505938735e-01
3.070164713215386655e+03 2.678059176950274534e+01 1.009807967089844993e+00
3.063930704024630813e+03 2.770306280028092516e+01 1.046147131638444305e+00
3.057397617907768108e+03 2.862409473994199871e+01 1.083654251847210759e+00
3.050566802602921143e+03 2.954313762370472674e+01 1.122345745366426506e+00
3.043438101021876264e+03 3.045988778881591941e+01 1.162225961447158173e+00
3.036022211941192381e+03 3.137385040508680234e+01 1.203294436650080179e+00
3.028322582177980621e+03 3.228455210965346112e+01 1.245556035392010763e+00
3.020339054132227830e+03 3.319166021462498861e+01 1.289012193533865203e+00
3.012081731206103541e+03 3.409472617481531387e+01 1.333667575536560790e+00
3.003559685712832106e+03 3.499334210045461191e+01 1.379513751022425350e+00
2.994770025401884141e+03 3.588709280242733257e+01 1.426555720128387383e+00
2.985724132383096276e+03 3.677549751619285701e+01 1.474801071262483054e+00
2.976420998404801594e+03 3.765821339364144649e+01 1.524257172111059822e+00
2.966863271302803696e+03 3.853483518295198706e+01 1.574948597303948983e+00
2.957047478690811204e+03 3.940483742503161579e+01 1.626882689980799546e+00
2.946971235874433660e+03 4.026780184221472325e+01 1.680073406520758317e+00
2.936633208396045575e+03 4.112330425942424483e+01 1.734535161659347846e+00
2.926037744864781416e+03 4.197082227722516734e+01 1.790282467392467325e+00
2.915178420645486767e+03 4.280992877969050170e+01 1.847323202896140382e+00
2.904053005102356565e+03 4.364020561914457375e+01 1.905668393870779687e+00
2.892667688626927429e+03 4.446129109244885314e+01 1.965330456534380765e+00
2.881029313051572444e+03 4.527268869481197555e+01 2.026311586170830292e+00
2.869144265529087534e+03 4.607445318433990167e+01 2.088621918644756992e+00
2.857022831874302028e+03 4.686600520396091696e+01 2.152270823791398335e+00
2.844671637609575100e+03 4.764692787756921888e+01 2.217260755559471885e+00
2.832096884981008770e+03 4.841720522990514297e+01 2.283597755461884482e+00
2.819309139007785689e+03 4.917638494594263676e+01 2.351287866350387556e+00
2.806311394701504014e+03 4.992412219373197502e+01 2.420333885257246909e+00
2.793103498086571108e+03 5.066023986174799631e+01 2.490731578917293909e+00
2.779684360527496210e+03 5.138453609917425524e+01 2.562475781913598816e+00
2.766059924396452061e+03 5.209576626946775946e+01 2.635562462655823168e+00
2.752234610760784562e+03 5.279409212471009738e+01 2.709986261108882299e+00
2.738204279439390575e+03 5.347943081659195030e+01 2.785746099406880560e+00
2.723967441948225769e+03 5.415100879152368663e+01 2.862835596694961460e+00
2.709532194242842706e+03 5.480882253480103117e+01 2.941244524160368634e+00
2.694905969534906035e+03 5.545201922749961909e+01 3.020969356113433868e+00
2.680089269203991535e+03 5.608091020296381402e+01 3.101994827036794078e+00
2.665095192866590423e+03 5.669505087144300148e+01 3.184302626485413512e+00
2.649918935360881278e+03 5.729459638362108365e+01 3.267890193652055686e+00
2.634572670818891766e+03 5.787853538850286839e+01 3.352739189567786493e+00
2.619067769924498862e+03 5.844729823456410855e+01 3.438839465663537265e+00
2.603401945271908062e+03 5.899994954298912830e+01 3.526175703781436077e+00
2.587579940688247461e+03 5.953643317749983055e+01 3.614729067758693848e+00
2.571611869983133602e+03 6.005726874762945755e+01 3.704471644455233914e+00
2.555504722093545752e+03 6.056164740254109091e+01 3.795384117697222948e+00
2.539257273866210198e+03 6.104972776818227231e+01 3.887452459834636276e+00
2.522879637548064238e+03 6.152110169251836425e+01 3.980644066268724135e+00
2.506379395361468596e+03 6.197536103979243194e+01 4.074942371977624767e+00
2.489754728053457256e+03 6.241221425665681011e+01 4.170323783313990340e+00
2.473014680081318147e+03 6.283196633735610703e+01 4.266759811148257420e+00
2.456164165941930150e+03 6.323482555056296661e+01 4.364225131909549305e+00
2.439217822073215302e+03 6.362029699517235315e+01 4.462679407923513253e+00
2.422172265730683648e+03 6.398756718300685975e+01 4.562105048263164875e+00
2.405031815811056276e+03 6.433803234470553889e+01 4.662466050167529907e+00
2.387812571021558142e+03 6.467008662454939838e+01 4.763734017274063426e+00
2.370517037956010427e+03 6.498465384621948715e+01 4.865886600128725092e+00
2.353141809188476145e+03 6.528136327702701180e+01 4.968812000024608544e+00
2.335696993757379005e+03 6.556046531890231677e+01 5.072582183808518330e+00
2.318192351725940625e+03 6.582089122589589181e+01 5.177130229363839042e+00
2.300623880524142805e+03 6.606364417093963937e+01 5.282321911899309441e+00
2.283001307615204041e+03 6.628819945027476024e+01 5.388239446434855751e+00
2.265319429132661753e+03 6.649309615298798803e+01 5.494756626526517529e+00
2.247596445607363876e+03 6.667944692216408953e+01 5.601886690454109363e+00
2.229834637908220429e+03 6.684721174984103698e+01 5.709588587924653957e+00
2.212036239182177724e+03 6.699564744884503398e+01 5.817821034718883233e+00
2.194210391411517776e+03 6.712468943210451755e+01 5.926680929097423167e+00
2.176366458583745953e+03 6.723429532355009997e+01 6.035997224160118968e+00
2.158507093956996869e+03 6.732442274916853364e+01 6.145854455818313689e+00
2.140641141915074058e+03 6.739502933547470320e+01 6.256221746952877361e+00
2.122777966196992566e+03 6.744542146724531051e+01 6.367057836242620006e+00
2.104914103872156829e+03 6.747548499764465646e+01 6.478385600017322332e+00
2.087063598975404602e+03 6.748517754490664800e+01 6.590108813300107116e+00
2.069230515795155043e+03 6.747445672100579372e+01 6.702239220405288300e+00
2.051417086577772352e+03 6.744328012981489451e+01 6.814745730493512177e+00
2.033619526607963735e+03 6.739160536521556821e+01 6.927526939348779500e+00
2.015856607429636824e+03 6.731820647674554436e+01 7.040647835947154043e+00
1.998122860939231714e+03 6.722394225209092156e+01 7.154035257930216218e+00
1.980429134243982617e+03 6.710848061486086635e+01 7.267691063432688559e+00
1.962780679857357654e+03 6.697162803053920754e+01 7.381532941568796247e+00
1.945174207454885845e+03 6.681334201349962143e+01 7.495503584923213225e+00
1.927621082702994499e+03 6.663358005615530999e+01 7.609670230690709580e+00
1.910127151894290819e+03 6.643283191867830340e+01 7.723921383821813258e+00
1.892699868620734378e+03 6.621072338256274747e+01 7.838229946460472775e+00
1.875338343921747537e+03 6.596701123129564337e+01 7.952574795470025215e+00
1.858042701342299097e+03 6.570215540371404472e+01 8.066965006027150054e+00
1.840829948677942639e+03 6.541633370779993584e+01 8.181332185223469722e+00
1.823694743144524182e+03 6.510902073220755426e+01 8.295612128058994728e+00
1.806646288422851057e+03 6.478040629626973157e+01 8.409763672473006935e+00
1.789685059272750095e+03 6.443116074263176074e+01 8.523745662587938199e+00
1.772817139985234007e+03 6.406104838949747204e+01 8.637562248005469456e+00
1.756045726124687462e+03 6.367019946336652225e+01 8.751199287125308146e+00
1.739374575527970592e+03 6.325841784796585188e+01 8.864572326119326107e+00
1.722808811523623945e+03 6.282579403275391172e+01 8.977611250013540101e+00
1.706350658449500770e+03 6.237341148906944710e+01 9.090316268740176398e+00
1.690006374378549253e+03 6.190103967394157536e+01 9.202636888025750750e+00
1.673777443126401067e+03 6.140838988011605437e+01 9.314539390127849927e+00
1.657666628456991475e+03 6.089574848380507177e+01 9.426015619099860743e+00
1.641675809549857604e+03 6.036381970398974772e+01 9.536987106857635510e+00
1.625807352552636985e+03 5.981289517381471654e+01 9.647414207409564568e+00
1.610070609407632674e+03 5.924292625851252581e+01 9.757256370860931227e+00
1.594468052405998606e+03 5.865423877146750442e+01 9.866469998981591161e+00
1.578998110923364493e+03 5.804745741579337448e+01 9.975051923865633441e+00
1.563663004382277450e+03 5.742299255314938478e+01 1.008296107846190814e+01
1.548468093919737612e+03 5.678103024436975943e+01 1.019015640194838923e+01
1.533419685951644169e+03 5.612234451689161574e+01 1.029662727031002589e+01
1.518517054619324881e+03 5.544689175679857129e+01 1.040231562660538067e+01
1.503758131449812254e+03 5.475462829120277064e+01 1.050712315322715185e+01
1.489145133773936550e+03 5.404605952601822594e+01 1.061105266649372503e+01
1.474677632030485029e+03 5.332177389458422567e+01 1.071403667005175997e+01
1.460353259401046216e+03 5.258152393540743930e+01 1.081601377806899578e+01
1.446174232350253305e+03 5.182573400168213595e+01 1.091696531470284270e+01
1.432141076210908750e+03 5.105454463830631795e+01 1.101682388225596654e+01
1.418254417534817321e+03 5.026814789573719366e+01 1.111554198951498051e+01
1.404522572870899921e+03 4.946684255551525666e+01 1.121303121256471336e+01
1.390954735062556438e+03 4.865160061855112161e+01 1.130937006133664191e+01
1.377553843988702511e+03 4.782194817199359704e+01 1.140447293855010003e+01
1.364331342504276108e+03 4.697877936830087009e+01 1.149833928166479069e+01
1.351291641642987770e+03 4.612228511341159276e+01 1.159091575884400882e+01
1.338435431310604599e+03 4.525261519721243531e+01 1.168216559609446747e+01
1.325770433380809436e+03 4.437093956323661104e+01 1.177207565631880470e+01
1.313305573422864427e+03 4.347648959918494427e+01 1.186055045270953379e+01
1.301035471405511771e+03 4.256963141175727827e+01 1.194759440099682912e+01
1.288966293574573456e+03 4.165073104669458814e+01 1.203315419056706581e+01
1.277103046734510372e+03 4.072003851825567722e+01 1.211716491746471291e+01
1.265444766715527749e+03 3.977741876890914341e+01 1.219952318017117676e+01
1.253991451135195803e+03 3.882362386401118215e+01 1.228023737385929870e+01
1.242748405157838079e+03 3.785764448115090630e+01 1.235925420164232769e+01
1.231716192109050098e+03 3.688078626290232620e+01 1.243652036958287788e+01
1.220905454923460411e+03 3.589327891118973923e+01 1.251198922734661245e+01
1.210303794205626218e+03 3.489542803523440284e+01 1.258567314646610313e+01
1.199929777752094196e+03 3.388767050370044132e+01 1.265751884065344512e+01
1.189776046695149034e+03 3.287043579003920968e+01 1.272747669289437589e+01
1.179848503597296030e+03 3.184402604903542056e+01 1.279555937898757279e+01
1.170146188133615397e+03 3.080894590672768274e+01 1.286164904727245606e+01
1.160668279172389248e+03 2.976555998424908367e+01 1.292590218770529376e+01
1.151429925949266135e+03 2.871410533863308956e+01 1.298803640377001933e+01
1.142417944242999965e+03 2.765503088246183694e+01 1.304827012012684939e+01
1.133641754691698907e+03 2.658876703708590838e+01 1.310636386809541065e+01
1.125093357954535577e+03 2.551574958486053291e+01 1.316247651510638583e+01
1.116778670007618985e+03 2.443641484185345192e+01 1.321655865397845453e+01
1.108690059272061944e+03 2.335099197362551493e+01 1.326855701059436399e+01
1.100833046267274085e+03 2.225997539540655623e+01 1.331841831092272876e+01
1.093213806333769980e+03 2.116367140528719304e+01 1.336615632779665397e+01
1.085818698590614304e+03 2.006243950614333471e+01 1.341172304078749633e+01
1.078658532235566099e+03 1.895670945670536511e+01 1.345506517490778542e+01
