# cl_TT                  cl_TE                    cl_EE
3.474330641208312500e+03 9.670968634015226773e-01 5.506886001244171158e-01
3.503092366108071928e+03 3.043204265968008637e-01 5.794709814907431644e-01
3.532231088721946890e+03 -3.906924930031277499e-01 6.089945735991357800e-01
3.561758227973992689e+03 -1.117926412484832932e+00 6.392446839030717642e-01
3.591698252693680388e+03 -1.877414833700896901e+00 6.702082563447664398e-01
3.622095499061717419e+03 -2.669230496448644629e+00 7.018664387209418987e-01
3.652961139387274670e+03 -3.493326831874162153e+00 7.342090596166511718e-01
3.684284231813590395e+03 -4.348841292742505082e+00 7.672097929087028367e-01
3.716038548633523078e+03 -5.234619941194803339e+00 8.008383342527349846e-01
3.748213948505332155e+03 -6.150175662369326446e+00 8.350750294303179722e-01
3.780809552734146109e+03 -7.095248672502587617e+00 8.699018410117749234e-01
3.813924334778302182e+03 -8.070259562718227642e+00 9.052984470810946371e-01
3.847603377031213768e+03 -9.075082592789888380e+00 9.412399460014243546e-01
3.881813202838893631e+03 -1.010862578876574602e+01 9.776967589070449938e-01
3.916505312893633800e+03 -1.116970540581689519e+01 1.014637296594175675e+00
3.951628691798845011e+03 -1.225711121472602549e+01 1.052030806124735651e+00
3.987158364335440638e+03 -1.336984338587247478e+01 1.089845629257164106e+00
4.023150678586614958e+03 -1.450743305954648044e+01 1.128049984611641854e+00
4.059664908410198677e+03 -1.566987029424655375e+01 1.166614880500798090e+00
4.096746593807983118e+03 -1.685691969910378774e+01 1.205512585473563325e+00
4.134319157838324827e+03 -1.806654232068355270e+01 1.244704096686380268e+00
4.172365598170020348e+03 -1.929784005333454999e+01 1.284153515141912116e+00
4.210911200240963808e+03 -2.054990458725148983e+01 1.323824507643263093e+00
4.249977749809299894e+03 -2.182200239367335470e+01 1.363681040332351824e+00
4.289585528874006741e+03 -2.311321030193737158e+01 1.403687400212177527e+00
4.329741180652207731e+03 -2.442268162728093017e+01 1.443806257862818576e+00
4.370435082034800871e+03 -2.574926975439246490e+01 1.484001243535933101e+00
4.411657535104208364e+03 -2.709189516299520406e+01 1.524232761240627676e+00
4.453401390357432319e+03 -2.844936552589534884e+01 1.564462142022852831e+00
4.495655736066661120e+03 -2.982066956812438718e+01 1.604650214021591248e+00
4.538423730254678958e+03 -3.120460360133789024e+01 1.644756825990350224e+00
4.581713029008365083e+03 -3.260053915804491709e+01 1.684738812170425648e+00
4.625518428875388963e+03 -3.400689147480864705e+01 1.724556020429951264e+00
4.669828691662602978e+03 -3.542249489539762664e+01 1.764167886710552136e+00
4.714643034314297438e+03 -3.684619636991403269e+01 1.803532768051240964e+00
4.759955970076989615e+03 -3.827680921337842790e+01 1.842609201429019627e+00
4.805756890229808050e+03 -3.971306903203230831e+01 1.881359053728608677e+00
4.852051194268578001e+03 -4.115370782523375937e+01 1.919744463535603130e+00
4.898834006411921109e+03 -4.259760231644323625e+01 1.957720762356910393e+00
4.946094047370937005e+03 -4.404338305514025365e+01 1.995255130144262257e+00
4.993824444908712394e+03 -4.548977468084994058e+01 2.032302143918939485e+00
5.042018144033852877e+03 -4.693549645098737244e+01 2.068823408941701913e+00
5.090665483623226464e+03 -4.837911721681620492e+01 2.104781161590658201e+00
5.139765782516705258e+03 -4.981926619979235227e+01 2.140130027837928939e+00
5.189297322049683316e+03 -5.125459045054363827e+01 2.174828593227051243e+00
5.239259382511234435e+03 -5.268374726656926299e+01 2.208849052060508189e+00
5.289635317882843083e+03 -5.410554188289496835e+01 2.242146913343332937e+00
5.340418337502629583e+03 -5.551862495613477932e+01 2.274691747590710023e+00
5.391604646641169893e+03 -5.692162654403255573e+01 2.306446286124804068e+00
5.443184648302890309e+03 -5.831330633760256887e+01 2.337365691009530178e+00
5.495148754924845889e+03 -5.969230892428029023e+01 2.367419628726265657e+00
5.547492631148146756e+03 -6.105737138416787246e+01 2.396576505687670888e+00
5.600210101993981880e+03 -6.240717276866834595e+01 2.424790903322294966e+00
5.653284098705426004e+03 -6.374035918979487292e+01 2.452035080795258448e+00
5.706704656638873530e+03 -6.505572053597825288e+01 2.478282363974238400e+00
5.760460258462655474e+03 -6.635162253180924097e+01 2.503498549828038655e+00
5.814535036647886045e+03 -6.762647467812115565e+01 2.527646900309035605e+00
5.868901923041767986e+03 -6.887956027309563467e+01 2.550726721993710644e+00
5.923552251580599659e+03 -7.010953061629098215e+01 2.572715935729195547e+00
5.978467516455571968e+03 -7.131509052550838135e+01 2.593590582401548161e+00
6.033629133775947594e+03 -7.249504464978352303e+01 2.613333394809369548e+00
6.089022782648305110e+03 -7.364809972461102916e+01 2.631922863634250209e+00
6.144627843368952199e+03 -7.477299846740460509e+01 2.649339335235449511e+00
6.200433546006864162e+03 -7.586852906121941942e+01 2.665563747792319749e+00
6.256421954922821897e+03 -7.693338180350748701e+01 2.680574058796748815e+00
6.312567997416897015e+03 -7.796633739490002313e+01 2.694353651365647195e+00
6.368867244190084421e+03 -7.896616763077454948e+01 2.706891852254961872e+00
6.425292298783509978e+03 -7.993156799144468039e+01 2.718159417548789314e+00
6.481830814842686777e+03 -8.086007638559992472e+01 2.728126133228383932e+00
6.538461351635300161e+03 -8.175185676672697355e+01 2.736794859630424792e+00
6.595173586160104605e+03 -8.260553098984482290e+01 2.744160468615752801e+00
6.651944697476882538e+03 -8.341999113022149004e+01 2.750211063267407052e+00
6.708754641081683985e+03 -8.419426161113905493e+01 2.754954206145173945e+00
6.765588029013044434e+03 -8.492732955001301320e+01 2.758391841491388163e+00
6.822428999930499231e+03 -8.561822554996273027e+01 2.760540052382618903e+00
6.879251657326193708e+03 -8.626593253798451144e+01 2.761405269004016283e+00
6.936044299537089501e+03 -8.686951192965884161e+01 2.760993013287099451e+00
6.992780668406434415e+03 -8.742801610445718552e+01 2.759320046394727832e+00
7.049445195585363763e+03 -8.794036816938317713e+01 2.756389721424397088e+00
7.106000685784162670e+03 -8.840575882001968466e+01 2.752222245550150159e+00
7.162415280442677613e+03 -8.882157147953968490e+01 2.746805142850540893e+00
7.218669132444600109e+03 -8.918801203311072356e+01 2.740170799552291481e+00
7.274738183781940279e+03 -8.950443417659421641e+01 2.732343482532780143e+00
7.330593694320190480e+03 -8.976987688776287655e+01 2.723339943014799758e+00
7.386211592767160255e+03 -8.998351854284969420e+01 2.713176925980790077e+00
7.441582643295701928e+03 -9.014453803772708795e+01 2.701874675880945098e+00
7.496688632192617661e+03 -9.025219700160221237e+01 2.689459162459161057e+00
7.551516892835312319e+03 -9.030571867226439053e+01 2.675946913059376264e+00
7.606060877258571963e+03 -9.030435059404499043e+01 2.661361352524096002e+00
7.660298682194925277e+03 -9.024740577081468018e+01 2.645723818465544053e+00
7.714223244527400311e+03 -9.013446006503406238e+01 2.629087546233240147e+00
7.767817453159839715e+03 -8.996518273647738795e+01 2.611492007006924077e+00
7.821053856664704654e+03 -8.973821898619640081e+01 2.592978126174971809e+00
7.873901232847252686e+03 -8.945320724669983292e+01 2.573598741952038083e+00
7.926355732665651885e+03 -8.911097995836006191e+01 2.553419621877161649e+00
7.978398950180094289e+03 -8.871112905484683608e+01 2.532500195337747506e+00
8.030006433421463043e+03 -8.825349360852194991e+01 2.510879571809924826e+00
8.081166622272583481e+03 -8.773775230820021420e+01 2.488616376634434246e+00
8.131860084525280399e+03 -8.716372201032679357e+01 2.465769205770750094e+00
8.182072706686367383e+03 -8.653130291722860079e+01 2.442396623914282472e+00
8.231790389081530520e+03 -8.584038209888188931e+01 2.418557162589866305e+00
8.280999046598963105e+03 -8.509078134704434149e+01 2.394303569221448047e+00
8.329678255986738804e+03 -8.428235748843630404e+01 2.369697768486519251e+00
8.377825595132988383e+03 -8.341503700845677827e+01 2.344800464538840057e+00
8.425408034208510799e+03 -8.248819448339351368e+01 2.319669100069281065e+00
8.472391219136083237e+03 -8.150052730355336905e+01 2.294363345599796933e+00
8.518792642985739803e+03 -8.045388460965178012e+01 2.268960653686413309e+00
8.564591025997404358e+03 -7.934814281185887808e+01 2.243515868683639169e+00
8.609769849645335853e+03 -7.818327671557513270e+01 2.218100566952973640e+00
8.654312235132550995e+03 -7.695929637754323949e+01 2.192772893854620264e+00
8.698209733415169467e+03 -7.567622608017336461e+01 2.167598462414419558e+00
8.741444068013357537e+03 -7.433419958506809166e+01 2.142649429222878599e+00
8.784001378185035719e+03 -7.293334375867753749e+01 2.117997364120288051e+00
8.825868138815563725e+03 -7.147397015082309224e+01 2.093725592031418614e+00
8.867020333335323812e+03 -6.995653151176445306e+01 2.069930411659300695e+00
8.907444463381956666e+03 -6.838123969130207058e+01 2.046714187311570843e+00
8.947117193768372090e+03 -6.674865107454448321e+01 2.024164446538647244e+00
8.985989224878685491e+03 -6.505713324753263294e+01 2.002401577393698506e+00
9.024076506344557856e+03 -6.330909767054295401e+01 1.981509730756703558e+00
9.061358388176602602e+03 -6.150511819414970205e+01 1.961582475820767391e+00
9.097823996540002554e+03 -5.964576873355542119e+01 1.942717432158954205e+00
9.133452625978588912e+03 -5.773153340486506124e+01 1.925011279824992760e+00
9.168220907587470720e+03 -5.576281559898051654e+01 1.908562413283145354e+00
9.202119519856256375e+03 -5.374027175652451405e+01 1.893469277629252989e+00
9.235134878401284368e+03 -5.166451511327644397e+01 1.879831757822103544e+00
9.267250860154354086e+03 -4.953618690823686421e+01 1.867749661667782890e+00
9.298459039485665926e+03 -4.735592315602485058e+01 1.857323919083977648e+00
9.328750999473077172e+03 -4.512436062831752537e+01 1.848654707228773120e+00
9.358096698359568109e+03 -4.284208980240982356e+01 1.841841595899559314e+00
9.386468908902628755e+03 -4.050875799730589932e+01 1.837026900596895107e+00
9.413856257266324974e+03 -3.812546039765207695e+01 1.834298563857681863e+00
9.440254449266672964e+03 -3.569371223111166813e+01 1.833733258882098704e+00
9.465636171414393175e+03 -3.321407692733495765e+01 1.835431854346660119e+00
9.489988256399445163e+03 -3.068737090521068467e+01 1.839494711319574982e+00
9.513282397037772171e+03 -2.811431148200171037e+01 1.846022068482170209e+00
9.535508533582562450e+03 -2.549565044759398091e+01 1.855114087364593711e+00
9.556650030995084308e+03 -2.283264045528384756e+01 1.866871369918794210e+00
9.576722109896823895e+03 -2.012671463071803757e+01 1.881392956175361952e+00
9.595725128069329003e+03 -1.737928669316019992e+01 1.898779147070428719e+00
9.613658241831430132e+03 -1.459177216380022912e+01 1.919130540015808739e+00
9.630536071225884371e+03 -1.176559511085073062e+01 1.942545255979633234e+00
9.646343051829197066e+03 -8.901725475119993902e+00 1.969160664562497054e+00
9.661071020856144969e+03 -6.001263522777041004e+00 1.999112019926334360e+00
9.674747708371018234e+03 -3.066531714675380549e+00 2.032426238998815027e+00
9.687357002816601380e+03 -9.900168282146090681e-02 2.069209132188261080e+00
9.698897220652748729e+03 2.899873549721497135e+00 2.109551271402623662e+00
9.709363438605250849e+03 5.928663402103428126e+00 2.153549613121496620e+00
9.718744718219433707e+03 8.985878382691787181e+00 2.201305374596109754e+00
9.727038997934489089e+03 1.207001551138043105e+01 2.252908885184640830e+00
9.734238669348882468e+03 1.517963057312838338e+01 2.308460487984991705e+00
9.740340483529244011e+03 1.831316554318852852e+01 2.368051886579491061e+00
9.745351956950542444e+03 2.146913399644436637e+01 2.431776445758360161e+00
9.749273739693986499e+03 2.464589553910557740e+01 2.499719708894700521e+00
9.752093644638609476e+03 2.784205062030777356e+01 2.571993087195538763e+00
9.753772022010238288e+03 3.105648487664433688e+01 2.648815520372765686e+00
9.754356717771568583e+03 3.428700762424355020e+01 2.730139221487707601e+00
9.753851518755962388e+03 3.753207201706311480e+01 2.816061317692542421e+00
9.752250326807239617e+03 4.079010772278977015e+01 2.906666569549841483e+00
9.749560615494652666e+03 4.405950816189211139e+01 3.002035267376414129e+00
9.745782529935482671e+03 4.733869305619734291e+01 3.102262527746685095e+00
9.740909317935136642e+03 5.062602742772424591e+01 3.207433559236062326e+00
9.734948940040065281e+03 5.391997482480351778e+01 3.317633405689992099e+00
9.727896195019391598e+03 5.721892309146203814e+01 3.432951423740099095e+00
9.719761209962716748e+03 6.052120901668362762e+01 3.553458675745292616e+00
9.710543184677861063e+03 6.382526900861154928e+01 3.679236735426509863e+00
9.700245662560293567e+03 6.712949334465751861e+01 3.810360221587302920e+00
9.688831059510424893e+03 7.043195683040920585e+01 3.947054393023215813e+00
9.676325647039977412e+03 7.373124161327780257e+01 4.089302838163866305e+00
9.662753978152568379e+03 7.702560290096553786e+01 4.237138561814296267e+00
9.648114256968025074e+03 8.031346181000635909e+01 4.390639057256659150e+00
9.632410450864208542e+03 8.359329351754867332e+01 4.549877695867379224e+00
9.615655760280907998e+03 8.686345337478358886e+01 4.714923713096266233e+00
9.597849449133469534e+03 9.012237218229945768e+01 4.885845406359143439e+00
9.578999259431999235e+03 9.336838353658733070e+01 5.062722255102237057e+00
9.559109921938224943e+03 9.659993580960052384e+01 5.245614017945609220e+00
9.538188110070519542e+03 9.981541978846360053e+01 5.434596158019616041e+00
9.516230985949847309e+03 1.030130623113660846e+02 5.629718417248427365e+00
9.493241736305413724e+03 1.061912775249162166e+02 5.831049679541432162e+00
9.469199887881728500e+03 1.093479171054928827e+02 6.038734321418793627e+00
9.444116592422546091e+03 1.124810685196363238e+02 6.252848171747440453e+00
9.418000294974010103e+03 1.155896636584533468e+02 6.473342550623197411e+00
9.390866990009997608e+03 1.186720684969397723e+02 6.700271327887741712e+00
9.362733895764631598e+03 1.217267208696541445e+02 6.933622733549238859e+00
9.333622867153468178e+03 1.247523345278099924e+02 7.173376229705572982e+00
9.303557654067521071e+03 1.277474012783038120e+02 7.419517328157096081e+00
9.272559097047782416e+03 1.307103042880439432e+02 7.672020085043714133e+00
9.240649235610435426e+03 1.336397797018455265e+02 7.930863286998179440e+00
9.207851000213679072e+03 1.365344751205788327e+02 8.196025732429708555e+00
9.174180287156836130e+03 1.393924755059903475e+02 8.467479902607985665e+00
9.139646047608039225e+03 1.422133662216282346e+02 8.745188451852271783e+00
9.104256250269741940e+03 1.449940812307416422e+02 9.029153165321730512e+00
9.068014087374989685e+03 1.477318059047533438e+02 9.319448394077010533e+00
9.030954189100652002e+03 1.504276678140046783e+02 9.615895380209959598e+00
8.993085084636590182e+03 1.530790219308968290e+02 9.918459976083061846e+00
8.954427666028743261e+03 1.556851382571575186e+02 1.022709850211653659e+01
8.915003693421189382e+03 1.582438573248471130e+02 1.054177760800202179e+01
8.874829180862561770e+03 1.607543415411488752e+02 1.086244666510613399e+01
8.833925918901533805e+03 1.632154066741997269e+02 1.118906030633238124e+01
8.792306035008006802e+03 1.656253595708884347e+02 1.152157791627886141e+01
8.750000070841015258e+03 1.679830115370506860e+02 1.185995286898336154e+01
8.707023767095313815e+03 1.702868033386517936e+02 1.220413982276696174e+01
8.663390350957080955e+03 1.725349272721203420e+02 1.255409041844316675e+01
8.619122874124726877e+03 1.747272975748986994e+02 1.290974163724626145e+01
8.574225118738346282e+03 1.768597011046068133e+02 1.327117774312846166e+01
8.528725786090088150e+03 1.789331241218072535e+02 1.363822521783523634e+01
8.482652183104462893e+03 1.809462546986178779e+02 1.401079684603523390e+01
8.436024435139792331e+03 1.828975367661149676e+02 1.438884231633135080e+01
8.388854787898198992e+03 1.847857107841242907e+02 1.477230156549966367e+01
8.341164463222863560e+03 1.866101460187253167e+02 1.516111191022537774e+01
8.292977315674466809e+03 1.883697954739984368e+02 1.555520394453248478e+01
8.244313004400075442e+03 1.900626280586860446e+02 1.595451223908666982e+01
8.195183132202875640e+03 1.916883169185176143e+02 1.635897322352775518e+01
8.145615103323825679e+03 1.932450909614769046e+02 1.676851783145996322e+01
8.095629646205536119e+03 1.947321834888409171e+02 1.718309354971394498e+01
8.045234962025022469e+03 1.961484525570579081e+02 1.760254545484502131e+01
7.994445444825731101e+03 1.974913690615024109e+02 1.802697941112424829e+01
7.943288227658635151e+03 1.987593348086374192e+02 1.845625586674452023e+01
7.891777781068355580e+03 1.999534284834650180e+02 1.889016821780939281e+01
7.839934281532514433e+03 2.010718808653616350e+02 1.932872470708191770e+01
7.787772108114873845e+03 2.021130516867213487e+02 1.977177752473750161e+01
7.735318215640568269e+03 2.030768993919508034e+02 2.021927429564737366e+01
7.682587829995897664e+03 2.039623978941344831e+02 2.067110426640844523e+01
7.629600752872987869e+03 2.047684558713335434e+02 2.112724877944335944e+01
7.576381410813522052e+03 2.054944464653937075e+02 2.158757419755083262e+01
7.522948405847536378e+03 2.061397427581957800e+02 2.205201765457243468e+01
7.469323295729428537e+03 2.067037177318147485e+02 2.252052570434225132e+01
7.415530452837749181e+03 2.071850428046403749e+02 2.299298844591210411e+01
7.361578966837487314e+03 2.075820831033283582e+02 2.346937543041055108e+01
7.307500740158023291e+03 2.078936954458037860e+02 2.394944773981681152e+01
7.253313480276816335e+03 2.081221150632329682e+02 2.443302909494640573e+01
7.199031222046643052e+03 2.082674649277817593e+02 2.491989464410120902e+01
7.144671181964955395e+03 2.083293461046129380e+02 2.540982558688449089e+01
7.090261039541146602e+03 2.083073174355010906e+02 2.590270596651005874e+01
7.035813584812084628e+03 2.082022040732923074e+02 2.639831548309194531e+01
6.981354456937849136e+03 2.080136453420703049e+02 2.689645412078811404e+01
6.926894621202018243e+03 2.077417621170610857e+02 2.739687591660209165e+01
6.872457709642048940e+03 2.073866747330322653e+02 2.789948987628859101e+01
6.818065715554290364e+03 2.069491263614802676e+02 2.840402808736840257e+01
6.763741451408829562e+03 2.064287925722074704e+02 2.891030771746965655e+01
6.709495461926198004e+03 2.058255374747148494e+02 2.941814381206799567e+01
6.655353623346240056e+03 2.051373501851995229e+02 2.992740174549672005e+01
6.601344027280943919e+03 2.043672922467484057e+02 3.043779884008120362e+01
6.547465878258322846e+03 2.035149212936139804e+02 3.094913282399881638e+01
6.493750701036582541e+03 2.025812768789408835e+02 3.146120165149273973e+01
6.440208118906332857e+03 2.015667903727119494e+02 3.197383386980175146e+01
6.386861651586603330e+03 2.004713794280914101e+02 3.248688389490069284e+01
6.333726507458297419e+03 1.992952317887130391e+02 3.300010791325034631e+01
6.280823037441467932e+03 1.980385049080570070e+02 3.351326087715741409e+01
6.228167200682602925e+03 1.967027789677788689e+02 3.402619642904871000e+01
6.175781014891060295e+03 1.952875884018543502e+02 3.453868514669904499e+01
6.123676355008801693e+03 1.937931921801129249e+02 3.505056743729863911e+01
6.071874473202860827e+03 1.922198949591378891e+02 3.556166283942810225e+01
6.020399456236773403e+03 1.905672491253555734e+02 3.607163059854651266e+01
5.969267753738234205e+03 1.888361245588502584e+02 3.658036664267407900e+01
5.918496267449304469e+03 1.870281406581019894e+02 3.708763463788960735e+01
5.868093968491168198e+03 1.851438508377228231e+02 3.759330515499775061e+01
5.818076811323850052e+03 1.831843458640042570e+02 3.809717914400907546e+01
5.768464213519632722e+03 1.811498404658861148e+02 3.859905778336110416e+01
5.719277296546764774e+03 1.790414668397846185e+02 3.909878317538129266e+01
5.670527332730815942e+03 1.768593212965870407e+02 3.959610914512326474e+01
5.622226301570158284e+03 1.746034985906529471e+02 4.009081107139328282e+01
5.574390141235809097e+03 1.722752684455664109e+02 4.058272461945465182e+01
5.527028297669490712e+03 1.698746245154887333e+02 4.107158721615781616e+01
5.480154548526184044e+03 1.674021508103726887e+02 4.155725079632610175e+01
5.433796591976064519e+03 1.648569926171332156e+02 4.203938432232605749e+01
5.387965953763443395e+03 1.622397831100147130e+02 4.251781952192948921e+01
5.342665201207488280e+03 1.595524640744445435e+02 4.299233946434134168e+01
5.297915313530413187e+03 1.567970583723851803e+02 4.346294153022509477e+01
5.253728310629623593e+03 1.539735282836563215e+02 4.392939058242791361e+01
5.210126026602300954e+03 1.510834721159577043e+02 4.439154991649352411e+01
5.167120440437571233e+03 1.481275016487749667e+02 4.484922350819262959e+01
5.124722672452512597e+03 1.451070414542932667e+02 4.530226051311055357e+01
5.082953679076927074e+03 1.420228959345145370e+02 4.575045565511422296e+01
5.041820743191158726e+03 1.388754804254983810e+02 4.619363511546060863e+01
5.001330434356946171e+03 1.356664231989859957e+02 4.663163243323070617e+01
4.961494491105392626e+03 1.323974774704631443e+02 4.706425192892255183e+01
4.922322088619090209e+03 1.290693755577035517e+02 4.749118794258463083e+01
4.883839103070260535e+03 1.256832504980167471e+02 4.791214849792493169e+01
4.846028272430369725e+03 1.222407268901669539e+02 4.832713314617001288e+01
4.808895864740763500e+03 1.187446117106996724e+02 4.873594688687644805e+01
4.772452773570534191e+03 1.151964876493377545e+02 4.913841997304301401e+01
4.736698525704373424e+03 1.115980647769659839e+02 4.953441899110968194e+01
4.701648404623697388e+03 1.079511734833136387e+02 4.992374939945785428e+01
4.667304239173550741e+03 1.042575554571237575e+02 5.030626002606754810e+01
4.633672762207180313e+03 1.005189995653011863e+02 5.068175048192413357e+01
4.600756386507185198e+03 9.673731120850857224e+01 5.105015548065840392e+01
4.568569791900360542e+03 9.291415795077872986e+01 5.141119010958895075e+01
4.537106904692592252e+03 8.905137622419816523e+01 5.176485505630583361e+01
4.506381022218034559e+03 8.515065487011089829e+01 5.211081208281764532e+01
4.476420422693488945e+03 8.121296501292124503e+01 5.244882249159876864e+01
4.447208025603331407e+03 7.724089495301927855e+01 5.277890750536873554e+01
4.418735511748788667e+03 7.323618711261353553e+01 5.310091215009973098e+01
4.391014525940537169e+03 6.920067149430936126e+01 5.341466638100236963e+01
4.364047901867417750e+03 6.513599797008008352e+01 5.372003992748953038e+01
4.337833739088349830e+03 6.104391259354071764e+01 5.401683955962904804e+01
4.312384645008647567e+03 5.692617466719715225e+01 5.430491358391152801e+01
4.287698294518507282e+03 5.278444277484174307e+01 5.458416131025751383e+01
4.263778593363397704e+03 4.862043546762392054e+01 5.485432142508725661e+01
4.240631269210012761e+03 4.443594677562830952e+01 5.511537369989368784e+01
4.218252215966766016e+03 4.023283415459785317e+01 5.536716659036564181e+01
4.196641833164641866e+03 3.601283624560433339e+01 5.560955811368250323e+01
4.175831427980617264e+03 3.177780879802604019e+01 5.584234262528632797e+01
4.155817242743020870e+03 2.752960248252703579e+01 5.606539938272308632e+01
4.136572155685082180e+03 2.327015768405532370e+01 5.627882409408112352e+01
4.118105789756603372e+03 1.900125538465795927e+01 5.648244542248419719e+01
4.100420704588833360e+03 1.472467446573022798e+01 5.667616285024349310e+01
4.083512746983825764e+03 1.044219173280419355e+01 5.685984216716880724e+01
4.067381922323697836e+03 6.155542227919653442e+00 5.703336981353167801e+01
4.052031036726524690e+03 1.866406269092005576e+00 5.719664607704209658e+01
4.037454617631854944e+03 -2.423434216724565271e+00 5.734947788079644226e+01
4.023655340105810865e+03 -6.712239514866968015e+00 5.749184562558413347e+01
4.010629515897246165e+03 -1.099828694057955047e+01 5.762357779688159809e+01
3.998384617046488529e+03 -1.527987899083677448e+01 5.774459849922468635e+01
3.986927096771546985e+03 -1.955509668477449736e+01 5.785465748319482060e+01
3.976273840007339004e+03 -2.382184207609028448e+01 5.795365106820995038e+01
3.966401480317998448e+03 -2.807889053560523962e+01 5.804157388455094235e+01
3.957305595061303848e+03 -3.232453588878510686e+01 5.811841708217151847e+01
3.948989048569974784e+03 -3.655708326462232804e+01 5.818411994899435058e+01
3.941448350602518076e+03 -4.077481604015932248e+01 5.823852046082868128e+01
3.934674406294243909e+03 -4.497607891569015237e+01 5.828161406161544988e+01
3.928664545914241444e+03 -4.915910525183858937e+01 5.831345773573308833e+01
3.923409999320335373e+03 -5.332208856070389658e+01 5.833398425772114138e+01
3.918892177824975533e+03 -5.746330862475839041e+01 5.834335058583911149e+01
3.915113740100891846e+03 -6.158098458115568974e+01 5.834161027383914444e+01
3.912048578527119844e+03 -6.567357943438038603e+01 5.832876373169605699e+01
3.909700600474419389e+03 -6.973935766244704837e+01 5.830490962945226130e+01
3.908089882093422602e+03 -7.377529033976647099e+01 5.826978532136376998e+01
3.907172172018983019e+03 -7.778111311554255280e+01 5.822380904539307522e+01
3.906932314489149576e+03 -8.175531451918131154e+01 5.816706409698480229e+01
