# cl_TT                  cl_TE                    cl_EE
2.984773726471940336e+03 -2.648799449515841076e+01 1.202422397660559472e+00
3.014656389496074553e+03 -2.733083554395225434e+01 1.225090305932119428e+00
3.044846720926348098e+03 -2.817606393896084782e+01 1.247344473982712865e+00
3.075348003886081642e+03 -2.902350511097363039e+01 1.269116843527398730e+00
3.106150914393713720e+03 -2.987323980382792499e+01 1.290378138814495035e+00
3.137248368608858982e+03 -3.072520190322131128e+01 1.311112750753102851e+00
3.168630793640551019e+03 -3.157835879179854643e+01 1.331292859812639895e+00
3.200287709981592798e+03 -3.243124815398536498e+01 1.350910618557390031e+00
3.232214222775000053e+03 -3.328252504123017985e+01 1.369958741645921352e+00
3.264403714108589156e+03 -3.413077898074460137e+01 1.388413669169855202e+00
3.296840296903736089e+03 -3.497437615967949398e+01 1.406262882429886174e+00
3.329528792853890081e+03 -3.581111591611404776e+01 1.423456630526099165e+00
3.362446887915535626e+03 -3.664051597352243306e+01 1.440027759869553226e+00
3.395580975469587884e+03 -3.746119176266969930e+01 1.455962500215250532e+00
3.428918500440267962e+03 -3.827182133037267420e+01 1.471254367624168946e+00
3.462454296910404082e+03 -3.907095761665183176e+01 1.485891728698285785e+00
3.496171770183611898e+03 -3.985727717670742720e+01 1.499870016747590462e+00
3.530064390035649467e+03 -4.062947068058228695e+01 1.513178887337951695e+00
3.564118786376752723e+03 -4.138475037004160129e+01 1.525772074889604424e+00
3.598321383180918474e+03 -4.212260851175796006e+01 1.537664617452665361e+00
3.632665401550366823e+03 -4.284214923128408969e+01 1.548870886592661256e+00
3.667130002395530482e+03 -4.354200257565050691e+01 1.559381529322086513e+00
3.701708581326828607e+03 -4.422088538201085584e+01 1.569200584479365501e+00
3.736389408677212032e+03 -4.487764060418457035e+01 1.578318165388819860e+00
3.771165372204548930e+03 -4.551152415967286657e+01 1.586732221210793270e+00
3.806024431625628495e+03 -4.612138723011748453e+01 1.594393192982030083e+00
3.840963863897952251e+03 -4.670556810472064058e+01 1.601268920597902046e+00
3.875972594429423680e+03 -4.726518290497474339e+01 1.607388724374906985e+00
3.911041610519037022e+03 -4.779982045019974635e+01 1.612745805747815897e+00
3.946167769395654886e+03 -4.830899891422961900e+01 1.617323479983548973e+00
3.981344947507689085e+03 -4.879229018362573100e+01 1.621121829078946641e+00
4.016559256260311031e+03 -4.924919109124090966e+01 1.624125840008626698e+00
4.051812348781121273e+03 -4.967933671145702590e+01 1.626326074350014972e+00
4.087070451462381698e+03 -5.007965330391693470e+01 1.627662831944929334e+00
4.122339466693518261e+03 -5.045185805540872082e+01 1.628174187361169700e+00
4.157592626970794299e+03 -5.079592110910888891e+01 1.627873969390330133e+00
4.192820359868919695e+03 -5.111131137636320432e+01 1.626758151336680891e+00
4.228006569953508006e+03 -5.139766105932955753e+01 1.624821089237704852e+00
4.263135164515449105e+03 -5.165449230084771415e+01 1.622062662325705507e+00
4.298183142264000708e+03 -5.188146588924302449e+01 1.618482747722520765e+00
4.333141100525142065e+03 -5.207670983953708799e+01 1.614053604311563861e+00
4.367995305607019873e+03 -5.223976220389026537e+01 1.608787567418384690e+00
4.402756381075774698e+03 -5.237189664545434908e+01 1.602732622957723452e+00
4.437418280961411256e+03 -5.247250632549879867e+01 1.595903256604870757e+00
4.471970889464994798e+03 -5.254110327934959201e+01 1.588321306813278433e+00
4.506402291884608530e+03 -5.257713596072997575e+01 1.580012742496433864e+00
4.540700861899859774e+03 -5.258010256736548627e+01 1.570997313106055504e+00
4.574848134326136460e+03 -5.254934053756130652e+01 1.561298631244159907e+00
4.608780029637964617e+03 -5.248117928966014745e+01 1.550908239921481746e+00
4.642516280256615573e+03 -5.237853555465307664e+01 1.539897176590963701e+00
4.676037752291717879e+03 -5.224085357670077201e+01 1.528298825110504300e+00
4.709322809888559277e+03 -5.206778306336433104e+01 1.516129320052105101e+00
4.742358758041871624e+03 -5.185887173057402322e+01 1.503423858937878999e+00
4.775128265068718974e+03 -5.161376752294945192e+01 1.490217619010161032e+00
4.807618363973958367e+03 -5.133228728572442634e+01 1.476545755788524872e+00
4.839784265884134584e+03 -5.101169644338568077e+01 1.462430410079458953e+00
4.871624304309811123e+03 -5.065277860179782010e+01 1.447910168377163131e+00
4.903139950503583350e+03 -5.025657152412977524e+01 1.433035633858149138e+00
4.934324519197930385e+03 -4.982285238810031558e+01 1.417841860690894240e+00
4.965153529816100672e+03 -4.935137720868245736e+01 1.402363874109835873e+00
4.995619722633524361e+03 -4.884207295887802047e+01 1.386647982685335068e+00
5.025707306911664091e+03 -4.829476240477319493e+01 1.370730040067003941e+00
5.055386960165769779e+03 -4.770837317770459407e+01 1.354659373996653704e+00
5.084605462058176272e+03 -4.708082475312644277e+01 1.338483259734789321e+00
5.113402566362973630e+03 -4.641492726801953950e+01 1.322241320337683268e+00
5.141762818261247048e+03 -4.571080758065129857e+01 1.305990982017274815e+00
5.169672051477408786e+03 -4.496855008704542200e+01 1.289782435598957999e+00
5.197123263280584979e+03 -4.418822950258388715e+01 1.273660593552335740e+00
5.224098028126789359e+03 -4.337003474992208396e+01 1.257677613656886573e+00
5.250588222474155373e+03 -4.251390685853625939e+01 1.241893996798423938e+00
5.276521046881704933e+03 -4.161725335524749170e+01 1.226389642004727554e+00
5.301932660210187350e+03 -4.068245142697153227e+01 1.211196382605878252e+00
5.326820619062813421e+03 -3.971044592885827029e+01 1.196367907722760693e+00
5.351170000517018707e+03 -3.870143877597262616e+01 1.181957720550715463e+00
5.374974299673541282e+03 -3.765576389955609926e+01 1.168020476337449542e+00
5.398215588454522731e+03 -3.657358029643745567e+01 1.154611427286151182e+00
5.420878162168075505e+03 -3.545511304842938216e+01 1.141786256224445628e+00
5.442935847722864310e+03 -3.429955116517916736e+01 1.129634497303127594e+00
5.464355323569704524e+03 -3.310657141495628508e+01 1.118237818495047664e+00
5.485179118628463584e+03 -3.187866921770744710e+01 1.107608299917890005e+00
5.505405609921977884e+03 -3.061621059471363893e+01 1.097805235425299841e+00
5.525019976402449174e+03 -2.931958748499182477e+01 1.088886460138595691e+00
5.544016333107002538e+03 -2.798929324409672859e+01 1.080909756319093473e+00
5.562388326724691979e+03 -2.662571547914924608e+01 1.073934774494459177e+00
5.580120907995964444e+03 -2.522945061000768874e+01 1.068020097755195907e+00
5.597105743516503935e+03 -2.379809558834955752e+01 1.063349586101854705e+00
5.613416587171280298e+03 -2.233517949167748640e+01 1.059880172187818159e+00
5.629025997268180618e+03 -2.084141220735936884e+01 1.057678400844110689e+00
5.643930057655969904e+03 -1.931737022061140152e+01 1.056813078798974237e+00
5.658110496239866734e+03 -1.776378554424557166e+01 1.057353895556471857e+00
5.671584426778935267e+03 -1.618149921941612490e+01 1.059368797798106332e+00
5.684349263105023965e+03 -1.457133272771379318e+01 1.062927329535624299e+00
5.696359673939734421e+03 -1.293283201971123120e+01 1.068191767517636004e+00
5.707642685530419840e+03 -1.126722439745278592e+01 1.075216744481458431e+00
5.718235427751361385e+03 -9.576368255464837276e+00 1.084001998863655114e+00
5.728142385792151799e+03 -7.861108864758103110e+00 1.094613281651791503e+00
5.737352042708451336e+03 -6.122321581408898261e+00 1.107119015100128889e+00
5.745852287552068447e+03 -4.360903745012825183e+00 1.121588190737529800e+00
5.753640735255122308e+03 -2.577668130827022619e+00 1.138079533291453060e+00
5.760695234792657175e+03 -7.733140233622420867e-01 1.156695975690478440e+00
5.766943368005066986e+03 1.052407784832170679e+00 1.177649498525518146e+00
5.772458808477715138e+03 2.897020544363590577e+00 1.200832218071240298e+00
5.777227736371897663e+03 4.759698018589392454e+00 1.226314075655346336e+00
5.781258182183516510e+03 6.639416360092976532e+00 1.254151406651665246e+00
5.784553020867498162e+03 8.535197710447134156e+00 1.284402763038565265e+00
5.787103687989964783e+03 1.044609970885501404e+01 1.317134541143985649e+00
5.788911640207835262e+03 1.237113731391628590e+01 1.352411624541614898e+00
5.789916414417363740e+03 1.430992708528247803e+01 1.390460001388832190e+00
5.790160522535736163e+03 1.626095167875833525e+01 1.431243322005882446e+00
5.789659633236209629e+03 1.822294865093488170e+01 1.474749202815572868e+00
5.788421736488183342e+03 2.019487485602677168e+01 1.521026118077884570e+00
5.786445350537650484e+03 2.217570761309284677e+01 1.570137872477353147e+00
5.783723320467532176e+03 2.416436802662728311e+01 1.622136795781701446e+00
5.780266654126095091e+03 2.615991271051098011e+01 1.677077214979620701e+00
5.776038116637361782e+03 2.816126561446975529e+01 1.735100112370148384e+00
5.771025997045980148e+03 3.016724619246044981e+01 1.796345860883002299e+00
5.765279514167046727e+03 3.217673531788526020e+01 1.860682049750245648e+00
5.758803297568641028e+03 3.418859197069429712e+01 1.928155632449267021e+00
5.751594850377755392e+03 3.620174931593526679e+01 1.998821946595203070e+00
5.743662300827158106e+03 3.821518152171996263e+01 2.072717944089512709e+00
5.735011370092815014e+03 4.022773414194576702e+01 2.149886865145254955e+00
5.725639542250788509e+03 4.223848230990248709e+01 2.230368719518398546e+00
5.715494049616029770e+03 4.424560128795700820e+01 2.314469107523718261e+00
5.704640678088081586e+03 4.624854017323766442e+01 2.401986521813872955e+00
5.693086373022442785e+03 4.824627936273112283e+01 2.492940848977832413e+00
5.680844309012316444e+03 5.023776384340182233e+01 2.587361102355993925e+00
5.667916202150966456e+03 5.222198870364120893e+01 2.685282795218692620e+00
5.654302671480593744e+03 5.419772492739274128e+01 2.786728171291922074e+00
5.640004531358943495e+03 5.616390612071545974e+01 2.891726762025217390e+00
5.624988795037887030e+03 5.811861454862012266e+01 3.000444953615354571e+00
5.609264943535163184e+03 6.006025516285578902e+01 3.112923730227460606e+00
5.592858628409800986e+03 6.198848245919013777e+01 3.229006734517152033e+00
5.575785840937340254e+03 6.390209481567664085e+01 3.348714445692523523e+00
5.558060092923032244e+03 6.579983142501362181e+01 3.472048952881286343e+00
5.539695364369226809e+03 6.768117140180068247e+01 3.599022836061401609e+00
5.520713644070264309e+03 6.954425150159907787e+01 3.729644087584345069e+00
5.501119038119747529e+03 7.138864768864654309e+01 3.863933311261430692e+00
5.480883210750090257e+03 7.321056667006143925e+01 4.002169598334974765e+00
5.460074770849396373e+03 7.501152513031132685e+01 4.144068020280111675e+00
5.438699665774778623e+03 7.679020254647693378e+01 4.289621702554583749e+00
5.416760526772673984e+03 7.854586662731074398e+01 4.438820477256160579e+00
5.394271414564251245e+03 8.027624991658112208e+01 4.591655506446524093e+00
5.371239626563903585e+03 8.198137263607758030e+01 4.748118670725095747e+00
5.347663717955470020e+03 8.365930328411678829e+01 4.908206246667976558e+00
5.323517729684726874e+03 8.530788332526350359e+01 5.072086197482980729e+00
5.298841212814211758e+03 8.692545660953351216e+01 5.239667702434750218e+00
5.273655066993195760e+03 8.851321588743473967e+01 5.410821782118089729e+00
5.247981338655173204e+03 9.007002212757525683e+01 5.585521339707908872e+00
5.221822052833324051e+03 9.159491607328401130e+01 5.763754691910865091e+00
5.195202237541208888e+03 9.308688229867068742e+01 5.945498341917070384e+00
5.168131757119812391e+03 9.454482648025305025e+01 6.130731769328554570e+00
5.140607717346619211e+03 9.596646814700265793e+01 6.319490275459387796e+00
5.112627163313115489e+03 9.735003439488416177e+01 6.511878763387028535e+00
5.084238573123526294e+03 9.869670919824444866e+01 6.707652369873851050e+00
5.055446868004883981e+03 1.000060290577893056e+02 6.906784558520881134e+00
5.026271374050881604e+03 1.012768102047038781e+02 7.109232708656553434e+00
4.996720950414150138e+03 1.025078693460617814e+02 7.314967661954598022e+00
4.966806493228658837e+03 1.036986465601012526e+02 7.523948900586233890e+00
4.936540062321396363e+03 1.048490026755372497e+02 7.736139012167189577e+00
4.905923655460007467e+03 1.059543583715518054e+02 7.951665663368824966e+00
4.874978654662309054e+03 1.070156976790467382e+02 8.170348968065621165e+00
4.843725221403474279e+03 1.080344153241622820e+02 8.392090474220708529e+00
4.812185407469660277e+03 1.090087668881590446e+02 8.616853501926472703e+00
4.780363190941458015e+03 1.099386960545142529e+02 8.844542570543598714e+00
4.748268533583956923e+03 1.108236032040617403e+02 9.075140663291167087e+00
4.715920624446062902e+03 1.116619885246014547e+02 9.308624018526794330e+00
4.683316066178809706e+03 1.124521212898800826e+02 9.544891713770351060e+00
4.650466638371946829e+03 1.131917626213183468e+02 9.784023913774175796e+00
4.617390096167849151e+03 1.138822997011046994e+02 1.002575738169634256e+01
4.584109214172449356e+03 1.145242997839213359e+02 1.027006681837786495e+01
4.550632664215542718e+03 1.151171866911117121e+02 1.051685661510722802e+01
4.516974493488312874e+03 1.156603193634533682e+02 1.076613914208358835e+01
4.483153771269298886e+03 1.161535606328658474e+02 1.101777191229244757e+01
4.449182579396950132e+03 1.165967824718726860e+02 1.127174128720303869e+01
4.415076171192594302e+03 1.169849521060845063e+02 1.152808124608442775e+01
4.380859865410399834e+03 1.173218234555460100e+02 1.178655096568301985e+01
4.346543462623063533e+03 1.176074767615108669e+02 1.204706279366595112e+01
4.312150986897039729e+03 1.178418294859218918e+02 1.230946368826331394e+01
4.277693526287935128e+03 1.180247988054071300e+02 1.257368018620304895e+01
4.243176175697692997e+03 1.181563015794467759e+02 1.283952462282296025e+01
4.208627467596694260e+03 1.182348587849607497e+02 1.310697424091805807e+01
4.174053698171322139e+03 1.182586276402151668e+02 1.337590375148429267e+01
4.139481798321208771e+03 1.182274367165138784e+02 1.364622391903881926e+01
4.104918418723288596e+03 1.181434997641026428e+02 1.391770159044230581e+01
4.070374784301114687e+03 1.180067315916364947e+02 1.419028069577946383e+01
4.035873625239973535e+03 1.178175021654904100e+02 1.446386060406521779e+01
4.001431463812305083e+03 1.175756569254945276e+02 1.473827253282718708e+01
3.967056564887353488e+03 1.172807217666971695e+02 1.501342849819473102e+01
3.932759514777128970e+03 1.169326891620272448e+02 1.528927489619027469e+01
3.898588648447717787e+03 1.165277898302559407e+02 1.556559233420610866e+01
3.864523363873942799e+03 1.160697501257306641e+02 1.584225456254117681e+01
3.830590179980033554e+03 1.155595240025671302e+02 1.611913548849193489e+01
3.796795680981644182e+03 1.149972370261153998e+02 1.639615056102314483e+01
3.763156199842399019e+03 1.143827831395691419e+02 1.667322693138913792e+01
3.729684465528935561e+03 1.137158858265351711e+02 1.695017756742821646e+01
3.696394639670859306e+03 1.129968380527076022e+02 1.722684410915104536e+01
3.663318347770436958e+03 1.122238249895935951e+02 1.750310395018492216e+01
3.630463116081973567e+03 1.113975041395033969e+02 1.777880069284101339e+01
3.597827092986597563e+03 1.105199227890420417e+02 1.805391219220025079e+01
3.565424120431885967e+03 1.095917291948414487e+02 1.832827641719121203e+01
3.533264055092778563e+03 1.086134966580111865e+02 1.860175880268500137e+01
3.501368172658072126e+03 1.075852288287453575e+02 1.887422469722638496e+01
3.469744297247703798e+03 1.065071978067431786e+02 1.914557990524215469e+01
3.438411575992346570e+03 1.053794796315039974e+02 1.941567370099666334e+01
3.407398468819328627e+03 1.041998337744615242e+02 1.968429595054544734e+01
3.376698609851348920e+03 1.029729516340250228e+02 1.995146539659956630e+01
3.346319534081456368e+03 1.016987301730806479e+02 2.021706355340609917e+01
3.316265949800224007e+03 1.003770651952348913e+02 2.048088726989081820e+01
3.286548695380246500e+03 9.900891230725383707e+01 2.074286436811386025e+01
3.257172304074083058e+03 9.759435951571818180e+01 2.100280847354261482e+01
3.228144492400796480e+03 9.613371726262406014e+01 2.126063824928552393e+01
3.199514866818036808e+03 9.462347672476516891e+01 2.151593094498409542e+01
3.171253382444500858e+03 9.306757658886009210e+01 2.176879442453949665e+01
3.143368470555957174e+03 9.146727620513799195e+01 2.201907400413077553e+01
3.115873644238498400e+03 8.982403806654433254e+01 2.226680463288338530e+01
3.088779098403114403e+03 8.813817034914575288e+01 2.251185723157038510e+01
3.062100234677443041e+03 8.641105474343677884e+01 2.275415488455034918e+01
3.035841098255007637e+03 8.464296609521792902e+01 2.299357256988780662e+01
3.010034912357931262e+03 8.283476941586300768e+01 2.322989580004488630e+01
2.984704439187608841e+03 8.098603374092350293e+01 2.346288654858179967e+01
2.959817591064172120e+03 7.909968605193142821e+01 2.369265825411818227e+01
2.935385688851952182e+03 7.717687421334146336e+01 2.391907242846194137e+01
2.911415588197601664e+03 7.521829762953036891e+01 2.414194600454112205e+01
2.887908184022393471e+03 7.322515168811516162e+01 2.436114577921522084e+01
2.864870846092896954e+03 7.119742234163523165e+01 2.457657318627688525e+01
2.842309979483134157e+03 6.913654059211970093e+01 2.478807184513060946e+01
2.820293340768316739e+03 6.704139243859722797e+01 2.499512976356838223e+01
2.798758584668306867e+03 6.491572199265365839e+01 2.519807561801554030e+01
2.777725724244021421e+03 6.276076980851910037e+01 2.539677158526258793e+01
2.757193341549937486e+03 6.057769369707871476e+01 2.559112042391513953e+01
2.737167734214806842e+03 5.836767363316799617e+01 2.578098774993181763e+01
2.717649821940095990e+03 5.613192819018158986e+01 2.596637376470078706e+01
2.698654636887512424e+03 5.387151603801168420e+01 2.614703061850919141e+01
2.680209419264062490e+03 5.158657802584150431e+01 2.632277038739113451e+01
2.662313571721708740e+03 4.927881127286439522e+01 2.649339358739758765e+01
2.644941188570382110e+03 4.695014625029808286e+01 2.665916124994042136e+01
2.628096371985893256e+03 4.460170040821568449e+01 2.681993603060142917e+01
2.611778893689123379e+03 4.223457074740338868e+01 2.697558062093468578e+01
2.596000126475029447e+03 3.984991539115468129e+01 2.712601409456478052e+01
2.580751536485115594e+03 3.744881312632607262e+01 2.727113715876522093e+01
2.566056550985776084e+03 3.503225187225574899e+01 2.741070561548426099e+01
2.551953996848312272e+03 3.260090725584495885e+01 2.754437182323079014e+01
2.538390525778691881e+03 3.015667781563382022e+01 2.767244029283196483e+01
2.525374314674121706e+03 2.770077761515357651e+01 2.779475800114329331e+01
2.512902110688161883e+03 2.523446115517183230e+01 2.791139425937463514e+01
2.500969665571420592e+03 2.275893906794141230e+01 2.802221184881268812e+01
2.489584170376487691e+03 2.027550254502176230e+01 2.812724003152686336e+01
2.478749816052532879e+03 1.778535095052956194e+01 2.822640578969091152e+01
2.468498724619565110e+03 1.528976591794058137e+01 2.831931595046123107e+01
2.458803615679075847e+03 1.279014931106230790e+01 2.840616719026971992e+01
2.449653188612139274e+03 1.028772237467684469e+01 2.848703484115859297e+01
2.441040853699064428e+03 7.783686042833370955e+00 2.856184782057682625e+01
2.432965953866836571e+03 5.279191741626041434e+00 2.863056461214392101e+01
2.425427175075664309e+03 2.775333071258906159e+00 2.869314030809082183e+01
2.418418286205150707e+03 2.733382137119758082e-01 2.874943728176147317e+01
2.411961693476123855e+03 -2.225328583405521865e+00 2.879934576592365048e+01
2.406065371249482723e+03 -4.719149341969798073e+00 2.884256405096640208e+01
2.400699714941983530e+03 -7.207495603060007916e+00 2.887944746655233175e+01
2.395858744773435774e+03 -9.689226852282279978e+00 2.890995941382578849e+01
2.391543546774458264e+03 -1.216322480580037180e+01 2.893409956954419471e+01
2.387749837798531644e+03 -1.462836311590624661e+01 2.895178688044200754e+01
2.384474579313309277e+03 -1.708350355393170261e+01 2.896309652659239120e+01
2.381718388569694525e+03 -1.952738066016809881e+01 2.896797519367246565e+01
2.379516760891297054e+03 -2.195701235835829479e+01 2.896589896068566716e+01
2.377818754442806039e+03 -2.437265043840456613e+01 2.895750629498002837e+01
2.376619629238683956e+03 -2.677299717532209300e+01 2.894271075165477214e+01
2.375905567972228255e+03 -2.915683125742965842e+01 2.892156082998528532e+01
2.375676155793484213e+03 -3.152288265025399738e+01 2.889416512396010717e+01
2.375917078171800313e+03 -3.387006611804226708e+01 2.886047296574857413e+01
2.376629035534464037e+03 -3.619719727082149063e+01 2.882054785827906329e+01
2.377836094015208346e+03 -3.850187955557822761e+01 2.877413813392026398e+01
2.379521562772095876e+03 -4.078301869758361420e+01 2.872138158841688593e+01
2.381652358420632027e+03 -4.304075141684020878e+01 2.866256034769927297e+01
2.384232330714771251e+03 -4.527396418983135362e+01 2.859766949958165938e+01
2.387249090011139288e+03 -4.748151926941088163e+01 2.852681966602396813e+01
2.390697172759533714e+03 -4.966234852393179722e+01 2.845000352034238489e+01
2.394576124926149532e+03 -5.181536873789921316e+01 2.836721352015217690e+01
2.398879750277561016e+03 -5.393909873927001541e+01 2.827853567496993037e+01
2.403630254951556708e+03 -5.602976059126838493e+01 2.818355787363118026e+01
2.408793817441699048e+03 -5.808915622740746443e+01 2.808271904114429418e+01
2.414353544954648896e+03 -6.011628169596267668e+01 2.797615684319968921e+01
2.420303999134283458e+03 -6.211029843210464918e+01 2.786390384376850093e+01
2.426630679852399226e+03 -6.407046644467970964e+01 2.774610669697339205e+01
2.433333848418525122e+03 -6.599594813167335872e+01 2.762290353174688917e+01
2.440392505539636659e+03 -6.788602038290649432e+01 2.749431787266671989e+01
2.447823782012511401e+03 -6.973702069084239952e+01 2.736016043712910317e+01
2.455610520257970165e+03 -7.154979053518154331e+01 2.722084235195792346e+01
2.463730293057479230e+03 -7.332461677024231506e+01 2.707642171045775115e+01
2.472179699585929029e+03 -7.506064484278309124e+01 2.692702934638130330e+01
2.480947307731792080e+03 -7.675710062408342083e+01 2.677272171210729468e+01
