# cl_TT                  cl_TE                    cl_EE
1.647786268354126378e+03 6.177360378108786021e-01 1.722893373806352324e-01
1.668750445765627319e+03 3.851938541979393338e-01 1.829852266086121615e-01
1.689959122278439509e+03 1.371132153388814334e-01 1.940391421138220329e-01
1.711411716882219935e+03 -1.278533224476268437e-01 2.054439902235562776e-01
1.733004737878848800e+03 -4.104440609976744425e-01 2.171971142851057412e-01
1.754716293416778171e+03 -7.109470400636341836e-01 2.293004766702826935e-01
1.776593464420879172e+03 -1.029370218571485252e+00 2.417539668461248514e-01
1.798680079506938000e+03 -1.365769575566839533e+00 2.545574739445800039e-01
1.821014702791612308e+03 -1.720288731755878819e+00 2.677114130580539042e-01
1.843610540621201835e+03 -2.092807407262837316e+00 2.812149349231738982e-01
1.866423585586740955e+03 -2.482140744823806422e+00 2.950645990369289429e-01
1.889425070102537347e+03 -2.887034600687426789e+00 3.092516797116954819e-01
1.912608095571350532e+03 -3.306346010378907962e+00 3.237683594928761344e-01
1.935969422494831406e+03 -3.738951730767220649e+00 3.386054724555893070e-01
1.959510027762371465e+03 -4.184062023764052007e+00 3.537567636333105447e-01
1.983298859550206316e+03 -4.642617141921985713e+00 3.692273385788304996e-01
2.007387676075490617e+03 -5.115579191976096673e+00 3.850193552971417632e-01
2.031832434350798849e+03 -5.603623706929259818e+00 4.011303418101556106e-01
2.056648490413036143e+03 -6.107292519190338886e+00 4.175601750472179297e-01
2.081747649455919600e+03 -6.625949146733145056e+00 4.342986845848393340e-01
2.107028862354766716e+03 -7.158424197786012577e+00 4.513180596550843693e-01
2.132390520352691510e+03 -7.703677262396785963e+00 4.685852967142926651e-01
2.157816488729884895e+03 -8.261222476081673705e+00 4.860693854608745257e-01
2.183425758617598149e+03 -8.831692618679849005e+00 5.037384227776415813e-01
2.209362449055985053e+03 -9.415937685757420184e+00 5.215669215940843539e-01
2.235708523657078331e+03 -1.001445728252477529e+01 5.395528235284662300e-01
2.262483739624755799e+03 -1.062704949644201236e+01 5.577007032612487647e-01
2.289628203267233857e+03 -1.125305590128075295e+01 5.760152106337018685e-01
2.317066026972723648e+03 -1.189163651571502101e+01 5.945006065367445247e-01
2.344740308450325756e+03 -1.254202207530539148e+01 6.131567861294965338e-01
2.372644505852209932e+03 -1.320329175200978611e+01 6.319677710927411596e-01
2.400776387043202703e+03 -1.387451264799957862e+01 6.509120647885057176e-01
2.429139702706253956e+03 -1.455483857283029714e+01 6.699676069286968350e-01
2.457768174050926064e+03 -1.524348554365711905e+01 6.891125965436608602e-01
2.486690037057185236e+03 -1.593988959614897283e+01 7.083219219856506932e-01
2.515907306481341493e+03 -1.664358491034644061e+01 7.275752535630958251e-01
2.545408516600371968e+03 -1.735441493534107593e+01 7.468514892363200541e-01
2.575199843840813173e+03 -1.807204546105265663e+01 7.661284715521394784e-01
2.605264975629878791e+03 -1.879636006997139219e+01 7.853857188851672833e-01
2.635601985374600190e+03 -1.952676496827108821e+01 8.046022924378378738e-01
2.666203250487551486e+03 -2.026275625972237648e+01 8.237596393366741765e-01
2.697072389752469462e+03 -2.100380151062356759e+01 8.428387676033493037e-01
2.728212765856976148e+03 -2.174935031650359463e+01 8.618203551542622520e-01
2.759611932227371653e+03 -2.249878607317249291e+01 8.806870532125683493e-01
2.791281483569756801e+03 -2.325149226876120068e+01 8.994224160162823667e-01
2.823217953802859483e+03 -2.400693682997502876e+01 9.180048086261004547e-01
2.855417208787899654e+03 -2.476453620041480264e+01 9.364164189431339880e-01
2.887871505934528159e+03 -2.552354572025780755e+01 9.546413751265953040e-01
2.920579192584188604e+03 -2.628340345405778322e+01 9.726554540058931497e-01
2.953534001973410341e+03 -2.704336754470289605e+01 9.904441363799197928e-01
2.986729670248773800e+03 -2.780278807408997110e+01 1.007993115154769859e+00
3.020155113264249394e+03 -2.856103717046593715e+01 1.025282388914389387e+00
3.053811114488290968e+03 -2.931736328148984683e+01 1.042295057169076555e+00
3.087691805929806833e+03 -3.007114704305093866e+01 1.059009789020979531e+00
3.121788330484347171e+03 -3.082179914527832665e+01 1.075411036977530488e+00
3.156100603528130250e+03 -3.156851943064313204e+01 1.091488469634074088e+00
3.190624313282972707e+03 -3.231076477858363916e+01 1.107218761887123870e+00
3.225353216228127167e+03 -3.304781553493244672e+01 1.122581560591581207e+00
3.260280549558050097e+03 -3.377902290318165512e+01 1.137572282762658205e+00
3.295406208673055517e+03 -3.450364659096708664e+01 1.152169374604331553e+00
3.330723483526945074e+03 -3.522071687095258596e+01 1.166336355407555425e+00
3.366211685296847008e+03 -3.592975044218940894e+01 1.180080678776711967e+00
3.401868801740247818e+03 -3.663014343541124873e+01 1.193383648761319415e+00
3.437685471514704204e+03 -3.732114512914361626e+01 1.206232507307506197e+00
3.473650581103378045e+03 -3.800204005074771629e+01 1.218609239953950096e+00
3.509750516540608714e+03 -3.867220472540368092e+01 1.230502517903908855e+00
3.545981930850601202e+03 -3.933088895403300000e+01 1.241898593020540620e+00
3.582332708642387843e+03 -3.997739791389381736e+01 1.252783232067131935e+00
3.618791251288642798e+03 -4.061111950297566153e+01 1.263147365385622001e+00
3.655349778412807154e+03 -4.123135410873790363e+01 1.272978110624003012e+00
3.691994268316998841e+03 -4.183742758246427229e+01 1.282265066244078655e+00
3.728719469352776741e+03 -4.242871832541248978e+01 1.290996700143908882e+00
3.765515590721700391e+03 -4.300451723457283038e+01 1.299161278227889849e+00
3.802364845962443269e+03 -4.356417085400726563e+01 1.306748617924551326e+00
3.839264769565927509e+03 -4.410704810498869222e+01 1.313755865746928597e+00
3.876201108816167562e+03 -4.463253925410550238e+01 1.320169287307554118e+00
3.913164975598745514e+03 -4.513994913292891198e+01 1.325992277951500986e+00
3.950143509419889597e+03 -4.562877477609137600e+01 1.331208511472380618e+00
3.987133237197993822e+03 -4.609828635886822923e+01 1.335816702122237354e+00
4.024121374252971236e+03 -4.654785907943133338e+01 1.339810157073150210e+00
4.061098952904253110e+03 -4.697698904438112066e+01 1.343193121987429350e+00
4.098050660462611631e+03 -4.738504340924280456e+01 1.345955841133002595e+00
4.134980424836181555e+03 -4.777068309560714710e+01 1.348077825003862529e+00
4.171867903356635907e+03 -4.813419954842458282e+01 1.349592343847237697e+00
4.208706474925055772e+03 -4.847496507408719424e+01 1.350484073290133313e+00
4.245492820149269392e+03 -4.879254690792181748e+01 1.350759897640918528e+00
4.282207524953981192e+03 -4.908635410579667280e+01 1.350423297188655836e+00
4.318843221161311703e+03 -4.935581009488008419e+01 1.349470401355986837e+00
4.355374073293840411e+03 -4.960047570703994779e+01 1.347914156529652630e+00
4.391789722541494484e+03 -4.981971721610480586e+01 1.345758739041434282e+00
4.428074085097294301e+03 -5.001306924478003424e+01 1.343005641851734655e+00
4.464211078456120049e+03 -5.017995877478291078e+01 1.339661747422705274e+00
4.500180907535867846e+03 -5.031988724062182428e+01 1.335733936578563208e+00
4.535975256782370707e+03 -5.043245064501385855e+01 1.331229088095302382e+00
4.571590197784810698e+03 -5.051724515181986419e+01 1.326158463041728686e+00
4.607019096169276963e+03 -5.057396148258658286e+01 1.320537369102936509e+00
4.642257475002628780e+03 -5.060221564481390999e+01 1.314371434005577877e+00
4.677307389484595660e+03 -5.060169419245565336e+01 1.307677432440248921e+00
4.712153863081884083e+03 -5.057206311964999657e+01 1.300464521786123928e+00
4.746795335014439843e+03 -5.051299500252138586e+01 1.292757975039287910e+00
4.781220550623893359e+03 -5.042418627568346068e+01 1.284566965500700153e+00
4.815418878489991585e+03 -5.030540081538309494e+01 1.275912705847718653e+00
4.849367259761105743e+03 -5.015627829329120857e+01 1.266814442455478362e+00
4.883054711461717488e+03 -4.997665322530333043e+01 1.257290047973256275e+00
4.916459011624347113e+03 -4.976496134609379141e+01 1.247361412715305429e+00
4.949567302399994333e+03 -4.952213565146114860e+01 1.237043400074617994e+00
4.982378187865419932e+03 -4.924791176125599890e+01 1.226363249429962998e+00
5.014875652093921417e+03 -4.894214235925925749e+01 1.215347235865645192e+00
5.047050804213107767e+03 -4.860465853635736266e+01 1.204021625190569544e+00
5.078894759725489166e+03 -4.823543537682453319e+01 1.192412673402528211e+00
5.110398640673273803e+03 -4.783427779015359249e+01 1.180544304825096535e+00
5.141550919144801810e+03 -4.740105186732436948e+01 1.168439633208191664e+00
5.172343272197907936e+03 -4.693565366308276765e+01 1.156130324207355065e+00
5.202770401773159392e+03 -4.643800041968509618e+01 1.143642589166149470e+00
5.232813913746511389e+03 -4.590799496356643772e+01 1.131002626905955877e+00
5.262468962242717680e+03 -4.534566781664274515e+01 1.118244618903230903e+00
5.291726478405308626e+03 -4.475100824719994819e+01 1.105398606340172840e+00
5.320573866556492248e+03 -4.412392918052135116e+01 1.092496318369127861e+00
5.348997299873938573e+03 -4.346443123511269846e+01 1.079570759279236070e+00
5.376990205973651427e+03 -4.277249593296593844e+01 1.066648057166158958e+00
5.404546234279606324e+03 -4.204818859865337544e+01 1.053766287337284613e+00
5.431649067992539131e+03 -4.129163486734829291e+01 1.040965475513580207e+00
5.458292361276750853e+03 -4.050289817464280162e+01 1.028283820234016099e+00
5.484467272571125250e+03 -3.968208782444283145e+01 1.015752822441690739e+00
5.510156196576470393e+03 -3.882940076621135717e+01 1.003416242612275466e+00
5.535354816801130255e+03 -3.794475404031388877e+01 9.913206602585185045e-01
5.560028337547223600e+03 -3.702756436953456642e+01 9.795086366864514948e-01
5.584185292493094494e+03 -3.607855673380741734e+01 9.680139129872937787e-01
5.607819370934741528e+03 -3.509828413687175441e+01 9.568821739984059160e-01
5.630914101509827560e+03 -3.408689827785419624e+01 9.461536797510128327e-01
5.653465758674468816e+03 -3.304469416719874886e+01 9.358710582520647359e-01
5.675461850972645152e+03 -3.197190867673491255e+01 9.260756398647334020e-01
5.696885660144625035e+03 -3.086865166127995153e+01 9.168108796932962212e-01
5.717731845491900458e+03 -2.973526989096873763e+01 9.081197598349829425e-01
5.737997906299424358e+03 -2.857213838049008103e+01 9.000469892028613028e-01
5.757671413598947765e+03 -2.737956545904188488e+01 8.926372544326942604e-01
5.776750257489088654e+03 -2.615794184957210078e+01 8.859359417757701749e-01
5.795232329542925982e+03 -2.490760111818784139e+01 8.799885900329503796e-01
5.813102677719261010e+03 -2.362887873388312343e+01 8.748398172906728387e-01
5.830356977100230324e+03 -2.232220697597759695e+01 8.705342182868486267e-01
5.846990181373890664e+03 -2.098793438039312420e+01 8.671178498586629146e-01
5.862988603538942698e+03 -1.962653438962425767e+01 8.646362034729022650e-01
5.878330457577440029e+03 -1.823835645113441828e+01 8.631349272214706714e-01
5.893012166543608146e+03 -1.682384756247241953e+01 8.626596116374695145e-01
5.907008795823158835e+03 -1.538350773672730121e+01 8.632568090015028117e-01
5.920318671360960252e+03 -1.391781752486601853e+01 8.649743523858602900e-01
5.932928459056585780e+03 -1.242726327387975260e+01 8.678623828475305890e-01
5.944827712068246001e+03 -1.091255154795425142e+01 8.719699983265579712e-01
5.956027754627589275e+03 -9.373854551891502851e+00 8.773772792306747670e-01
5.966520734795570206e+03 -7.812087508181607909e+00 8.841253151764176810e-01
5.976325788598023792e+03 -6.228253132786248258e+00 8.922441336275762636e-01
5.985456475513929036e+03 -4.623044024507207972e+00 9.017813065505982939e-01
5.993913456468214463e+03 -2.997145080406901752e+00 9.127871159249123512e-01
6.001702394260677465e+03 -1.351253580510697105e+00 9.253092482999034640e-01
6.008817961915874548e+03 3.139063706307425039e-01 9.393934731374210534e-01
6.015247505056676346e+03 1.997597088859165870e+00 9.550932279557370341e-01
6.020990128922553595e+03 3.699106883546184221e+00 9.724495772046056752e-01
6.026041712708770319e+03 5.417730181438456860e+00 9.915100103666485420e-01
6.030392923492681803e+03 7.152714990376851212e+00 1.012325295763770061e+00
6.034042215885383484e+03 8.903300052833186484e+00 1.034936429394503143e+00
6.036984431990656049e+03 1.066875745766452965e+01 1.059392845035152853e+00
6.039215495334231491e+03 1.244829954215027890e+01 1.085738667299286142e+00
6.040742934889579374e+03 1.424114156768550110e+01 1.114016193609514760e+00
6.041569042375867866e+03 1.604643106181436707e+01 1.144264295848525848e+00
6.041687338734685909e+03 1.786341082872092301e+01 1.176532142196730524e+00
6.041100293854674419e+03 1.969126136803458493e+01 1.210865656779718469e+00
6.039809190397682869e+03 2.152915014052966924e+01 1.247299446705480985e+00
6.037819694988781521e+03 2.337626691272133783e+01 1.285879061734646500e+00
6.035125505913792040e+03 2.523180183828509016e+01 1.326646834794158902e+00
6.031731772882698351e+03 2.709487298608867079e+01 1.369629063378276834e+00
6.027633177403441550e+03 2.896473550226106397e+01 1.414912164144418005e+00
6.022819256453049093e+03 3.084046471554536240e+01 1.462545534490185872e+00
6.017305557643503562e+03 3.272108160455493930e+01 1.512516616688914795e+00
6.011103395082599491e+03 3.460582786023221757e+01 1.564866137346584640e+00
6.004202468192472224e+03 3.649374233980802273e+01 1.619630320266694623e+00
5.996619843327649505e+03 3.838395201608065577e+01 1.676830053700115286e+00
5.988350508162527149e+03 4.027562864965573652e+01 1.736501688283065503e+00
5.979399484298603966e+03 4.216783171276821207e+01 1.798676531947846158e+00
5.969765861294243223e+03 4.405964431644440538e+01 1.863395166256825775e+00
5.959455074019516360e+03 4.595027123385884238e+01 1.930681370138160435e+00
5.948476065700119761e+03 4.783872473652777302e+01 2.000562419773315614e+00
5.936827926855492478e+03 4.972419292139500158e+01 2.073066665027780697e+00
5.924518104989596395e+03 5.160583079187639299e+01 2.148222034102154954e+00
5.911558045732199389e+03 5.348275638449303671e+01 2.226047161930278406e+00
5.897945576068819719e+03 5.535411809229805868e+01 2.306568310638348773e+00
5.883692089528763063e+03 5.721897704747725300e+01 2.389815708493018498e+00
5.868799900547760444e+03 5.907652790559082945e+01 2.475802039252990472e+00
5.853277229171657382e+03 6.092587754639886555e+01 2.564557572701673838e+00
5.837121461894465938e+03 6.276599399824972636e+01 2.656085751059111821e+00
5.820336303113084796e+03 6.459601904463691824e+01 2.750409177598584165e+00
5.802922412436745617e+03 6.641501494008139161e+01 2.847539415128643281e+00
5.784893266705435963e+03 6.822194093255903624e+01 2.947497698021953383e+00
5.766227693077958975e+03 7.001577089231683715e+01 3.050315629704953402e+00
5.746931875838047745e+03 7.179522755554982893e+01 3.156049375322032002e+00
5.727032140194676685e+03 7.355989394698636374e+01 3.264628015245243375e+00
5.706544642321055107e+03 7.530871399030735347e+01 3.376046885089754035e+00
5.685481098449234196e+03 7.704157709166285883e+01 3.490318967890234880e+00
5.663861861902412784e+03 7.875656854384278915e+01 3.607438062452210659e+00
5.641693662876893541e+03 8.045380138755989208e+01 3.727404629207077047e+00
5.618997284398206830e+03 8.213198330943293968e+01 3.850219136739016168e+00
5.595781536548658551e+03 8.379046205847058104e+01 3.975879277365277797e+00
5.572052103202116996e+03 8.542839228117304629e+01 4.104373984309128254e+00
5.547812805337695863e+03 8.704514052649352607e+01 4.235690345274798929e+00
5.523076227444109463e+03 8.863884076727850925e+01 4.369816647425707856e+00
5.497851336739882754e+03 9.020938124002164216e+01 4.506740676059069806e+00
5.472138478739449056e+03 9.175572716800998307e+01 4.646454539268749961e+00
5.445942789274538882e+03 9.327717421099310968e+01 4.788940766883580835e+00
5.419283299068298220e+03 9.477241999947155193e+01 4.934184898327014679e+00
5.392163762076682360e+03 9.624102907406160057e+01 5.082173627180862852e+00
5.364605076048716001e+03 9.768201177034643479e+01 5.232873291152976059e+00
5.336610591897050654e+03 9.909543103445851386e+01 5.386273050103177695e+00
5.308191595852751561e+03 1.004794491999200829e+02 5.542347669154233714e+00
5.279372055711936810e+03 1.018341684546874433e+02 5.701077715003218138e+00
5.250156121751557293e+03 1.031581978815005129e+02 5.862439885408025297e+00
5.220549433376957495e+03 1.044503172355525749e+02 6.026423528319354794e+00
5.190559754715199233e+03 1.057102189636676002e+02 6.193049636371871003e+00
5.160214966519865811e+03 1.069373487508045315e+02 6.362208673577518958e+00
5.129517428569567528e+03 1.081315108272974044e+02 6.533880368263144334e+00
5.098484245096197810e+03 1.092917719508446481e+02 6.708019152048202649e+00
5.067129055028704897e+03 1.104171990772146756e+02 6.884598886672241846e+00
5.035456202505567489e+03 1.115070656860149825e+02 7.063584699284474411e+00
5.003480365736720159e+03 1.125612825216089732e+02 7.244937781145529776e+00
4.971215646375857432e+03 1.135794870926275024e+02 7.428617194810756885e+00
4.938678329956580455e+03 1.145604401008174733e+02 7.614577218174117590e+00
4.905872003039944502e+03 1.155037277299648935e+02 7.802783415551687085e+00
4.872812753219864135e+03 1.164090782038514931e+02 7.993190043810673551e+00
4.839517898137484735e+03 1.172755027658372313e+02 8.185764247572674179e+00
4.805991618786913932e+03 1.181028742784464072e+02 8.380415775967549052e+00
4.772243556316602735e+03 1.188907355267830894e+02 8.577126950714674791e+00
4.738290721267289882e+03 1.196379819886677041e+02 8.775881793921344709e+00
4.704139284084540122e+03 1.203444635122636868e+02 8.976543148628215008e+00
4.669800876161876658e+03 1.210097849933672052e+02 9.179116281497773144e+00
4.635280313214874695e+03 1.216324061550293436e+02 9.383504373471717841e+00
4.600596977359395169e+03 1.222124787331058542e+02 9.589668688188877965e+00
4.565762765120173754e+03 1.227500822776211038e+02 9.797543203503909837e+00
4.530786214197759364e+03 1.232444193773051779e+02 1.000704518531154008e+01
4.495683285278710173e+03 1.236953013036711866e+02 1.021824052041884734e+01
4.460468258083103137e+03 1.241009636641186944e+02 1.043095166211764280e+01
4.425154013326973654e+03 1.244629941786173504e+02 1.064519768414430878e+01
4.389757504242658797e+03 1.247812043003574018e+02 1.086089607135345858e+01
4.354293134805932823e+03 1.250548088132842395e+02 1.107797532564603848e+01
4.318766699148703083e+03 1.252837814585533209e+02 1.129639156333798766e+01
4.283200375425491075e+03 1.254681083082096080e+02 1.151600357975685540e+01
4.247603493598900059e+03 1.256077753166258901e+02 1.173677521111879329e+01
4.211982698266043371e+03 1.257027683055496965e+02 1.195858266067334696e+01
4.176350950223964901e+03 1.257524694081282348e+02 1.218133520766355460e+01
4.140726108944642874e+03 1.257565184856755138e+02 1.240500410236348827e+01
4.105115378519983096e+03 1.257154812296508339e+02 1.262948198865881722e+01
4.069536897409388075e+03 1.256289017143468243e+02 1.285467602266422560e+01
4.033995621792217207e+03 1.254967648691614528e+02 1.308044880319909353e+01
3.998506513290444673e+03 1.253190553982564239e+02 1.330679763411618666e+01
3.963085692673028007e+03 1.250962607194872618e+02 1.353359350530469740e+01
3.927747834330592013e+03 1.248281354949942283e+02 1.376073223111842303e+01
3.892499280001824900e+03 1.245143902466678441e+02 1.398814477494829944e+01
3.857346936950455529e+03 1.241556121650431237e+02 1.421579518227971839e+01
3.822319221843156356e+03 1.237519909376749894e+02 1.444354413984915375e+01
3.787410503568545664e+03 1.233028389724071019e+02 1.467127819432598024e+01
3.752647028433083506e+03 1.228087037985216341e+02 1.489890124341037136e+01
3.718026514659452459e+03 1.222704111669492875e+02 1.512631725406146010e+01
3.683578762754909803e+03 1.216858257773818934e+02 1.535349036325430561e+01
3.649301696030435323e+03 1.210567933568310650e+02 1.558033008713633727e+01
3.615210899210516345e+03 1.203829059166774726e+02 1.580666838304047594e+01
3.581315662694432831e+03 1.196651165843570652e+02 1.603242239060985597e+01
3.547626899320208395e+03 1.189044425667651552e+02 1.625754826762896954e+01
3.514158408334354135e+03 1.180997649214191654e+02 1.648190525662527506e+01
3.480915629073994296e+03 1.172516769116376025e+02 1.670545919505766363e+01
3.447911013901885781e+03 1.163606836006733545e+02 1.692808829254522962e+01
3.415151337412970406e+03 1.154275604107374704e+02 1.714967211385026147e+01
3.382654307295862509e+03 1.144521020853264446e+02 1.737013362549379991e+01
3.350430354406084462e+03 1.134347657342954250e+02 1.758936593801379544e+01
3.318484283024431534e+03 1.123763225741312937e+02 1.780731845830854709e+01
3.286825356006098900e+03 1.112771435045368520e+02 1.802389603608230573e+01
3.255467475067334817e+03 1.101377535657444611e+02 1.823900358547032141e+01
3.224423351685451053e+03 1.089588191027248882e+02 1.845259586381786576e+01
3.193696923757066543e+03 1.077403145931449018e+02 1.866450285644834040e+01
3.163294652661732016e+03 1.064822138964667033e+02 1.887463043749446001e+01
3.133225781336229375e+03 1.051856870163677229e+02 1.908290827418494828e+01
3.103493229348613568e+03 1.038504976343501340e+02 1.928917839781569654e+01
3.074104451476996474e+03 1.024771051476409127e+02 1.949339483747895940e+01
3.045068678087511216e+03 1.010656252592931565e+02 1.969540747943725734e+01
3.016387810281745715e+03 9.961676105457340213e+01 1.989518387913390285e+01
2.988081203392579027e+03 9.812967795203179833e+01 2.009241903967495091e+01
2.960160016542815811e+03 9.660717663849312942e+01 2.028727428995362558e+01
2.932622189154409170e+03 9.504907624567270830e+01 2.047961987095136749e+01
2.905484127984072074e+03 9.345690756839812252e+01 2.066943335415889038e+01
2.878753466637571819e+03 9.183132370992875337e+01 2.085662039784635624e+01
2.852432882975427219e+03 9.017286351376620246e+01 2.104110579441206141e+01
2.826533821298432940e+03 8.848312521003668962e+01 2.122283476132190927e+01
2.801066127455726928e+03 8.676176896798052951e+01 2.140168000313874686e+01
2.776027715440676729e+03 8.500971720102531037e+01 2.157760088398751464e+01
2.751427488172845642e+03 8.322791454981219772e+01 2.175050127716395565e+01
2.727270761482514445e+03 8.141694636260595530e+01 2.192024924437644628e+01
2.703558000472552521e+03 7.957769637930051942e+01 2.208674280288861524e+01
2.680293924784108185e+03 7.771050336034066675e+01 2.224992772511170003e+01
2.657482840702188696e+03 7.581607508972183496e+01 2.240970803250885979e+01
2.635135063634232665e+03 7.389577992493346414e+01 2.256598777885306362e+01
2.613246878131752965e+03 7.195044169646440935e+01 2.271872366499311369e+01
2.591829863740212204e+03 6.998102709805301913e+01 2.286784817625021304e+01
2.570886058232850246e+03 6.798855876504065066e+01 2.301326545129416701e+01
2.550420028037682641e+03 6.597393317540088731e+01 2.315494232891033732e+01
2.530434071895007492e+03 6.393820075461600538e+01 2.329273527858978809e+01
2.510928659512698687e+03 6.188232729890100359e+01 2.342674169072155621e+01
2.491918810443403800e+03 5.980717514251910671e+01 2.355668240469965369e+01
2.473402262225750746e+03 5.771349942232591701e+01 2.368265461982757003e+01
2.455392348041208606e+03 5.560226659871646149e+01 2.380436649265820037e+01
2.437873839269270320e+03 5.347478476118076429e+01 2.392201790644989146e+01
2.420853285784552099e+03 5.133203452522004540e+01 2.403551313122447652e+01
2.404325790207283262e+03 4.917483914429574554e+01 2.414475644306404334e+01
2.388300285803287352e+03 4.700424187433640810e+01 2.424967069181345991e+01
2.372779134796957351e+03 4.482110979130239770e+01 2.435022257795005984e+01
2.357756090355780088e+03 4.262639688674181571e+01 2.444631638115961536e+01
2.343242813030828074e+03 4.042108681478853782e+01 2.453788500670634676e+01
2.329236629462238852e+03 3.820607476542691927e+01 2.462491706697003480e+01
2.315736704679141894e+03 3.598227347762547623e+01 2.470729515908011464e+01
2.302748143922446161e+03 3.375069295040426454e+01 2.478498697833635234e+01
2.290267290737328494e+03 3.151238447768223949e+01 2.485802392297260965e+01
2.278290806150071148e+03 2.926835012657177160e+01 2.492631665851608247e+01
2.266824129097283276e+03 2.701965958160641534e+01 2.498990247507542861e+01
2.255871056438431879e+03 2.476733228899575323e+01 2.504875003414012369e+01
2.245421078725078132e+03 2.251240116609638164e+01 2.510287439669584941e+01
2.235475559627047915e+03 2.025589739994766703e+01 2.515223076011774950e+01
2.226037316406074751e+03 1.799882595144402231e+01 2.519678538040487581e+01
2.217106956998391524e+03 1.574219110205122085e+01 2.523652666353725138e+01
2.208671325076049925e+03 1.348699646522550744e+01 2.527137411387797883e+01
2.200743065702429249e+03 1.123417277898552769e+01 2.530137615966638620e+01
2.193316928651064700e+03 8.984724366675804319e+00 2.532638340391388354e+01
2.186396971460847453e+03 6.739824324161704183e+00 2.534626638959381495e+01
2.179971074760075226e+03 4.500274601568449384e+00 2.536126149183161615e+01
2.174033735301048182e+03 2.267050846231186689e+00 2.537122222155977980e+01
2.168591117198781376e+03 4.108436912263084551e-02 2.537619161942473767e+01
2.163637270203366370e+03 -2.176663968445460284e+00 2.537612755077107352e+01
2.159172881303106351e+03 -4.385252386260856561e+00 2.537110105981544450e+01
2.155196169679699324e+03 -6.583737484303722631e+00 2.536100566977133752e+01
