# cl_TT                  cl_TE                    cl_EE
2.557003264846465754e+03 -4.281250486004921640e+00 4.969432672179235344e-01
2.580074250264350667e+03 -4.819699478320885966e+00 5.206087902528330202e-01
2.603485954868188855e+03 -5.362932671777753235e+00 5.448473554419428488e-01
2.627226247745617002e+03 -5.913583503626946403e+00 5.695994717578017896e-01
2.651204180812453615e+03 -6.473399352015933417e+00 5.948453772795225802e-01
2.675343804370312228e+03 -7.044566395933460790e+00 6.205853654943228603e-01
2.699577693681463643e+03 -7.629504823907404365e+00 6.468191498735414990e-01
2.723961375889986812e+03 -8.231528854845290510e+00 6.735479906495149827e-01
2.748672608845033210e+03 -8.854702467138526600e+00 7.007421907311748299e-01
2.773820817669964526e+03 -9.501923735592491482e+00 7.282507662117435610e-01
2.799468930563133199e+03 -1.017544935468863621e+01 7.558923043682050924e-01
2.825603632511130400e+03 -1.087705115003681655e+01 7.834915573553047352e-01
2.852115742132431933e+03 -1.160790234407234678e+01 8.108673562765236209e-01
2.878908906346931872e+03 -1.236788723027154724e+01 8.378497407838130240e-01
2.905983263000701754e+03 -1.315648636302625540e+01 8.643465904419225243e-01
2.933358462698786752e+03 -1.397261173915164179e+01 8.902841771353341427e-01
2.961050351208365100e+03 -1.481536383834772508e+01 9.155867075297258184e-01
2.989106462473941519e+03 -1.568389510635864426e+01 9.401789444036522392e-01
3.017573098682526961e+03 -1.657711946071340847e+01 9.640250707127322460e-01
3.046443941674776397e+03 -1.749220332457162286e+01 9.872623975015186737e-01
3.075699669553806416e+03 -1.842623365069336927e+01 1.010069822319956012e+00
3.105342439113049750e+03 -1.937618354797024267e+01 1.032622926493470539e+00
3.135323243320078745e+03 -2.033861338260213714e+01 1.055103927521169993e+00
3.165631479444350589e+03 -2.131013770297174403e+01 1.077662926374179042e+00
3.196256337684744722e+03 -2.228711674482367400e+01 1.100337696284401368e+00
3.227202196411257773e+03 -2.326582914019655135e+01 1.123136593216373047e+00
3.258458953256507357e+03 -2.424250336770363745e+01 1.146068425743922425e+00
3.290026387734472792e+03 -2.521331979773298926e+01 1.169144728082786910e+00
3.321905224219014144e+03 -2.617513792702217046e+01 1.192364426215974937e+00
3.354097796844341701e+03 -2.712775643980948814e+01 1.215672564804852751e+00
3.386613110454485195e+03 -2.807109077148106380e+01 1.239005797590004621e+00
3.419431680257310745e+03 -2.900547303713841174e+01 1.262308454345480779e+00
3.452548581607878077e+03 -2.993103531694904973e+01 1.285529795190382796e+00
3.485958891378119006e+03 -3.084793338556197284e+01 1.308614938171563491e+00
3.519653627516955567e+03 -3.175643991797852550e+01 1.331507488874415612e+00
3.553632624902011230e+03 -3.265666326836304734e+01 1.354149219476351584e+00
3.587893641284878868e+03 -3.354883242898887374e+01 1.376480526681503447e+00
3.622428395237498535e+03 -3.443323700388015851e+01 1.398446435264811605e+00
3.657239267408283922e+03 -3.530991437869540306e+01 1.419998716163251906e+00
3.692335176719796436e+03 -3.617866684592576831e+01 1.441043438286248701e+00
3.727700130324203201e+03 -3.703993671280804989e+01 1.461545090732680574e+00
3.763328913271696820e+03 -3.789408343434106285e+01 1.481466505791991128e+00
3.799223386686528556e+03 -3.874133310808554143e+01 1.500746553515581505e+00
3.835374756694742246e+03 -3.958184450953051225e+01 1.519329061932319647e+00
3.871777702023041911e+03 -4.041587086224614467e+01 1.537166301492248977e+00
3.908431673281290841e+03 -4.124365817414284408e+01 1.554205786091683583e+00
3.945330728480542803e+03 -4.206507793607556778e+01 1.570401846070536012e+00
3.982457548177858371e+03 -4.287899212392875370e+01 1.585747609629621913e+00
4.019811518949826223e+03 -4.368306233254752868e+01 1.600218063593151108e+00
4.057377927677693606e+03 -4.447598147400182711e+01 1.613821613523358289e+00
4.095136978676936451e+03 -4.525680176124757992e+01 1.626585118035884570e+00
4.133081422508974356e+03 -4.602402490087469999e+01 1.638509280401397872e+00
4.171193922649263186e+03 -4.677615863370455429e+01 1.649601163571345230e+00
4.209467805992402646e+03 -4.751178775546779320e+01 1.659864722024069428e+00
4.247890990178658285e+03 -4.822939085190930797e+01 1.669303808127426736e+00
4.286442409408162348e+03 -4.892752526500978405e+01 1.677925626693751227e+00
4.325121920660890282e+03 -4.960475273094915138e+01 1.685744764275159069e+00
4.363906193794501633e+03 -5.025888491250158552e+01 1.692737714379691116e+00
4.402787562140447335e+03 -5.088810152733169900e+01 1.698923642970437298e+00
4.441749821860004886e+03 -5.149213141624376533e+01 1.704325539891094365e+00
4.480786079075609450e+03 -5.206939543781223989e+01 1.708962326797426101e+00
4.519878874104751048e+03 -5.261856299879836030e+01 1.712845946329083269e+00
4.559012628650320949e+03 -5.313832272400119905e+01 1.715992103916923472e+00
4.598181901711983301e+03 -5.362730907226086430e+01 1.718410788067747719e+00
4.637371402967537506e+03 -5.408437819410321623e+01 1.720124878138150182e+00
4.676564937361422380e+03 -5.450893362185756530e+01 1.721122575441352609e+00
4.715757327781790082e+03 -5.490015860846575180e+01 1.721386479359785060e+00
4.754916909310079063e+03 -5.525641264798645125e+01 1.720890001595499541e+00
4.794043778697504422e+03 -5.557898854972638958e+01 1.719661274255525729e+00
4.833106333787963194e+03 -5.586765529811331277e+01 1.717709370752155573e+00
4.872091258020781424e+03 -5.612195747895839304e+01 1.715032706831704834e+00
4.910978809931239084e+03 -5.634161258556080298e+01 1.711627502221244601e+00
4.949749250920296618e+03 -5.652622612336547547e+01 1.707495596266722426e+00
4.988376998654451199e+03 -5.667552093469147678e+01 1.702638826846667675e+00
5.026859086154896431e+03 -5.678930035043199354e+01 1.697059029341277281e+00
5.065181943322934785e+03 -5.686725613903464449e+01 1.690763648590954071e+00
5.103319328231152213e+03 -5.690685004647411205e+01 1.683723638911479581e+00
5.141287888282857239e+03 -5.691039958839053270e+01 1.675980038285530549e+00
5.179087630743631053e+03 -5.687785743233161639e+01 1.667546993768358243e+00
5.216702044592318089e+03 -5.680906131603340015e+01 1.658429517186064794e+00
5.254128754669462978e+03 -5.670391515207259658e+01 1.648642671157187101e+00
5.291352931042447381e+03 -5.656237193536968277e+01 1.638193028903475623e+00
5.328353301338615893e+03 -5.638425687968442901e+01 1.627100794788140847e+00
5.365113085545807735e+03 -5.616925094134671781e+01 1.615399657479638540e+00
5.401622177303999706e+03 -5.591677986834466907e+01 1.603142311614660365e+00
5.437824928278911102e+03 -5.562407707622814002e+01 1.590330903744658908e+00
5.473739235193707827e+03 -5.529262383343994003e+01 1.577033924526407560e+00
5.509352856154871915e+03 -5.492257051903060017e+01 1.563303911799766910e+00
5.544655704490480275e+03 -5.451363031091306510e+01 1.549188732920524059e+00
5.579637699074964985e+03 -5.406560151248398682e+01 1.534736233369364600e+00
5.614288764586703110e+03 -5.357815156303158233e+01 1.519989514959419807e+00
5.648593303731704509e+03 -5.305099928179465962e+01 1.504997579826574450e+00
5.682550409320115250e+03 -5.248392689217092766e+01 1.489811714906165596e+00
5.716141154197267497e+03 -5.187668036482198630e+01 1.474479663887316327e+00
5.749323462220152578e+03 -5.122711887554268628e+01 1.459048096060396871e+00
5.782106226423598855e+03 -5.053610366981785518e+01 1.443585349402259244e+00
5.814487086647324759e+03 -4.980443789761356754e+01 1.428137634022273561e+00
5.846453069434140161e+03 -4.903196829758042696e+01 1.412766380631695462e+00
5.877991810159482156e+03 -4.821857304698172442e+01 1.397519174187406232e+00
5.909098586952492042e+03 -4.736416046055877871e+01 1.382452686014695731e+00
5.939758026936115130e+03 -4.646874453535103555e+01 1.367628762255280739e+00
5.969962635611190308e+03 -4.553227736159474404e+01 1.353104728130024803e+00
5.999705292603210182e+03 -4.455474395993570624e+01 1.338930885268829973e+00
6.028944605284979843e+03 -4.353492022113580617e+01 1.325183657006771432e+00
6.057670352674408605e+03 -4.247233986323952593e+01 1.311936602791774487e+00
6.085894934638719860e+03 -4.136887925510918507e+01 1.299225944925327170e+00
6.113612356687806823e+03 -4.022475174630367434e+01 1.287118173050991743e+00
6.140805352682446028e+03 -3.904035358940162581e+01 1.275685556511412244e+00
6.167459211263159887e+03 -3.781604367266779576e+01 1.264994570721273304e+00
6.193564919249671220e+03 -3.655228960891352585e+01 1.255112261274706986e+00
6.219102812765047020e+03 -3.524937821781070113e+01 1.246106640355431061e+00
6.244056226702577078e+03 -3.390768574434246574e+01 1.238045840398947828e+00
6.268411486850564870e+03 -3.252716207814497551e+01 1.231016244054021769e+00
6.292119394891506090e+03 -3.110696801105624942e+01 1.225125605760608583e+00
6.315220247013813605e+03 -2.964972806195093469e+01 1.220398389681905060e+00
6.337710287211246396e+03 -2.815593427822920347e+01 1.216906322217587322e+00
6.359575462273045559e+03 -2.662611626220926553e+01 1.214719633187009595e+00
6.380803688649310971e+03 -2.506086637745567458e+01 1.213908500189007311e+00
6.401390733258054752e+03 -2.346074289260202406e+01 1.214544563213969308e+00
6.421319022301566292e+03 -2.182640455597288209e+01 1.216699092234377444e+00
6.440561650503430428e+03 -2.015837614761971963e+01 1.220443438899535549e+00
6.459111429252885500e+03 -1.845719844172625557e+01 1.225854635924396474e+00
6.476872913750146836e+03 -1.672161545607262667e+01 1.233102130438739064e+00
6.493909058566231579e+03 -1.495433382037230352e+01 1.242160616071428025e+00
6.510198926070702328e+03 -1.315599838146857614e+01 1.253102357563388836e+00
6.525745343776765367e+03 -1.132744560579788029e+01 1.265997761193759397e+00
6.540559522973976527e+03 -9.469464612481699461e+00 1.280917746390926260e+00
6.554632741643137706e+03 -7.582855534143608800e+00 1.297934419765264469e+00
6.567977058735032188e+03 -5.668445634261001231e+00 1.317118578193769540e+00
6.580596468512372667e+03 -3.727154430338633695e+00 1.338546121138253220e+00
6.592495788844310482e+03 -1.759926085457232725e+00 1.362294450925156664e+00
6.603616719270940848e+03 2.336235577489811366e-01 1.388560783365556883e+00
6.613986942557425209e+03 2.251242244309231033e+00 1.417329998465198804e+00
6.623613238072001877e+03 4.291709105386109613e+00 1.448648754714087383e+00
6.632489997059838970e+03 6.354075977720868629e+00 1.482590369299688904e+00
6.640604875476623420e+03 8.437319879847095194e+00 1.519233729709930980e+00
6.647954991887777396e+03 1.054040679950889370e+01 1.558645816725161115e+00
6.654531085851004718e+03 1.266237122436086615e+01 1.600904638346037689e+00
6.660330000026185189e+03 1.480210331918156719e+01 1.646077735375419016e+00
6.665359088855855589e+03 1.695860476067866429e+01 1.694236394286058767e+00
6.669572360397610282e+03 1.913127048866931901e+01 1.745564120038972211e+00
6.672981997485457214e+03 2.131873981883988023e+01 1.800089634626445667e+00
6.675616194907832323e+03 2.351952147468499987e+01 1.857816147771086612e+00
6.677475403278961494e+03 2.573253032939905083e+01 1.918806356847784222e+00
6.678559435439981826e+03 2.795668188323541159e+01 1.983132936983618588e+00
6.678865071997876839e+03 3.019084655700711295e+01 2.050853286316356883e+00
6.678399648298438478e+03 3.243389643978061798e+01 2.122030339862674087e+00
6.677158120805126600e+03 3.468468713501299305e+01 2.196734215473505003e+00
6.675135109957621353e+03 3.694203830169316660e+01 2.275024329145163282e+00
6.672312601189868474e+03 3.920499379850508603e+01 2.357065398814288226e+00
6.668672019217002344e+03 4.147220571958685298e+01 2.442940598375519912e+00
6.664267500210170510e+03 4.374239021531449367e+01 2.532578305663118812e+00
6.659092247941885034e+03 4.601444041936523632e+01 2.626039176491177685e+00
6.653149963921818198e+03 4.828710759637956329e+01 2.723380538097261105e+00
6.646438099091977165e+03 5.055923952844037927e+01 2.824665181259524260e+00
6.638964541127333177e+03 5.282969568882298717e+01 2.929939547257994548e+00
6.630734377853988008e+03 5.509722539986911016e+01 3.039256072803495634e+00
6.621745046332514903e+03 5.736079199636694881e+01 3.152664150250370945e+00
6.611993117134240492e+03 5.961901839714310825e+01 3.270280644284428995e+00
6.601457968992074711e+03 6.187039950615547212e+01 3.392250555882332819e+00
6.590179514711726370e+03 6.411416676625123046e+01 3.518463252171624145e+00
6.578174173010563209e+03 6.634913086895330991e+01 3.648959724018385309e+00
6.565439843679488149e+03 6.857421639932070434e+01 3.783780297281865934e+00
6.551980876634154811e+03 7.078811413471049718e+01 3.922965375994083459e+00
6.537794946542299840e+03 7.298961161167405010e+01 4.066547065691629825e+00
6.522883434101723651e+03 7.517752358564210624e+01 4.214563797670087375e+00
6.507257086081745001e+03 7.735051930000265941e+01 4.367055394500210852e+00
6.490899134050593602e+03 7.950735859403579298e+01 4.524062706529658584e+00
6.473772597179876357e+03 8.164546143821111457e+01 4.685840062705505460e+00
6.455940494653652422e+03 8.376506215228845065e+01 4.852183728444711797e+00
6.437417422901332429e+03 8.586510061614160350e+01 5.023117720184730572e+00
6.418217174111261556e+03 8.794480884569712487e+01 5.198678307375056207e+00
6.398354381128083332e+03 9.000269422400867825e+01 5.378886158575306276e+00
6.377841542395686702e+03 9.203808143806159592e+01 5.563762418867260529e+00
6.356696322724787024e+03 9.404989022905603235e+01 5.753307110536296065e+00
6.334928533719839834e+03 9.603655029273254229e+01 5.947508463230308351e+00
6.312540655884439730e+03 9.799802289785911569e+01 6.146344056672956135e+00
6.289502027593368439e+03 9.992973213752647155e+01 6.350008411193983626e+00
6.265864445116349088e+03 1.018321408555507475e+02 6.558295663035284662e+00
6.241633729666564250e+03 1.037053318682788046e+02 6.771159574955230021e+00
6.216812936967087808e+03 1.055473379427370446e+02 6.988578861491342664e+00
6.191419709873047395e+03 1.073573081320676437e+02 7.210526682918284358e+00
6.165464545445024669e+03 1.091339228171298430e+02 7.436983315703935560e+00
6.138965251093834922e+03 1.108762413872128008e+02 7.667907305851395350e+00
6.111929340514036085e+03 1.125839410688538464e+02 7.903276119731380334e+00
6.084368350514741905e+03 1.142548814007209330e+02 8.143056062463319478e+00
6.056285854811540048e+03 1.158870207810809347e+02 8.387370224290430443e+00
6.027698723297188735e+03 1.174793621259131839e+02 8.636102561708938197e+00
5.998630385556169131e+03 1.190320138632674229e+02 8.889140514848223873e+00
5.969100400389259448e+03 1.205448137499254813e+02 9.146432937579058731e+00
5.939120765607721296e+03 1.220162902467957480e+02 9.407943170210330663e+00
5.908700485200958610e+03 1.234457290636338911e+02 9.673628425084265459e+00
5.877859089013716584e+03 1.248318895751900186e+02 9.943441074497933130e+00
5.846603699049514944e+03 1.261735315798838712e+02 1.021734073387535524e+01
5.814948134768576892e+03 1.274701159190560844e+02 1.049527642413490014e+01
5.782892891706282171e+03 1.287197292552240810e+02 1.077729287109544387e+01
5.750463804822117709e+03 1.299208617912795489e+02 1.106332526239322966e+01
5.717676148220723007e+03 1.310738618242357063e+02 1.135323159797267678e+01
5.684545153235629186e+03 1.321790418032076673e+02 1.164695130166389170e+01
5.651092891663650335e+03 1.332346397581389112e+02 1.194443815338412662e+01
5.617324529654013531e+03 1.342405030353221775e+02 1.224559212364681393e+01
5.583250257981797404e+03 1.351959169113260089e+02 1.255037835401127388e+01
5.548889494398148599e+03 1.360994208595082853e+02 1.285877063154041799e+01
5.514247950083478827e+03 1.369508462702281122e+02 1.317059812735452873e+01
5.479336547899570178e+03 1.377482622672946206e+02 1.348592822269289115e+01
5.444154463214850693e+03 1.384879154499312506e+02 1.380466219140082984e+01
5.408737692912581224e+03 1.391731439729747422e+02 1.412666765016526327e+01
5.373095741864312913e+03 1.398034306000989773e+02 1.445184264292379872e+01
5.337241559771036918e+03 1.403778836216696106e+02 1.478015446526704224e+01
5.301194478124053603e+03 1.408962507045721679e+02 1.511152781010087587e+01
5.264968743545219695e+03 1.413582794521287838e+02 1.544586692648738691e+01
5.228579691866565554e+03 1.417637173795571925e+02 1.578314972613411449e+01
5.192046617934161077e+03 1.421116430988413697e+02 1.612327481589236555e+01
5.155373746206730175e+03 1.424012254073311112e+02 1.646622260202228816e+01
5.118585756447035237e+03 1.426287780643480971e+02 1.681189170331000682e+01
5.081695018421744862e+03 1.427978242375402544e+02 1.716017392949425258e+01
5.044708438438159646e+03 1.429081106499215821e+02 1.751094347975206489e+01
5.007638742163098868e+03 1.429587242133796678e+02 1.786410000915265783e+01
4.970504693905359090e+03 1.429491192587161663e+02 1.821960763759537372e+01
4.933317426854889163e+03 1.428797186384493898e+02 1.857732010308144410e+01
4.896096738107175042e+03 1.427500716953276765e+02 1.893706652005868207e+01
4.858847625149458509e+03 1.425601405021292294e+02 1.929865881775621617e+01
4.821593761758485016e+03 1.423098867977496411e+02 1.966208901757315530e+01
4.784360088098635060e+03 1.419963651737869839e+02 2.002708098058117514e+01
4.747158323659061352e+03 1.416219739234214501e+02 2.039353033825544870e+01
4.709991332084306123e+03 1.411873762554705820e+02 2.076130520130013934e+01
4.672880009569514186e+03 1.406932036304318956e+02 2.113028717741925888e+01
4.635841704574691903e+03 1.401390211613232850e+02 2.150026322886563435e+01
4.598886851287768877e+03 1.395247537843436021e+02 2.187107951598341415e+01
4.562028652596653046e+03 1.388513454247649861e+02 2.224258234768265652e+01
4.525284333064859311e+03 1.381184656302841631e+02 2.261468187570142518e+01
4.488663507778045641e+03 1.373265224020204300e+02 2.298725145277703774e+01
4.452198196045628720e+03 1.364720795217105831e+02 2.336000792380504265e+01
4.415894322832299622e+03 1.355576645413708832e+02 2.373281505793945811e+01
4.379759201429182212e+03 1.345856169480302640e+02 2.410559510899588176e+01
4.343808144713133515e+03 1.335548156077064448e+02 2.447815636848531184e+01
4.308050290577515625e+03 1.324658216281223417e+02 2.485040685211619049e+01
4.272497711634241568e+03 1.313195079240701659e+02 2.522214813921365817e+01
4.237162767519285808e+03 1.301161773175604424e+02 2.559323744368059650e+01
4.202066711863669298e+03 1.288560391817274819e+02 2.596349691344877186e+01
4.167216759143104355e+03 1.275393286060212290e+02 2.633281637817655962e+01
4.132636968364232416e+03 1.261657352569301764e+02 2.670099277671126714e+01
4.098341644687884582e+03 1.247347678480756912e+02 2.706785990814194420e+01
4.064335232631005056e+03 1.232497912859006846e+02 2.743335615780026870e+01
4.030626298179662626e+03 1.217107538619956983e+02 2.779734404313005669e+01
3.997220001146939467e+03 1.201176029310614979e+02 2.815958412632125984e+01
3.964127722621722569e+03 1.184711719567613244e+02 2.851997947747199547e+01
3.931355598430870941e+03 1.167718036773239021e+02 2.887832672778752041e+01
3.898911204798460858e+03 1.150196674522122322e+02 2.923449759081394106e+01
3.866805916696231634e+03 1.132150058588511570e+02 2.958830277419608379e+01
3.835054139237765412e+03 1.113575529826385377e+02 2.993957527677790509e+01
3.803682906566092697e+03 1.094463392036814042e+02 3.028793030339281600e+01
3.772684656620494025e+03 1.074858553388908291e+02 3.063359295973758023e+01
3.742066228236094958e+03 1.054758531614803587e+02 3.097636789546402980e+01
3.711845371758737201e+03 1.034178935577674423e+02 3.131616903111448380e+01
3.682029177284367961e+03 1.013124702488250364e+02 3.165284659880746787e+01
3.652624242287071866e+03 9.916104326799117530e+01 3.198630180749107765e+01
3.623647822245673069e+03 9.696414502905385291e+01 3.231636585031996134e+01
3.595101034259132120e+03 9.472206244796599606e+01 3.264292483918508481e+01
3.566994787090777663e+03 9.243546835051935773e+01 3.296582475762387787e+01
3.539375585056471664e+03 9.010325985485299327e+01 3.328466450338799376e+01
3.512206288103157931e+03 8.772803727794762096e+01 3.359948570389127553e+01
3.485490906407292641e+03 8.531084695277601782e+01 3.391021301666931720e+01
3.459237593187353923e+03 8.285158669663954356e+01 3.421669475278548589e+01
3.433456603747647478e+03 8.035224993415535266e+01 3.451876746496301962e+01
3.408150067093670259e+03 7.781396430909984474e+01 3.481631409714776026e+01
3.383329065233028814e+03 7.523801983531930659e+01 3.510920965316718423e+01
3.358999116933230653e+03 7.262578735197099888e+01 3.539728805366419095e+01
3.335167189875213808e+03 6.997848917373536892e+01 3.568045679964907180e+01
3.311879260073753812e+03 6.729602155350718817e+01 3.595817289709546571e+01
3.289103055350482919e+03 6.458115799442224159e+01 3.623074695654277377e+01
3.266846345663329430e+03 6.183531327104390840e+01 3.649791809209740023e+01
3.245104153909050638e+03 5.905985425005749079e+01 3.675969427871459771e+01
3.223886437670080340e+03 5.625602427824562568e+01 3.701585192005297387e+01
3.203195004661873099e+03 5.342518295127629813e+01 3.726637817660174079e+01
3.183030690867974045e+03 5.056852104869575726e+01 3.751110769952699542e+01
3.163398538203467069e+03 4.768735458526906967e+01 3.774987521152481662e+01
3.144310532466650329e+03 4.478292113449514034e+01 3.798258738400107859e+01
3.125789293398805512e+03 4.185584945659378064e+01 3.820880818510556765e+01
3.107832502256132102e+03 3.890796834869623666e+01 3.842853948509021222e+01
3.090425950515399563e+03 3.594079069253331227e+01 3.864183483061528790e+01
3.073567914570498488e+03 3.295552751914912903e+01 3.884853802422106384e+01
3.057266598253650500e+03 2.995352548506456714e+01 3.904851497734615862e+01
3.041519550769869966e+03 2.693617572769042923e+01 3.924176453110810314e+01
3.026324494246659924e+03 2.390481200466151890e+01 3.942813155333933395e+01
3.011689815128328974e+03 2.086086440760417915e+01 3.960761190400169340e+01
2.997620506805433251e+03 1.780565953578701155e+01 3.978009718400168993e+01
2.984127567130737134e+03 1.474060270124360983e+01 3.994536292569341640e+01
2.971218882450694309e+03 1.166717698933743641e+01 4.010327309975660626e+01
2.958873076606672839e+03 8.586754323431792457e+00 4.025396909841381188e+01
2.947086685562339881e+03 5.500669233640085309e+00 4.039735628550776880e+01
2.935856768811457187e+03 2.410218441746789786e+00 4.053334258947533897e+01
2.925187457795224873e+03 -6.833648485103197556e-01 4.066187123673064718e+01
2.915071782434595207e+03 -3.778743715136335002e+00 4.078277733287888651e+01
2.905511976355377101e+03 -6.874617934751823256e+00 4.089607781003610398e+01
2.896503413543439365e+03 -9.969706347107505806e+00 4.100162846027341601e+01
2.888068040729840504e+03 -1.306248613099214140e+01 4.109925916339901164e+01
2.880218662684370884e+03 -1.615123328875054654e+01 4.118868293147730952e+01
2.872925149060662079e+03 -1.923523646182265878e+01 4.127025733284846609e+01
2.866187115927991272e+03 -2.231323742199202798e+01 4.134379883011845891e+01
2.860000491749734920e+03 -2.538397439972199265e+01 4.140933919734240476e+01
2.854367589301027238e+03 -2.844618225661341882e+01 4.146682438502111978e+01
2.849280544355988241e+03 -3.149859191452126339e+01 4.151613992802342068e+01
2.844733798510774704e+03 -3.454001702656746176e+01 4.155733688747984900e+01
2.840729704448511256e+03 -3.756912664327386864e+01 4.159034389204099114e+01
2.837267682704887648e+03 -4.058446632586932878e+01 4.161494951631268435e+01
2.834365779323017705e+03 -4.358338844715564164e+01 4.163099152152512517e+01
2.831997807017928153e+03 -4.656609730346217901e+01 4.163870875916001779e+01
2.830141467839445340e+03 -4.953154072640826655e+01 4.163806933035674263e+01
2.828807035527073822e+03 -5.247837746046405982e+01 4.162912346104072014e+01
2.827984827253038020e+03 -5.540537219217588216e+01 4.161190772852356190e+01
2.827660239820955212e+03 -5.831121743918504308e+01 4.158651580128501735e+01
2.827836743215391834e+03 -6.119470482015353241e+01 4.155292633197527863e+01
2.828501499879604580e+03 -6.405443017936531191e+01 4.151123218888318434e+01
2.829654620983672885e+03 -6.688918542474121409e+01 4.146147791535848626e+01
2.831315654034586260e+03 -6.969532999943280061e+01 4.140330378248759047e+01
2.833458243594554915e+03 -7.247357366971392878e+01 4.133705587404218562e+01
2.836062183627727336e+03 -7.522279982214537597e+01 4.126288821789743366e+01
2.839124238028452510e+03 -7.794167034907327718e+01 4.118072789591170846e+01
2.842642660794572294e+03 -8.062898152272747154e+01 4.109064807657840390e+01
2.846602849875473112e+03 -8.328353015820822236e+01 4.099274385698488743e+01
2.851000877682165992e+03 -8.590433694538037912e+01 4.088706447291345114e+01
