# cl_TT                  cl_TE                    cl_EE
1.694236389580366222e+03 3.687223527543528889e-01 1.093043034900716554e-01
1.718136094216402398e+03 1.776435694663312803e-01 1.162258490946666833e-01
1.742302835911989177e+03 -3.456728085424643632e-02 1.232794360084429053e-01
1.766698699148783817e+03 -2.672768751217055594e-01 1.304933106108251972e-01
1.791308457970752443e+03 -5.184747195797292374e-01 1.379015555522871972e-01
1.816174125391348753e+03 -7.865393646562813812e-01 1.455576358893119204e-01
1.841350006199905465e+03 -1.069686759252082675e+00 1.535159526190189583e-01
1.866842888696541195e+03 -1.365794784738880496e+00 1.618186143052414150e-01
1.892595835143045406e+03 -1.673104875939333214e+00 1.704594539285830823e-01
1.918559151048311378e+03 -1.990337774518028846e+00 1.794200224423225520e-01
1.944706593140582754e+03 -2.316642027690082983e+00 1.886826192803290891e-01
1.971045782836613171e+03 -2.651483591663078787e+00 1.982287340326883696e-01
1.997644485251452124e+03 -2.995035488447779670e+00 2.080381923881406137e-01
2.024569881625876178e+03 -3.348930767948416154e+00 2.180964989597475034e-01
2.051796011855764846e+03 -3.714720997347003451e+00 2.283920826112662283e-01
2.079273362519777947e+03 -4.094773412467597851e+00 2.389350288181441850e-01
2.106976752676734122e+03 -4.489151995012287344e+00 2.496895872364952584e-01
2.134914690441301900e+03 -4.898450901045213079e+00 2.606394373997388825e-01
2.163089063618316686e+03 -5.322406430953964929e+00 2.717812368575660553e-01
2.191506497151533040e+03 -5.760527006488078250e+00 2.831147637775602299e-01
2.220166823245031082e+03 -6.212323799791089840e+00 2.946395127787883039e-01
2.249076558119769288e+03 -6.677333202672880219e+00 3.063558178579767755e-01
2.278249518281322707e+03 -7.155110554237704257e+00 3.182644985498808698e-01
2.307672643281668115e+03 -7.644982036772981715e+00 3.303730184327646202e-01
2.337329119792612801e+03 -8.146216989003523423e+00 3.426917693352412586e-01
2.367201121401589262e+03 -8.658092857860832936e+00 3.552302284696091661e-01
2.397267017205923366e+03 -9.179916700600086799e+00 3.679993108568556104e-01
2.427536472343943387e+03 -9.711514966840775642e+00 3.810080831077187757e-01
2.458060249638097957e+03 -1.025331596328756589e+01 3.942403418115301150e-01
2.488883351659405434e+03 -1.080461963022993999e+01 4.076510845589367826e-01
2.520045305517321140e+03 -1.136528636143286342e+01 4.212074216479215760e-01
2.551516255245724096e+03 -1.193446474677465297e+01 4.348725039440592965e-01
2.583245219324699519e+03 -1.251119084003945581e+01 4.486152575771620854e-01
2.615147403442872019e+03 -1.309528775305100723e+01 4.624305944721417427e-01
2.647146755933953955e+03 -1.368687628257020883e+01 4.763209147658705178e-01
2.679230872516528052e+03 -1.428656183839171057e+01 4.902891163482734904e-01
2.711462130560222704e+03 -1.489555686741736551e+01 5.043376727843991159e-01
2.743925831095036756e+03 -1.551490874567329925e+01 5.184670321227243805e-01
2.776682760000407143e+03 -1.614434917875048470e+01 5.326680591767527506e-01
2.809779237472409477e+03 -1.678300570850192841e+01 5.469292635813041148e-01
2.843221327501674750e+03 -1.742995740985304209e+01 5.612455764993004026e-01
2.876941432825266475e+03 -1.808348474723336707e+01 5.756013514030540179e-01
2.910896886304882173e+03 -1.874184072517650534e+01 5.899827915820140545e-01
2.945061691890882230e+03 -1.940451291329092598e+01 6.043792102138002553e-01
2.979417289334443922e+03 -2.007094790759624914e+01 6.187814482909481661e-01
3.013937903606339205e+03 -2.074066632987588576e+01 6.331790026739553268e-01
3.048601643215057720e+03 -2.141323579951239253e+01 6.475610957130168988e-01
3.083402603047856701e+03 -2.208825314068195311e+01 6.619171664507058628e-01
3.118343521636076730e+03 -2.276538923564204353e+01 6.762352568991798485e-01
3.153425547914627714e+03 -2.344432936737171147e+01 6.905022820655432048e-01
3.188652598852137544e+03 -2.412468734526339276e+01 7.047067726248863462e-01
3.224025212009109509e+03 -2.480623478283119709e+01 7.188359078194810348e-01
3.259554890072876333e+03 -2.548855260868448980e+01 7.328767313452583254e-01
3.295250444463217718e+03 -2.617173562158251698e+01 7.468141633438393212e-01
3.331107366386347167e+03 -2.685497894277279229e+01 7.606366841967728831e-01
3.367119476606734224e+03 -2.753790673680427403e+01 7.743320402481346232e-01
3.403285574395199092e+03 -2.822014343182433649e+01 7.878874791368500885e-01
3.439609533610436301e+03 -2.890131348062516636e+01 8.012897426111040833e-01
3.476080939705006131e+03 -2.958100263596851320e+01 8.145262283259663283e-01
3.512698639158291371e+03 -3.025877877900870061e+01 8.275856786372950413e-01
3.549465285618546659e+03 -3.093420981952047200e+01 8.404564728582507582e-01
3.586376738727033626e+03 -3.160692689920550436e+01 8.531236982769966337e-01
3.623428999612361167e+03 -3.227655518520958111e+01 8.655738569136329774e-01
3.660610125520373003e+03 -3.294245989669774843e+01 8.778038259029471435e-01
3.697916920708295038e+03 -3.360427363003645951e+01 8.897929891584509532e-01
3.735347062259519134e+03 -3.426141238453581650e+01 9.015297598394242939e-01
3.772893525116730416e+03 -3.491319493593380940e+01 9.129994545295582187e-01
3.810538930854180762e+03 -3.555926894866163224e+01 9.242069709840258218e-01
3.848269349192084974e+03 -3.619911247686064115e+01 9.351368348749500292e-01
3.886085080750474845e+03 -3.683215039979088345e+01 9.457827301522233610e-01
3.923976223134969587e+03 -3.745792640008375685e+01 9.561315401328488450e-01
3.961932248062091730e+03 -3.807599046579424140e+01 9.661745974187846420e-01
3.999947701321717432e+03 -3.868578068685984306e+01 9.759072634116813250e-01
4.038017259502906654e+03 -3.928678071323630405e+01 9.853199578183118312e-01
4.076132408460973693e+03 -3.987855846615224209e+01 9.943986031284651750e-01
4.114284634150404599e+03 -4.046055662356558003e+01 1.003135491570647631e+00
4.152466128345244215e+03 -4.103230527556047491e+01 1.011530241576192646e+00
4.190673922466049589e+03 -4.159333339182435196e+01 1.019572442439654170e+00
4.228906574994519360e+03 -4.214257703820536705e+01 1.027221621893686931e+00
4.267142828207998718e+03 -4.267982900117466727e+01 1.034496178009256750e+00
4.305378190866944351e+03 -4.320480270365008124e+01 1.041391326481652557e+00
4.343604620532147237e+03 -4.371698130350709732e+01 1.047901970278014350e+00
4.381813763249267140e+03 -4.421584725721250919e+01 1.054019203019675333e+00
4.419993891276124486e+03 -4.470099804663423981e+01 1.059738354124671433e+00
4.458138638379092299e+03 -4.517200435515930224e+01 1.065056723201711186e+00
4.496243276560931918e+03 -4.562839217468489750e+01 1.069968774544291845e+00
4.534298004007172494e+03 -4.606973251057774377e+01 1.074470643371173484e+00
4.572292922892832394e+03 -4.649564812357387211e+01 1.078561976687397950e+00
4.610224000678706034e+03 -4.690571109162841168e+01 1.082236557372481256e+00
4.648078503296516828e+03 -4.729945727020420776e+01 1.085496388969923620e+00
4.685849197163862300e+03 -4.767632256025804338e+01 1.088326292188019684e+00
4.723535693240237379e+03 -4.803512046268657798e+01 1.090705961141866798e+00
4.761121884094991401e+03 -4.837626426535113211e+01 1.092655962020709248e+00
4.798594554747279290e+03 -4.869939151995299653e+01 1.094179052645661399e+00
4.835955392403379847e+03 -4.900409229109307319e+01 1.095278204772240693e+00
4.873190655909722409e+03 -4.928999352996024896e+01 1.095947633548344236e+00
4.910292839295462727e+03 -4.955665927771705270e+01 1.096194147059886381e+00
4.947253651851905488e+03 -4.980374423237874737e+01 1.096016036868670218e+00
4.984065106905703033e+03 -5.003087094712174832e+01 1.095409740592887760e+00
5.020721269687948734e+03 -5.023757026224596700e+01 1.094379846822164382e+00
5.057210365104926495e+03 -5.042349657090201021e+01 1.092926538837529771e+00
5.093523999021231248e+03 -5.058833811305095196e+01 1.091056760290408878e+00
5.129649668399199072e+03 -5.073174713629687460e+01 1.088768346928349340e+00
5.165588494959056334e+03 -5.085253578371353456e+01 1.086043465058387003e+00
5.201319230659419190e+03 -5.095062078883771051e+01 1.082904525830918452e+00
5.236836500560094464e+03 -5.102633260224800438e+01 1.079361039917100085e+00
5.272137680271835961e+03 -5.107948756947523350e+01 1.075422242690176722e+00
5.307206246439664028e+03 -5.110981711371710645e+01 1.071098360333460953e+00
5.342035384798283303e+03 -5.111699276614800169e+01 1.066391308933375415e+00
5.376608540071478274e+03 -5.110081366779769496e+01 1.061310687840796962e+00
5.410909706467792603e+03 -5.106101395855542080e+01 1.055869406905597829e+00
5.444928545042092082e+03 -5.099728912963425387e+01 1.050075301552517493e+00
5.478651444798510056e+03 -5.090942963225131734e+01 1.043934733509820134e+00
5.512064796153556017e+03 -5.079714870465644339e+01 1.037457925836678729e+00
5.545154367773682679e+03 -5.066017207540733835e+01 1.030655100755322851e+00
5.577901028589796624e+03 -5.049832628493155084e+01 1.023536479556986123e+00
5.610293200567904023e+03 -5.030960389688139855e+01 1.016080145936734125e+00
5.642330580392175762e+03 -5.009550545286388257e+01 1.008333880448036846e+00
5.674011926698567549e+03 -4.985608445782650477e+01 1.000315601544772282e+00
5.705329854737959067e+03 -4.959112753700341614e+01 9.920309714981081495e-01
5.736285466525222546e+03 -4.930054030505871765e+01 9.834981023498489128e-01
5.766866426059200421e+03 -4.898418405139413068e+01 9.747267392358519578e-01
5.797066843378850535e+03 -4.864191887997598940e+01 9.657348018538981504e-01
5.826881847663998997e+03 -4.827362810856493525e+01 9.565384722801282269e-01
5.856300008737681310e+03 -4.787921672097527903e+01 9.471487923727848202e-01
5.885310241243259043e+03 -4.745859315133047573e+01 9.375857169403757352e-01
5.913895265208964702e+03 -4.701161376978559758e+01 9.278651129304609224e-01
5.942048203100190221e+03 -4.653826953044151082e+01 9.180037532350012741e-01
5.969758632209195639e+03 -4.603768781079534733e+01 9.080231282051235420e-01
5.997002241547931590e+03 -4.550922271894564375e+01 8.979206497251679409e-01
6.023800257241221516e+03 -4.495419288358386467e+01 8.877344705752734377e-01
6.050145783864128134e+03 -4.437265118037951339e+01 8.774867637657883801e-01
6.076036432686276385e+03 -4.376460731829610040e+01 8.671996995997089952e-01
6.101470593119352998e+03 -4.313019211276895959e+01 8.568954455615779287e-01
6.126446654821274933e+03 -4.246946615175763640e+01 8.465961662063103965e-01
6.150963007617750009e+03 -4.178246256068239717e+01 8.363209042444745833e-01
6.175015511245840571e+03 -4.106923990195826235e+01 8.260912159167851376e-01
6.198602717840336481e+03 -4.032987615277835403e+01 8.159329772472206921e-01
6.221728930516829678e+03 -3.956447296837981753e+01 8.058683399615562681e-01
6.244382742730902464e+03 -3.877309654883108436e+01 7.959194523023083168e-01
6.266562719811455281e+03 -3.795586558585711856e+01 7.861088103062177090e-01
6.288250615529622337e+03 -3.711148479552929302e+01 7.764711186764112760e-01
6.309450438656204824e+03 -3.624088521916149830e+01 7.670248551703724438e-01
6.330170241240158248e+03 -3.534483559591858892e+01 7.578043564494543194e-01
6.350403162337403046e+03 -3.442350357264472649e+01 7.488325775770913184e-01
6.370151249628434016e+03 -3.347701430657998145e+01 7.401316436365713569e-01
6.389414481263376729e+03 -3.250556437489004935e+01 7.317318201096748576e-01
6.408187761213290287e+03 -3.150938214609929844e+01 7.236630648092148288e-01
6.426469604485111631e+03 -3.048866702461949174e+01 7.159531523310244117e-01
6.444261754190230022e+03 -2.944361379031889570e+01 7.086275463074109826e-01
6.461560879324979396e+03 -2.837446794540462136e+01 7.017117853678852546e-01
6.478361962414543996e+03 -2.728146925283916602e+01 6.952392927614521323e-01
6.494667311511248954e+03 -2.616470832448289130e+01 6.892417546690061680e-01
6.510463036962732076e+03 -2.502441301508983074e+01 6.837400699372903068e-01
6.525716229276718877e+03 -2.385900646654273416e+01 6.787829754502767710e-01
6.540456994732677231e+03 -2.267077482233096575e+01 6.743813126510436184e-01
6.554674147024291415e+03 -2.145994582463209355e+01 6.705601009696728898e-01
6.568366503631061278e+03 -2.022684674312046837e+01 6.673463073310322846e-01
6.581529718442559897e+03 -1.897181755080525889e+01 6.647658169165669984e-01
6.594154371859446655e+03 -1.769508273151010869e+01 6.628456814380964124e-01
6.606232490799182415e+03 -1.639691011648915620e+01 6.616130208062185325e-01
6.617763847946040187e+03 -1.507769300356684639e+01 6.610952703952808207e-01
6.628747950836721429e+03 -1.373782199425241224e+01 6.613207574442250269e-01
6.639176556640155468e+03 -1.237762507923461541e+01 6.623178036638952548e-01
6.649049760203514779e+03 -1.099753714940447225e+01 6.641149062875177922e-01
6.658367657362574391e+03 -9.597901079135910507e+00 6.667414449748011451e-01
6.667109961663290960e+03 -8.178276074934148099e+00 6.702531198783345801e-01
6.675253687479805194e+03 -6.738896911394665068e+00 6.746869027135777852e-01
6.682835606667543288e+03 -5.281274247648839015e+00 6.800406700203979193e-01
6.689845582142595958e+03 -3.805701835218489926e+00 6.863443268255468022e-01
6.696277193247855394e+03 -2.312702602857082734e+00 6.936264133391507603e-01
6.702116454336424795e+03 -8.026317681701579110e-01 7.019160486103012131e-01
6.707360982678032997e+03 7.240829690911428917e-01 7.112422732722503138e-01
6.712001366694051285e+03 2.266962828127595309e+00 7.216342220813306563e-01
6.716027303166022648e+03 3.825579831517342821e+00 7.331207971744087004e-01
6.719438988151013291e+03 5.399536358678309611e+00 7.457308096882940829e-01
6.722226479310818831e+03 6.988392944032559839e+00 7.594939520458818816e-01
6.724387636891327020e+03 8.591584564757040354e+00 7.744389643968209169e-01
6.725944668074471338e+03 1.020859081870607454e+01 7.905941111020621248e-01
6.726843255842401959e+03 1.184003714738003232e+01 8.080687031157409717e-01
6.727124068452289066e+03 1.348436884978249672e+01 8.268330935613318333e-01
6.726806559371810181e+03 1.514082006816781600e+01 8.469004669663751095e-01
6.725891842577771968e+03 1.680885680731737963e+01 8.683005381023606306e-01
6.724384621020835766e+03 1.848794208650705428e+01 8.910627566845840120e-01
6.722286693647097309e+03 2.017752298095961550e+01 9.152124689207217223e-01
6.719591385939296742e+03 2.187703689410642127e+01 9.407804852741032953e-01
6.716293126991299687e+03 2.358591061784493093e+01 9.677964536596028733e-01
6.712392047203200491e+03 2.530359584066876977e+01 9.962840318256542815e-01
6.707886642920703707e+03 2.702955667476195600e+01 1.026270142913457972e+00
6.702771384297632721e+03 2.876318369521514029e+01 1.057787666325836540e+00
6.697041658390737211e+03 3.050395537883131425e+01 1.090860244817336122e+00
6.690692419863055875e+03 3.225138357208412998e+01 1.125539078875516852e+00
6.683682886733908163e+03 3.400546192409304780e+01 1.161933171056581893e+00
6.676058702322624413e+03 3.576472364528456893e+01 1.199964308771838795e+00
6.667825664760492145e+03 3.752865610653538653e+01 1.239661517330116869e+00
6.658984629040516666e+03 3.929655427131544343e+01 1.281044192425772499e+00
6.649531376207416542e+03 4.106785861500505064e+01 1.324143350800743635e+00
6.639467911142322009e+03 4.284194904614474098e+01 1.368986396664974015e+00
6.628796853888186888e+03 4.461818045054400272e+01 1.415593759826689890e+00
6.617520927470502102e+03 4.639593266395758775e+01 1.463988558552066666e+00
6.605641927569794461e+03 4.817458562121056076e+01 1.514198054673892457e+00
6.593157147127706594e+03 4.995350524139144710e+01 1.566243021010612413e+00
6.580072783378079293e+03 5.173203553958786927e+01 1.620136907207851307e+00
6.566396177788004934e+03 5.350961579424681247e+01 1.675902298749364139e+00
6.552094450758266248e+03 5.528577449337404914e+01 1.733647552370845446e+00
6.537180118845713878e+03 5.705977037177608935e+01 1.793354471562101926e+00
6.521686964787990291e+03 5.883100883512976509e+01 1.854978948024002872e+00
6.505607624876050068e+03 6.059884156071196060e+01 1.918536840726001280e+00
6.488956913245838223e+03 6.236265688878194879e+01 1.984029847554002135e+00
6.471737833137381131e+03 6.412189399687215996e+01 2.051469227641383952e+00
6.453954343421909471e+03 6.587597205438679282e+01 2.120863748186263109e+00
6.435611687244530913e+03 6.762423005375558205e+01 2.192226794745347984e+00
6.416712396246492972e+03 6.936607115843163740e+01 2.265572782502827565e+00
6.397262552109416902e+03 7.110097468330036463e+01 2.340906232503245032e+00
6.377273630369470084e+03 7.282824949040686136e+01 2.418232852025549384e+00
6.356748154264672849e+03 7.454730601518073740e+01 2.497562222580621771e+00
6.335688665173885056e+03 7.625765573979738576e+01 2.578898871711566176e+00
6.314066226068515789e+03 7.795816664057429080e+01 2.662423517478927693e+00
6.291932748971395995e+03 7.964864313742172897e+01 2.747963617440591033e+00
6.269285861549484252e+03 8.132849142715490132e+01 2.835531980999036694e+00
6.246142747458048689e+03 8.299705959051532034e+01 2.925134278777539176e+00
6.222504916813849377e+03 8.465382489258779231e+01 3.016766033543081704e+00
6.198380931421640526e+03 8.629818247768602646e+01 3.110436063261346362e+00
6.173774660778592079e+03 8.792944173565969379e+01 3.206140296464858430e+00
6.148688399562559425e+03 8.954697060385923635e+01 3.303874247890554727e+00
6.123128163724109982e+03 9.115018226128087520e+01 3.403641672137193819e+00
6.097099550774099953e+03 9.273840402486150936e+01 3.505438866449594570e+00
6.070612519339353639e+03 9.431095112192826946e+01 3.609267456847058408e+00
6.043659733550362944e+03 9.586727231218816314e+01 3.715116101645765667e+00
6.016240505107127319e+03 9.740629493266088446e+01 3.823054991950414649e+00
5.988352590154918289e+03 9.892715648740802692e+01 3.933126957331125162e+00
5.960036448940227274e+03 1.004296986015095570e+02 4.045204285329824678e+00
5.931300436690124116e+03 1.019141846106674620e+02 4.159290863977906483e+00
5.902162415086539113e+03 1.033791707418449732e+02 4.275376641646555065e+00
5.872629031926725474e+03 1.048246334522722378e+02 4.393453436117438216e+00
5.842713812520525607e+03 1.062500004405741976e+02 4.513514458773551397e+00
5.812430028678567396e+03 1.076547247160562506e+02 4.635552924394625407e+00
5.781785815783539874e+03 1.090382716732659958e+02 4.759559545252170842e+00
5.750787390804268398e+03 1.104000507789164232e+02 4.885519963664421539e+00
5.719438553948959452e+03 1.117400634910779189e+02 5.013417410087189552e+00
5.687748178697325784e+03 1.130567259719603470e+02 5.143238712677232982e+00
5.655729756918340172e+03 1.143494692271158897e+02 5.274965933761454728e+00
5.623361726286830162e+03 1.156176467291690244e+02 5.408716862479717058e+00
5.590662246780188070e+03 1.168601034782719239e+02 5.544393043818515387e+00
5.557647944131320401e+03 1.180778581956614914e+02 5.681925088260595835e+00
5.524337401501355089e+03 1.192693541015668046e+02 5.821299716420921477e+00
5.490731528392992914e+03 1.204347144629328739e+02 5.962499891903412674e+00
5.456847373643346145e+03 1.215732583479557434e+02 6.105495414133776499e+00
5.422692758953949124e+03 1.226848585246207932e+02 6.250268544825084760e+00
5.388273105377098545e+03 1.237689002423328191e+02 6.396801082373559488e+00
5.353604491035717729e+03 1.248245651979151205e+02 6.545068231322634489e+00
5.318701293066736071e+03 1.258518790218786876e+02 6.695050269843016544e+00
5.283566790747544474e+03 1.268498059861376674e+02 6.846723285226532951e+00
5.248208148114747928e+03 1.278179441701214500e+02 7.000061420412516888e+00
5.212634567641204740e+03 1.287566801316851581e+02 7.155047401692439024e+00
5.176842048710948802e+03 1.296630954868815593e+02 7.311766122090513242e+00
5.140851425731748350e+03 1.305392846288285114e+02 7.470059777757417585e+00
5.104674568432759770e+03 1.313847683654750540e+02 7.629886649610649663e+00
5.068323490861571372e+03 1.321990603295926405e+02 7.791219744783020040e+00
5.031801380830034759e+03 1.329816741821139487e+02 7.954029648604682201e+00
4.995116576675937722e+03 1.337325060644818393e+02 8.118281882098536073e+00
4.958277856602133397e+03 1.344516359330297348e+02 8.283943374079985489e+00
4.921296866714686075e+03 1.351388790317584778e+02 8.450975548005995819e+00
4.884185107124144452e+03 1.357935432339070587e+02 8.619339026814044402e+00
4.846944736222847496e+03 1.364151640718558269e+02 8.789004448897141941e+00
4.809583867187035139e+03 1.370045133317592843e+02 8.959930767529543871e+00
4.772119588974631370e+03 1.375600894142796449e+02 9.132082313574779064e+00
4.734551447040283165e+03 1.380812370684747634e+02 9.305497765258087028e+00
4.696880198275839575e+03 1.385673953169871879e+02 9.480050762892478389e+00
4.659125465404677925e+03 1.390199911557425878e+02 9.655734386663517910e+00
4.621299256565611358e+03 1.394380312527078161e+02 9.832490031029784916e+00
4.583404022431103840e+03 1.398218965231111497e+02 1.001020540573563977e+01
4.545448822234004183e+03 1.401713953055711954e+02 1.018888507161369184e+01
4.507438458047202403e+03 1.404856812297104511e+02 1.036846976851812485e+01
4.469382643463165550e+03 1.407646053957342929e+02 1.054889864270382738e+01
4.431294193927023116e+03 1.410085716075248570e+02 1.073013962304280433e+01
4.393179445086994747e+03 1.412174762542136648e+02 1.091212826208020559e+01
4.355045976835892361e+03 1.413909575729579728e+02 1.109482505189686030e+01
4.316905783034647357e+03 1.415290953811520467e+02 1.127825251238548354e+01
4.278770786181987205e+03 1.416319694578070596e+02 1.146223574908729681e+01
4.240643676274488826e+03 1.416970618625742873e+02 1.164690154714450543e+01
4.202541359127373653e+03 1.417267045336116382e+02 1.183211588521284874e+01
4.164476371756759363e+03 1.417207493909590710e+02 1.201780472341649464e+01
4.126450410064117932e+03 1.416792240749598193e+02 1.220395513720347225e+01
4.088477791302218520e+03 1.416022081255860314e+02 1.239046832468997117e+01
4.050568223210927044e+03 1.414897810259301991e+02 1.257730264888490268e+01
4.012728017389114029e+03 1.413420221993071664e+02 1.276441665161313921e+01
3.974960694401134333e+03 1.411590110064122996e+02 1.295171815022071193e+01
3.937275697589571791e+03 1.409403867748162043e+02 1.313915223120450548e+01
3.899688262278704315e+03 1.406857407214653506e+02 1.332671953824021216e+01
3.862197455362957498e+03 1.403959777211764504e+02 1.351431964324612878e+01
3.824820032940869623e+03 1.400706540057004474e+02 1.370193625092707457e+01
3.787563683596517876e+03 1.397090444048049847e+02 1.388945160324671413e+01
3.750431273918338775e+03 1.393097753667350958e+02 1.407680243555391719e+01
3.713438251344855871e+03 1.388751823962275580e+02 1.426402912104895826e+01
3.676591215459912746e+03 1.384058950407795408e+02 1.445096041362573658e+01
3.639901373830029570e+03 1.379015743845025384e+02 1.463756647224376728e+01
3.603372014306316942e+03 1.373621658281693669e+02 1.482379646278117313e+01
3.567007501250108817e+03 1.367881220683530330e+02 1.500962366656347946e+01
3.530823578047749379e+03 1.361797724258170774e+02 1.519497751783687711e+01
3.494828125766276571e+03 1.355369387401813128e+02 1.537976293004145134e+01
3.459022294300133126e+03 1.348595281985174950e+02 1.556391580889808246e+01
3.423422231799482688e+03 1.341481885675153762e+02 1.574737330906509314e+01
3.388025179697148815e+03 1.334034213511791620e+02 1.593008552551080470e+01
3.352847020906910984e+03 1.326248006747255772e+02 1.611205033596500868e+01
3.317895983866770166e+03 1.318111369188271453e+02 1.629318462326192574e+01
3.283180648980217484e+03 1.309627228053750230e+02 1.647336925861917578e+01
3.248701157911465543e+03 1.300813158159486704e+02 1.665256235734937817e+01
3.214462697880843734e+03 1.291681084992744672e+02 1.683076017355179133e+01
3.180475151613014532e+03 1.282224529375987743e+02 1.700786884992340475e+01
3.146741155303738651e+03 1.272445463502609044e+02 1.718385734029870449e+01
3.113267270668796755e+03 1.262347007036017601e+02 1.735869054285792146e+01
3.080058489151096637e+03 1.251935993403149894e+02 1.753228263113313190e+01
3.047119018995108945e+03 1.241217697583315243e+02 1.770456728354946563e+01
3.014459712123149529e+03 1.230190933553525383e+02 1.787550957482348934e+01
2.982089093761802360e+03 1.218861170509752867e+02 1.804501966579358552e+01
2.950007267672065609e+03 1.207230527861217979e+02 1.821309195428084493e+01
2.918219925425796646e+03 1.195310717957334390e+02 1.837966754788151746e+01
2.886753642364640655e+03 1.183070608024848838e+02 1.854458288369855268e+01
2.855599145943462645e+03 1.170550094078951133e+02 1.870787929603848099e+01
2.824761645096517896e+03 1.157750166892776775e+02 1.886955685088650370e+01
2.794241276104361987e+03 1.144671788839005302e+02 1.902946395082041775e+01
2.764042046104395467e+03 1.131315920866529865e+02 1.918756509927599296e+01
2.734169154231451103e+03 1.117691288716496416e+02 1.934382170283549129e+01
2.704624506382987420e+03 1.103800291902668960e+02 1.949814444125383162e+01
2.675410347597649888e+03 1.089643636237852604e+02 1.965047444345156080e+01
2.646531880760129752e+03 1.075225821990457433e+02 1.980076963675402624e+01
2.617992781333602125e+03 1.060549331297159625e+02 1.994894762747683714e+01
2.589793532108758427e+03 1.045619838587060428e+02 2.009498050944916159e+01
2.561939690863826399e+03 1.030439348401917670e+02 2.023871628199519179e+01
2.534453752067795904e+03 1.015017493752104087e+02 2.038020682826748242e+01
2.507340626833295573e+03 9.993442815576840133e+01 2.051928846033310805e+01
2.480595374641657600e+03 9.834463891931893897e+01 2.065606692809350520e+01
2.454223442993464687e+03 9.673306602741885740e+01 2.079048832201798191e+01
2.428225206306064138e+03 9.509988628869665206e+01 2.092249636898282361e+01
2.402604461837968756e+03 9.344646815916787830e+01 2.105207728431087233e+01
