# cl_TT                  cl_TE                    cl_EE
3.739316843846841039e+03 4.921122072309337625e+00 4.957818393326902662e-01
3.769413652921031826e+03 4.380158388073573050e+00 5.256497312491859031e-01
3.799953054728930056e+03 3.799207500552547412e+00 5.564895738404679326e-01
3.830859925549901618e+03 3.178349331302325886e+00 5.882994518221541513e-01
3.862132804575493537e+03 2.518087644810875769e+00 6.210703524551307586e-01
3.893778355210261452e+03 1.818902409448183377e+00 6.547918449957090825e-01
3.925795404620407680e+03 1.081111908162370128e+00 6.894483073362182024e-01
3.958177780063459068e+03 3.049999550948904181e-01 7.250226423967108813e-01
3.990929619235252176e+03 -5.091949222144679377e-01 7.614992019095759845e-01
4.024093093833693729e+03 -1.361469739178570837e+00 7.988578081164056099e-01
4.057734908484141215e+03 -2.252253166805613827e+00 8.370864369238479874e-01
4.091891194435673697e+03 -3.181462200776154159e+00 8.761656002303732649e-01
4.126558919841151692e+03 -4.147783341811635438e+00 9.160546033319332260e-01
4.161756000472697451e+03 -5.150922201831201974e+00 9.567305136093183782e-01
4.197485192190116322e+03 -6.190610600800097174e+00 9.981722386886320297e-01
4.233764822498966168e+03 -7.266594650619739859e+00 1.040356942368918292e+00
4.270598788770791543e+03 -8.378383895516527957e+00 1.083255637170833729e+00
4.307934402289185527e+03 -9.524680731719987747e+00 1.126834507364694815e+00
4.345702454588958062e+03 -1.070413799439573843e+01 1.171057485693960398e+00
4.383867914231383111e+03 -1.191562642275170170e+01 1.215890213969797795e+00
4.422535789367568213e+03 -1.315936245994166853e+01 1.261300693254258976e+00
4.461834255133534498e+03 -1.443571056057903590e+01 1.307257568307780726e+00
4.501819691787098236e+03 -1.574372642492889796e+01 1.353710807785375891e+00
4.542509700266677100e+03 -1.708250281313889474e+01 1.400622839610795811e+00
4.583820269986182211e+03 -1.845040713115018605e+01 1.447956938990066611e+00
4.625656011473110993e+03 -1.984579150753257792e+01 1.495674276282458193e+00
4.668025254325820242e+03 -2.126755956697511607e+01 1.543731342071551271e+00
4.710959319950995450e+03 -2.271474029802992334e+01 1.592084533661909385e+00
4.754481730607840291e+03 -2.418632870291901682e+01 1.640689145791563996e+00
4.798622407723399192e+03 -2.568142751885221386e+01 1.689499743576037716e+00
4.843434907741670941e+03 -2.719919141878797575e+01 1.738471524641690857e+00
4.888927574642240870e+03 -2.873887691001977984e+01 1.787554813780136698e+00
4.935067808266901011e+03 -3.029853611688136183e+01 1.836701233317558746e+00
4.981836863357085349e+03 -3.187698537664034504e+01 1.885862709323575581e+00
5.029221567005456563e+03 -3.347286928122098715e+01 1.934992106600512907e+00
5.077204908641043403e+03 -3.508495614643418747e+01 1.984042405328843683e+00
5.125792633175119590e+03 -3.671186488858396046e+01 2.032963617906114795e+00
5.174984996020363724e+03 -3.835227613719465722e+01 2.081705902752288839e+00
5.224792623878655832e+03 -4.000487099463824592e+01 2.130218413786619802e+00
5.275202986097036955e+03 -4.166826399352125065e+01 2.178451312902174308e+00
5.326228509118870534e+03 -4.334102575114714284e+01 2.226357417320285581e+00
5.377884644731360822e+03 -4.502172104516821349e+01 2.273871641470498695e+00
5.430145988136117012e+03 -4.670887680495594907e+01 2.320951214382342975e+00
5.482996947143158650e+03 -4.840072745155605816e+01 2.367556705054043142e+00
5.536433821427473958e+03 -5.009586438245452200e+01 2.413627909629307400e+00
5.590446242553161028e+03 -5.179264229307176493e+01 2.459121016483345024e+00
5.645023855932602601e+03 -5.348948966908480429e+01 2.503990725006087548e+00
5.700151165456350100e+03 -5.518488884491386415e+01 2.548186669754487710e+00
5.755825886629176239e+03 -5.687717435974475677e+01 2.591661350190848534e+00
5.812037098866166161e+03 -5.856484277257246163e+01 2.634361534058361265e+00
5.868772237433245209e+03 -6.024640792844310511e+01 2.676242732514924061e+00
5.926041795669326348e+03 -6.191961850010076063e+01 2.717237021083518389e+00
5.983823528328010980e+03 -6.358344285814441577e+01 2.757309233590100828e+00
6.042105837507824617e+03 -6.523627178838458462e+01 2.796416816613775946e+00
6.100881368472755639e+03 -6.687659932243207095e+01 2.834523858922429085e+00
6.160145937767882060e+03 -6.850288420172198300e+01 2.871577355555851696e+00
6.219885010249879087e+03 -7.011352569390722067e+01 2.907531333100461524e+00
6.280088926324623571e+03 -7.170702539432929257e+01 2.942345575636053034e+00
6.340749483616756152e+03 -7.328184740048560286e+01 2.975978876867756195e+00
6.401847229299294668e+03 -7.483632721939056864e+01 3.008396455865197883e+00
6.463353582944445407e+03 -7.636893358035320034e+01 3.039570036140301301e+00
6.525258935637910326e+03 -7.787709570595043829e+01 3.069439691266908188e+00
6.587536302009292740e+03 -7.935975247673195554e+01 3.097996259033146682e+00
6.650157416619695141e+03 -8.081562382930853516e+01 3.125227716771448616e+00
6.713105074090591188e+03 -8.224310493643301356e+01 3.151104211763414042e+00
6.776351920551352123e+03 -8.364059402675424337e+01 3.175602550403307855e+00
6.839880977253828860e+03 -8.500656982201280698e+01 3.198695874271761497e+00
6.903670652565820092e+03 -8.633940834967634714e+01 3.220358103379428183e+00
6.967690086035489912e+03 -8.763755487094067576e+01 3.240565369058599821e+00
7.031927817435097495e+03 -8.889946904976446262e+01 3.259301630669187766e+00
7.096353092184381239e+03 -9.012365189713061397e+01 3.276536469470348933e+00
7.160947205919447697e+03 -9.130730098372632142e+01 3.292232423509859451e+00
7.225682349399854502e+03 -9.244962892769991925e+01 3.306369316291246196e+00
7.290543444782805636e+03 -9.354945267067263615e+01 3.318951476599758532e+00
7.355502355528838052e+03 -9.460532884369270334e+01 3.329958748583984995e+00
7.420534420644576130e+03 -9.561584990156515573e+01 3.339377942867363114e+00
7.485622500045021297e+03 -9.657960212173358627e+01 3.347191511185041435e+00
7.550750815896913991e+03 -9.749544050665316774e+01 3.353412486578372320e+00
7.615897186713854353e+03 -9.836220992364842175e+01 3.358044566913767959e+00
7.681053779335057698e+03 -9.917886820695396466e+01 3.361094681865523626e+00
7.746194647039737902e+03 -9.994432929178064740e+01 3.362579509478460515e+00
7.811301767044824373e+03 -1.006561218380326892e+02 3.362472739555094403e+00
7.876337267288795374e+03 -1.013136133638844285e+02 3.360806254013676053e+00
7.941289655399900766e+03 -1.019164547797482072e+02 3.357615200396537603e+00
8.006135073609661958e+03 -1.024636539828090065e+02 3.352909253581313642e+00
8.070849664218272665e+03 -1.029540798433416739e+02 3.346705084552026310e+00
8.135405470060050902e+03 -1.033866842359622069e+02 3.339019355931608146e+00
8.199788343850426827e+03 -1.037605306631055555e+02 3.329868719472895755e+00
8.263986621860327432e+03 -1.040746835847309626e+02 3.319275383501056886e+00
8.327989065367661169e+03 -1.043283344898585767e+02 3.307265603161001266e+00
8.391784057392949762e+03 -1.045205311490967688e+02 3.293851535784558138e+00
8.455361524328685846e+03 -1.046492873248123914e+02 3.279045460721531136e+00
8.518692169248530263e+03 -1.047135139974125053e+02 3.262859773766277449e+00
8.581787288502830052e+03 -1.047136982130882217e+02 3.245352858449339184e+00
8.644623849729916401e+03 -1.046490904904530339e+02 3.226545045904154030e+00
8.707172243511053239e+03 -1.045191834324975417e+02 3.206497842551474520e+00
8.769396444693766171e+03 -1.043235230562032712e+02 3.185272182890210857e+00
8.831271669864576324e+03 -1.040616342310059252e+02 3.162938472035961901e+00
8.892762174294344732e+03 -1.037331218189109023e+02 3.139554869856571617e+00
8.953842620373996397e+03 -1.033375494362628757e+02 3.115181591879644607e+00
9.014483998236975822e+03 -1.028745536815718964e+02 3.089889029752790339e+00
9.074647177336768436e+03 -1.023427968791008027e+02 3.063740878944358759e+00
9.134296927224828323e+03 -1.017413852344688365e+02 3.036805343662810852e+00
9.193430174298002385e+03 -1.010716886543618074e+02 3.009164047379520479e+00
9.252019826767205814e+03 -1.003334255916587097e+02 2.980882461357799773e+00
9.310041274632532804e+03 -9.952634683429401719e+01 2.952037111587087370e+00
9.367473462631960501e+03 -9.865022828181267300e+01 2.922698027432575785e+00
9.424281944769951224e+03 -9.770483582862455307e+01 2.892935165978338219e+00
9.480447633746400243e+03 -9.669009326325236486e+01 2.862829227455946590e+00
9.535943411016063692e+03 -9.560582458292010699e+01 2.832450846902073049e+00
9.590742094702010945e+03 -9.445181793313834362e+01 2.801880748304436342e+00
9.644800732996125589e+03 -9.322727684927643566e+01 2.771194643709248506e+00
9.698079649634106318e+03 -9.193069846914454502e+01 2.740470680555002314e+00
9.750585277224643505e+03 -9.056412873809738073e+01 2.709791526242002035e+00
9.802288478244961880e+03 -8.912755159596218846e+01 2.679236168751237823e+00
9.853171512333950886e+03 -8.762090953869113719e+01 2.648880371845610426e+00
9.903206307562440998e+03 -8.604424842047824029e+01 2.618801007629743438e+00
9.952368886566040601e+03 -8.439757516085769851e+01 2.589092219241500459e+00
1.000063729920168043e+04 -8.268136438653026232e+01 2.559860704551570443e+00
1.004799379384134409e+04 -8.089619338219668521e+01 2.531216942955722082e+00
1.009442099106654132e+04 -7.904270011419605169e+01 2.503284062738462268e+00
1.013988380844395761e+04 -7.712109213606801461e+01 2.476185854188908131e+00
1.018433145890143896e+04 -7.513028345137392705e+01 2.450074817713787656e+00
1.022778631623117872e+04 -7.307315134828441217e+01 2.425033629657129985e+00
1.027022096532118303e+04 -7.095019649405857365e+01 2.401181408331197531e+00
1.031162142968394619e+04 -6.876219936127472465e+01 2.378636591861030603e+00
1.035197559627232476e+04 -6.650995798558413696e+01 2.357519463521060565e+00
1.039126284270871474e+04 -6.419422935283127174e+01 2.337950172962730999e+00
1.042947280485406736e+04 -6.181581811775864566e+01 2.320049783833012746e+00
1.046659513740919829e+04 -5.937550013960974837e+01 2.303938901993891175e+00
1.050259935617180963e+04 -5.687401958544356262e+01 2.289737263803168332e+00
1.053748156571008803e+04 -5.431223930107990583e+01 2.277567231371782075e+00
1.057116380182413377e+04 -5.168884684048159528e+01 2.267630169171744203e+00
1.060367709656225270e+04 -4.900700821080955905e+01 2.259970727447218053e+00
1.063499118545028068e+04 -4.626742690231731814e+01 2.254709771613691238e+00
1.066509060185176895e+04 -4.347107170794963338e+01 2.251967576397627901e+00
1.069394503502151747e+04 -4.061880652046581019e+01 2.251864195869844654e+00
1.072154054255185292e+04 -3.771143907055825650e+01 2.254519679068225368e+00
1.074785275303795788e+04 -3.474993605578292488e+01 2.260054451962775435e+00
1.077289127362681756e+04 -3.173534364147117870e+01 2.268587307957133259e+00
1.079664613281335915e+04 -2.866881349590324035e+01 2.280237994376662858e+00
1.081911794217429815e+04 -2.555197806810798156e+01 2.295124209842069440e+00
1.084026807806920260e+04 -2.238510767366481957e+01 2.313475785650255467e+00
1.086015007542668172e+04 -1.917143447122749222e+01 2.335311033032969608e+00
1.087877528617710959e+04 -1.591285154603036034e+01 2.360735206552392551e+00
1.089613726642190159e+04 -1.261115627245876425e+01 2.389861092474485194e+00
1.091222329804713081e+04 -9.268162097163735069e+00 2.422807903187000012e+00
1.092703267567012699e+04 -5.885633644206361481e+00 2.459682075894745967e+00
1.094055958934559749e+04 -2.465376883681643871e+00 2.500600080100922273e+00
1.095279366785343882e+04 9.908228751349580365e-01 2.545675684587939358e+00
1.096373763853677519e+04 4.481069034418080577e+00 2.595014897633582063e+00
1.097337848183795904e+04 8.003666135409259752e+00 2.648738173646536076e+00
1.098166988252038391e+04 1.155739770339286565e+01 2.707078870217920485e+00
1.098865962032815514e+04 1.513977985340170207e+01 2.770051983052692179e+00
1.099435631676330740e+04 1.874862999150640519e+01 2.837730277507285681e+00
1.099875510000344730e+04 2.238217275190061173e+01 2.910232744215937473e+00
1.100186120015103734e+04 2.603846508044242825e+01 2.987661049457384532e+00
1.100367800922416791e+04 2.971562668897028203e+01 3.070119187099161095e+00
1.100420424581459883e+04 3.341177913805009325e+01 3.157716739926027749e+00
1.100344084933104932e+04 3.712498843239784208e+01 3.250547061552652384e+00
1.100139652381056658e+04 4.085334835469873127e+01 3.348715043974322292e+00
1.099806553404697843e+04 4.459491403492615547e+01 3.452327719849978660e+00
1.099340319679780077e+04 4.834786886862184474e+01 3.561618671653895785e+00
1.098744796513510664e+04 5.211019547624675141e+01 3.676616302659006852e+00
1.098020744710848157e+04 5.587977442043075627e+01 3.797362845349020244e+00
1.097169865861043218e+04 5.965467179255777097e+01 3.923941774838830110e+00
1.096191788625403569e+04 6.343299023336400921e+01 4.056450285414559431e+00
1.095086956519015621e+04 6.721268883726753529e+01 4.194985713689376894e+00
1.093855268465791778e+04 7.099186638044059805e+01 4.339646848210041874e+00
1.092497755423064518e+04 7.476857584909741661e+01 4.490518283946521194e+00
1.091014962465100871e+04 7.854080179546733120e+01 4.647690939137786970e+00
1.089406787321748016e+04 8.230673826087843281e+01 4.811251765520508705e+00
1.087671410110220131e+04 8.606404441223332924e+01 4.981421140560021499e+00
1.085810747889725462e+04 8.981084851919425205e+01 5.158230229903800534e+00
1.083826747981315748e+04 9.354539957980325937e+01 5.341692314383555740e+00
1.081721140395431394e+04 9.726574065849048623e+01 5.531886331208863083e+00
1.079493872824540267e+04 1.009700253721263579e+02 5.728890706675612066e+00
1.077145535691838268e+04 1.046561807811725089e+02 5.932784170765264875e+00
1.074676033143237328e+04 1.083222263973340489e+02 6.143636539059843749e+00
1.072085668306460138e+04 1.119662158644125896e+02 6.361524778294421090e+00
1.069375602925821659e+04 1.155860608766316204e+02 6.586526317224642213e+00
1.066544841209723927e+04 1.191798537652331333e+02 6.818704043809225901e+00
1.063591996177535475e+04 1.227449224106167378e+02 7.058246162707633609e+00
1.060518137052054954e+04 1.262793168406593622e+02 7.305224003725601989e+00
1.057327540366184076e+04 1.297817898366929228e+02 7.559583042405122910e+00
1.054021771860879016e+04 1.332510511318947408e+02 7.821382517716336302e+00
1.050603586275345333e+04 1.366846220027605909e+02 8.090595315892258554e+00
1.047075238496327802e+04 1.400813589902553815e+02 8.367183565563189873e+00
1.043439709631165897e+04 1.434393942143421441e+02 8.651109423233105389e+00
1.039699007200747292e+04 1.467567345830811121e+02 8.942329577687544884e+00
1.035854514365804971e+04 1.500324341086275126e+02 9.240790391282528660e+00
1.031907971062754041e+04 1.532637789116335796e+02 9.546441850338224455e+00
1.027860622518999116e+04 1.564477549709212667e+02 9.859312151859398909e+00
1.023712767036156220e+04 1.595833998644173164e+02 1.017940516025040409e+01
1.019468129557052998e+04 1.626689645600476410e+02 1.050653324942159195e+01
1.015129207467024753e+04 1.657035388935873357e+02 1.084063502786862365e+01
1.010698639358022228e+04 1.686846415915728983e+02 1.118166026994452622e+01
1.006178471842641557e+04 1.716111736762111377e+02 1.152954056829398510e+01
1.001571245959413864e+04 1.744817399995942253e+02 1.188421400767328784e+01
9.968786540305049130e+03 1.772942621216734835e+02 1.224562181876769706e+01
9.921042646166893974e+03 1.800474416912618096e+02 1.261370081528256826e+01
9.872499235076465993e+03 1.827393049835219756e+02 1.298838799200088978e+01
9.823166017959714736e+03 1.853670875257913053e+02 1.336967119320948250e+01
9.773059133524684512e+03 1.879291918232843841e+02 1.375755595667424558e+01
9.722227728584977740e+03 1.904251998217640676e+02 1.415182302648772428e+01
9.670686704698082394e+03 1.928540078433005931e+02 1.455240723906024947e+01
9.618465384800161701e+03 1.952137905389033961e+02 1.495922408083446875e+01
9.565585306641996794e+03 1.975027238529236513e+02 1.537220482042958380e+01
9.512065657540728353e+03 1.997194456377820870e+02 1.579127053453629870e+01
9.457930290736065217e+03 2.018630974849598374e+02 1.621634279931378941e+01
9.403210875742503049e+03 2.039322144096599914e+02 1.664732944436120121e+01
9.347925713992050078e+03 2.059242956630722290e+02 1.708415507544911094e+01
9.292089196929475293e+03 2.078390360435165007e+02 1.752675917725111887e+01
9.235725629580167151e+03 2.096711555157251325e+02 1.797516523672626576e+01
9.178870026064811100e+03 2.114230993910188658e+02 1.842914652840392620e+01
9.121536672027899840e+03 2.130932834431836227e+02 1.888856035387435384e+01
9.063754424182076036e+03 2.146802436943060286e+02 1.935340781196820714e+01
9.005544505418356493e+03 2.161823390500162532e+02 1.982352081605493055e+01
8.946925459763753679e+03 2.175987758036268360e+02 2.029880892422643868e+01
8.887915470921918313e+03 2.189272132018630543e+02 2.077917730127568774e+01
8.828541919219327610e+03 2.201666724656716951e+02 2.126452016769269449e+01
8.768829583903063394e+03 2.213165928322535194e+02 2.175473744431851486e+01
8.708796980487939436e+03 2.223751893683908634e+02 2.224970632121560854e+01
8.648465477453677522e+03 2.233381688804768430e+02 2.274954469880982444e+01
8.587871101209659173e+03 2.242081669360518390e+02 2.325388739694094653e+01
8.527034885175007730e+03 2.249843323368942833e+02 2.376275433006849269e+01
8.465985210973027279e+03 2.256655159260325831e+02 2.427601791220693528e+01
8.404742996152614069e+03 2.262502737229810350e+02 2.479358799639058830e+01
8.343330615643742931e+03 2.267377534100955359e+02 2.531534505135309132e+01
8.281775604030670365e+03 2.271271021218409487e+02 2.584116977749565436e+01
8.220096822724342928e+03 2.274176588949387963e+02 2.637095291006511388e+01
8.158307510596376233e+03 2.276095321927313933e+02 2.690440113332322625e+01
8.096447701167587184e+03 2.277015450911256664e+02 2.744139305358302749e+01
8.034530630185901828e+03 2.276917198450580599e+02 2.798167296502957058e+01
7.972589403202327048e+03 2.275830010677230462e+02 2.852500824407118074e+01
7.910641731550730583e+03 2.273759041073919605e+02 2.907107608031630974e+01
7.848706693800569155e+03 2.270707250883867800e+02 2.961968924660025237e+01
7.786816294973250479e+03 2.266681220388911129e+02 3.017065037196875821e+01
7.724994885531410546e+03 2.261684786112147663e+02 3.072365339460050748e+01
7.663261865312290865e+03 2.255716338246877228e+02 3.127849963420054635e+01
7.601633392727378123e+03 2.248784619908078355e+02 3.183500384272304018e+01
7.540149123463766045e+03 2.240895585295972978e+02 3.239288772961852203e+01
7.478814058566473250e+03 2.232044804784684402e+02 3.295188521300532614e+01
7.417679703517283997e+03 2.222210994997019213e+02 3.351172329913350723e+01
7.356745267521315327e+03 2.211429721710933904e+02 3.407218442822554749e+01
7.296041105597276328e+03 2.199704611255698694e+02 3.463310744403950991e+01
7.235583131717829019e+03 2.187042467061286288e+02 3.519422300333420850e+01
7.175397340523149978e+03 2.173443541467996454e+02 3.575522951856545006e+01
7.115503644669745881e+03 2.158924515387963083e+02 3.631592949010607896e+01
7.055926978261227305e+03 2.143487312590033582e+02 3.687607888749226959e+01
6.996685378294377188e+03 2.127132652478226191e+02 3.743545695981283927e+01
6.937802110050160081e+03 2.109866373228134648e+02 3.799385601288072678e+01
6.879292276633866095e+03 2.091705597022818495e+02 3.855096508915813303e+01
6.821200692582276133e+03 2.072623375330507542e+02 3.910652371792988191e+01
6.763545428984587488e+03 2.052645515669749443e+02 3.966026897017616193e+01
6.706332077248900532e+03 2.031788374498979408e+02 4.021206814499791449e+01
6.649580572082194521e+03 2.010065580073742240e+02 4.076168417382191222e+01
6.593314322370791160e+03 1.987480455464863098e+02 4.130888039277298418e+01
6.537558696491635601e+03 1.964046370880596726e+02 4.185346259579628025e+01
6.482328697832529542e+03 1.939765813762084008e+02 4.239514303601937684e+01
6.427640314608752306e+03 1.914641242528913381e+02 4.293366384645890577e+01
6.373513493939328328e+03 1.888687905958198314e+02 4.346882217907921842e+01
6.319961038667980574e+03 1.861906033614328919e+02 4.400031189750162497e+01
6.267020999221679631e+03 1.834285165846699783e+02 4.452783811625558030e+01
6.214705940843208737e+03 1.805836888461724641e+02 4.505113623890197516e+01
6.163015903673596767e+03 1.776583125539162609e+02 4.557008229494815055e+01
6.111973484043873214e+03 1.746534115350252989e+02 4.608438322719994318e+01
6.061601470042383880e+03 1.715707432008515525e+02 4.659395957279233613e+01
6.011918410551602392e+03 1.684108022665573401e+02 4.709856503989232124e+01
5.962949002861021654e+03 1.651752462255157354e+02 4.759801523283083924e+01
5.914707569295124813e+03 1.618646923132347126e+02 4.809207837097723370e+01
5.867210715747788527e+03 1.584812493552097692e+02 4.858058630543256839e+01
5.820485406436010635e+03 1.550251876555474837e+02 4.906326295291023598e+01
5.774557429694885286e+03 1.514961191837703041e+02 4.953980731446936403e+01
5.729445189473114624e+03 1.478953398851233487e+02 5.000999135869656698e+01
5.685146410071459286e+03 1.442251953861701850e+02 5.047369380637575631e+01
5.641664387688165334e+03 1.404872457885469146e+02 5.093065808310203835e+01
5.599004331041000114e+03 1.366835040578467328e+02 5.138073957041003581e+01
5.557173713471545852e+03 1.328154072012533788e+02 5.182373069912691932e+01
5.516183967377733097e+03 1.288857549369738535e+02 5.225942416484593878e+01
5.476034159213718340e+03 1.248965731838349456e+02 5.268766806478448217e+01
5.436738117694676475e+03 1.208500500446004509e+02 5.310828942658650931e+01
5.398298638180310263e+03 1.167484372695161881e+02 5.352108167898125402e+01
5.360740212639216224e+03 1.125931914054907423e+02 5.392578482089107439e+01
5.324074720932745549e+03 1.083863839190472618e+02 5.432207150072674295e+01
5.288281729361088765e+03 1.041311661575021361e+02 5.471011008251856822e+01
5.253372313214848873e+03 9.982965574091662120e+01 5.508958049978480886e+01
5.219341908971361590e+03 9.548408338447681842e+01 5.546043639403107761e+01
5.186199662619253104e+03 9.109656287020557386e+01 5.582242126608949917e+01
5.153947109804937099e+03 8.666931718293272979e+01 5.617547785882261024e+01
5.122584779580846771e+03 8.220440211097030669e+01 5.651940106037923783e+01
5.092117140512115839e+03 7.770399009448152583e+01 5.685398588607492343e+01
5.062555587891530195e+03 7.317018082631014408e+01 5.717909650579809977e+01
5.033901443108406056e+03 6.860483911869164331e+01 5.749444072997056310e+01
5.006189844774147787e+03 6.400991331839362886e+01 5.779965384114832005e+01
4.979389953176959352e+03 5.938810699158607065e+01 5.809488970880239123e+01
4.953498748116481693e+03 5.474146966896386601e+01 5.837996766303896834e+01
4.928524506272430699e+03 5.007219112446155407e+01 5.865467952872041479e+01
4.904465150183793412e+03 4.538249588590225159e+01 5.891901191590262243e+01
4.881317489532126274e+03 4.067456951015061151e+01 5.917275642706604799e+01
4.859088720177942378e+03 3.595065387458363659e+01 5.941585847626142680e+01
4.837784248801565809e+03 3.121293254216596580e+01 5.964818447050952699e+01
4.817392314507914307e+03 2.646361527181311146e+01 5.986966638816277708e+01
4.797926055688619272e+03 2.170490542358706065e+01 6.008007213831351123e+01
4.779417212191452563e+03 1.693912161906891001e+01 6.027902867131554387e+01
4.761828284282760251e+03 1.216840973959569006e+01 6.046673205620094649e+01
4.745151352543914072e+03 7.394900630201842517e+00 6.064302421962498357e+01
4.729395448284134545e+03 2.620648429606464713e+00 6.080783155353250891e+01
4.714550996808571654e+03 -2.152220303999861084e+00 6.096094906102536015e+01
4.700620121111299341e+03 -6.921561368303123629e+00 6.110230777912171618e+01
4.687599713044602140e+03 -1.168529360151115704e+01 6.123178044265151954e+01
4.675494367738777328e+03 -1.644134214303935693e+01 6.134924552159615985e+01
4.664302487816114080e+03 -2.118762718095982223e+01 6.145455514807478892e+01
4.654027073500953520e+03 -2.592201272126954947e+01 6.154770031743446168e+01
4.644705879286497293e+03 -3.064153943994029916e+01 6.162809410312456038e+01
4.636294162856614093e+03 -3.534494913784079273e+01 6.169608579341795718e+01
4.628794381424526364e+03 -4.003018832669786775e+01 6.175161638027889666e+01
4.622203066562334243e+03 -4.469517722750330080e+01 6.179450890808855945e+01
4.616510964385619445e+03 -4.933791234596737496e+01 6.182472704778698613e+01
4.611720692583513483e+03 -5.395632579397374684e+01 6.184221857285678681e+01
4.607828126667077413e+03 -5.854833357182290854e+01 6.184680598820083475e+01
4.604812417290871963e+03 -6.311201104124491934e+01 6.183866968854153612e+01
4.602674115542625259e+03 -6.764538645105891135e+01 6.181790162521193821e+01
4.601381316382406112e+03 -7.214675671254695999e+01 6.178454857600006278e+01
4.600972785371365717e+03 -7.661243786646984688e+01 6.173840128442502362e+01
4.601399356791915125e+03 -8.104231846469173206e+01 6.167989400520914955e+01
4.602641058485041867e+03 -8.543461893447397415e+01 6.160920640076560062e+01
4.604683690851201391e+03 -8.978763796800146224e+01 6.152644407889439293e+01
4.607521781453808217e+03 -9.409956686394552605e+01 6.143168702717549223e+01
4.611137476982535190e+03 -9.836859420860612602e+01 6.132510685715563170e+01
4.615518649108692443e+03 -1.025929670600752104e+02 6.120676960655422505e+01
4.620657203086026129e+03 -1.067709154579067388e+02 6.107674080697668018e+01
4.626536694396962048e+03 -1.109006807925141942e+02 6.093521712855282146e+01
4.633138891122443965e+03 -1.149804021588577712e+02 6.078223616411442976e+01
