# cl_TT                  cl_TE                    cl_EE
8.067338565942319519e+02 -2.141349930589747430e+00 1.273893181543764852e-01
8.176592563376863154e+02 -2.322927269728501720e+00 1.327528424981017641e-01
8.286578872396721636e+02 -2.509637386040596496e+00 1.382178507213093488e-01
8.397637013736909921e+02 -2.701610822552436897e+00 1.437811014501719775e-01
8.510038138972512343e+02 -2.899046413090112129e+00 1.494405445450942282e-01
8.624105390092421430e+02 -3.102135968566610114e+00 1.551941034160430333e-01
8.740009734733146161e+02 -3.310924935382170808e+00 1.610385825367733059e-01
8.857279700086068033e+02 -3.524860599380184478e+00 1.669679207114970476e-01
8.975339947162385670e+02 -3.743296814511892112e+00 1.729782718220050086e-01
9.093573968705953803e+02 -3.965672696902325711e+00 1.790654530149493606e-01
9.211536389112952747e+02 -4.191565356992829727e+00 1.852259676645799935e-01
9.329629809951325115e+02 -4.421210811590105649e+00 1.914567990614478021e-01
9.448957963359908945e+02 -4.655372682696165221e+00 1.977542577976645066e-01
9.570128025816617310e+02 -4.894422231161995818e+00 2.041135474473049216e-01
9.693410855093716236e+02 -5.138515150868014025e+00 2.105295091453696921e-01
9.818714449656805527e+02 -5.387353141189958450e+00 2.169975020775349317e-01
9.945327054534410536e+02 -5.640224351785374957e+00 2.235132417136126703e-01
1.007245474916527655e+03 -5.896450581540944036e+00 2.300716708029876545e-01
1.020006336011180906e+03 -6.155737625182402084e+00 2.366675602898753172e-01
1.032824695872042412e+03 -6.418069115482521347e+00 2.432955819407709996e-01
1.045712200896875856e+03 -6.683217529830974613e+00 2.499513629344373433e-01
1.058672247013721062e+03 -6.951114583689689930e+00 2.566285258038424333e-01
1.071717226754511785e+03 -7.221672439191140214e+00 2.633216627266610210e-01
1.084858403674556030e+03 -7.494759153706072929e+00 2.700265985890160647e-01
1.098095628703782722e+03 -7.770319600665374971e+00 2.767362065446242192e-01
1.111434753948273283e+03 -8.048121073527843450e+00 2.834464095011328677e-01
1.124875171948011257e+03 -8.328189669030598097e+00 2.901511866097604142e-01
1.138436880088731641e+03 -8.610406226091988913e+00 2.968432392494586014e-01
1.152105861658232243e+03 -8.894657249991675840e+00 3.035189404370031707e-01
1.165894662589912969e+03 -9.180693504216248968e+00 3.101716316538986051e-01
1.179796603517764879e+03 -9.468337526627147227e+00 3.167959210869725761e-01
1.193810598872610854e+03 -9.757414103998129917e+00 3.233858355294402243e-01
1.207942053801571547e+03 -1.004774803024518093e+01 3.299347531276119461e-01
1.222173877711032446e+03 -1.033910613400927048e+01 3.364371425835038787e-01
1.236513083809157024e+03 -1.063124597567760965e+01 3.428893274026214577e-01
1.250956511093907693e+03 -1.092392512432765805e+01 3.492858488277219009e-01
1.265501902953094259e+03 -1.121705397458659270e+01 3.556155960457958454e-01
1.280138915286974225e+03 -1.151025170409336162e+01 3.618804058751528552e-01
1.294862723071273649e+03 -1.180328440978391846e+01 3.680692124648700658e-01
1.309668311078702573e+03 -1.209591248550456655e+01 3.741757218447055444e-01
1.324548329860848753e+03 -1.238778474228419668e+01 3.801964879755408977e-01
1.339495430211153234e+03 -1.267864195906297020e+01 3.861294179099312163e-01
1.354499305166769091e+03 -1.296824434250809155e+01 3.919675667391132601e-01
1.369559884068844895e+03 -1.325629304439925349e+01 3.977036922420161269e-01
1.384677988286003256e+03 -1.354256210320805032e+01 4.033303794408283349e-01
1.399846902517072294e+03 -1.382690093958274780e+01 4.088391675101011868e-01
1.415066402096848606e+03 -1.410903910030688913e+01 4.142290787809558839e-01
1.430337723599138371e+03 -1.438871260782621242e+01 4.194941067605774121e-01
1.445657893489202706e+03 -1.466577680288148677e+01 4.246221052413222119e-01
1.461023938350715525e+03 -1.493995016753739691e+01 4.296094647843487491e-01
1.476434696141792756e+03 -1.521104478301621121e+01 4.344583123365786670e-01
1.491892341758428074e+03 -1.547885697816109207e+01 4.391593712764370605e-01
1.507392559694817237e+03 -1.574313161638589342e+01 4.437022443966066043e-01
1.522927867604670837e+03 -1.600363573439888754e+01 4.480904671272024631e-01
1.538501143929654745e+03 -1.626023125891530086e+01 4.523172146746427535e-01
1.554109415572691205e+03 -1.651266310210763777e+01 4.563808754055899142e-01
1.569749304983750562e+03 -1.676068428154178847e+01 4.602741566321825184e-01
1.585411454046035942e+03 -1.700417084167605708e+01 4.639960866636789194e-01
1.601100259512916637e+03 -1.724276583696316223e+01 4.675420178979917130e-01
1.616813398475142549e+03 -1.747602367763139597e+01 4.708975391878041372e-01
1.632539303016238591e+03 -1.770408221670498250e+01 4.740782636598608324e-01
1.648281595731240486e+03 -1.792675435978754805e+01 4.770766255539125034e-01
1.664031234168531000e+03 -1.814377986229491313e+01 4.798970226665111305e-01
1.679785001203447791e+03 -1.835498628858896808e+01 4.825290289566726010e-01
1.695546228054082576e+03 -1.856014405573649739e+01 4.849723061208587316e-01
1.711307568665435156e+03 -1.875895869187265674e+01 4.872166069292462875e-01
1.727059672128317061e+03 -1.895123547830616673e+01 4.892606558610555489e-01
1.742808948273868282e+03 -1.913675191256781716e+01 4.911056514019095931e-01
1.758546144300668630e+03 -1.931532098511052808e+01 4.927427540309108345e-01
1.774269538131756235e+03 -1.948667706562308055e+01 4.941788515161549267e-01
1.789974128062817954e+03 -1.965069774020585314e+01 4.954058419538442393e-01
1.805659194298842522e+03 -1.980713181243817189e+01 4.964220127766493795e-01
1.821320672945465958e+03 -1.995573007601008797e+01 4.972271259159469770e-01
1.836953059497581535e+03 -2.009636111595508368e+01 4.978233495881227988e-01
1.852550115305582949e+03 -2.022888618839212782e+01 4.982113837837471859e-01
1.868112622614622296e+03 -2.035313543527755087e+01 4.983890811021760014e-01
1.883638831569091735e+03 -2.046897044389486098e+01 4.983639279677926082e-01
1.899118483869470310e+03 -2.057623045071804668e+01 4.981389383523821546e-01
1.914551627815724714e+03 -2.067475861473796428e+01 4.977098852341681479e-01
1.929935042498597113e+03 -2.076447082190344418e+01 4.970846930331107028e-01
1.945259268614514212e+03 -2.084517521364102066e+01 4.962668750752604607e-01
1.960520521392219052e+03 -2.091671358652508772e+01 4.952568186016718665e-01
1.975701431896648273e+03 -2.097901161863310548e+01 4.940660556675790516e-01
1.990798981634254915e+03 -2.103172782587111556e+01 4.926941066787879353e-01
2.005805151256773343e+03 -2.107468483746461629e+01 4.911351562401445880e-01
2.020711921696416084e+03 -2.110759614379659865e+01 4.893888459887165698e-01
2.035510475547581109e+03 -2.113019121591850791e+01 4.874548172151909609e-01
2.050188326146620057e+03 -2.114231805811764886e+01 4.853327108320799055e-01
2.064756641128248702e+03 -2.114382468184255615e+01 4.830224970454409239e-01
2.079207593276866191e+03 -2.113456101005977672e+01 4.805305408552566493e-01
2.093542437972199878e+03 -2.111404310978615584e+01 4.778558270309326561e-01
2.107760873912894567e+03 -2.108218183120532530e+01 4.749936902864417276e-01
2.121878106913445663e+03 -2.103927968639146329e+01 4.719627424595587706e-01
2.135879953098038186e+03 -2.098518750401613531e+01 4.687563143673154631e-01
2.149777077011533947e+03 -2.091981684614066239e+01 4.653927234223483866e-01
2.163563288303522313e+03 -2.084308301781729256e+01 4.618673142852891544e-01
2.177236454873298953e+03 -2.075496015267193428e+01 4.581906450991873325e-01
2.190783992194358234e+03 -2.065531786044087781e+01 4.543701535250918577e-01
2.204201988701736809e+03 -2.054416661406342826e+01 4.504121994344577606e-01
2.217489156579664268e+03 -2.042134908549893879e+01 4.463334997460710052e-01
2.230634319782469902e+03 -2.028689332914466803e+01 4.421340852475602046e-01
2.243636871502293161e+03 -2.014072803527749755e+01 4.378209936022883775e-01
2.256493299632662001e+03 -1.998283556272628658e+01 4.334073067794816381e-01
2.269199834630361238e+03 -1.981322335074419172e+01 4.289061059956367217e-01
2.281755191461455979e+03 -1.963199419985450689e+01 4.243304716984503955e-01
2.294158085637157001e+03 -1.943921930807578136e+01 4.196934835512263762e-01
2.306407233204759450e+03 -1.923491666772168784e+01 4.150046828545793653e-01
2.318497823942324430e+03 -1.901911069327217163e+01 4.102755926953379206e-01
2.330429937344206792e+03 -1.879175466211251333e+01 4.055157655592636079e-01
2.342203062052624318e+03 -1.855278462172086762e+01 4.007296605627012065e-01
2.353806323393589082e+03 -1.830212371409227146e+01 3.959217359631732047e-01
2.365239462876549624e+03 -1.803978364346945895e+01 3.911011795540896840e-01
2.376502320715944734e+03 -1.776579939218443371e+01 3.862795055012226419e-01
2.387587445402994035e+03 -1.748008708447887471e+01 3.814601332438454229e-01
2.398490552709774875e+03 -1.718262775443803747e+01 3.766576437418683865e-01
2.409205150272908668e+03 -1.687343879943829705e+01 3.718764907266324804e-01
2.419734148465818635e+03 -1.655250850240821947e+01 3.671235126673245697e-01
2.430073967522724615e+03 -1.621993579257054918e+01 3.624156528620251505e-01
2.440216709223359430e+03 -1.587581236431751819e+01 3.577640870554326669e-01
2.450165988253787873e+03 -1.552017479987423876e+01 3.531795005473998272e-01
2.459918929085066793e+03 -1.515312458952202412e+01 3.486668520195091991e-01
2.469466227413224260e+03 -1.477482710671142208e+01 3.442440390469331812e-01
2.478798079112704272e+03 -1.438440279006713318e+01 3.399379454227011710e-01
2.487917206528300540e+03 -1.398286553526819631e+01 3.357466222320611982e-01
2.496829087494711530e+03 -1.357032039036870330e+01 3.316811757588967180e-01
2.505531316304449774e+03 -1.314699438420987399e+01 3.277619108975861062e-01
2.514014996894360138e+03 -1.271299543529381637e+01 3.240018777569486086e-01
2.522282868851760213e+03 -1.226854333216107484e+01 3.204160038861506021e-01
2.530333230149468363e+03 -1.181387151998587903e+01 3.170177464958081059e-01
2.538157888348881897e+03 -1.134904624916577198e+01 3.138225155230884300e-01
2.545752837771968643e+03 -1.087425936803177073e+01 3.108451126210628468e-01
2.553125667349288051e+03 -1.038984639280125677e+01 3.081015920637436012e-01
2.560271964997071336e+03 -9.895984683552120131e+00 3.056080947523192592e-01
2.567188488335105831e+03 -9.392757082120741785e+00 3.033791672323717381e-01
2.573875540787978480e+03 -8.880176623737675357e+00 3.014298365018534542e-01
2.580333425765375523e+03 -8.358251512095558056e+00 2.997747596656817337e-01
2.586550651365582780e+03 -7.826976209687829034e+00 2.984280805598796271e-01
2.592525832610894668e+03 -7.286428154244556588e+00 2.974039414539783044e-01
2.598258871432496562e+03 -6.736637086865388646e+00 2.967175218596825315e-01
2.603739849627819240e+03 -6.177663667104207335e+00 2.963840097770050752e-01
2.608956357804309846e+03 -5.609593674246206696e+00 2.964181413270323695e-01
2.613899562057657931e+03 -5.032436693848135967e+00 2.968351211869735828e-01
2.618563865918982174e+03 -4.446335664925810782e+00 2.976500082238240918e-01
2.622934125217452220e+03 -3.851368602136835406e+00 2.988778214269952604e-01
2.627011200175342765e+03 -3.247571210350629567e+00 3.005333078697156046e-01
2.630783765708910323e+03 -2.635038486588145545e+00 3.026322491540527904e-01
2.634253335405721828e+03 -2.013998223269582333e+00 3.051892856130101195e-01
2.637438996866458638e+03 -1.384636004615542593e+00 3.082189476540772022e-01
2.640330957885302269e+03 -7.471521640201779224e-01 3.117372636465353120e-01
2.642937130431890182e+03 -1.017418698288631573e-01 3.157594342272799226e-01
2.645269969517496975e+03 5.513900028203022607e-01 3.202991653259151250e-01
2.647330193364898150e+03 1.212045567650692934e+00 3.253725497137442968e-01
2.649124650307614502e+03 1.880021236119433059e+00 3.309948669053985326e-01
2.650649249468357084e+03 2.555195136665978417e+00 3.371847727535292050e-01
2.651879812376023438e+03 3.237556318417960544e+00 3.439901848069278900e-01
2.652831601005272660e+03 3.926480796287264763e+00 3.513872123912408774e-01
2.653504919397002141e+03 4.621813404881280896e+00 3.593845821590931910e-01
2.653893635508845819e+03 5.323245358808804006e+00 3.680038911430649762e-01
2.653991328704631542e+03 6.030597417394903736e+00 3.772549083192619501e-01
2.653803513016912802e+03 6.743522868832886097e+00 3.871463542475308550e-01
2.653320019571788180e+03 7.461881620068185228e+00 3.976984130707184040e-01
2.652544198182154105e+03 8.185298385022893086e+00 4.089167562578929216e-01
2.651483078637670133e+03 8.913547138915175694e+00 4.208139011811838914e-01
2.650138661485541888e+03 9.646259163293787964e+00 4.333952266877726944e-01
2.648506456942124714e+03 1.038318975216251872e+01 4.466771033368590049e-01
2.646589166195587495e+03 1.112403462601950288e+01 4.606725690341302859e-01
2.644389493585509626e+03 1.186846786858000158e+01 4.753860049020159351e-01
2.641911836081664205e+03 1.261618759177478921e+01 4.908275743045231176e-01
2.639155510148721987e+03 1.336689194593756191e+01 5.070088487461285043e-01
2.636121341603989094e+03 1.412024289412659250e+01 5.239312850507809038e-01
2.632816361100541599e+03 1.487590529429511399e+01 5.416002978982126237e-01
2.629241292124913798e+03 1.563354587455315148e+01 5.600281573899561494e-01
2.625392634666909089e+03 1.639279568698620437e+01 5.792206416884646547e-01
2.621276063847441037e+03 1.715333951376065968e+01 5.991824064151699547e-01
2.616895534546500585e+03 1.791486947305682165e+01 6.199221461355260976e-01
2.612248981223752708e+03 1.867697163370039704e+01 6.414419070062367112e-01
2.607348959352508700e+03 1.943929700431371543e+01 6.637361501153149490e-01
2.602192543112180829e+03 2.020152659714116794e+01 6.868100729773254365e-01
2.596785250567370895e+03 2.096326143057807556e+01 7.106634527105467614e-01
2.591127386995096003e+03 2.172406219519951875e+01 7.353078699219004477e-01
2.585221344207910079e+03 2.248370980099065974e+01 7.607385631023986239e-01
2.579079259167107011e+03 2.324171728868140008e+01 7.869515789183421095e-01
2.572700692867692851e+03 2.399773450857037815e+01 8.139521169890460150e-01
2.566082911414486261e+03 2.475155203072257137e+01 8.417548136190845520e-01
2.559235101475877855e+03 2.550277798377332772e+01 8.703841852006464208e-01
2.552150284164611094e+03 2.625103810706980312e+01 8.998825564427221924e-01
2.544819000272892026e+03 2.699599054796932052e+01 9.302759760354061269e-01
2.537265598280182076e+03 2.773732473407942578e+01 9.615515415531454835e-01
2.529479709950132474e+03 2.847484467212646564e+01 9.937141683333566844e-01
2.521469534997722349e+03 2.920816742021976609e+01 1.026793959675789791e+00
2.513225982066354845e+03 2.993683788726002604e+01 1.060785710969946116e+00
2.504749950511103634e+03 3.066057180258263770e+01 1.095710092873917851e+00
2.496038345917995684e+03 3.137899673031154535e+01 1.131574964336899081e+00
2.487097853588129965e+03 3.209166468398192507e+01 1.168395831307473598e+00
2.477917004514083601e+03 3.279827035915882760e+01 1.206175235703228266e+00
2.468498004329141622e+03 3.349845545525121793e+01 1.244925976555271596e+00
2.458845419075504651e+03 3.419196789197849995e+01 1.284656724234143343e+00
2.448966295086769151e+03 3.487834661139534376e+01 1.325367654745323254e+00
2.438865666071085798e+03 3.555784646598376497e+01 1.367069459478323701e+00
2.428554124870056057e+03 3.622977104078104560e+01 1.409768201757642281e+00
2.418036333196159831e+03 3.689396190569139122e+01 1.453465603765988767e+00
2.407318767547359585e+03 3.755037337057093083e+01 1.498166331559902753e+00
2.396410808464860565e+03 3.819866929332174976e+01 1.543875052495040645e+00
2.385315012620385005e+03 3.883858009816257351e+01 1.590593356441430517e+00
2.374031091625263343e+03 3.946996033175845753e+01 1.638316344260584145e+00
2.362557485804630232e+03 4.009278475433757194e+01 1.687037847721089223e+00
2.350899125289891799e+03 4.070585722892219138e+01 1.736753439759537221e+00
2.339061007095203877e+03 4.130927973007963061e+01 1.787456486474416684e+00
2.327038959680559401e+03 4.190330844048241232e+01 1.839144939661386813e+00
2.314830482914208460e+03 4.248694100339587010e+01 1.891813408852354161e+00
2.302441004078858441e+03 4.306062121644985297e+01 1.945449274769207371e+00
2.289881712244156006e+03 4.362315918329288422e+01 2.000049291717806099e+00
2.277146551618631293e+03 4.417528317856976372e+01 2.055601788290617016e+00
2.264254576694408115e+03 4.471621484527330637e+01 2.112081496915218626e+00
2.251196386511521268e+03 4.524677321142819864e+01 2.169491107357722548e+00
2.237981520572788213e+03 4.576539330198195898e+01 2.227808940912327174e+00
2.224625885416010533e+03 4.627308483364996761e+01 2.287026209814427613e+00
2.211116339972391415e+03 4.676805469880866184e+01 2.347183462620051841e+00
2.197463309669715727e+03 4.725059048900897807e+01 2.408216330495495328e+00
2.183677449907626396e+03 4.772183105471974329e+01 2.470087283444752480e+00
2.169768032711798696e+03 4.818083904964110076e+01 2.532773920193962081e+00
2.155731756270317874e+03 4.862787336945185501e+01 2.596266619127602482e+00
2.141576546488371150e+03 4.906267534533944996e+01 2.660532428561258822e+00
2.127311674289564962e+03 4.948491905867702911e+01 2.725553161996995932e+00
2.112935243651807923e+03 4.989427860899660061e+01 2.791307773713536111e+00
2.098453772669816772e+03 5.029096299745729226e+01 2.857768730202277396e+00
2.083871416976794990e+03 5.067531885240065748e+01 2.924912238952944499e+00
2.069200481152689918e+03 5.104720482969825923e+01 2.992701481123675400e+00
2.054443023331171844e+03 5.140583055533203805e+01 3.061112687281092537e+00
2.039599273815106699e+03 5.175196210048028433e+01 3.130117176081702812e+00
2.024680129617173634e+03 5.208520290528250030e+01 3.199683503662256623e+00
2.009693700421538324e+03 5.240545899979215960e+01 3.269790661642680174e+00
1.994638658180098673e+03 5.271294936310845713e+01 3.340372639578282232e+00
1.979516946862685018e+03 5.300740190077811320e+01 3.411435583207682143e+00
1.964336849849305736e+03 5.328816327036961553e+01 3.483016964035791307e+00
1.949100642074287862e+03 5.355478410827235791e+01 3.555054488772545263e+00
1.933808695941469750e+03 5.380737737478733607e+01 3.627531748814543544e+00
1.918464223865371650e+03 5.404501146384612298e+01 3.700474942177860882e+00
1.903068960658317110e+03 5.426702601292249994e+01 3.773830591764471887e+00
1.887633781136496054e+03 5.447388131063218708e+01 3.847613046245266233e+00
1.872160242495373950e+03 5.466538860384145693e+01 3.921790070901689074e+00
1.856651498993360292e+03 5.484102955454586237e+01 3.996361380536167296e+00
1.841115832293639414e+03 5.500079859080246791e+01 4.071374733794143275e+00
1.825560395460349810e+03 5.514469014081111453e+01 4.146708542478566351e+00
1.809987638583303806e+03 5.527269863132049466e+01 4.222447208260535767e+00
1.794405842532775750e+03 5.538475254549302917e+01 4.298558515634917754e+00
1.778822438018804178e+03 5.548021630202732268e+01 4.375014502505649716e+00
1.763232826822739298e+03 5.555908431334658815e+01 4.451846401717160617e+00
1.747652101840082196e+03 5.562112653283460162e+01 4.528958281671343400e+00
1.732082096213341401e+03 5.566559045099398162e+01 4.606399838160942117e+00
1.716524554703353715e+03 5.569344180490634244e+01 4.684117926056945436e+00
1.700974350304357586e+03 5.570467496355370685e+01 4.762013546225857041e+00
1.685452097418068433e+03 5.569799498986774466e+01 4.840180657583917245e+00
1.669948464047662128e+03 5.567453602617632669e+01 4.918535218646327145e+00
1.654475463039757415e+03 5.563384412411871693e+01 4.997097354221232024e+00
1.639036610414968436e+03 5.557581539109575175e+01 5.075787281591662925e+00
1.623627949369996713e+03 5.550044410178018239e+01 5.154560670598143268e+00
1.608260128541501444e+03 5.540772450674111127e+01 5.233490841552936423e+00
1.592938069346615748e+03 5.529815479313495530e+01 5.312478551553653006e+00
1.577668127228183721e+03 5.517144062139114169e+01 5.391501304798551608e+00
1.562449435537316049e+03 5.502736073429846186e+01 5.470548497223473028e+00
1.547281154801735738e+03 5.486634289038192236e+01 5.549631349400346636e+00
1.532177138957587658e+03 5.468864351493993325e+01 5.628702939559809160e+00
1.517135907407200420e+03 5.449386995328696770e+01 5.707702559802318554e+00
1.502160629760061965e+03 5.428207030751472928e+01 5.786598084134548792e+00
1.487256036323823082e+03 5.405391107160897235e+01 5.865357391798986519e+00
1.472422879205666732e+03 5.380942593175541333e+01 5.943980005801232203e+00
1.457667366180216732e+03 5.354852219408908809e+01 6.022471771476374691e+00
1.442989707638895197e+03 5.327132725447793860e+01 6.100773634804104617e+00
1.428395713072399985e+03 5.297765454915775507e+01 6.178810851124696413e+00
1.413886926960837627e+03 5.266839296849199314e+01 6.256573585694801487e+00
1.399466884778030817e+03 5.234408465985554670e+01 6.334057168905236068e+00
1.385140340915101888e+03 5.200390545560441780e+01 6.411197407954106531e+00
1.370905158564612520e+03 5.164836926266184491e+01 6.488014248067043965e+00
1.356767029087853871e+03 5.127772731914879500e+01 6.564462735028262053e+00
1.342722876913726168e+03 5.089300210665502533e+01 6.640464623315479820e+00
1.328780968724520790e+03 5.049367848772604361e+01 6.716038716425019928e+00
1.314948401496204042e+03 5.008036397129372119e+01 6.791097400137718232e+00
1.301220341494517243e+03 4.965312202904802064e+01 6.865672368780915136e+00
1.287598329401679393e+03 4.921325631721312277e+01 6.939731574169105244e+00
1.274088418194073483e+03 4.875952954159960484e+01 7.013220410008247363e+00
1.260699461071458700e+03 4.829336396695525480e+01 7.086103881829357576e+00
1.247429189524480080e+03 4.781520240553597034e+01 7.158438325097577604e+00
1.234275481761798574e+03 4.732474009940612092e+01 7.230056441037490345e+00
1.221243057721179866e+03 4.682161265140418749e+01 7.300977657458253667e+00
1.208336990423161069e+03 4.630668306175262217e+01 7.371170630890710562e+00
1.195556450012162259e+03 4.577916098872466932e+01 7.440539117512099843e+00
1.182905452686469062e+03 4.523914304871511405e+01 7.509092021917205706e+00
1.170389071241515467e+03 4.468639375239743572e+01 7.576750709034495657e+00
1.158007179110697734e+03 4.412106838345397364e+01 7.643514712555710133e+00
1.145763089049626615e+03 4.354297824431696284e+01 7.709265135167028937e+00
1.133666604332503994e+03 4.295317770343427100e+01 7.774066802069006243e+00
1.121720530968959565e+03 4.235152106013129725e+01 7.837904430735199490e+00
1.109931740022476561e+03 4.173824940298975150e+01 7.900758811442835317e+00
1.098308002644165299e+03 4.111394010993373627e+01 7.962619737121940489e+00
1.086850599693460254e+03 4.047852146051744171e+01 8.023450024367944522e+00
1.075561437867067070e+03 3.983269585634703702e+01 8.083248073209176709e+00
1.064448914548053835e+03 3.917678627997673146e+01 8.141977483680923555e+00
1.053515561396349767e+03 3.851037294089406515e+01 8.199595613476809319e+00
1.042758712130322010e+03 3.783376316135790773e+01 8.256103992916829171e+00
1.032183441352585760e+03 3.714726421076129981e+01 8.311465451619760358e+00
1.021792438276912208e+03 3.645094473609418628e+01 8.365618964398102264e+00
1.011584053195194997e+03 3.574486965112055969e+01 8.418503140036708743e+00
1.001558553483490073e+03 3.502936686382519582e+01 8.470128895896877452e+00
9.917193327714772977e+02 3.430378553381900986e+01 8.520459069122047424e+00
9.820676380016889198e+02 3.356919527572249251e+01 8.569456498328296590e+00
9.726104173995421434e+02 3.282578067119605691e+01 8.617096156790230665e+00
9.633374674773350534e+02 3.207380094042918017e+01 8.663398346299022279e+00
9.542643379176997769e+02 3.131363016998855642e+01 8.708325908908761903e+00
9.453836764487303981e+02 3.054563219264530360e+01 8.751846786694434499e+00
9.367002857626400782e+02 2.977005474858252398e+01 8.793985563576731224e+00
9.282125194467735128e+02 2.898733818698569564e+01 8.834639473304287449e+00
9.199299541764967216e+02 2.819740406650797127e+01 8.873893775380636839e+00
9.118560990075833388e+02 2.740083524814620120e+01 8.911564131215017781e+00
9.039733182362163006e+02 2.659815960099302501e+01 8.947902871148357917e+00
8.962926428461291835e+02 2.578962212294352341e+01 8.982684636215321206e+00
