# cl_TT                  cl_TE                    cl_EE
2.040534407391305194e+03 -4.116449169690794108e+00 2.093265169919001356e-01
2.074983977606224926e+03 -4.502061764160347757e+00 2.196636108244854058e-01
2.109709610569858341e+03 -4.901508464274421328e+00 2.302695998557200974e-01
2.144720362474458398e+03 -5.314465172004359417e+00 2.411398741090852171e-01
2.180013459295639223e+03 -5.740780405161538091e+00 2.522694541127439294e-01
2.215587836709241856e+03 -6.180353169131312718e+00 2.636535554892937561e-01
2.251434268911419622e+03 -6.633081558028668390e+00 2.752870592700213948e-01
2.287560277218328793e+03 -7.098974706570523985e+00 2.871679281556914209e-01
2.323997727458833197e+03 -7.578799362820678454e+00 2.993028399246117077e-01
2.360733618587191813e+03 -8.071450607776421649e+00 3.116692281903986617e-01
2.397753380221770840e+03 -8.576550543492450274e+00 3.242601732391382496e-01
2.435037179362633651e+03 -9.093742353722317873e+00 3.370703215421413379e-01
2.472574070079401736e+03 -9.622794501669195810e+00 3.500949648180035623e-01
2.510358505168263036e+03 -1.016363818797940688e+01 3.633303766214323050e-01
2.548450522507901042e+03 -1.071665392305991915e+01 3.767713998726930358e-01
2.586917733814218082e+03 -1.128223464171424162e+01 3.904116451470155402e-01
2.625780478505166229e+03 -1.186031711612069905e+01 4.042420993242860638e-01
2.665011814308945304e+03 -1.245027978191050266e+01 4.182509591027769869e-01
2.704564076450405537e+03 -1.305127664178189661e+01 4.324261721052493068e-01
2.744331589651369995e+03 -1.366221776832295554e+01 4.467571615872745205e-01
2.784232876984739960e+03 -1.428210073089533338e+01 4.612357737026960836e-01
2.824288937245128636e+03 -1.491089504805009724e+01 4.758537692770907768e-01
2.864586484159697193e+03 -1.554932953637124093e+01 4.906100632730653888e-01
2.905176205768018917e+03 -1.619712552028387975e+01 5.054851877783134162e-01
2.946123942177115168e+03 -1.685440676124978410e+01 5.204675812445442862e-01
2.987443244461856921e+03 -1.752080021560673373e+01 5.355461489648167817e-01
3.029108212913879470e+03 -1.819587470333620516e+01 5.507089689923222453e-01
3.071097732262700447e+03 -1.887903141509445248e+01 5.659443168887335895e-01
3.113391464559401811e+03 -1.956978005913108376e+01 5.812404304145961653e-01
3.155968047493317499e+03 -2.026754777376935124e+01 5.965869206565923566e-01
3.198803135970013500e+03 -2.097169559252987625e+01 6.119733354890153354e-01
3.241870042686806755e+03 -2.168168168334864276e+01 6.273881355290997774e-01
3.285155757760654069e+03 -2.239697957692619923e+01 6.428201593789412138e-01
3.328663467120969472e+03 -2.311712589147614239e+01 6.582576445337452453e-01
3.372391998715929276e+03 -2.384173970277479881e+01 6.736861673694728436e-01
3.416347243022935345e+03 -2.457031733747941260e+01 6.890939045102534299e-01
3.460539147336210135e+03 -2.530281836911395743e+01 7.044654820998589306e-01
3.504965451035224305e+03 -2.603834189931039944e+01 7.197872691356861363e-01
3.549618852646167852e+03 -2.677657725438308489e+01 7.350475105276540466e-01
3.594507610290393586e+03 -2.751700632714403127e+01 7.502323721042585269e-01
3.639627610825493775e+03 -2.825913457671326157e+01 7.653287278583271735e-01
3.684975561254085733e+03 -2.900247869443644788e+01 7.803232590823419024e-01
3.730553472745759336e+03 -2.974655539489192435e+01 7.952021180833913627e-01
3.776353059744929851e+03 -3.049085021518572702e+01 8.099518642518960254e-01
3.822368123836113682e+03 -3.123482157191779507e+01 8.245603779913350806e-01
3.868602522723369930e+03 -3.197792790816230379e+01 8.390156917370444889e-01
3.915050310318566062e+03 -3.271967349238209977e+01 8.533028019615189752e-01
3.961707858433404454e+03 -3.345962218895315488e+01 8.674053845929735607e-01
4.008562518873204226e+03 -3.419702624734102869e+01 8.813199404985554430e-01
4.055613113040970802e+03 -3.493144917773812352e+01 8.950201289192778464e-01
4.102860278504637790e+03 -3.566217933990620281e+01 9.084879637719683876e-01
4.150282390307285823e+03 -3.638858206836787446e+01 9.217225537574258443e-01
4.197870357385721945e+03 -3.711016791295529060e+01 9.347171716847147982e-01
4.245609852424172459e+03 -3.782634473697105904e+01 9.474546856367197512e-01
4.293500066376578616e+03 -3.853646142269062835e+01 9.599261795488233107e-01
4.341531056008615451e+03 -3.923998082203931403e+01 9.721166491711230595e-01
4.389691539579692289e+03 -3.993637921292233983e+01 9.840150565413489092e-01
4.437975539100849346e+03 -4.062501764129851978e+01 9.956147486655191337e-01
4.486377219081454314e+03 -4.130530453563532944e+01 1.006903912755743313e+00
4.534887489985736465e+03 -4.197672909766650662e+01 1.017866278540351166e+00
4.583497262360016066e+03 -4.263865952248161051e+01 1.028492398945985986e+00
4.632198433831274087e+03 -4.329055038014267609e+01 1.038779487336305873e+00
4.680987293968224549e+03 -4.393185172743385891e+01 1.048714607144938027e+00
4.729855883870303842e+03 -4.456187396326197359e+01 1.058275525331870304e+00
4.778793392840023444e+03 -4.517953119051346533e+01 1.067442790518233542e+00
4.827790184639268773e+03 -4.578482881008785199e+01 1.076225350086465360e+00
4.876837245241303208e+03 -4.637716478602655457e+01 1.084616488087628561e+00
4.925925485236029999e+03 -4.695593562454157421e+01 1.092604337030229189e+00
4.975041015017525751e+03 -4.752063238602133310e+01 1.100181508536995034e+00
5.024176726192646129e+03 -4.807068787524279685e+01 1.107343302749276948e+00
5.073325110481830961e+03 -4.860550213328775726e+01 1.114081773797352293e+00
5.122473356065109328e+03 -4.912453732197734269e+01 1.120392983741690829e+00
5.171611064314981377e+03 -4.962728456017628531e+01 1.126273314030073136e+00
5.220730279673594850e+03 -5.011318198416864078e+01 1.131716704286794828e+00
5.269816969104419513e+03 -5.058166004345337541e+01 1.136721663021689643e+00
5.318862403310530681e+03 -5.103222595329548739e+01 1.141280007301081589e+00
5.367861814408986902e+03 -5.146433394738867406e+01 1.145392372566931272e+00
5.416799660162217151e+03 -5.187721026701149185e+01 1.149043094001033216e+00
5.465659168786957707e+03 -5.226958591801804488e+01 1.152210425893853474e+00
5.514442750496277768e+03 -5.264181021189167353e+01 1.154924538814428248e+00
5.563129364365416222e+03 -5.299339958500787162e+01 1.157175464909501184e+00
5.611713294523277909e+03 -5.332376696880762523e+01 1.158973949042050311e+00
5.660181293178433407e+03 -5.363250059589908147e+01 1.160309753405220468e+00
5.708526135807770515e+03 -5.391902672561856491e+01 1.161183540092545208e+00
5.756736700725806259e+03 -5.418279659238307033e+01 1.161595428675533226e+00
5.804800545036783660e+03 -5.442335868983153802e+01 1.161547312444357605e+00
5.852705402524848068e+03 -5.464026332278356790e+01 1.161041436962026108e+00
5.900441834968349212e+03 -5.483302813913745410e+01 1.160075539160267510e+00
5.948005734665749515e+03 -5.500120057743742308e+01 1.158654837479390798e+00
5.995377318923891835e+03 -5.514441095212244193e+01 1.156792040290322010e+00
6.042546903344090424e+03 -5.526222023477105694e+01 1.154482391578219858e+00
6.089509095016770516e+03 -5.535409064221278896e+01 1.151731335375777876e+00
6.136235028753429106e+03 -5.541860214870386159e+01 1.148528373170134564e+00
6.182727005659726274e+03 -5.545652334985847887e+01 1.144901368211596049e+00
6.228957771248780773e+03 -5.546763194147967369e+01 1.140867310334717333e+00
6.274915338291562875e+03 -5.545144877572808895e+01 1.136438254115148316e+00
6.320584910561181459e+03 -5.540765079390348546e+01 1.131620950329189634e+00
6.365950538708189015e+03 -5.533587817839930523e+01 1.126425143997247691e+00
6.410996274780701242e+03 -5.523573743893147281e+01 1.120862265403725244e+00
6.455703085555240250e+03 -5.510689685873347798e+01 1.114943744295671335e+00
6.500059413094477350e+03 -5.494907972118207340e+01 1.108681009772412462e+00
6.544060745112711629e+03 -5.476200934667432563e+01 1.102087514465965867e+00
6.587694125514355619e+03 -5.454543895312010449e+01 1.095180520603839858e+00
6.630954321033016640e+03 -5.429917976866406804e+01 1.087975365608304212e+00
6.673832088338000176e+03 -5.402290978933300636e+01 1.080478932187211027e+00
6.716326079504805421e+03 -5.371612550568286082e+01 1.072709390219104497e+00
6.758401730460055660e+03 -5.337738915921534044e+01 1.064655155969445044e+00
6.800075254071086420e+03 -5.300795132802431908e+01 1.056369274712894768e+00
6.841331017464966862e+03 -5.260759389587158097e+01 1.047857733217356424e+00
6.882158290589000899e+03 -5.217615080167362862e+01 1.039141723806239037e+00
6.922537632418031535e+03 -5.171336888588298564e+01 1.030239660046357031e+00
6.962455558649987324e+03 -5.121909597330771646e+01 1.021168790591689302e+00
7.001901974132600117e+03 -5.069308634985907247e+01 1.011953580926298724e+00
7.040861576442524893e+03 -5.013517404395282995e+01 1.002611255677802404e+00
7.079324986060551964e+03 -4.954528831851888526e+01 9.931581492041609005e-01
7.117289603793735296e+03 -4.892330224214053658e+01 9.836210803938806313e-01
7.154746678219530622e+03 -4.826918861387612480e+01 9.740268654011304816e-01
7.191691808624074838e+03 -4.758290534889902546e+01 9.644023175062592657e-01
7.228120594889442145e+03 -4.686454413828391097e+01 9.547742469768418783e-01
7.264023303354607378e+03 -4.611362935361906068e+01 9.451673926171419993e-01
7.299379534433621302e+03 -4.532897927143731920e+01 9.355977340456296254e-01
7.334198904407151531e+03 -4.451214421741402560e+01 9.261080424983135773e-01
7.368488357812622780e+03 -4.366316913515436227e+01 9.167252236805700782e-01
7.402234387175344636e+03 -4.278204811020777498e+01 9.074760707494852197e-01
7.435430252055975870e+03 -4.186881546162220502e+01 8.983873730420778303e-01
7.468075686993825002e+03 -4.092359986460841270e+01 8.894941805966489756e-01
7.500164926824315444e+03 -3.994645600490063941e+01 8.808241408746130263e-01
7.531690809117875688e+03 -3.893740225243007558e+01 8.724074060383540941e-01
7.562646397575789706e+03 -3.789651000518812651e+01 8.642773409505140059e-01
7.593025474978720013e+03 -3.682386353670574408e+01 8.564607139937466807e-01
7.622828002190687585e+03 -3.571953836448521002e+01 8.489872417137491745e-01
7.652048636485226780e+03 -3.458369716189394438e+01 8.418944076817664879e-01
7.680677973427611505e+03 -3.341649844866088159e+01 8.352148011074321809e-01
7.708710181770407871e+03 -3.221761862307695878e+01 8.289842888520536635e-01
7.736121521473430221e+03 -3.098615318301224519e+01 8.232395725500388783e-01
7.762927011857349498e+03 -2.972384232562672324e+01 8.180099541681348230e-01
7.789127855647105207e+03 -2.843067828479055947e+01 8.133338377172186773e-01
7.814715117422377261e+03 -2.710695976359619408e+01 8.092392493199422887e-01
7.839687346705333766e+03 -2.575286315095558010e+01 8.057581542124706564e-01
7.864039214049992552e+03 -2.436874138224344577e+01 8.029296533679770587e-01
7.887759558047314385e+03 -2.295495184504291331e+01 8.007908756785981907e-01
7.910841098675274225e+03 -2.151186828975169973e+01 7.993774787555210093e-01
7.933279572296643892e+03 -2.003991990106209542e+01 7.987254648295792903e-01
7.955065412115331128e+03 -1.853947585707273760e+01 7.988706388734776453e-01
7.976186684207959843e+03 -1.701083427432831741e+01 7.998500408450016641e-01
7.996637695575450380e+03 -1.545444297399769873e+01 8.017001126764230490e-01
8.016421333072001289e+03 -1.387083553289418703e+01 8.044587599513436382e-01
8.035514525092467920e+03 -1.225997439491232122e+01 8.081747097112479405e-01
8.053894543360114767e+03 -1.062154309094594495e+01 8.129131430858620444e-01
8.071590078342688685e+03 -8.957292769576932656e+00 8.186801813884010404e-01
8.088599402363871377e+03 -7.267709409075059135e+00 8.255137320271900281e-01
8.104905254933158176e+03 -5.553228419138850569e+00 8.334516714060969944e-01
8.120511640182578958e+03 -3.814417997847208142e+00 8.425318700301483998e-01
8.135412041160650006e+03 -2.051717311499778429e+00 8.527934271670114530e-01
8.149596649864105530e+03 -2.656759275316925017e-01 8.642748766084271672e-01
8.163051803695588205e+03 1.543196779027786070e+00 8.770146817460892086e-01
8.175768366336008512e+03 3.374429686473742862e+00 8.910516041653834263e-01
8.187740500091073045e+03 5.227439126143962334e+00 9.064242673344012902e-01
8.198950447023138622e+03 7.101694522998294623e+00 9.231713812838523436e-01
8.209399541401238821e+03 8.996708185040478867e+00 9.413310536310993681e-01
8.219074797296447286e+03 1.091197565924119850e+01 9.609427785669867328e-01
8.227956877800197617e+03 1.284716263736600261e+01 9.820650672568769224e-01
8.236048223943225821e+03 1.480226332436512138e+01 1.004778409273761719e+00
8.243367632083929493e+03 1.677562410702120843e+01 1.029064804259860910e+00
8.249918828248290083e+03 1.876661952203298966e+01 1.054963232399248829e+00
8.255711111687780431e+03 2.077461503324999725e+01 1.082511103820712917e+00
8.260745171701571962e+03 2.279898054691647502e+01 1.111747478711341941e+00
8.265023413686114509e+03 2.483908419477663898e+01 1.142711479371232297e+00
8.268546396176550843e+03 2.689427921529488685e+01 1.175438473658613647e+00
8.271306330846193305e+03 2.896390729841952449e+01 1.209967959146037941e+00
8.273294878154958496e+03 3.104729988482940684e+01 1.246340008112241327e+00
8.274510342227929868e+03 3.314380827162210608e+01 1.284587712879767363e+00
8.274949577237710400e+03 3.525280679691120156e+01 1.324747062733980352e+00
8.274605054994704915e+03 3.737358492204212723e+01 1.366860968516856234e+00
8.273470026051922105e+03 3.950552865640099753e+01 1.410962506220260648e+00
8.271536818411814238e+03 4.164806713519061532e+01 1.457114783091360888e+00
8.268769526889900590e+03 4.380098341824126607e+01 1.505419077211955559e+00
8.265206125472050189e+03 4.596281992225573276e+01 1.555820957386779613e+00
8.260850759485912931e+03 4.813296900254114519e+01 1.608359028749876796e+00
8.255702413403019818e+03 5.031062235781106295e+01 1.663061853654333344e+00
8.249754768325115947e+03 5.249513004544125039e+01 1.719970532457839374e+00
8.243008498307184709e+03 5.468576744882251717e+01 1.779121577200375670e+00
8.235464181512137657e+03 5.688179365227108519e+01 1.840544455614948172e+00
8.227123165108037938e+03 5.908249051555164755e+01 1.904272436479181208e+00
8.217984583621318961e+03 6.128714000392903216e+01 1.970341875372733531e+00
8.208044859988032840e+03 6.349500444895412699e+01 2.038781845751480581e+00
8.197308137750806054e+03 6.570532211160630709e+01 2.109618023818831123e+00
8.185776736131918369e+03 6.791736616450637598e+01 2.182888345570791255e+00
8.173444449703523787e+03 7.013035396008277189e+01 2.258623113351362566e+00
8.160301784677589239e+03 7.234351686083931554e+01 2.336877508731745934e+00
8.146347122814064278e+03 7.455616771188027769e+01 2.417733956060022837e+00
8.131602807188013685e+03 7.676728017035136986e+01 2.501112575332011367e+00
8.116089542352673561e+03 7.897603703432154987e+01 2.587015352332415752e+00
8.099808173180184895e+03 8.118167425177698249e+01 2.675459275745715626e+00
8.082766058085378972e+03 8.338338848813229731e+01 2.766454133428712936e+00
8.064968889066550219e+03 8.558028258365607144e+01 2.860019555246993139e+00
8.046420611504527187e+03 8.777160257089956019e+01 2.956169723264890692e+00
8.027131224504464626e+03 8.995655697003238060e+01 3.054911990260703369e+00
8.007111344328538507e+03 9.213426401944532529e+01 3.156256203304080632e+00
7.986364908871653824e+03 9.430394814477240573e+01 3.260213579297341902e+00
7.964898722349924356e+03 9.646486823466925387e+01 3.366792898354932007e+00
7.942727483560882320e+03 9.861616935057821820e+01 3.476004629039869620e+00
7.919860212897921883e+03 1.007570915778231324e+02 3.587845932101635160e+00
7.896282751869709500e+03 1.028866613889186112e+02 3.702383547737118974e+00
7.872003051464406781e+03 1.050037150689273062e+02 3.819689667440193226e+00
7.847045989142356120e+03 1.071079011618891599e+02 3.939649075805213840e+00
7.821426675849733329e+03 1.091983520079220824e+02 4.062280143178534253e+00
7.795145263676929972e+03 1.112741438417455555e+02 4.187571008926034288e+00
7.768209057671949267e+03 1.133344845048872713e+02 4.315528736724004055e+00
7.740623721121049130e+03 1.153785369524457565e+02 4.446154251420336045e+00
7.712400263800541325e+03 1.174053936864055601e+02 4.579450321821929570e+00
7.683542181945211269e+03 1.194142150690505559e+02 4.715415225931253396e+00
7.654051663039326741e+03 1.214041962519954581e+02 4.854046262824630809e+00
7.623942319979316380e+03 1.233745242863625151e+02 4.995346856861873519e+00
7.593225312048782143e+03 1.253244170849921915e+02 5.139311252749007686e+00
7.561915310121819857e+03 1.272530071270636540e+02 5.285931972956583458e+00
7.530022770620651499e+03 1.291602840243569688e+02 5.435215270332427018e+00
7.497559041659036666e+03 1.310438324774118826e+02 5.587202066648542242e+00
7.464515650285744414e+03 1.329036447530333191e+02 5.741948092297547213e+00
7.430937995139065606e+03 1.347390520966415579e+02 5.899337731260167139e+00
7.396836133218605937e+03 1.365497918666699775e+02 6.059366669028759311e+00
7.362219785162745211e+03 1.383346077895551502e+02 6.222025458541311949e+00
7.327094065425716508e+03 1.400934854192663579e+02 6.387299353026666182e+00
7.291466931154168378e+03 1.418251498742080798e+02 6.555176453742208587e+00
7.255351642042231106e+03 1.435283304386193777e+02 6.725643084996882237e+00
7.218757726498803095e+03 1.452028171954794686e+02 6.898686294995630242e+00
7.181689065257658513e+03 1.468479729496644950e+02 7.074295960544318085e+00
7.144151487317314604e+03 1.484625983010932941e+02 7.252458066065864628e+00
7.106157542427215049e+03 1.500464811678925798e+02 7.433153665579973257e+00
7.067725067781757389e+03 1.515979973473182838e+02 7.616371766749646000e+00
7.028853884042103346e+03 1.531173953960715437e+02 7.802095369415673609e+00
6.989563471365501755e+03 1.546026470610088666e+02 7.990340631171268804e+00
6.949842370774495066e+03 1.560535860030905724e+02 8.181154817119876910e+00
6.909724252543641342e+03 1.574692997190062158e+02 8.374406939107140957e+00
6.869230323132950616e+03 1.588500732973179197e+02 8.570080740250617168e+00
6.828366581645851511e+03 1.601947239094167799e+02 8.768155195653884348e+00
6.787141502584560840e+03 1.615023163246282820e+02 8.968608581695782789e+00
6.745568864043515532e+03 1.627728522582150390e+02 9.171411052706215372e+00
6.703664156966972769e+03 1.640056626547150529e+02 9.376529625965535075e+00
6.661436639987215131e+03 1.652001310383338364e+02 9.583927069510412622e+00
6.618894794997531790e+03 1.663559957018320858e+02 9.793558796275563694e+00
6.576053829912239962e+03 1.674726586808231446e+02 1.000537259858707451e+01
6.532926133875382220e+03 1.685495220525613433e+02 1.021932655210746077e+01
6.489517001460421852e+03 1.695860757498140003e+02 1.043537343926963068e+01
6.445841293314865652e+03 1.705823054012595321e+02 1.065346144349233626e+01
6.401902671184881001e+03 1.715374229356239084e+02 1.087358809173796814e+01
6.357719603430332427e+03 1.724500592002898713e+02 1.109572281133475613e+01
6.313305689435281238e+03 1.733204555479719602e+02 1.131974256223666764e+01
6.268670116449447960e+03 1.741496909864219447e+02 1.154558994384492010e+01
6.223832494064565253e+03 1.749363585585406327e+02 1.177321213413227063e+01
6.178804685707923454e+03 1.756805288791262853e+02 1.200256621492603770e+01
6.133592003823248888e+03 1.763819598304365002e+02 1.223355091922686277e+01
6.088205033663028189e+03 1.770404063221399156e+02 1.246613704698773262e+01
6.042658977442376454e+03 1.776552552584727209e+02 1.270030017155499635e+01
5.996964109461310727e+03 1.782260645234232186e+02 1.293593444163479411e+01
5.951127824320184118e+03 1.787530169838281893e+02 1.317295827075122006e+01
5.905162518402338719e+03 1.792353748901356596e+02 1.341136513376595119e+01
5.859074328380424049e+03 1.796722180488556830e+02 1.365103290169441230e+01
5.812883606995104856e+03 1.800640818912694385e+02 1.389193537287640190e+01
5.766597209132042735e+03 1.804100085013795081e+02 1.413402028739213634e+01
5.720223317290185150e+03 1.807085977992347239e+02 1.437722117267832900e+01
5.673782199965000473e+03 1.809615285506356770e+02 1.462152619957180910e+01
5.627289044572013154e+03 1.811687865070863950e+02 1.486674527047702021e+01
5.580753925354737476e+03 1.813303573957860237e+02 1.511288503775373471e+01
5.534190770263291597e+03 1.814462269161470829e+02 1.535988952466129653e+01
5.487614759868372857e+03 1.815159758775909324e+02 1.560767766982948501e+01
5.441034037520770653e+03 1.815393581759838639e+02 1.585620360103674820e+01
5.394461067920423375e+03 1.815163594062122741e+02 1.610538491122040483e+01
5.347911948920715076e+03 1.814469651211787493e+02 1.635513133752438009e+01
5.301396016262778176e+03 1.813311608281916278e+02 1.660540098992608904e+01
5.254921210459967369e+03 1.811689319853325060e+02 1.685609895846938500e+01
5.208494472921209308e+03 1.809600917138996863e+02 1.710711177017175189e+01
5.162140984684068826e+03 1.807035904992218036e+02 1.735846526174511339e+01
5.115859004359776918e+03 1.803995958319114834e+02 1.761002818858552743e+01
5.069672625388915549e+03 1.800467641156167815e+02 1.786178573421072358e+01
5.023589186472646361e+03 1.796467976769439758e+02 1.811357222984772974e+01
4.977612371331221766e+03 1.791996816013683826e+02 1.836530477914129378e+01
4.931760968042995046e+03 1.787054008992734282e+02 1.861700456401960579e+01
4.886046815949453048e+03 1.781643976429985798e+02 1.886852457000472327e+01
4.840483265550034048e+03 1.775764321155626817e+02 1.911978847136011694e+01
4.795078441608718094e+03 1.769412565049007071e+02 1.937073870552414689e+01
4.749838793062022887e+03 1.762591532661371900e+02 1.962132424751668225e+01
4.704780963626310950e+03 1.755304457919695835e+02 1.987147372606193230e+01
4.659920266881053976e+03 1.747549270204695517e+02 2.012106717840395120e+01
4.615256804039879171e+03 1.739322747035011503e+02 2.037002385204656818e+01
4.570813112552629718e+03 1.730630565933717264e+02 2.061826301146074769e+01
4.526588107110470446e+03 1.721477759637005249e+02 2.086570715661049746e+01
4.482608195569786403e+03 1.711847448075555747e+02 2.111232346643009095e+01
4.438879145715629420e+03 1.701740849620317135e+02 2.135801729015051009e+01
4.395407930198171016e+03 1.691169883743800426e+02 2.160266343487032259e+01
4.352202374882115691e+03 1.680142377892744037e+02 2.184618029447195653e+01
4.309270095439213037e+03 1.668671671166553949e+02 2.208853931545101190e+01
4.266623269870737204e+03 1.656753589769175221e+02 2.232962810584352908e+01
4.224267283670768848e+03 1.644390967161772892e+02 2.256938949260443295e+01
4.182210917349894771e+03 1.631588543576933432e+02 2.280776737148443090e+01
4.140461680480420910e+03 1.618354662628368033e+02 2.304465261912998741e+01
4.099026228367147269e+03 1.604696082364442589e+02 2.327995624065542302e+01
4.057918009319051180e+03 1.590613183961222603e+02 2.351361904656656776e+01
4.017147720017999745e+03 1.576112826645128848e+02 2.374553082686734129e+01
3.976717984241233808e+03 1.561199098562399286e+02 2.397566211897035515e+01
3.936636416193418881e+03 1.545885126061398296e+02 2.420393357531886736e+01
3.896918903763319122e+03 1.530157237336730986e+02 2.443022449791652306e+01
3.857584129364695400e+03 1.514026780338842855e+02 2.465442988704192473e+01
3.818627796634599690e+03 1.497509940488922098e+02 2.487658835037920468e+01
3.780051904994144479e+03 1.480609108531656659e+02 2.509651043861807551e+01
3.741863322757364131e+03 1.463326673518440657e+02 2.531415276156700145e+01
3.704069667961483901e+03 1.445674132102626288e+02 2.552944886452387863e+01
3.666674536036074642e+03 1.427653469009574678e+02 2.574227927155367368e+01
3.629683204275890148e+03 1.409268217837757220e+02 2.595257625335269935e+01
3.593103293392709020e+03 1.390523634310153511e+02 2.616025972292303692e+01
3.556939995155133147e+03 1.371424528530376108e+02 2.636524073073945473e+01
3.521196996081313046e+03 1.351977214966700274e+02 2.656744147765962083e+01
3.485883287206526347e+03 1.332188172634649277e+02 2.676673446980218429e+01
3.451010655178030902e+03 1.312073935306027295e+02 2.696318213768142869e+01
3.416581500830634923e+03 1.291631956301623347e+02 2.715665308744872775e+01
3.382620815846633832e+03 1.270868362845520494e+02 2.734705870318721566e+01
3.349140935299062676e+03 1.249789271471052530e+02 2.753428779323470721e+01
3.316128397191469958e+03 1.228408032922844342e+02 2.771835277506220407e+01
3.283590604161915053e+03 1.206743838285965751e+02 2.789923063250758872e+01
3.251540263140841034e+03 1.184796245028705499e+02 2.807679907100929739e+01
3.219977200149775399e+03 1.162570872074343100e+02 2.825101158591317585e+01
3.188905406561516429e+03 1.140075913318497385e+02 2.842180730068436390e+01
