# cl_TT                  cl_TE                    cl_EE
3.393859415551330130e+03 -1.925750318411268536e+00 5.024496992344508195e-01
3.434906006159410026e+03 -2.614155249517543300e+00 5.292943962862665108e-01
3.476378675290246520e+03 -3.335473583691514143e+00 5.568802191477757457e-01
3.518308425139702194e+03 -4.089849046864403981e+00 5.852045106415431075e-01
3.560737193468274199e+03 -4.877367918258208590e+00 6.142607105733527417e-01
3.603650611685901367e+03 -5.697447594866136278e+00 6.440286432837543096e-01
3.647022416789156523e+03 -6.549329003583738817e+00 6.744858963215556447e-01
3.690821017652280261e+03 -7.432278513023243605e+00 7.056103631180243863e-01
3.735022782741564242e+03 -8.345729847962909176e+00 7.373816520090406001e-01
3.779619121845284553e+03 -9.289451588874079846e+00 7.697822440680350820e-01
3.824718855611146410e+03 -1.026408270072785989e+01 8.027972298344578927e-01
3.870435713303562352e+03 -1.127037726132535944e+01 8.364127716086675601e-01
3.916767387586656696e+03 -1.230829182578758463e+01 8.706161465386048626e-01
3.963656556304923015e+03 -1.337587645758950217e+01 9.053686688328966836e-01
4.011037331151786930e+03 -1.447201969291979395e+01 9.406435057461299820e-01
4.058824619060207624e+03 -1.559526205003680310e+01 9.764149253859562005e-01
4.107058511474057923e+03 -1.674519324055415836e+01 1.012655775869577557e+00
4.155819059576571817e+03 -1.792172051856773152e+01 1.049339539598824311e+00
4.205161358750141517e+03 -1.912466998499413151e+01 1.086439708312489483e+00
4.255096866936599326e+03 -2.035325279043367175e+01 1.123929356493193144e+00
4.305614084037757493e+03 -2.160657321478763748e+01 1.161776217958838897e+00
4.356705388492448037e+03 -2.288360227521452472e+01 1.199946461128819086e+00
4.408367613413727668e+03 -2.418347520411708729e+01 1.238406008918967016e+00
4.460601256968900088e+03 -2.550514378150488426e+01 1.277122493366622535e+00
4.513389021306478753e+03 -2.684763215433182992e+01 1.316061541091006593e+00
4.566710406847194463e+03 -2.821019012430212669e+01 1.355190643883128487e+00
4.620564455769664164e+03 -2.959177321745372069e+01 1.394474060077902422e+00
4.674941567035052685e+03 -3.099137083770908419e+01 1.433872159470075403e+00
4.729843987152133195e+03 -3.240803094166964371e+01 1.473349943605307466e+00
4.785272973780478424e+03 -3.384094381726408329e+01 1.512870058369057524e+00
4.841238292859344256e+03 -3.528898882480303456e+01 1.552395132204876127e+00
4.897743557951872390e+03 -3.675110011163136647e+01 1.591887942747260754e+00
4.954796382383902710e+03 -3.822603453890952352e+01 1.631309924424437119e+00
5.012394289233964628e+03 -3.971259855193662247e+01 1.670623047023409580e+00
5.070543207333895225e+03 -4.120959562871779980e+01 1.709788043222842946e+00
5.129224901104849778e+03 -4.271575858541142168e+01 1.748765260682534795e+00
5.188438441294795666e+03 -4.422978444019922506e+01 1.787517329212353845e+00
5.248175959908040568e+03 -4.575037057181452838e+01 1.826004968772098502e+00
5.308430449743895224e+03 -4.727643753001130733e+01 1.864180616905749321e+00
5.369195337900490813e+03 -4.880635920176832343e+01 1.902004825425998025e+00
5.430448404755864431e+03 -5.033893322026299444e+01 1.939434601631511601e+00
5.492175195169316794e+03 -5.187275146698417672e+01 1.976437341968601435e+00
5.554361311804100296e+03 -5.340639753901422893e+01 2.012975182669471952e+00
5.616989632730745143e+03 -5.493860725760678321e+01 2.049011694445277421e+00
5.680046557859318455e+03 -5.646795736363251450e+01 2.084504363076043809e+00
5.743524373644579100e+03 -5.799308206723735282e+01 2.119414613016036508e+00
5.807404032069443929e+03 -5.951272950970763276e+01 2.153702162444566692e+00
5.871676113880535013e+03 -6.102545365991065296e+01 2.187336137914481338e+00
5.936329885461818776e+03 -6.252995818253935312e+01 2.220274744206875539e+00
6.001351025399003447e+03 -6.402488644007380003e+01 2.252475028626368836e+00
6.066725223114565779e+03 -6.550889158774528198e+01 2.283910243411003904e+00
6.132445292204005455e+03 -6.698067740210771603e+01 2.314544442725995133e+00
6.198501608096472410e+03 -6.843860650186840644e+01 2.344318732153618967e+00
6.264872246834130237e+03 -6.988114252442690599e+01 2.373204384560157365e+00
6.331542707319349574e+03 -7.130733878515290769e+01 2.401183987882323567e+00
6.398495203568927536e+03 -7.271575064951726119e+01 2.428231720452172393e+00
6.465709536355904675e+03 -7.410498251950407678e+01 2.454317005797431950e+00
6.533164804513804484e+03 -7.547371299276484535e+01 2.479415934597767102e+00
6.600848800173016571e+03 -7.682049926580528165e+01 2.503501099187845913e+00
6.668739704776022336e+03 -7.814398044524371301e+01 2.526547683533145072e+00
6.736819922135522575e+03 -7.944285029814933807e+01 2.548531679255960025e+00
6.805070463094117258e+03 -8.071570706803724704e+01 2.569430493335736365e+00
6.873470226031102357e+03 -8.196122466095218329e+01 2.589217960536642327e+00
6.942007731721744676e+03 -8.317808241252514279e+01 2.607873708380859856e+00
7.010660721165966606e+03 -8.436486416250721732e+01 2.625369412169994643e+00
7.079402399423998759e+03 -8.552027869923654180e+01 2.641686917229149500e+00
7.148228726671498407e+03 -8.664196857724871847e+01 2.656780714064021165e+00
7.217107127600541389e+03 -8.772943721544952211e+01 2.670646763477832142e+00
7.286025752831505088e+03 -8.878148241912428773e+01 2.683285875967000411e+00
7.354962035628347621e+03 -8.979692621341713732e+01 2.694664613869766967e+00
7.423902021678807614e+03 -9.077432295365258597e+01 2.704772082883999840e+00
7.492822133544171265e+03 -9.171245217718765730e+01 2.713590976339758765e+00
7.561700625654452779e+03 -9.261014889239383763e+01 2.721110772564897307e+00
7.630522186517668160e+03 -9.346632998637240064e+01 2.727324796638718407e+00
7.699266154903728420e+03 -9.427999511457839787e+01 2.732243387943229518e+00
7.767905757696382352e+03 -9.505007904867920843e+01 2.735863768941246832e+00
7.836427518829440487e+03 -9.577562193971307636e+01 2.738186276549520404e+00
7.904801631968866786e+03 -9.645562881272914524e+01 2.739220640842190413e+00
7.973011649447897071e+03 -9.708898340320904197e+01 2.738962523711324426e+00
8.041013827337224029e+03 -9.767438693437108554e+01 2.737416570686551420e+00
8.108779742971276391e+03 -9.820990637894476549e+01 2.734578356355531259e+00
8.176288401351405810e+03 -9.869581515060563959e+01 2.730474971009417384e+00
8.243511336047402438e+03 -9.913107012411815333e+01 2.725116140206901516e+00
8.310417743021696879e+03 -9.951467571091394859e+01 2.718511584742165699e+00
8.376981659511438920e+03 -9.984577152627372243e+01 2.710671019279970118e+00
8.443191535824871607e+03 -1.001234978318972537e+02 2.701607588794926684e+00
8.509026903314361334e+03 -1.003470752240837669e+02 2.691340061781008153e+00
8.574472940323754301e+03 -1.005156906412557305e+02 2.679878131238677685e+00
8.639520457231721593e+03 -1.006285478780798428e+02 2.667237642047941115e+00
8.704145747915494212e+03 -1.006848584769871735e+02 2.653429515511406045e+00
8.768336043910012449e+03 -1.006838274174719459e+02 2.638479026341163713e+00
8.832069497839702308e+03 -1.006247427749019749e+02 2.622399710798926531e+00
8.895322460176586901e+03 -1.005071802439111366e+02 2.605231829718797965e+00
8.958041816555511105e+03 -1.003292455420621963e+02 2.587000878411140459e+00
9.020211822949950147e+03 -1.000914271709575161e+02 2.567760122040902981e+00
9.081813253360733142e+03 -9.979374248750367826e+01 2.547568724963406694e+00
9.142811767429635438e+03 -9.943594077917475715e+01 2.526454722258183239e+00
9.203189009923147751e+03 -9.901756742388896271e+01 2.504467242302931052e+00
9.262916785210672970e+03 -9.853833167913603575e+01 2.481655384369251482e+00
9.321972864508619750e+03 -9.799799382292475514e+01 2.458068216741029044e+00
9.380335041147542142e+03 -9.739634977213420086e+01 2.433754774817789901e+00
9.437981131283744617e+03 -9.673309783135773898e+01 2.408759292362441240e+00
9.494883660363959279e+03 -9.600797955123266547e+01 2.383132291212284759e+00
9.551029006145527092e+03 -9.522079527345621841e+01 2.356925905384578801e+00
9.606387562057869218e+03 -9.437131348057155833e+01 2.330189019392639782e+00
9.660933012587307530e+03 -9.345934570629147231e+01 2.302970475132569916e+00
9.714646590782029307e+03 -9.248459520964905778e+01 2.275334076907112202e+00
9.767476371959019161e+03 -9.144535767701469808e+01 2.247325676075582201e+00
9.819424672556335281e+03 -9.034322937987252544e+01 2.219010720287843519e+00
9.870463869958877694e+03 -8.917811657661846425e+01 2.190437861272385156e+00
9.920578808413902152e+03 -8.794989720261692412e+01 2.161660227287982572e+00
9.969744739122685132e+03 -8.665858519226061674e+01 2.132741692151194357e+00
1.001793739727337561e+04 -8.530416073245807240e+01 2.103739814879994618e+00
1.006514005766725859e+04 -8.388658576935345934e+01 2.074708189862477514e+00
1.011132699650166433e+04 -8.240598916549315334e+01 2.045707774440020721e+00
1.015648028214018814e+04 -8.086262951691784906e+01 2.016823413939070608e+00
1.020057964188416008e+04 -7.925700622593262779e+01 1.988132472327742484e+00
1.024360997148728165e+04 -7.758958583212141491e+01 1.959711909945173414e+00
1.028555549215032624e+04 -7.586091480987249724e+01 1.931650528247686793e+00
1.032639082581634102e+04 -7.407146822565165678e+01 1.904031586895544415e+00
1.036608223527485825e+04 -7.222077947761134453e+01 1.876958487347212490e+00
1.040461572146013168e+04 -7.030971995078235182e+01 1.850512779019927168e+00
1.044198212916245211e+04 -6.833950009928979341e+01 1.824765637701077470e+00
1.047816723501991873e+04 -6.631077582334431497e+01 1.799801084611340585e+00
1.051316356897182050e+04 -6.422426985137754230e+01 1.775705201010043144e+00
1.054695004908487499e+04 -6.208059853163367592e+01 1.752563991356081763e+00
1.057951765091305424e+04 -5.988048642014518919e+01 1.730464100919100412e+00
1.061085735760010721e+04 -5.762458926308286067e+01 1.709492363310262109e+00
1.064094609400764602e+04 -5.531356451041010303e+01 1.689734546459901177e+00
1.066977382035252776e+04 -5.294818211425243959e+01 1.671276337738462736e+00
1.069732654327553246e+04 -5.052909499281075512e+01 1.654205078100400517e+00
1.072358345115868906e+04 -4.805714027292057722e+01 1.638607113888729483e+00
1.074851271808382080e+04 -4.553294739554364412e+01 1.624569262561753824e+00
1.077210783066235126e+04 -4.295733230010924331e+01 1.612177954999653773e+00
1.079428331687021273e+04 -4.032962793157832238e+01 1.601593691574677791e+00
1.081507968315681865e+04 -3.765205266507362580e+01 1.592834300441239748e+00
1.083447171714778960e+04 -3.492537213789413642e+01 1.585986822554017239e+00
1.085245418384378900e+04 -3.215064412370233526e+01 1.581135973000260542e+00
1.086904756089857256e+04 -2.932926988997456874e+01 1.578362513078328755e+00
1.088424606018356462e+04 -2.646276434401559285e+01 1.577747694166101056e+00
1.089806508269084952e+04 -2.355264132238439956e+01 1.579370958361277610e+00
1.091051651265988767e+04 -2.060041781463557342e+01 1.583311843662611018e+00
1.092160775662130436e+04 -1.760760806055683148e+01 1.589651193233301951e+00
1.093134488899844473e+04 -1.457574933061309075e+01 1.598463885793269146e+00
1.093971833877391509e+04 -1.150639750290058316e+01 1.609833756511271918e+00
1.094672554642150862e+04 -8.401130092216682499e+00 1.623837189098966016e+00
1.095236895304159953e+04 -5.261424326631393811e+00 1.640545228146815804e+00
1.095662371389960026e+04 -2.088529959653072865e+00 1.660091007288427845e+00
1.095947666278079487e+04 1.116134068730177287e+00 1.682567677935672856e+00
1.096096189236040482e+04 4.350341669986666382e+00 1.707985717233984069e+00
1.096106927647031625e+04 7.612628596896285238e+00 1.736428399007821088e+00
1.095981027086890208e+04 1.090126873652866557e+01 1.767962175225955779e+00
1.095719335338950077e+04 1.421468451254050258e+01 1.802660795943760608e+00
1.095321737409226807e+04 1.755119606166838508e+01 1.840596284050159070e+00
1.094788374203957028e+04 2.090922513376780145e+01 1.881849141288410188e+00
1.094119926424493133e+04 2.428709059254098790e+01 1.926485181857822360e+00
1.093317143504402338e+04 2.768315719115600970e+01 1.974576013115054707e+00
1.092380024621781195e+04 3.109579097619034371e+01 2.026195308231016678e+00
1.091309145264446852e+04 3.452329678594168882e+01 2.081400816317207969e+00
1.090105644040443804e+04 3.796402057567862443e+01 2.140264992414993461e+00
1.088769189741954506e+04 4.141625888568858471e+01 2.202859710091678025e+00
1.087296127917237936e+04 4.487842723099195297e+01 2.269369960820516230e+00
1.085691275248270904e+04 4.834875402875144346e+01 2.339768151096233595e+00
1.083954509776333725e+04 5.182541709771032856e+01 2.414098232140592160e+00
1.082087939033992370e+04 5.530672223768366536e+01 2.492409288851101135e+00
1.080091415859578774e+04 5.879101971976943730e+01 2.574765950157404948e+00
1.077965755882676604e+04 6.227653301252208706e+01 2.661229584291478822e+00
1.075711187703479482e+04 6.576155706723628214e+01 2.751867886757880299e+00
1.073328799079809869e+04 6.924443948518540992e+01 2.846732560932368372e+00
1.070819663713562295e+04 7.272338746135734766e+01 2.945880128552562205e+00
1.068184009925615464e+04 7.619680196580624454e+01 3.049365924463573574e+00
1.065423253679722075e+04 7.966298082811381676e+01 3.157247523306724091e+00
1.062538788719766308e+04 8.312025906684580434e+01 3.269566158095223773e+00
1.059530343684748186e+04 8.656695449717683744e+01 3.386383427240529986e+00
1.056399146559963265e+04 9.000112443710099797e+01 3.507799224906636759e+00
1.053143235768202248e+04 9.342088032717772705e+01 3.633924153332071416e+00
1.049767164819286882e+04 9.682481997334917878e+01 3.764702671287496916e+00
1.046270613431616948e+04 1.002111189953160846e+02 3.900159053695906763e+00
1.042654482273821304e+04 1.035781259130671543e+02 4.040346935610328316e+00
1.038919576645178495e+04 1.069240272178998339e+02 4.185305549026879568e+00
1.035066563446900909e+04 1.102470521010509401e+02 4.335076190614263858e+00
1.031095448862772173e+04 1.135455205427648195e+02 4.489695217510111469e+00
1.027007820323669148e+04 1.168177881290128113e+02 4.649205202733218911e+00
1.022805318553666439e+04 1.200620433642746150e+02 4.813634582023786912e+00
1.018489592594469468e+04 1.232773848469573039e+02 4.983013769616898792e+00
1.014063869925368090e+04 1.264614719476791578e+02 5.157321307499578289e+00
1.009530112922836270e+04 1.296136334529532235e+02 5.336522866626696171e+00
1.004891758084117646e+04 1.327319594061666521e+02 5.520586502594200695e+00
1.000148977625977568e+04 1.358145586535114830e+02 5.709598158133873724e+00
9.953052400141843464e+03 1.388598042346320369e+02 5.903446977713372235e+00
9.903628953244411605e+03 1.418677642604915832e+02 6.102035234139537856e+00
9.853243042629119373e+03 1.448354918357489112e+02 6.305320059085953055e+00
9.801920148664470616e+03 1.477619648756699178e+02 6.513254171258157754e+00
9.749672743788123626e+03 1.506462122474618468e+02 6.725796841172464902e+00
9.696516950677729255e+03 1.534863532815081726e+02 6.942900059711415217e+00
9.642482705806303784e+03 1.562809813984732727e+02 7.164513518444905138e+00
9.587590567612940504e+03 1.590286561587653011e+02 7.390591918349243450e+00
9.531870410860778065e+03 1.617280666582205413e+02 7.621069791248154424e+00
9.475341575654163535e+03 1.643785336253613139e+02 7.855899771170702373e+00
9.418026542998995865e+03 1.669777792214106285e+02 8.095024998690179885e+00
9.359962709770905349e+03 1.695252430794144516e+02 8.338391955873188266e+00
9.301163898921566215e+03 1.720186828673019193e+02 8.585964123254491653e+00
9.241634417353800018e+03 1.744550102043018569e+02 8.837790385982515318e+00
9.181425469753565267e+03 1.768359172017606795e+02 9.093663937995478008e+00
9.120563943260998713e+03 1.791593155771982708e+02 9.353521169920192335e+00
9.059066507039826320e+03 1.814243625977625811e+02 9.617304239083706463e+00
8.996963411381477272e+03 1.836295355458717324e+02 9.884936614384670861e+00
8.934278157070459201e+03 1.857733124359279486e+02 1.015635730473746001e+01
8.871030593121660786e+03 1.878545624363653133e+02 1.043149582230046235e+01
8.807246412190146657e+03 1.898726719126694036e+02 1.071028109103888681e+01
8.742956651535871060e+03 1.918265278741382076e+02 1.099263178498500793e+01
8.678183814285834160e+03 1.937140560903762605e+02 1.127847668644829326e+01
8.612945890743856580e+03 1.955352680589129761e+02 1.156774052901277905e+01
8.547277094467104689e+03 1.972880455320807300e+02 1.186034590200706873e+01
8.481202083993743145e+03 1.989719316230482491e+02 1.215623234888176185e+01
8.414727214123366139e+03 2.005842598118229887e+02 1.245529190339048675e+01
8.347884013891176437e+03 2.021244827287954990e+02 1.275754121887210957e+01
8.280705291664844481e+03 2.035916988397209195e+02 1.306279862736472275e+01
8.213206634515550832e+03 2.049858148547856729e+02 1.337091236501001390e+01
8.145412844269612833e+03 2.063050637220842418e+02 1.368186954611817718e+01
8.077344677604611206e+03 2.075479343771444292e+02 1.399552114592854402e+01
8.009033755213309632e+03 2.087143643341826760e+02 1.431180292002793308e+01
7.940500711002383468e+03 2.098033292288461098e+02 1.463059601887020911e+01
7.871770836936705564e+03 2.108137800289135839e+02 1.495187550541885280e+01
7.802873781903681447e+03 2.117451058679339724e+02 1.527549496372297710e+01
7.733833387986430353e+03 2.125966955844541815e+02 1.560138594535122003e+01
7.664676511866059627e+03 2.133679376601814965e+02 1.592948520375998989e+01
7.595432729146413294e+03 2.140575325887162990e+02 1.625967485216241215e+01
7.526116747707861578e+03 2.146647032204212167e+02 1.659191143681769987e+01
7.456763871616641154e+03 2.151860723394983950e+02 1.692606297692257300e+01
7.387396740030061665e+03 2.156237634955106728e+02 1.726202729108949541e+01
7.318033918512593118e+03 2.159773551022996401e+02 1.759966146474740256e+01
7.248694333002809799e+03 2.162466228895439713e+02 1.793877868301517253e+01
7.179410553271473873e+03 2.164312225683769952e+02 1.827930803963944939e+01
7.110196555484872988e+03 2.165323610033476029e+02 1.862105425024708438e+01
7.041081818489062243e+03 2.165498892537547135e+02 1.896386156410625645e+01
6.972080948374028594e+03 2.164841818492510299e+02 1.930751329932140692e+01
6.903218606721433389e+03 2.163356122977820917e+02 1.965193838129448878e+01
6.834520959694398698e+03 2.161050998292743088e+02 1.999693023333657749e+01
6.766012976771074136e+03 2.157927197023381609e+02 2.034231887159319285e+01
6.697709550701861190e+03 2.153985912503288489e+02 2.068796056239418135e+01
6.629627663427510015e+03 2.149237943275368821e+02 2.103375782287372431e+01
6.561813117520565356e+03 2.143676470081114473e+02 2.137947298448693445e+01
6.494267453746970205e+03 2.137293080732100066e+02 2.172491881950539394e+01
6.427024146759141331e+03 2.130116728675167508e+02 2.206993379485800943e+01
6.360091467377299523e+03 2.122156375532559025e+02 2.241436894788202139e+01
6.293499226494458526e+03 2.113411405760801358e+02 2.275812335269104025e+01
6.227263208251082688e+03 2.103888560916157076e+02 2.310100013214223935e+01
6.161407891401072447e+03 2.093589383063348066e+02 2.344277671656573503e+01
6.095952195736718750e+03 2.082530572714071013e+02 2.378332693606784076e+01
6.030919647176479884e+03 2.070715392683686673e+02 2.412248278892172948e+01
5.966327922782006681e+03 2.058144702500898404e+02 2.446009033884604733e+01
5.902198271923480206e+03 2.044825387445490321e+02 2.479601715037599163e+01
5.838546178873934878e+03 2.030773445680192140e+02 2.513003482577687464e+01
5.775395078480853954e+03 2.015990106893707150e+02 2.546202291223736935e+01
5.712772949957683522e+03 2.000484450095011653e+02 2.579175974629743351e+01
5.650708665792349166e+03 1.984240245860956975e+02 2.611906841973577897e+01
5.589207853786069791e+03 1.967293850675621059e+02 2.644384454715666166e+01
5.528288030799541957e+03 1.949648217482226755e+02 2.676593669787552443e+01
5.467975057465514510e+03 1.931320655907717310e+02 2.708520124586242872e+01
5.408285172277921447e+03 1.912314524265621571e+02 2.740148482658501550e+01
5.349231391064962736e+03 1.892633159268725365e+02 2.771453773006554044e+01
5.290832594591765883e+03 1.872287370308092704e+02 2.802424906594709242e+01
5.233103363062744393e+03 1.851285706614454512e+02 2.833041194395967821e+01
5.176058336586271253e+03 1.829632051655581222e+02 2.863286872840841113e+01
5.119716376831662274e+03 1.807333333389266841e+02 2.893143873153420387e+01
5.064090401614759685e+03 1.784398712146245884e+02 2.922598653934533885e+01
5.009196671474066534e+03 1.760833974444729222e+02 2.951624504847298880e+01
4.955061056778567036e+03 1.736663390563458620e+02 2.980222128058787590e+01
4.901703666162137779e+03 1.711881448171827174e+02 3.008367611823921095e+01
4.849163291690754704e+03 1.686498151133417593e+02 3.036043752615149671e+01
4.797438842114624094e+03 1.660539912517950825e+02 3.063246189325978719e+01
4.746541845402229228e+03 1.634015187708982637e+02 3.089960454704003467e+01
4.696493438939596672e+03 1.606944882672798087e+02 3.116174692253829193e+01
4.647312821843405800e+03 1.579328729179941320e+02 3.141869369287943314e+01
4.599007503853685193e+03 1.551178800324412634e+02 3.167033896236553403e+01
4.551596259366567210e+03 1.522507143573118640e+02 3.191652057445226021e+01
4.505093326839568363e+03 1.493321251633775262e+02 3.215703117570048875e+01
4.459506537926312376e+03 1.463635230205049140e+02 3.239172910285811469e+01
4.414841906102853500e+03 1.433456137543614943e+02 3.262053438520786841e+01
4.371100856645542081e+03 1.402804381352111704e+02 3.284334214857269529e+01
4.328295348006588029e+03 1.371700229513137117e+02 3.306004758288497669e+01
4.286412977156453962e+03 1.340160651586136282e+02 3.327061859112586006e+01
4.245495108190330029e+03 1.308195102931124723e+02 3.347479765801566032e+01
4.205522310704215670e+03 1.275828658979875456e+02 3.367257553774969381e+01
4.166491254691295580e+03 1.243082918175810363e+02 3.386397706098352245e+01
4.128400458494863415e+03 1.209977240167188626e+02 3.404888798682215167e+01
4.091253591603738187e+03 1.176529291865310256e+02 3.422732140528077593e+01
4.055054835910401380e+03 1.142757000346168468e+02 3.439911912290443752e+01
4.019799257796168604e+03 1.108678950274218238e+02 3.456428258054738478e+01
3.985490890619524180e+03 1.074312922490445743e+02 3.472268804956868138e+01
3.952128740648941857e+03 1.039677642295202844e+02 3.487436015362197850e+01
3.919709818277579870e+03 1.004790215475853330e+02 3.501919428307189008e+01
3.888235343267731878e+03 9.696689368656464580e+01 3.515708579885007623e+01
3.857712974838704667e+03 9.343314385921473786e+01 3.528799407709959723e+01
3.828129530742499810e+03 8.987952225996590983e+01 3.541183557256785264e+01
3.799499861099313875e+03 8.630780323238886353e+01 3.552846899204255493e+01
3.771848688320760630e+03 8.271942694537450791e+01 3.563766386190592073e+01
3.745138919584993346e+03 7.911659876350945808e+01 3.573961361101058998e+01
3.719376599468530912e+03 7.550117059041289735e+01 3.583413465881061200e+01
3.694558179613229640e+03 7.187501445674237743e+01 3.592137169512495376e+01
3.670676136810409389e+03 6.824001186835204180e+01 3.600118500794474841e+01
3.647732593317144620e+03 6.459801733485687691e+01 3.607359357796291732e+01
3.625731512398647283e+03 6.095093733088597077e+01 3.613859536108729742e+01
3.604662819894107088e+03 5.730060996006049834e+01 3.619617384806546312e+01
3.584522226055578813e+03 5.364891343548170255e+01 3.624630484835255828e+01
3.565312147367835678e+03 4.999768296665138934e+01 3.628893802617526632e+01
3.547031508872792983e+03 4.634875152924492880e+01 3.632405815156784712e+01
3.529665991324992319e+03 4.270394990964324222e+01 3.635158344143214748e+01
3.513225197476960147e+03 3.906503488233386889e+01 3.637155137800735361e+01
3.497713106433558551e+03 3.543394725975398529e+01 3.638371399635172310e+01
3.483123468706449785e+03 3.181262773236188579e+01 3.638801722422928719e+01
3.469439988490597898e+03 2.820267887231065629e+01 3.638470070555484170e+01
3.456656636027979403e+03 2.460588948850296376e+01 3.637362516620783737e+01
3.444776674094899136e+03 2.102400913289372042e+01 3.635481488995586830e+01
3.433793296163528794e+03 1.745881050555830427e+01 3.632825371737158093e+01
3.423705761787457504e+03 1.391204672533089415e+01 3.629396249754404380e+01
3.414509231481242296e+03 1.038547586058161976e+01 3.625186674348888971e+01
3.406198655248443629e+03 6.880849328375472140e+00 3.620203971595517345e+01
3.398773406536044149e+03 3.399934682308005662e+00 3.614444978336354097e+01
3.392221337541046069e+03 -5.551212359591152501e-02 3.607904607543130027e+01
3.386536408177988051e+03 -3.483813240467149352e+00 3.600593689331076064e+01
3.381718102018974150e+03 -6.883131264390172532e+00 3.592507891595231229e+01
3.377758516821603735e+03 -1.025171918588872977e+01 3.583636264099865798e+01
3.374668799890554055e+03 -1.358665944658060631e+01 3.573971608951494972e+01
3.372430553617256919e+03 -1.688734497389454603e+01 3.563534670156911233e+01
3.371010057620352654e+03 -2.015267197368688201e+01 3.552334540242940619e+01
3.370410750026373535e+03 -2.338138946447347877e+01 3.540386984282436345e+01
