# cl_TT                  cl_TE                    cl_EE
7.945426300633583878e+02 -5.695415363860720781e+00 2.095475106229799378e-01
8.039457197915546658e+02 -5.898395076540059456e+00 2.145430157430457119e-01
8.134222776351031143e+02 -6.103071134121402785e+00 2.195072989791501672e-01
8.229733893239936151e+02 -6.309324907837435603e+00 2.244362711358088014e-01
8.326084291643525148e+02 -6.517037773003690582e+00 2.293250144150883185e-01
8.423161288366873123e+02 -6.726033247031994122e+00 2.341695183009244730e-01
8.521060777273445410e+02 -6.936111980339163985e+00 2.389680303671160300e-01
8.619795772945648196e+02 -7.147074628818450570e+00 2.437169335960382432e-01
8.719387890749552525e+02 -7.358914794395963632e+00 2.484054370720973348e-01
8.819742241462844277e+02 -7.571210103073839015e+00 2.530410471756241453e-01
8.920872624020739750e+02 -7.783849976319680231e+00 2.576081062471179961e-01
9.022746315824224439e+02 -7.996584273058741310e+00 2.621073380572788714e-01
9.125320626012869525e+02 -8.209060035266096733e+00 2.665351663074589372e-01
9.228570056103669685e+02 -8.421111995772232461e+00 2.708921609938751418e-01
9.332390561501633783e+02 -8.632418455672445035e+00 2.751643629150605785e-01
9.436852825943198013e+02 -8.842674978270370190e+00 2.793585787081762639e-01
9.541840664336205009e+02 -9.051755794398930632e+00 2.834638246115670501e-01
9.647320778302715780e+02 -9.259433495715995832e+00 2.874838176935342604e-01
9.753319690323198756e+02 -9.465324294321154852e+00 2.914199688564825252e-01
9.859794723301191652e+02 -9.669335688745096746e+00 2.952612174522111221e-01
9.966705941248783347e+02 -9.871145741891323766e+00 2.990054350804798866e-01
1.007404235074577741e+03 -1.007059069049016209e+01 3.026561171354881230e-01
1.018183831579551224e+03 -1.026749374014436178e+01 3.062012559190121497e-01
1.029004531734850161e+03 -1.046161750978585836e+01 3.096294695018167453e-01
1.039860525748589907e+03 -1.065277350185304250e+01 3.129420244625112923e-01
1.050754605405146549e+03 -1.084083266233294296e+01 3.161315864247660201e-01
1.061684147692403940e+03 -1.102555765315474545e+01 3.191933628859716099e-01
1.072643441159390704e+03 -1.120677292253835056e+01 3.221204504821299497e-01
1.083628396795106710e+03 -1.138433655940192502e+01 3.249109311998073513e-01
1.094640946753997468e+03 -1.155801127115263505e+01 3.275593688706431306e-01
1.105674734812914267e+03 -1.172763445390674697e+01 3.300632403027178308e-01
1.116726962430798494e+03 -1.189309082814655838e+01 3.324208049533849962e-01
1.127794753201249250e+03 -1.205418224529757509e+01 3.346304006754431404e-01
1.138871790088983289e+03 -1.221075905028417630e+01 3.366894277086486809e-01
1.149960044583102444e+03 -1.236269955965342504e+01 3.385970849125320981e-01
1.161055350248173681e+03 -1.250979922076428075e+01 3.403499132631733759e-01
1.172147011422520336e+03 -1.265192132695434069e+01 3.419479725725165786e-01
1.183240049091173432e+03 -1.278893778999526276e+01 3.433974222389659103e-01
1.194326172339107870e+03 -1.292074672999408236e+01 3.446935142203839120e-01
1.205403618918687016e+03 -1.304715909839363874e+01 3.458489374902128377e-01
1.216466585679731224e+03 -1.316815611468119762e+01 3.468550783780812719e-01
1.227519142539314089e+03 -1.328343358222241477e+01 3.477107674707389795e-01
1.238557193752428020e+03 -1.339276100167329986e+01 3.484086041880826157e-01
1.249579653797540004e+03 -1.349602595979299124e+01 3.489507274770164980e-01
1.260580237441856980e+03 -1.359306405887492453e+01 3.493288770822416955e-01
1.271572207452813700e+03 -1.368369761973341703e+01 3.495390933358897834e-01
1.282543472961222051e+03 -1.376782071617773440e+01 3.495928793326953943e-01
1.293493124292446510e+03 -1.384518864222050460e+01 3.494739801297041537e-01
1.304426586590697980e+03 -1.391526993834806980e+01 3.491747854486007552e-01
1.315330984817984699e+03 -1.397825426176599350e+01 3.487090178123452011e-01
1.326212897641833024e+03 -1.403401676943251886e+01 3.480701616901744622e-01
1.337051026509137273e+03 -1.408258099748002401e+01 3.472706979269769567e-01
1.347844794388515083e+03 -1.412364930465369817e+01 3.463148187953439816e-01
1.358586586841190183e+03 -1.415718053476183691e+01 3.452009299819179255e-01
1.369268789492000678e+03 -1.418299708942821624e+01 3.439342594147377086e-01
1.379882106967236496e+03 -1.420095499750741119e+01 3.425200347917721211e-01
1.390418436046132001e+03 -1.421103814024323597e+01 3.409634835367164052e-01
1.400888049546079174e+03 -1.421323040331485466e+01 3.392719438921259489e-01
1.411287985830491380e+03 -1.420756219958727584e+01 3.374587160429419752e-01
1.421624236754265212e+03 -1.419410265468744647e+01 3.355320173704274267e-01
1.431902381193170640e+03 -1.417279598720356226e+01 3.334952019679934820e-01
1.442125174171237632e+03 -1.414351999189219278e+01 3.313503931382478229e-01
1.452287313988516416e+03 -1.410604065513539673e+01 3.290950852267348070e-01
1.462392843801612571e+03 -1.406017283602760592e+01 3.267327153251832761e-01
1.472435406989341345e+03 -1.400576755796134698e+01 3.242588804835861427e-01
1.482405441506587522e+03 -1.394264378797847215e+01 3.216787169872502017e-01
1.492292994285066243e+03 -1.387065704439682179e+01 3.189931183722666264e-01
1.502096166601178311e+03 -1.378961319841859989e+01 3.162115003375844946e-01
1.511804107085936721e+03 -1.369938946458515261e+01 3.133329959209093518e-01
1.521412845271588367e+03 -1.359985524494048725e+01 3.103564240144819353e-01
1.530918743764995497e+03 -1.349089185932015056e+01 3.072907484996664773e-01
1.540316953277757193e+03 -1.337242441816346172e+01 3.041449324077802885e-01
1.549605576761171278e+03 -1.324450861009836444e+01 3.009279378934544558e-01
1.558782717543076160e+03 -1.310711567926948717e+01 2.976487262100512843e-01
1.567846479339011694e+03 -1.296019888101728412e+01 2.943104910282816067e-01
1.576788984572711342e+03 -1.280373453762190117e+01 2.909260816693700069e-01
1.585618854480876962e+03 -1.263776093777195086e+01 2.875063332770390057e-01
1.594324693877128539e+03 -1.246227101921940239e+01 2.840602032927225795e-01
1.602901714789534026e+03 -1.227730737013095030e+01 2.805966481630428055e-01
1.611354864801872964e+03 -1.208306388123635244e+01 2.771383069507857289e-01
1.619676209866876889e+03 -1.187954737052475984e+01 2.736891104323517232e-01
1.627863055035860498e+03 -1.166680687690241669e+01 2.702717541769308895e-01
1.635902565778253120e+03 -1.144475709008895059e+01 2.668970077073715697e-01
1.643794128931511750e+03 -1.121310095746179236e+01 2.635762674136590267e-01
1.651544595899434171e+03 -1.097263753394032015e+01 2.603328900150352343e-01
1.659145294860833246e+03 -1.072353572681141642e+01 2.571817123496625834e-01
1.666600919473867179e+03 -1.046572960179984157e+01 2.541279082524614541e-01
1.673907761356703077e+03 -1.019919352810339674e+01 2.511695773330727688e-01
1.681057870249779853e+03 -9.923917324682141938e+00 2.483186976154170833e-01
1.688053618135727220e+03 -9.639715650532505009e+00 2.455841185304159791e-01
1.694887915604006139e+03 -9.346722595400102307e+00 2.429636257843092728e-01
1.701564269042549995e+03 -9.044880280602368927e+00 2.404645201141876465e-01
1.708077896692371269e+03 -8.734269041121187627e+00 2.380993540664840258e-01
1.714423000303854678e+03 -8.414900400659242052e+00 2.358746111920333177e-01
1.720602442099505652e+03 -8.086898876470588249e+00 2.337982421323706594e-01
1.726610796101804681e+03 -7.750303369699652833e+00 2.318777077007865561e-01
1.732440486080060509e+03 -7.405088268621230263e+00 2.301219416564382891e-01
1.738095508524111665e+03 -7.051443777705898697e+00 2.285398610162995281e-01
1.743578941861519525e+03 -6.689550920552639113e+00 2.271418185695481817e-01
1.748887569669534287e+03 -6.319564912635560638e+00 2.259381660462200792e-01
1.754026894432473455e+03 -5.941693169491624182e+00 2.249400399344337054e-01
1.759002418786625867e+03 -5.556101661975342942e+00 2.241585756942144070e-01
1.763806567998615492e+03 -5.162952062463378233e+00 2.236041218499228989e-01
1.768443495608898502e+03 -4.762506126015783714e+00 2.232870258437143762e-01
1.772915694558346104e+03 -4.354939014694358512e+00 2.232190707948899233e-01
1.777217525262766912e+03 -3.940544732972319331e+00 2.234115227072165366e-01
1.781335978794325001e+03 -3.519509777157539432e+00 2.238757695733654962e-01
1.785274075235606688e+03 -3.092095304967537928e+00 2.246232256568120034e-01
1.789017144418334283e+03 -2.658611540703654796e+00 2.256656051011440012e-01
1.792567717626309559e+03 -2.219285818080931616e+00 2.270136904234117403e-01
1.795919890232829630e+03 -1.774273563057417125e+00 2.286809824244073752e-01
1.799063098092102564e+03 -1.323697462449649365e+00 2.306856698265611072e-01
1.802019860421042722e+03 -8.676190887587325040e-01 2.330462708374111402e-01
1.804780169196330462e+03 -4.061061015017925491e-01 2.357831633802438820e-01
1.807346741303561430e+03 6.077813257429580396e-02 2.389164348448716835e-01
1.809732849836783544e+03 5.329587427388123855e-01 2.424639115758750740e-01
1.811937947485859013e+03 1.010368062783068011e+00 2.464460907845146820e-01
1.813955005363620785e+03 1.493252493247032353e+00 2.509109493333934182e-01
1.815789498787298271e+03 1.981280205762021129e+00 2.558554744212717669e-01
1.817429257306858517e+03 2.474212786451248647e+00 2.612970067940835195e-01
1.818872325499893577e+03 2.971926077429072333e+00 2.672474389322322397e-01
1.820115731428215440e+03 3.474380630781449764e+00 2.737206946829237042e-01
1.821149445992068650e+03 3.981394744978474343e+00 2.807423476633724713e-01
1.821966332893085564e+03 4.492893874365487150e+00 2.883242859884085907e-01
1.822567525201248600e+03 5.008671150379767845e+00 2.964817192563508619e-01
1.822940549580106335e+03 5.528682384689553864e+00 3.052370498820388134e-01
1.823091523334910107e+03 6.052657234739101888e+00 3.145982710883268307e-01
1.823024257070567046e+03 6.580472401220906598e+00 3.245807251576832697e-01
1.822734272804602369e+03 7.111874807307564161e+00 3.351957839310288345e-01
1.822217013904299847e+03 7.646751383434555294e+00 3.464659998677420694e-01
1.821475645548507600e+03 8.184858507475027523e+00 3.584002985723971357e-01
1.820511377750825886e+03 8.726003810635099001e+00 3.710088157059854841e-01
1.819323563687048136e+03 9.269994960754987190e+00 3.843081170754081843e-01
1.817909366560008493e+03 9.816603695515267347e+00 3.983028816603088051e-01
1.816274902829539315e+03 1.036559514212660815e+01 4.130002689045653153e-01
1.814418235209091108e+03 1.091673681493720593e+01 4.284161947868159737e-01
1.812333574958970075e+03 1.146975580172247078e+01 4.445582852591116740e-01
1.810027878620182264e+03 1.202446836809345676e+01 4.614347900470327501e-01
1.807496648075870326e+03 1.258062299348144641e+01 4.790575739195712113e-01
1.804746213802565080e+03 1.313791502183146775e+01 4.974238393125932634e-01
1.801778430727449631e+03 1.369612272259971242e+01 5.165365336911911243e-01
1.798593901887511947e+03 1.425500095052060523e+01 5.363968834714013534e-01
1.795193211060936846e+03 1.481416639587546058e+01 5.570171969810825408e-01
1.791574400551791086e+03 1.537347231517074064e+01 5.784001642139184884e-01
1.787747436796727470e+03 1.593259021827169875e+01 6.005414948057953284e-01
1.783714154557525035e+03 1.649120963062446776e+01 6.234430743357176619e-01
1.779472595899415865e+03 1.704918588634746968e+01 6.471022913974254775e-01
1.775034017193765749e+03 1.760620976775564728e+01 6.715214594502173506e-01
1.770405784982992600e+03 1.816206455217495730e+01 6.966838905382660707e-01
1.765579939979342498e+03 1.871648820564373139e+01 7.225972911956052291e-01
1.760575459574476554e+03 1.926913584553953385e+01 7.492590073042960652e-01
1.755381930607166623e+03 1.981983166943566843e+01 7.766615757444496060e-01
1.750002243465288075e+03 2.036803939401672636e+01 8.048561751904587114e-01
1.744440332627370481e+03 2.091353127057393024e+01 8.337560923762670217e-01
1.738701628630971300e+03 2.145610212600620414e+01 8.633630498366892114e-01
1.732785970656674408e+03 2.199539003898598111e+01 8.936583998284701735e-01
1.726703089923934613e+03 2.253099479734246557e+01 9.246345007337403166e-01
1.720440196798815123e+03 2.306269841306268731e+01 9.562668203386543997e-01
1.714009934419335650e+03 2.359019436409058912e+01 9.885479709489433109e-01
1.707420175663267855e+03 2.411326647806919610e+01 1.021455747276048820e+00
1.700682133084392262e+03 2.463168813367691001e+01 1.054975138247794764e+00
1.693801298043179486e+03 2.514555856096462350e+01 1.089133204743525818e+00
1.686786716974618685e+03 2.565379396541235479e+01 1.123949345401658917e+00
1.679638286636338080e+03 2.615679242478413613e+01 1.159448628619236921e+00
1.672366597068260489e+03 2.665388267649179355e+01 1.195656123539403426e+00
1.664971759846730492e+03 2.714483140944210149e+01 1.232593850776390942e+00
1.657450621787824048e+03 2.762937984740885966e+01 1.270275543463943668e+00
1.649798699806488912e+03 2.810732014784008115e+01 1.308713606296969312e+00
1.642019798926779231e+03 2.857734578559654892e+01 1.347921344698212121e+00
1.634114283702977218e+03 2.903980794125214615e+01 1.387911596014827165e+00
1.626074190452269477e+03 2.949424076891006763e+01 1.428701362988134660e+00
1.617895894664926800e+03 2.994033470830340349e+01 1.470298970783187720e+00
1.609588614494038893e+03 3.037745190575634169e+01 1.512714387772854829e+00
1.601149526740054171e+03 3.080545484031247483e+01 1.555959852156437284e+00
1.592587515932822726e+03 3.122403211415281632e+01 1.600029346230402494e+00
1.583900911456802078e+03 3.163350561584706711e+01 1.644933586535471282e+00
1.575089917747871141e+03 3.203289346535960647e+01 1.690676001478466972e+00
1.566168344649173150e+03 3.242240221046046145e+01 1.737260646392134733e+00
1.557134910802013337e+03 3.280146243347024182e+01 1.784690621475871986e+00
1.547987708246476359e+03 3.316944210874419952e+01 1.832966800684182163e+00
1.538733116996818808e+03 3.352716554618717737e+01 1.882077510739428750e+00
1.529379315148257774e+03 3.387386980786485680e+01 1.932013973649772121e+00
1.519921070450820935e+03 3.420965787565391025e+01 1.982782407456062712e+00
1.510364253002735495e+03 3.453421444255724992e+01 2.034364090153983895e+00
1.500717039378283289e+03 3.484710885392136959e+01 2.086757093493301518e+00
1.490972905621622658e+03 3.514791045656758683e+01 2.139954957435924232e+00
1.481134636348748472e+03 3.543637099620158182e+01 2.193976015858239315e+00
1.471205549030105885e+03 3.571307707944930598e+01 2.248796214158576223e+00
1.461202776585795846e+03 3.597787040437428630e+01 2.304367153123001000e+00
1.451119127990374182e+03 3.622982569358445915e+01 2.360687389275788917e+00
1.440956697022342496e+03 3.647043592748796925e+01 2.417734604072346194e+00
1.430729306548509840e+03 3.669814051303189473e+01 2.475495982415833573e+00
1.420435628899019093e+03 3.691383812299248746e+01 2.533951032426370098e+00
1.410070973194162889e+03 3.711726231012759314e+01 2.593025540317631883e+00
1.399643511178572226e+03 3.730841839601705345e+01 2.652788239774576784e+00
1.389157270225310185e+03 3.748668999467076191e+01 2.713162817957359252e+00
1.378608848333097512e+03 3.765280376576801302e+01 2.774081560523657952e+00
1.368001411917701489e+03 3.780607888069688016e+01 2.835575288852521414e+00
1.357335135351161625e+03 3.794609249108391680e+01 2.897562026458752271e+00
1.346620397585406863e+03 3.807373545774370882e+01 2.960037606931066989e+00
1.335857294497612202e+03 3.818906979788132361e+01 3.022946453698768909e+00
1.325049283758795809e+03 3.829200111552544428e+01 3.086300236604889946e+00
1.314204533985475564e+03 3.838290614738413353e+01 3.150061767374912947e+00
1.303327421249582812e+03 3.846216163372618979e+01 3.214165699294075917e+00
1.292422047320412503e+03 3.853014431821111430e+01 3.278637793339822970e+00
1.281496579860666543e+03 3.858680872017205132e+01 3.343422489961578314e+00
1.270550311630235910e+03 3.863216797555410409e+01 3.408508606114493578e+00
1.259589219843794126e+03 3.866659883640637219e+01 3.473828276869701082e+00
1.248619810033284239e+03 3.869047805670636109e+01 3.539342565995458934e+00
1.237642175323045649e+03 3.870418239178059139e+01 3.605025838301659569e+00
1.226651418981911320e+03 3.870798017882136577e+01 3.670774641730840226e+00
1.215663149137265691e+03 3.870060358794081168e+01 3.736643398738172639e+00
1.204674887995490963e+03 3.868245516854879185e+01 3.802596604508805544e+00
1.193696197860698021e+03 3.865309309330459797e+01 3.868647229635952201e+00
1.182732849413931717e+03 3.861205201036014500e+01 3.934727715761231703e+00
1.171780408768254574e+03 3.855905815297438011e+01 4.000795916155270859e+00
1.160852503814508964e+03 3.849383774914534939e+01 4.066958448612868260e+00
1.149953614456511104e+03 3.841679728458129262e+01 4.133079545529570353e+00
1.139092696484552562e+03 3.832706678232995756e+01 4.199183141256957796e+00
1.128265295865516919e+03 3.822428837267009527e+01 4.265252519941965303e+00
1.117473092947694113e+03 3.810883416155800774e+01 4.331336651810947735e+00
1.106743893742513592e+03 3.797954902080636685e+01 4.397332030999482555e+00
1.096055177298656417e+03 3.783643945752334048e+01 4.463213545788800474e+00
1.085429778777312094e+03 3.768003896652064100e+01 4.528956088370803101e+00
1.074857006361834465e+03 3.751070512354459652e+01 4.594543349955689138e+00
1.064351660185053561e+03 3.732757560542810182e+01 4.660020019711143213e+00
1.053910222624517928e+03 3.713092193494196636e+01 4.725347906095819006e+00
1.043541179026156897e+03 3.691996775679321985e+01 4.790436428876940766e+00
1.033246465710889197e+03 3.669542042230239076e+01 4.855277896640992630e+00
1.023029973476208738e+03 3.645783877299693643e+01 4.919888867014035938e+00
1.012897372333222506e+03 3.620598501626141541e+01 4.984206919962504756e+00
1.002847294046005004e+03 3.594015398203558931e+01 5.048263867442265074e+00
9.928845481242756250e+02 3.566059154623096816e+01 5.112008640890832289e+00
9.830086260716760762e+02 3.536779385350672555e+01 5.175391734743723049e+00
9.732295365156046500e+02 3.506128537744434936e+01 5.238408224599312213e+00
9.635507981984092112e+02 3.474127479504979732e+01 5.301017214645833420e+00
9.539697323443532468e+02 3.440817985902961595e+01 5.363239786560951572e+00
9.444882735465141650e+02 3.406223852262073848e+01 5.425050890642193480e+00
9.351122461357206248e+02 3.370353611627486856e+01 5.486425481481356670e+00
9.258475527832196121e+02 3.333259198450737415e+01 5.547379567632686914e+00
9.166918074900123656e+02 3.294913173109329563e+01 5.607839246753295370e+00
9.076434056454341999e+02 3.255288091274685058e+01 5.667754068286433800e+00
8.987042808596781924e+02 3.214451504966758222e+01 5.727132237748171484e+00
8.898714014636994989e+02 3.172388476226358378e+01 5.785899080146454487e+00
8.811438073712427013e+02 3.129094413868201130e+01 5.844052443558758192e+00
8.725234316381768167e+02 3.084568636475970038e+01 5.901540143623307699e+00
8.640065969653167031e+02 3.038839776293132289e+01 5.958368637885558705e+00
8.555929878394538264e+02 2.991902840720425871e+01 6.014418896769279321e+00
8.472905770628759683e+02 2.943911556759988457e+01 6.069806459931280429e+00
8.390968599417470841e+02 2.894830430991282810e+01 6.124498319942492941e+00
8.310186359167183809e+02 2.844745346888030113e+01 6.178518152544632436e+00
8.230592252435344562e+02 2.793723423175759280e+01 6.231854846622208122e+00
8.152136595921894013e+02 2.741748888290810626e+01 6.284483413628392690e+00
8.074829128534273650e+02 2.689007696218777710e+01 6.336450022517287728e+00
7.998762473065307859e+02 2.635421319655256411e+01 6.387663817586621384e+00
7.923872384995471521e+02 2.580994939872979543e+01 6.438129007680325699e+00
7.850165076287136117e+02 2.525791226995103855e+01 6.487827140349431865e+00
7.777603472153210760e+02 2.469890228220140571e+01 6.536761065746673260e+00
7.706126154973160283e+02 2.413279651820439753e+01 6.584840324296369118e+00
7.635681479451507130e+02 2.356060199612113948e+01 6.632110911736535996e+00
7.566288417151907879e+02 2.298132019066276044e+01 6.678540941290644462e+00
7.497971582578452399e+02 2.239616590948958930e+01 6.724070836633322834e+00
7.430835598118890175e+02 2.180517912584662810e+01 6.768650323941154845e+00
7.364818909829759832e+02 2.120850101840641599e+01 6.812275269172427095e+00
7.300089673950717497e+02 2.060639743544348335e+01 6.854879179322667326e+00
7.236620553913198819e+02 1.999908882544324840e+01 6.896418237279624108e+00
7.174475510740688833e+02 1.938675393887724141e+01 6.936857038883214699e+00
7.113662597174226221e+02 1.876968525657632725e+01 6.976156260419011268e+00
7.054248117983529482e+02 1.814803856567548834e+01 7.014316867664795119e+00
6.996276497309723936e+02 1.752201182152263570e+01 7.051249098794712289e+00
6.939728028100788606e+02 1.689185103185534587e+01 7.086975426441101789e+00
6.884665512889157526e+02 1.625773138315438615e+01 7.121400618481250611e+00
6.831091734193988714e+02 1.561991833258174545e+01 7.154587214975244969e+00
6.779015740547484938e+02 1.497855766207742789e+01 7.186468731774758645e+00
6.728448921748565681e+02 1.433384064300824612e+01 7.216978684726770510e+00
6.679480085943114318e+02 1.368598080124021976e+01 7.246094766680485577e+00
6.632059062213073730e+02 1.303512827524831863e+01 7.273784899780511459e+00
6.586226373843827560e+02 1.238151604565278241e+01 7.299982598658806943e+00
6.542050318074659572e+02 1.172535867961061307e+01 7.324672005272842235e+00
6.499486205071117411e+02 1.106678781822589919e+01 7.347867366877317785e+00
6.458571250580323522e+02 1.040601696335091120e+01 7.369418143313324343e+00
6.419337206881579050e+02 9.743311187998893175e+00 7.389438850278909676e+00
6.381732945858639141e+02 9.078994754840413961e+00 7.407889787381296109e+00
6.345747218427723055e+02 8.413290633064722357e+00 7.424746486451218708e+00
6.311451664770066827e+02 7.746573633442377371e+00 7.440086716872368555e+00
6.278869453868904884e+02 7.079073100886137837e+00 7.453874089819265691e+00
6.247873044092784767e+02 6.411108840984027779e+00 7.466177767039834379e+00
6.218519033546973560e+02 5.742956448408176762e+00 7.476952753729179335e+00
6.190824154559774115e+02 5.074880726881742632e+00 7.486204676577187023e+00
6.164796541085248691e+02 4.407146442985338197e+00 7.493947762710412519e+00
6.140420366633576350e+02 3.740115000117389066e+00 7.500005944347110542e+00
6.117719259176892592e+02 3.073918911671285503e+00 7.504579327799401511e+00
6.096552680272232010e+02 2.408754927559180636e+00 7.507601504561838723e+00
6.076928783528695703e+02 1.744950344146451560e+00 7.509031752295027395e+00
