# cl_TT                  cl_TE                    cl_EE
1.548388061932447044e+03 3.290145733296983899e+00 3.214471288706826496e-02
1.565944981498219931e+03 3.376684479793414351e+00 3.614702439445583587e-02
1.584101993781271631e+03 3.450379963572674402e+00 4.047234843490554734e-02
1.602273632462142132e+03 3.510768927777240478e+00 4.509507737658923626e-02
1.620541355911540904e+03 3.557460455628399743e+00 5.002687757384612077e-02
1.639213969693041918e+03 3.584844696528472596e+00 5.526777639035400369e-02
1.657674995133206266e+03 3.599732587639423720e+00 6.085812631029518388e-02
1.676403422912282167e+03 3.597848281430772843e+00 6.683221261999891527e-02
1.695446050217356742e+03 3.581663006318220877e+00 7.320402384605169399e-02
1.714666712152968330e+03 3.551701762068911972e+00 7.998729478542897231e-02
1.733960462117049701e+03 3.507286528081813959e+00 8.717954153074049251e-02
1.753295800346275428e+03 3.448854038174318681e+00 9.478277158583288398e-02
1.772736046054928011e+03 3.377883354922980974e+00 1.028096540201541842e-01
1.792338780946183533e+03 3.294061071616607439e+00 1.112692036577717924e-01
1.812182077302102243e+03 3.195701620532962028e+00 1.201663915410668415e-01
1.832286813343645235e+03 3.081242417957778201e+00 1.295021270811374803e-01
1.852592688513152325e+03 2.949463543875814775e+00 1.392718700280544675e-01
1.873019223077638344e+03 2.799275341715189658e+00 1.494661474488401809e-01
1.893536360957019951e+03 2.629868773749042710e+00 1.600832224265153758e-01
1.914181624312227768e+03 2.440622767931280634e+00 1.711321845679856235e-01
1.935029107011414453e+03 2.231156342138409521e+00 1.826268856391550788e-01
1.956104204332147447e+03 2.001795347870898301e+00 1.945802337543913185e-01
1.977389199150555214e+03 1.753283101905160679e+00 2.069997409290000034e-01
1.998843808637334178e+03 1.486385568339194663e+00 2.198852845352574081e-01
2.020436834368050313e+03 1.201527159440274106e+00 2.332364460753698354e-01
2.042245658610788951e+03 8.984586232836098141e-01 2.470474609146675327e-01
2.064336225063098937e+03 5.768575165929040738e-01 2.613145380631134995e-01
2.086642280334449879e+03 2.365828767256459297e-01 2.760426047033548436e-01
2.109103810450811579e+03 -1.226537556482059088e-01 2.912270516363483219e-01
2.131750462056165816e+03 -5.007551752729486605e-01 3.068515922232417648e-01
2.154636609935079832e+03 -8.978039587342857564e-01 3.229044698105914546e-01
2.177796021305319300e+03 -1.314006363002519606e+00 3.393740496861513689e-01
2.201252164316799281e+03 -1.749569132518315362e+00 3.562517959565008052e-01
2.224963035363176914e+03 -2.204546319810947175e+00 3.735392172159542890e-01
2.248899838321071002e+03 -2.679064554236867401e+00 3.912406884380768002e-01
2.273063180167056544e+03 -3.173452598509574951e+00 4.093565405003336544e-01
2.297465533905574830e+03 -3.688083279140407456e+00 4.278887097631597913e-01
2.322120707504058828e+03 -4.223091482382017148e+00 4.468344535021596675e-01
2.347059997981445576e+03 -4.777694698254556727e+00 4.661776427127721223e-01
2.372319027274042128e+03 -5.351005759708670872e+00 4.858998441141302305e-01
2.397926093728784963e+03 -5.942150882185707417e+00 5.059837213954153645e-01
2.423903062412260169e+03 -6.550125332608955908e+00 5.264106995108983611e-01
2.450205151643065619e+03 -7.173608283996300017e+00 5.471603771230973967e-01
2.476762650705420128e+03 -7.812152978285139326e+00 5.682181650114843663e-01
2.503501722431537019e+03 -8.465664960670970629e+00 5.895700601297800825e-01
2.530371338101907440e+03 -9.134230361803858500e+00 6.112029959080348407e-01
2.557439649464735339e+03 -9.818892057603759937e+00 6.331041621579265311e-01
2.584856700208744314e+03 -1.052102815340056097e+01 6.552602107948406474e-01
2.612701062402281877e+03 -1.124066841102997572e+01 6.776560891486326232e-01
2.641012881470618595e+03 -1.197719601735657768e+01 7.002762534182314091e-01
2.669758446225057924e+03 -1.272925332886650374e+01 7.231064273758223138e-01
2.698836877306956922e+03 -1.349529119471845640e+01 7.461314053531209467e-01
2.728174207290971026e+03 -1.427371987401384956e+01 7.693351933187005942e-01
2.757765036511194012e+03 -1.506418446808675249e+01 7.926966325550900416e-01
2.787628129197239559e+03 -1.586624974021627743e+01 8.161955262480478090e-01
2.817773722855228698e+03 -1.667987156881323330e+01 8.398101995211906257e-01
2.848216382913808047e+03 -1.750462137365919446e+01 8.635163266553493866e-01
2.878997039938471517e+03 -1.834023353360213449e+01 8.872916898510929684e-01
2.910112538818541907e+03 -1.918621772513471768e+01 9.111141190105671583e-01
2.941555925892937466e+03 -2.004182451688673794e+01 9.349655887001282473e-01
2.973316454360600346e+03 -2.090651908729970998e+01 9.588260006080926434e-01
3.005391195799159050e+03 -2.177957363951428249e+01 9.826758142898713855e-01
3.037766792990963950e+03 -2.266044704695846690e+01 1.006496089937876981e+00
3.070450922537412680e+03 -2.354843664848159079e+01 1.030263985861591403e+00
3.103438767581171305e+03 -2.444291342709499304e+01 1.053957092440192422e+00
3.136734014699449290e+03 -2.534324848670412678e+01 1.077552157571469937e+00
3.170332969792427320e+03 -2.624878128867536731e+01 1.101026039894090092e+00
3.204228944817920819e+03 -2.715880087091342787e+01 1.124357650487787241e+00
3.238428054345984947e+03 -2.807259640857433070e+01 1.147525859510198032e+00
3.272926839541827576e+03 -2.898957664800302325e+01 1.170503756496702685e+00
3.307717599379247531e+03 -2.990898059989284263e+01 1.193272934655714934e+00
3.342793704353983230e+03 -3.083003960707911162e+01 1.215808877894626328e+00
3.378151175334787240e+03 -3.175206454682173174e+01 1.238086571871277242e+00
3.413782590395184343e+03 -3.267421250897549356e+01 1.260086299903331319e+00
3.449680532245794893e+03 -3.359576859165264295e+01 1.281790495518325024e+00
3.485831999155675476e+03 -3.451599362858868858e+01 1.303173334052155408e+00
3.522238921909667624e+03 -3.543403719763746551e+01 1.324215426958779140e+00
3.558891986421399906e+03 -3.634920906428950360e+01 1.344889894747986148e+00
3.595781954221591604e+03 -3.726081847486882737e+01 1.365178438233160207e+00
3.632908091508979396e+03 -3.816795664713049518e+01 1.385066445417958869e+00
3.670264310625423605e+03 -3.907001432409913377e+01 1.404525454568440468e+00
3.707842607768835933e+03 -3.996615011180958987e+01 1.423531753234681618e+00
3.745633142410936671e+03 -4.085555611661634146e+01 1.442076507416434117e+00
3.783635565306642548e+03 -4.173725171565938297e+01 1.460128953018465348e+00
3.821834296371708660e+03 -4.261059934037592711e+01 1.477670845357725637e+00
3.860211710334682266e+03 -4.347476811935310081e+01 1.494695073781336925e+00
3.898763858451300621e+03 -4.432905306897828268e+01 1.511180861773002482e+00
3.937479670699633516e+03 -4.517260697833067695e+01 1.527113187358682733e+00
3.976346433948382128e+03 -4.600461578314920530e+01 1.542471826007563607e+00
4.015348675215288949e+03 -4.682435915927443659e+01 1.557243148363633090e+00
4.054481380556345812e+03 -4.763099065070333893e+01 1.571411351626944786e+00
4.093731036547342228e+03 -4.842371304298699641e+01 1.584959487106048392e+00
4.133083781194668518e+03 -4.920181788303963089e+01 1.597876745907086837e+00
4.172530813403745924e+03 -4.996451198206523259e+01 1.610147265614115586e+00
4.212056090668709658e+03 -5.071101501238896248e+01 1.621759179007409735e+00
4.251652070809335783e+03 -5.144061129662294007e+01 1.632697709040205725e+00
4.291308344315382783e+03 -5.215250043154345860e+01 1.642949929201578785e+00
4.331005614654339297e+03 -5.284591900581169455e+01 1.652502146789481596e+00
4.370737560215346093e+03 -5.352014414446171742e+01 1.661349025296714021e+00
4.410491207450161710e+03 -5.417446011774803338e+01 1.669476047205317171e+00
4.450254260519142008e+03 -5.480810388887383056e+01 1.676881247472384651e+00
4.490016884409189515e+03 -5.542050341012313908e+01 1.683552027743136170e+00
4.529774483104030878e+03 -5.601095442401253166e+01 1.689482248224441596e+00
4.569516799428769446e+03 -5.657878116373759525e+01 1.694665783154280181e+00
4.609234374500903868e+03 -5.712344449797488011e+01 1.699103242833729155e+00
4.648913846543298860e+03 -5.764436656119152502e+01 1.702787436384338049e+00
4.688559230254898466e+03 -5.814094946406741116e+01 1.705713583001966072e+00
4.728152879715231393e+03 -5.861266297642693246e+01 1.707892142143285330e+00
4.767685179573842106e+03 -5.905885199394892027e+01 1.709308543791678625e+00
4.807156242144719727e+03 -5.947905535515261022e+01 1.709965131659527904e+00
4.846542818705896934e+03 -5.987235991211665009e+01 1.709859664011932123e+00
4.885842560907056395e+03 -6.023795744058288903e+01 1.708979744323037231e+00
4.925027884508623174e+03 -6.057590780758098958e+01 1.707348249288285880e+00
4.964090715618152899e+03 -6.088548709868839381e+01 1.704969483915334871e+00
5.003015667195862079e+03 -6.116624056750070082e+01 1.701841622190552572e+00
5.041787354785950811e+03 -6.141757277792176239e+01 1.697969883884409059e+00
5.080388675795915333e+03 -6.163892296728639764e+01 1.693359486747756160e+00
5.118803976907959623e+03 -6.182986083995636051e+01 1.688015645943310217e+00
5.157035809889116535e+03 -6.198995633640291913e+01 1.681945830708114320e+00
5.195072971811036041e+03 -6.211883205039703881e+01 1.675164359904464773e+00
5.232909348484273323e+03 -6.221614881748256920e+01 1.667683474367146701e+00
5.270538630534114418e+03 -6.228149827098413027e+01 1.659514593835700325e+00
5.307951539674638298e+03 -6.231456079545048254e+01 1.650674657731391992e+00
5.345133581402204982e+03 -6.231495488317993647e+01 1.641180279336358350e+00
5.382077212574450641e+03 -6.228234556385963572e+01 1.631051143755653188e+00
5.418765930023319925e+03 -6.221643937837683325e+01 1.620301860478676526e+00
5.455178534958728960e+03 -6.211689599715568022e+01 1.608954926352436088e+00
5.491295514070132413e+03 -6.198343871100392022e+01 1.597028998235361152e+00
5.527104489041996203e+03 -6.181570034926915014e+01 1.584552598203870843e+00
5.562582680030591291e+03 -6.161344235308982320e+01 1.571540005977651422e+00
5.597717683548874447e+03 -6.137635869677054501e+01 1.558009802890260698e+00
5.632493899909956781e+03 -6.110420535810438736e+01 1.543988835210499788e+00
5.666896767492658000e+03 -6.079675305028828092e+01 1.529503936659446062e+00
5.700913958105356869e+03 -6.045393867680392219e+01 1.514581927683024132e+00
5.734533154280616145e+03 -6.007556150073150292e+01 1.499249614718556334e+00
5.767742049400038013e+03 -5.966143838548745038e+01 1.483526975867894171e+00
5.800521266154832119e+03 -5.921140044057612783e+01 1.467446718165486663e+00
5.832872336291568899e+03 -5.872535231807226808e+01 1.451036484393704029e+00
5.864758757720092035e+03 -5.820242524833263076e+01 1.434321692475420518e+00
5.896173545815790021e+03 -5.764295094625224891e+01 1.417332128541995973e+00
5.927115401944245605e+03 -5.704727945626236618e+01 1.400109575506043980e+00
5.957564845315088860e+03 -5.641525193488541134e+01 1.382675468896180870e+00
5.987508383093967495e+03 -5.574679453023129838e+01 1.365070418756703985e+00
6.016928982051640560e+03 -5.504190324984074323e+01 1.347321912722381221e+00
6.045822674427074162e+03 -5.430060485455710761e+01 1.329464372812278805e+00
6.074177363145773597e+03 -5.352307022467906705e+01 1.311543843815226484e+00
6.101979460012162235e+03 -5.270944684615563602e+01 1.293600180929723065e+00
6.129224581683306496e+03 -5.185984915910225368e+01 1.275670614574807571e+00
6.155899852351306436e+03 -5.097447652511103655e+01 1.257792459319569511e+00
6.181993315811381763e+03 -5.005345633929448468e+01 1.240013730959800720e+00
6.207496401422324197e+03 -4.909691642870800621e+01 1.222375608993055973e+00
6.232398238285632942e+03 -4.810512717220172618e+01 1.204913634321462146e+00
6.256693137327897603e+03 -4.707829471430444102e+01 1.187673460260017411e+00
6.280366914167799223e+03 -4.601666959236678167e+01 1.170701239716912090e+00
6.303410321389535056e+03 -4.492051128963353790e+01 1.154040061813816243e+00
6.325816879361914289e+03 -4.379015422316929573e+01 1.137733065895422557e+00
6.347571611268110246e+03 -4.262578222709951348e+01 1.121824322262739093e+00
6.368661605863040677e+03 -4.142764084044048190e+01 1.106358103426912987e+00
6.389088004044067020e+03 -4.019617492346674936e+01 1.091379727281707179e+00
6.408839860293815036e+03 -3.893170825305170979e+01 1.076935286734925779e+00
6.427911157361709229e+03 -3.763467452221103571e+01 1.063070844516265767e+00
6.446300171532168861e+03 -3.630544452138848754e+01 1.049833703581713573e+00
6.464005178758424336e+03 -3.494441744875044265e+01 1.037270187406096111e+00
6.481003784694707974e+03 -3.355193946239990055e+01 1.025426266202039471e+00
6.497305355035493449e+03 -3.212855777087859366e+01 1.014347878786633572e+00
6.512894923129041672e+03 -3.067455451659789389e+01 1.004083160114458195e+00
6.527740214634010954e+03 -2.918979927947847131e+01 9.947101429961106023e-01
6.541837709241577613e+03 -2.767537275235909888e+01 9.862476213122536306e-01
6.555191426121667973e+03 -2.613196737757300880e+01 9.787442165170828767e-01
6.567773644513456929e+03 -2.456020600142941746e+01 9.722497741515582215e-01
6.579588441466049517e+03 -2.296064085819484291e+01 9.668130762506197406e-01
6.590620811550645158e+03 -2.133387891400876057e+01 9.624846199277973247e-01
6.600871740512645374e+03 -1.968070873359027573e+01 9.593133573593833896e-01
6.610361153941648809e+03 -1.800186772540274305e+01 9.573482151894712189e-01
6.619079658013891276e+03 -1.629810831585804465e+01 9.566396742525539176e-01
6.627038000741949872e+03 -1.457018039110611163e+01 9.572367978680746958e-01
6.634246589368462992e+03 -1.281883991784218324e+01 9.591881294738728858e-01
6.640708467582093363e+03 -1.104483869658560735e+01 9.625439742467697402e-01
6.646428212134300338e+03 -9.248945370304372915e+00 9.673506224104276852e-01
6.651398145878222749e+03 -7.431949971007597355e+00 9.736574570690148533e-01
6.655609658562417280e+03 -5.594658643683137811e+00 9.815148066997018139e-01
6.659062565871777224e+03 -3.737825456773626875e+00 9.909641187432709497e-01
6.661752126628352016e+03 -1.862254129929743929e+00 1.002055918353220720e+00
6.663669918364256773e+03 3.126986507704025697e-02 1.014838414486563201e+00
6.664817695969886699e+03 1.941883853057849940e+00 1.029352965906498829e+00
6.665187423526736893e+03 3.868845670576697149e+00 1.045651618577956743e+00
6.664779317654611987e+03 5.811247317279886637e+00 1.063775261559100516e+00
6.663601412984754461e+03 7.768286715829895606e+00 1.083768724840025843e+00
6.661655581105585952e+03 9.739009345597763101e+00 1.105669164423971118e+00
6.658935192460245162e+03 1.172263557411535828e+01 1.129528859096736060e+00
6.655445210744502219e+03 1.371825743913020013e+01 1.155392073190511182e+00
6.651186702393078122e+03 1.572499112879031991e+01 1.183293011224899161e+00
6.646166701835993990e+03 1.774196602453683980e+01 1.213279055190867872e+00
6.640372119051868140e+03 1.976836070401027712e+01 1.245410342324613229e+00
6.633800398375617988e+03 2.180327674582338204e+01 1.279744042012292748e+00
6.626474676514197199e+03 2.384569140124947495e+01 1.316281058669386494e+00
6.618387403408979480e+03 2.589465391522621474e+01 1.355061571538878518e+00
6.609540676889528186e+03 2.794923701127343918e+01 1.396119530830752575e+00
6.599945114502204888e+03 3.000861329795518628e+01 1.439495954038755299e+00
6.589592470663304994e+03 3.207176821761038354e+01 1.485226794715142962e+00
6.578499455180313817e+03 3.413777279417963229e+01 1.533334186887832074e+00
6.566662085575659148e+03 3.620573927944080594e+01 1.583854659968830569e+00
6.554085924617110322e+03 3.827467064659575868e+01 1.636820156598365772e+00
6.540770790641310668e+03 4.034359322319552632e+01 1.692271582704245825e+00
6.526722547867693720e+03 4.241165675368002752e+01 1.750233395403321124e+00
6.511950903338644821e+03 4.447781685120308026e+01 1.810733329500074706e+00
6.496455680872592893e+03 4.654119973129929377e+01 1.873800493072621975e+00
6.480244357732740355e+03 4.860091091214461301e+01 1.939463135750155276e+00
6.463329131086080451e+03 5.065600619545724470e+01 2.007741622582071894e+00
6.445709336420723957e+03 5.270558112460268774e+01 2.078661343991924593e+00
6.427395089228081815e+03 5.474864683234217466e+01 2.152253905199527306e+00
6.408391321986576258e+03 5.678432596310611302e+01 2.228533905299265427e+00
6.388705127789125072e+03 5.881168679763809592e+01 2.307529935198054716e+00
6.368336495261522941e+03 6.082965187394979978e+01 2.389250243457554657e+00
6.347288421012641265e+03 6.283728739621201953e+01 2.473714798321103192e+00
6.325563352062918057e+03 6.483361256966234976e+01 2.560936774768066027e+00
6.303175395475775986e+03 6.681752321453392085e+01 2.650928903032425676e+00
6.280116980732276716e+03 6.878808688279094952e+01 2.743686851824133743e+00
6.256400725541658176e+03 7.074428799293997372e+01 2.839221437974603468e+00
6.232038033460683437e+03 7.268529362690973983e+01 2.937533773738982834e+00
6.207046422897843513e+03 7.460986850713486263e+01 3.038615287630281880e+00
6.181427303472839412e+03 7.651789335409527837e+01 3.142525113062809350e+00
6.155208571427917377e+03 7.840701555954183277e+01 3.249245179321650134e+00
6.128402033372937694e+03 8.027795225807626878e+01 3.358738006068685333e+00
6.101032426348717308e+03 8.212911183262346526e+01 3.471002374220286235e+00
6.073109921935608327e+03 8.396011445161038012e+01 3.586035856982874304e+00
6.044643192364491370e+03 8.576962572243836291e+01 3.703827543002227607e+00
6.015635915648675109e+03 8.755763122370568396e+01 3.824361554074682701e+00
5.986100259709545753e+03 8.932193249477310815e+01 3.947626479279717326e+00
5.956049999476607809e+03 9.106203162957226027e+01 4.073607016122565483e+00
5.925487021650003953e+03 9.277759398639732069e+01 4.202293822668798917e+00
5.894416030957084331e+03 9.446714931606153698e+01 4.333671920575927317e+00
5.862853318149356710e+03 9.613014943660206768e+01 4.467721748871322340e+00
5.830811964700258613e+03 9.776533936570986327e+01 4.604430676081124219e+00
5.798303744914244817e+03 9.937232075064289916e+01 4.743770330761691412e+00
5.765343899261112711e+03 1.009504868405959428e+02 4.885718088612557963e+00
5.731938514149657749e+03 1.024988622149131885e+02 5.030256327486844370e+00
5.698110286602603992e+03 1.040166222625433221e+02 5.177360087132095501e+00
5.663871574611916913e+03 1.055030484882381785e+02 5.327007324972465874e+00
5.629229117748331191e+03 1.069568623268499721e+02 5.479172509728218898e+00
5.594198141591038620e+03 1.083781598085781468e+02 5.633819664590124177e+00
5.558796847388432980e+03 1.097659821756078031e+02 5.790912383816572806e+00
5.523031865301896687e+03 1.111197100158014450e+02 5.950428583068860355e+00
5.486916996003317763e+03 1.124386103560593995e+02 6.112326944820171803e+00
5.450470398165509323e+03 1.137217318769598222e+02 6.276576396780040312e+00
5.413697051788842145e+03 1.149681234978502289e+02 6.443145085973359443e+00
5.376612324320121843e+03 1.161775194058877076e+02 6.611992708495135318e+00
5.339227215445914226e+03 1.173497921888680793e+02 6.783084748144524667e+00
5.301566371094529131e+03 1.184840759729143684e+02 6.956365696057894787e+00
5.263626820350965318e+03 1.195776824890009493e+02 7.131859292272660689e+00
5.225424745313701351e+03 1.206326516717954433e+02 7.309472636731450201e+00
5.186986137189855981e+03 1.216468802526060671e+02 7.489156131067729483e+00
5.148319791867556887e+03 1.226208587803906767e+02 7.670869433155020012e+00
5.109429889119808649e+03 1.235537672924782981e+02 7.854500580278954480e+00
5.070334467166463583e+03 1.244451660699941300e+02 8.040100503597349402e+00
5.031047886341081721e+03 1.252938325162018600e+02 8.227568532845285887e+00
4.991575906634016064e+03 1.261000430532051269e+02 8.416803151720438692e+00
4.951931799439676070e+03 1.268626110758842316e+02 8.607815704351386543e+00
4.912125019502644136e+03 1.275805552837463068e+02 8.800494508320191756e+00
4.872175984044892175e+03 1.282542819451220169e+02 8.994810768946225110e+00
4.832094451830758771e+03 1.288833472540522394e+02 9.190682502817566046e+00
4.791893618224975398e+03 1.294671457934929890e+02 9.388096647801306815e+00
4.751591463328024474e+03 1.300055510762545339e+02 9.586987598743954564e+00
4.711202016859070682e+03 1.304984615296641266e+02 9.787265954643286747e+00
4.670739428049158050e+03 1.309458754883469851e+02 9.988919098246812567e+00
4.630221861117693152e+03 1.313473647121537340e+02 1.019185264108583766e+01
4.589657911941670136e+03 1.317026072710330027e+02 1.039602009897397039e+01
4.549064425305635268e+03 1.320116260546038234e+02 1.060130855618913692e+01
4.508457151976050227e+03 1.322744437620545455e+02 1.080764791181545270e+01
4.467846012801775032e+03 1.324910828815618231e+02 1.101497055846414419e+01
4.427235072116181072e+03 1.326615656695781240e+02 1.122312396749610208e+01
4.386650505228995826e+03 1.327846896066242834e+02 1.143211559452748283e+01
4.346094971963995704e+03 1.328613861956802396e+02 1.164182455456539955e+01
4.305588556578393764e+03 1.328913257575312059e+02 1.185220796791670850e+01
4.265143783768231515e+03 1.328743988388795856e+02 1.206311598241400596e+01
4.224763370903743635e+03 1.328106262227713898e+02 1.227444466478332075e+01
4.184471797075349059e+03 1.326998530541492016e+02 1.248625014401722488e+01
4.144282971549895592e+03 1.325418258685802755e+02 1.269829645003798646e+01
4.104211324245767173e+03 1.323370130991499138e+02 1.291055756307591018e+01
4.064259368312128572e+03 1.320855178100798639e+02 1.312294866184109488e+01
4.024440328711654274e+03 1.317880713746379513e+02 1.333543682418936527e+01
3.984780559758273739e+03 1.314445546573226977e+02 1.354786044191618721e+01
3.945275121133362973e+03 1.310544907396932217e+02 1.376012657473425627e+01
3.905949057296692445e+03 1.306187201789363428e+02 1.397214237083584010e+01
3.866804514865823876e+03 1.301376472960603223e+02 1.418383685210401168e+01
3.827860513547266692e+03 1.296109543954717935e+02 1.439517520188322486e+01
3.789124141518141641e+03 1.290389374666546303e+02 1.460603768711961159e+01
3.750610536605445304e+03 1.284213848566053287e+02 1.481627930987539621e+01
3.712329583034073949e+03 1.277594593231684001e+02 1.502584016368030539e+01
3.674294679524380626e+03 1.270534137156083148e+02 1.523463987401320630e+01
3.636516360771711334e+03 1.263027507129785221e+02 1.544257960993943790e+01
3.599004374458656457e+03 1.255079005784182158e+02 1.564960899431659058e+01
3.561768173159307480e+03 1.246697396447151505e+02 1.585559273032846406e+01
3.524818565920317269e+03 1.237885482579793148e+02 1.606044832212126749e+01
3.488173639339443071e+03 1.228644852678596067e+02 1.626406901596358523e+01
3.451841220366303787e+03 1.218978708296792917e+02 1.646638320166454861e+01
3.415828313011177215e+03 1.208897927159855357e+02 1.666732751524486389e+01
3.380144752273905397e+03 1.198402065963592946e+02 1.686681029610716109e+01
3.344806297119365354e+03 1.187500756924744394e+02 1.706473996217055955e+01
3.309824802246153467e+03 1.176198131104878257e+02 1.726108699695568660e+01
3.275203614767824092e+03 1.164494243986379303e+02 1.745564828983358296e+01
3.240951043882066642e+03 1.152389142455083970e+02 1.764836988434873177e+01
3.207076889035738077e+03 1.139896870438564775e+02 1.783917279394616529e+01
3.173583671477302232e+03 1.127012109221207226e+02 1.802789309906921034e+01
3.140485348614394297e+03 1.113737079673920505e+02 1.821447825453613234e+01
3.107793759292421328e+03 1.100070629476476398e+02 1.839875072529599009e+01
3.075504319056718032e+03 1.086026958130715627e+02 1.858072178765192106e+01
3.043627706656542159e+03 1.071608801742619050e+02 1.876018158354846577e+01
3.012179546761751226e+03 1.056836109424729386e+02 1.893723889847181496e+01
2.981164259757582386e+03 1.041704973693946812e+02 1.911174960247335619e+01
2.950598104932716979e+03 1.026230103696568960e+02 1.928368807118067707e+01
2.920488593842840146e+03 1.010417932659870104e+02 1.945296429121872350e+01
2.890838274610948247e+03 9.942763401107410459e+01 1.961951361800896265e+01
2.861657949456316601e+03 9.778212717881004323e+01 1.978328147167387385e+01
2.832955753958348851e+03 9.610514062758775822e+01 1.994415494489661000e+01
2.804729613162446185e+03 9.439762951315854878e+01 2.010209942168681962e+01
2.776987796629345212e+03 9.266054795837881386e+01 2.025702859477500084e+01
2.749734977047414304e+03 9.089448956184980943e+01 2.040882025058016325e+01
2.722971188223155423e+03 8.910035569757964424e+01 2.055738309717440160e+01
2.696700594252657083e+03 8.727851609412245182e+01 2.070267196155916167e+01
2.670927061967892769e+03 8.542966048989372041e+01 2.084460069011730354e+01
2.645659959472957780e+03 8.355517925274251922e+01 2.098308316111095806e+01
2.620896047664056368e+03 8.165590491256395467e+01 2.111808263153976739e+01
2.596644914953302305e+03 7.973280597533704395e+01 2.124954332959874748e+01
2.572909416170949044e+03 7.778691047722642793e+01 2.137737921275984831e+01
2.549692842547770397e+03 7.581913061580875990e+01 2.150156164945587989e+01
2.526997469864133564e+03 7.383050787474074639e+01 2.162196681919345309e+01
2.504823354097284664e+03 7.182202394230638731e+01 2.173867741134387188e+01
2.483183643707328883e+03 6.979455487610006514e+01 2.185146183667723463e+01
2.462067628481804149e+03 6.774916312383473382e+01 2.196046393201185865e+01
2.441487237211487809e+03 6.568674035349630458e+01 2.206543149362724776e+01
2.421436978889129023e+03 6.360828953641502181e+01 2.216647241874573382e+01
2.401934967934827455e+03 6.151455196670539749e+01 2.226342959692196288e+01
2.382967999233891078e+03 5.940652168569816638e+01 2.235626320573453540e+01
2.364539547323708121e+03 5.728540442228351992e+01 2.244493267371231227e+01
2.346654997569327406e+03 5.515206201311779921e+01 2.252942443794413308e+01
2.329303057616150454e+03 5.300744029312880912e+01 2.260965250729970677e+01
2.312497287140223762e+03 5.085253856629106650e+01 2.268554614371825551e+01
2.296236052060443853e+03 4.868827014493356842e+01 2.275710164481777298e+01
2.280515419243133692e+03 4.651552424869775137e+01 2.282425339702914258e+01
2.265341476312018131e+03 4.433531252044837601e+01 2.288689053555304298e+01
2.250711823515602191e+03 4.214867163871458189e+01 2.294512630295204758e+01
2.236621307945539229e+03 3.995663633394634928e+01 2.299884957864686186e+01
2.223073290508837090e+03 3.776022715066335422e+01 2.304808786443863866e+01
2.210072839902828036e+03 3.556051454756058661e+01 2.309285153551350334e+01
2.197612866820416457e+03 3.335849662285455253e+01 2.313312775877936289e+01
2.185688990057926731e+03 3.115522242399734409e+01 2.316891609988533318e+01
2.174305514665828468e+03 2.895169719413688014e+01 2.320017227986929242e+01
2.163462733714018668e+03 2.674892532123542210e+01 2.322689221984233754e+01
2.153151467119822883e+03 2.454791035461571624e+01 2.324902435304518988e+01
2.143375613970158156e+03 2.234960491030719609e+01 2.326658238400044709e+01
2.134130854232919773e+03 2.015492858817204080e+01 2.327953879479586163e+01
2.125412161930108141e+03 1.796491114686309132e+01 2.328780693666286083e+01
2.117219893645456978e+03 1.578051316211499788e+01 2.329147454797799099e+01
2.109548334556132431e+03 1.360269845095770158e+01 2.329045847849005568e+01
2.102402334752745901e+03 1.143240498632798996e+01 2.328478007337060163e+01
