# cl_TT                  cl_TE                    cl_EE
5.781997827363496754e+02 -1.766662241783338416e+00 1.201195916471101688e-01
5.856738414478595587e+02 -1.919706232477414565e+00 1.250711719508346420e-01
5.931981576316557039e+02 -2.077095083928966801e+00 1.301072740020388918e-01
6.007032380921965569e+02 -2.238055396962049137e+00 1.352221782393218108e-01
6.082267811588128552e+02 -2.402649576976117807e+00 1.404088385091848967e-01
6.158294664230978697e+02 -2.571228839567080815e+00 1.456606824322144167e-01
6.235483971287779923e+02 -2.743950852531542584e+00 1.509711378228732748e-01
6.313660848864827813e+02 -2.920358689645788264e+00 1.563357102554350508e-01
6.392641088071404738e+02 -3.100396442881360404e+00 1.617526009046204583e-01
6.472483432413268929e+02 -3.283894383296881436e+00 1.672210999281813493e-01
6.553356305603525698e+02 -3.471395018969619883e+00 1.727434143282198797e-01
6.635251183211001944e+02 -3.662415602780193513e+00 1.783171628745044701e-01
6.717995077952732572e+02 -3.856720608357300684e+00 1.839374078483807240e-01
6.801445524480519680e+02 -4.054075034455330240e+00 1.895985410907557456e-01
6.885646821704908689e+02 -4.254310617518425985e+00 1.952925226689922744e-01
6.970610839536153662e+02 -4.457291644826584687e+00 2.010090442067530292e-01
7.056370493995716515e+02 -4.662857266898850384e+00 2.067396100015694294e-01
7.142990079783630790e+02 -4.870889712897194634e+00 2.124751791145862712e-01
7.230470498167595679e+02 -5.081295725046784284e+00 2.182124127170380623e-01
7.318849295375421207e+02 -5.293934075666098416e+00 2.239480838319944656e-01
7.408090584212737895e+02 -5.508579169198001502e+00 2.296787297648111847e-01
7.498133150472051511e+02 -5.725036010092489747e+00 2.354008355820886023e-01
7.589028745483095690e+02 -5.943132636723747808e+00 2.411093827238494913e-01
7.680707179825750472e+02 -6.162782372310427803e+00 2.467925479078671713e-01
7.773319679505092381e+02 -6.383744168669127639e+00 2.524473346591111222e-01
7.866789095367082609e+02 -6.605856870493714617e+00 2.580685823217501174e-01
7.961133391448233851e+02 -6.829102040689021713e+00 2.636463787033618833e-01
8.056281692275001660e+02 -7.053123994140848119e+00 2.691815070854068903e-01
8.152261206823508246e+02 -7.277861302929155229e+00 2.746583351271040807e-01
8.249039794267484922e+02 -7.503036799891936504e+00 2.800752672811346322e-01
8.346585316242961881e+02 -7.728449820820072702e+00 2.854296808248657502e-01
8.444816562022797370e+02 -7.953945476411591109e+00 2.907139356949517417e-01
8.543774339829410565e+02 -8.179229563663270142e+00 2.959228894319978487e-01
8.643427861485732819e+02 -8.404152671279518927e+00 3.010466268743290930e-01
8.743719790891008188e+02 -8.628591952283128919e+00 3.060822829584680105e-01
8.844689840669112755e+02 -8.852183853275514380e+00 3.110320349241793569e-01
8.946378115802340290e+02 -9.074621390373513563e+00 3.158682796039237739e-01
9.048729194084856999e+02 -9.295610894948993064e+00 3.205867584612164811e-01
9.151679107519848912e+02 -9.515187834404102318e+00 3.252061349121769807e-01
9.255266781799863338e+02 -9.733183912448293285e+00 3.297174214699061801e-01
9.359434099446107211e+02 -9.949359810186246378e+00 3.341123293897475532e-01
9.464123255646654798e+02 -1.016352969886484736e+01 3.383947256625838840e-01
9.569367430971495878e+02 -1.037551262072475566e+01 3.425558453144726401e-01
9.675148104861550564e+02 -1.058500977952941291e+01 3.465869029052298655e-01
9.781397989877648342e+02 -1.079181993539193840e+01 3.504791628462163300e-01
9.888116134150686776e+02 -1.099571811944405297e+01 3.542281487597083722e-01
9.995315228500975309e+02 -1.119640559037510741e+01 3.578233698235845917e-01
1.010291091972257504e+03 -1.139371530762995199e+01 3.612643834960030387e-01
1.021093640507246164e+03 -1.158745974682517677e+01 3.645415443621431995e-01
1.031932184109277614e+03 -1.177681070824484166e+01 3.676384676681667130e-01
1.042803953082886210e+03 -1.196160948528351220e+01 3.705443903291147367e-01
1.053711992369330119e+03 -1.214212706767145811e+01 3.732776226162387023e-01
1.064645315899850630e+03 -1.231810485047239645e+01 3.758285585820245189e-01
1.075600648000699493e+03 -1.248940123701165916e+01 3.782018617357926216e-01
1.086581852706326345e+03 -1.265584038750530560e+01 3.803959177255049617e-01
1.097579933305395571e+03 -1.281723228090805478e+01 3.824119527850792788e-01
1.108593620496169251e+03 -1.297344946062375115e+01 3.842515163870662276e-01
1.119621621195649823e+03 -1.312431650224540469e+01 3.859112525030052865e-01
1.130660389925122900e+03 -1.326960600298079207e+01 3.873941314111805645e-01
1.141704925422626275e+03 -1.340926202736577899e+01 3.887076523663924865e-01
1.152747205287878387e+03 -1.354317294770567415e+01 3.898505125159824058e-01
1.163799518049247808e+03 -1.367111458910002142e+01 3.908153778352022045e-01
1.174846646398375242e+03 -1.379219398569059507e+01 3.915926730179181137e-01
1.185886768469353683e+03 -1.390594132378012660e+01 3.921582939536287782e-01
1.196928616699071426e+03 -1.401308494792436576e+01 3.925339333287934385e-01
1.207960269058270796e+03 -1.411335936193461649e+01 3.927174677697575222e-01
1.218981140618858262e+03 -1.420652901636538168e+01 3.927000623938244894e-01
1.229973588207554258e+03 -1.429246678863250253e+01 3.924895617441637174e-01
1.240934371868376957e+03 -1.437089133009860831e+01 3.920841057285934239e-01
1.251854793800160678e+03 -1.444165468836975741e+01 3.914806229778237667e-01
1.262726156255810110e+03 -1.450451114891654747e+01 3.906809308059052688e-01
1.273534376736607783e+03 -1.455932270747754842e+01 3.896868463351259582e-01
1.284285437652091787e+03 -1.460602638718977175e+01 3.885001864465879029e-01
1.294978479286470474e+03 -1.464455922388692777e+01 3.871292906710060988e-01
1.305618988292956828e+03 -1.467500010553085232e+01 3.855851107846903769e-01
1.316201896186837530e+03 -1.469644775760552591e+01 3.838511751497364344e-01
1.326738587210000105e+03 -1.470861035148461049e+01 3.819394647165292866e-01
1.337227139186101795e+03 -1.471257553865894430e+01 3.798666414251357648e-01
1.347680442464680482e+03 -1.470837176502366361e+01 3.776541666764823835e-01
1.358091877642385043e+03 -1.469600084820481811e+01 3.753000490779636045e-01
1.368453568010340177e+03 -1.467526241230534190e+01 3.728103124242184152e-01
1.378752384229546578e+03 -1.464589262411943338e+01 3.701827258125873765e-01
1.388986174237055366e+03 -1.460762366682233804e+01 3.674234898410183581e-01
1.399143215980918740e+03 -1.456023021376206295e+01 3.645295023705971138e-01
1.409219149868499926e+03 -1.450349029215891505e+01 3.614963217730848832e-01
1.419209113991180402e+03 -1.443720838300363773e+01 3.583308493724766119e-01
1.429108314825092748e+03 -1.436122041589179865e+01 3.550399855456228271e-01
1.438914602509006045e+03 -1.427554773650664899e+01 3.516306296749048266e-01
1.448615923219315619e+03 -1.417929509265502475e+01 3.481056374542789711e-01
1.458200510845839744e+03 -1.407173489127504951e+01 3.444634954707806451e-01
1.467678714900730029e+03 -1.395413903581733450e+01 3.407269675224292027e-01
1.477059021581551860e+03 -1.382648066255757691e+01 3.369029485602605956e-01
1.486325969571266796e+03 -1.368868543224842504e+01 3.329983323189063538e-01
1.495480459933876091e+03 -1.354080652840351284e+01 3.290261061347400373e-01
1.504522249504430420e+03 -1.338291040406673460e+01 3.250005827765731770e-01
1.513444243251506805e+03 -1.321493979846414568e+01 3.209320732035408352e-01
1.522239542190406610e+03 -1.303693449824719863e+01 3.168362277233993107e-01
1.530907514433972892e+03 -1.284892486381339083e+01 3.127199333906644507e-01
1.539449259778781197e+03 -1.265102099238126243e+01 3.086018612655783144e-01
1.547856174124527115e+03 -1.244339783777277120e+01 3.045007047420917323e-01
1.556131042011589898e+03 -1.222616004559949587e+01 3.004324819550600045e-01
1.564262107044915410e+03 -1.199884789960561804e+01 2.964110993481852696e-01
1.572224060789956866e+03 -1.176084829785879826e+01 2.924684914970092087e-01
1.580044760027145003e+03 -1.151335431154151401e+01 2.886053739752025837e-01
1.587714812664557257e+03 -1.125645983449734011e+01 2.848173919521065911e-01
1.595236893054283655e+03 -1.099004192107686073e+01 2.811113535303068067e-01
1.602603971589775256e+03 -1.071411791878280617e+01 2.774991389450442991e-01
1.609810072421630139e+03 -1.042865451754795458e+01 2.739867186564928780e-01
1.616856164549681807e+03 -1.013372939691424257e+01 2.705810347245471426e-01
1.623733512947983399e+03 -9.829278512302000337e+00 2.672894228725324894e-01
1.630434264718325267e+03 -9.515264263203675910e+00 2.641199229973335560e-01
1.636966134206505558e+03 -9.191881561014721314e+00 2.610815633205406106e-01
1.643324089363692337e+03 -8.859197843610225220e+00 2.581843522203546848e-01
1.649508986162595193e+03 -8.517409421899033717e+00 2.554382961939489771e-01
1.655515378163732521e+03 -8.166184011175310786e+00 2.528684475755590966e-01
1.661324729750444703e+03 -7.804810407389287441e+00 2.505159785946791673e-01
1.666953263550308293e+03 -7.434765920524172955e+00 2.483518489262293294e-01
1.672416985905152387e+03 -7.056328319432795482e+00 2.463866117613596751e-01
1.677705171144336873e+03 -6.669604729614586169e+00 2.446322793452508360e-01
1.682807839582883844e+03 -6.274888868302222811e+00 2.430994436706199191e-01
1.687716934552249768e+03 -5.872309192326746974e+00 2.417995690134648323e-01
1.692426098335954748e+03 -5.462176110211160562e+00 2.407439720163135621e-01
1.696927384921411885e+03 -5.044702971407519776e+00 2.399435296719666377e-01
1.701219271203816334e+03 -4.620063952826918729e+00 2.394098072214225770e-01
1.705294446639052467e+03 -4.188612036105317848e+00 2.391543633877397379e-01
1.709179616993813397e+03 -3.750685002303316029e+00 2.391894865755578858e-01
1.712868181116537016e+03 -3.306390121965053996e+00 2.395374111097503256e-01
1.716352815362168030e+03 -2.855524614482193524e+00 2.402404917186616584e-01
1.719619589806493650e+03 -2.397408591095690156e+00 2.413811531220053097e-01
1.722705664095131624e+03 -1.933171142790245822e+00 2.429107494198317341e-01
1.725615739804940631e+03 -1.462877989588749372e+00 2.448514575219394029e-01
1.728342427104615581e+03 -9.866250216016017038e-01 2.472231461288156296e-01
1.730870749573180774e+03 -5.045237187117247446e-01 2.500536474366537587e-01
1.733198090224552061e+03 -1.665120125242939772e-02 2.533578137835006960e-01
1.735317738010167204e+03 4.769013495704268468e-01 2.571586829235821825e-01
1.737217939907249729e+03 9.760243653985430923e-01 2.614800480631566115e-01
1.738897406487684520e+03 1.480549750293397970e+00 2.663367548855484213e-01
1.740345252234430518e+03 1.990424373965905547e+00 2.717552488494427987e-01
1.741559697895556383e+03 2.505410019828584467e+00 2.777495321071024037e-01
1.742547260334768680e+03 3.025407798718368291e+00 2.843391864166971428e-01
1.743300162945097327e+03 3.550196589492151222e+00 2.915515272022065618e-01
1.743773558002645132e+03 4.080120853233705880e+00 2.995132457911930390e-01
1.744013839320063198e+03 4.614320705731756789e+00 3.081283678944741200e-01
1.744020173978648927e+03 5.152602564032476629e+00 3.174061623922480591e-01
1.743794365152791443e+03 5.694772888526120624e+00 3.273682370481943438e-01
1.743330507016601814e+03 6.240608932955008292e+00 3.380235678372806585e-01
1.742635114259592456e+03 6.789860834493607555e+00 3.493791904119246672e-01
1.741706574799196460e+03 7.342294558200202381e+00 3.614549992205796647e-01
1.740537763989764471e+03 7.897625394047334879e+00 3.742611821549919338e-01
1.739136462858120240e+03 8.455672707913347352e+00 3.878086233127938098e-01
1.737495238836082308e+03 9.016161486122264535e+00 4.021121390887270608e-01
1.735624896048062283e+03 9.578779206792892964e+00 4.171675256266989540e-01
1.733522584486845517e+03 1.014331044493015099e+01 4.329829147682594526e-01
1.731187561454715478e+03 1.070947599446228971e+01 4.495719513510029186e-01
1.728580647555138057e+03 1.127667900366627407e+01 4.670883092206761233e-01
1.725743179493843172e+03 1.184490699527653135e+01 4.853855765865233707e-01
1.722687292194241763e+03 1.241372808553419915e+01 5.044620452790556930e-01
1.719410362190548312e+03 1.298290453526196941e+01 5.243210593552016796e-01
1.715915554933265639e+03 1.355224802273835216e+01 5.449620460641250164e-01
1.712215054079393667e+03 1.412145232154311891e+01 5.663802816169932752e-01
1.708307305882775381e+03 1.469028436977575147e+01 5.885701559788878434e-01
1.704198957606192835e+03 1.525841411200145892e+01 6.115372661194118376e-01
1.699894108474836230e+03 1.582562133011297334e+01 6.352677989203387998e-01
1.695398218110742846e+03 1.639163260466732908e+01 6.597629703295780912e-01
1.690708006365890014e+03 1.695600960744916463e+01 6.849997249576358360e-01
1.685825468993617278e+03 1.751849213291663432e+01 7.109724368723970844e-01
1.680748362913148640e+03 1.807870819467852286e+01 7.376701204797915246e-01
1.675451699393835270e+03 1.863527762152054734e+01 7.652486499027696398e-01
1.669958837604380051e+03 1.918882153831146198e+01 7.935138459823101176e-01
1.664283697556962579e+03 1.973901672323130185e+01 8.224587823817185450e-01
1.658435084331464395e+03 2.028562459580165012e+01 8.520594185685770316e-01
1.652424659336486229e+03 2.082853469771839983e+01 8.823020478063795524e-01
1.646260197653810565e+03 2.136751792545586426e+01 9.132158085518387036e-01
1.639947752761133415e+03 2.190185887206047610e+01 9.448253166409228410e-01
1.633491691025949876e+03 2.243152420469206021e+01 9.771603219941972229e-01
1.626899791328392212e+03 2.295613935468013977e+01 1.010250575320189581e+00
1.620171841647420706e+03 2.347498700269590088e+01 1.044120119000572222e+00
1.613301351365394339e+03 2.398854810882792776e+01 1.078783291915257569e+00
1.606285819744383389e+03 2.449542187594617459e+01 1.114258424358076427e+00
1.599132450313052459e+03 2.499477556922760613e+01 1.150558719716028966e+00
1.591803551029110849e+03 2.548599023405057906e+01 1.187869680345167378e+00
1.584320887285557319e+03 2.596878516771191769e+01 1.226046068368345621e+00
1.576688290548991290e+03 2.644385388175840745e+01 1.265090067561775111e+00
1.568914760093528002e+03 2.690978619854820764e+01 1.305020040500282086e+00
1.560995976882770719e+03 2.736707042790643740e+01 1.345838980540632557e+00
1.552942119850176596e+03 2.781532499513224010e+01 1.387547989160206052e+00
1.544746616535351677e+03 2.825429966782146707e+01 1.430160949653614288e+00
1.536422926562973998e+03 2.868349485197963844e+01 1.473680172961681745e+00
1.527973775065809150e+03 2.910271606846984938e+01 1.518112053062298239e+00
1.519395487556308808e+03 2.951112895309821482e+01 1.563458960916930707e+00
1.510694093507091111e+03 2.990949439053120784e+01 1.609710775023753593e+00
1.501878509519702675e+03 3.029710579461403697e+01 1.656858418288261081e+00
1.492942879787462061e+03 3.067403814786493399e+01 1.704909907374918321e+00
1.483875328238065549e+03 3.103776193218428503e+01 1.753979218339898338e+00
1.474701712450901368e+03 3.138966372992723919e+01 1.803939079021205982e+00
1.465417576472903193e+03 3.172959134653345714e+01 1.854770119080909385e+00
1.456029599536649584e+03 3.205796973644041259e+01 1.906458696230644234e+00
1.446543163940175646e+03 3.237494357993308114e+01 1.958989665479888620e+00
1.436966201005914172e+03 3.267968710449780190e+01 2.012342375249109416e+00
1.427293291205157857e+03 3.297237454915582333e+01 2.066507409992977440e+00
1.417533228767615128e+03 3.325300300130867015e+01 2.121464284672851974e+00
1.407693900073178838e+03 3.352128840216155226e+01 2.177207302310421255e+00
1.397769429600431977e+03 3.377743966529816788e+01 2.233654161782934189e+00
1.387762887907321783e+03 3.402158993895138650e+01 2.290844336024751904e+00
1.377683181433200616e+03 3.425280696282344906e+01 2.348763292238425393e+00
1.367524505204753268e+03 3.447189520299209420e+01 2.407275963576014810e+00
1.357284413687335700e+03 3.467612834553506218e+01 2.466551535527374384e+00
1.346965631979482623e+03 3.486638965496817377e+01 2.526384513749138527e+00
1.336584245628461304e+03 3.504420495734909480e+01 2.586774531522009202e+00
1.326140021411870975e+03 3.520977891571885010e+01 2.647660095153502535e+00
1.315635497543214342e+03 3.536290017840361344e+01 2.709035160925875374e+00
1.305079574746008348e+03 3.550399371978040364e+01 2.770887304620375691e+00
1.294477242622386939e+03 3.563348451025689911e+01 2.833128752204581602e+00
1.283832744261736025e+03 3.575179751566692943e+01 2.895791153924289763e+00
1.273154978138666138e+03 3.585885284942728646e+01 2.958813043300572154e+00
1.262441606954751933e+03 3.595472366664782982e+01 3.022189134833417778e+00
1.251701816503813006e+03 3.603983491562842545e+01 3.085825596897813661e+00
1.240940494305713855e+03 3.611449171251116042e+01 3.149710444452189506e+00
1.230159234999634009e+03 3.617851986568593503e+01 3.213828874881348163e+00
1.219354432816176541e+03 3.622915862765436401e+01 3.278111985672813145e+00
1.208549920483897495e+03 3.626654572277571731e+01 3.342645482115652822e+00
1.197735697211759998e+03 3.629226171490689268e+01 3.407335638506773456e+00
1.186927648080016070e+03 3.630531625424307407e+01 3.472203177884080283e+00
1.176124990141293210e+03 3.630541527167158478e+01 3.537156987359357796e+00
1.165330478244582309e+03 3.629226468460294797e+01 3.602236113258811212e+00
1.154556581667388400e+03 3.626595837343590745e+01 3.667440913318248619e+00
1.143809706588062454e+03 3.622622601089770455e+01 3.732694986486535083e+00
1.133090909684048484e+03 3.617236170347813839e+01 3.798012359845142516e+00
1.122398598940573038e+03 3.610462999800989792e+01 3.863421760006621408e+00
1.111753198603313649e+03 3.602303467745927890e+01 3.928864285402625001e+00
1.101143720689523889e+03 3.592660904458172411e+01 3.994288701287373566e+00
1.090588478971073755e+03 3.581560416018931647e+01 4.059667883876880268e+00
1.080087520710047784e+03 3.568842164528609828e+01 4.124952973717019411e+00
1.069651344490929432e+03 3.554562791410118194e+01 4.190206174636924352e+00
1.059273231106438516e+03 3.538819872246841669e+01 4.255391363460358178e+00
1.048962128577341900e+03 3.521535459960910686e+01 4.320411507142301488e+00
1.038719991195950570e+03 3.502798585246944185e+01 4.385266625001311702e+00
1.028552053187608635e+03 3.482631314326039274e+01 4.449955384542295889e+00
1.018461705575545693e+03 3.460936970220861753e+01 4.514436335943759815e+00
1.008450603057069088e+03 3.437733279469377123e+01 4.578729579875738587e+00
9.985198600617054581e+02 3.413090538251518069e+01 4.642758177593448998e+00
9.886734071867113016e+02 3.386995311426944966e+01 4.706514842236178886e+00
9.789223331744451571e+02 3.359449293603505993e+01 4.769941367667668075e+00
9.692643376230430476e+02 3.330447431607345266e+01 4.833053242234447211e+00
9.596995014737066185e+02 3.300105528168679569e+01 4.895842145745890051e+00
9.502455438229530955e+02 3.268163965425505779e+01 4.958204234302608704e+00
9.409044529654830740e+02 3.234859326352131603e+01 5.020157979910588431e+00
9.316705416038312251e+02 3.200237932149766351e+01 5.081751108311236997e+00
9.225387380038923766e+02 3.164270292697206344e+01 5.142837237321145949e+00
9.135109943792147078e+02 3.126980521943815816e+01 5.203453908402435601e+00
9.045860132435249170e+02 3.088424341301965725e+01 5.263541623171144046e+00
8.957604296276329023e+02 3.048557259214031134e+01 5.323058401963497666e+00
8.870361953312318519e+02 3.007397238846024479e+01 5.381980855505386074e+00
8.784103052750895131e+02 2.964964325485570740e+01 5.440289778152083144e+00
8.698811012531612050e+02 2.921265087304153596e+01 5.497883771695021515e+00
8.614566295092050723e+02 2.876452833784274787e+01 5.554857894593144607e+00
8.531346489809899367e+02 2.830505530372052192e+01 5.611192687455746508e+00
8.449224412071615689e+02 2.783519259942768187e+01 5.666914491381529473e+00
8.368419750310306426e+02 2.735434626311038286e+01 5.721890103273854500e+00
8.288788571696724148e+02 2.686322183093727034e+01 5.776149631152404318e+00
8.210267815512939933e+02 2.636436283105972223e+01 5.829787811402568742e+00
8.132905917044736270e+02 2.585697605589093939e+01 5.882727962709008551e+00
8.056592669055053193e+02 2.534167914818998568e+01 5.935008002318895137e+00
7.981360044849702717e+02 2.481901991109869599e+01 5.986594056839158462e+00
7.907252014500674022e+02 2.428888823368960459e+01 6.037386620661116865e+00
7.834271541918674302e+02 2.375144083599142775e+01 6.087312920426555252e+00
7.762470851909466774e+02 2.320611514184549762e+01 6.136346493457986995e+00
7.691889310112200064e+02 2.265306044145050635e+01 6.184418787032970322e+00
7.622651164314410153e+02 2.209281472970430116e+01 6.231461251825385794e+00
7.554676753312558048e+02 2.152546013604092678e+01 6.277471675101224058e+00
7.488146448409820550e+02 2.095124777263378846e+01 6.322400844935873288e+00
7.423225422965366533e+02 2.036967474230308639e+01 6.366032683433402894e+00
7.359924141024016535e+02 1.978124393743889087e+01 6.408414193645093349e+00
7.298116774503221222e+02 1.918684888026410462e+01 6.449541891830658180e+00
7.237847293015663581e+02 1.858666713940482040e+01 6.489498292731334494e+00
7.179196598200867356e+02 1.798088392531790092e+01 6.528124152778193690e+00
7.122112482218936975e+02 1.736978419597408063e+01 6.565493173970112117e+00
7.066667899802000647e+02 1.675354956002053797e+01 6.601488209046405764e+00
7.012860996416486614e+02 1.613246910305213078e+01 6.636184999571193011e+00
6.960688188228747322e+02 1.550668495964480265e+01 6.669515017692483561e+00
6.910170388167944111e+02 1.487643056940788711e+01 6.701409735928314682e+00
6.861401929876077475e+02 1.424190511465494424e+01 6.731860963934125586e+00
6.814279067459816588e+02 1.360328067025784726e+01 6.760825501764266221e+00
6.768908948793655327e+02 1.296082627777754581e+01 6.788234821348217984e+00
6.725509976181147067e+02 1.231447810000784671e+01 6.813938410846329674e+00
6.683977256241049645e+02 1.166449646720576538e+01 6.837961211207597145e+00
6.644234155456302915e+02 1.101141865881911919e+01 6.860269848216101529e+00
6.606263480727825481e+02 1.035555324690741408e+01 6.881060224551941218e+00
6.570002773999480041e+02 9.697228113913993752e+00 6.900224225513858833e+00
6.535486628944722725e+02 9.036734871166363092e+00 6.917816247630962145e+00
6.502772153505397910e+02 8.374432584915892264e+00 6.933875924099467625e+00
6.471776456757833103e+02 7.710603913461266501e+00 6.948420631510351164e+00
6.442465813272772266e+02 7.045579590414718929e+00 6.961467234765462031e+00
6.414880279661143732e+02 6.379647579601189555e+00 6.973001525656282951e+00
6.389022905340211764e+02 5.713095781867365552e+00 6.983046306897801259e+00
6.364765303669504419e+02 5.046212036699548875e+00 6.991558655366474362e+00
6.342213478978568446e+02 4.379212711376646361e+00 6.998612835201514670e+00
6.321408337152167860e+02 3.712483082583425631e+00 7.004013709868882387e+00
6.302338822365426267e+02 3.046472747096894640e+00 7.007706898149206332e+00
6.284827303932510176e+02 2.381223697936210026e+00 7.009996123687406211e+00
6.268825308243308427e+02 1.716991297000058925e+00 7.010781124620817373e+00
6.254376134643393925e+02 1.053993620667418085e+00 7.010124861411117791e+00
6.241422817383231632e+02 3.924734509772983548e-01 7.008052559502772283e+00
6.229968482660551672e+02 -2.673443179364369815e-01 7.004621833933319053e+00
6.219973612239230079e+02 -9.252278656386482281e-01 6.999800685817981538e+00
6.211398339989567603e+02 -1.580951132807167925e+00 6.993703214275421409e+00
6.204245820163617964e+02 -2.234269005754164095e+00 6.986335441653565681e+00
6.198399765446082483e+02 -2.884948363580992048e+00 6.977688467843092823e+00
6.193811470601414157e+02 -3.532833978792167873e+00 6.967915847257756923e+00
6.190493450090417582e+02 -4.177548137022776942e+00 6.956996183370406150e+00
6.188546961052306870e+02 -4.818063628431809242e+00 6.944665116752896772e+00
6.187907575980470938e+02 -5.453630625149180844e+00 6.931060914167492371e+00
6.188565466618132405e+02 -6.084336084102315745e+00 6.916219343767331829e+00
6.190331936371953816e+02 -6.709856779367207480e+00 6.900101663203730418e+00
6.193373087575965883e+02 -7.329683543080948382e+00 6.882715614792519254e+00
6.197656794195331713e+02 -7.943478654410601969e+00 6.864033819366500921e+00
