# cl_TT                  cl_TE                    cl_EE
6.856042898188449044e+02 -7.338872775053616460e-01 8.032470489155417448e-02
6.937932722772217176e+02 -8.719691480195544964e-01 8.432025609365202679e-02
7.020708823884500589e+02 -1.013270916467413851e+00 8.847699104209727494e-02
7.104513864356770227e+02 -1.156656040779761030e+00 9.277123374374235398e-02
7.189492664865297229e+02 -1.301649867374831793e+00 9.719002505413670834e-02
7.275188624272524294e+02 -1.448581182758079011e+00 1.017260682077856943e-01
7.361289824355309293e+02 -1.598069659575096946e+00 1.063746219897743761e-01
7.447791950606493856e+02 -1.750953480815033991e+00 1.111260123936237826e-01
7.534824130219114977e+02 -1.908119313796280636e+00 1.159727003418479507e-01
7.622526760690856236e+02 -2.070335422601192743e+00 1.209042231012660146e-01
7.711150998095553177e+02 -2.237922450463968094e+00 1.259057566531420758e-01
7.801021278706501789e+02 -2.411234328743476318e+00 1.309622221934465258e-01
7.892348662781938629e+02 -2.590644819150225597e+00 1.360599551374844784e-01
7.985329667186385905e+02 -2.776419713936418621e+00 1.411841398110772194e-01
8.079584309760382439e+02 -2.968265419982906828e+00 1.463221731847378360e-01
8.174386252215117565e+02 -3.165313500767309218e+00 1.514807603193311369e-01
8.268979515306981511e+02 -3.366647618270465880e+00 1.566708880451908037e-01
8.362765758798967681e+02 -3.571533583931979283e+00 1.619038661517544220e-01
8.456217903857130977e+02 -3.780057176946998609e+00 1.671917817195774092e-01
8.550721545218265192e+02 -3.992942419750458605e+00 1.725427519525951359e-01
8.647053857967759996e+02 -4.210349533003325817e+00 1.779506214146316101e-01
8.745601790532671203e+02 -4.432049052412931012e+00 1.834055766012369637e-01
8.846100550899338941e+02 -4.657120743129109286e+00 1.888988768176233513e-01
8.947580379124769934e+02 -4.884361080960047730e+00 1.944212242604114182e-01
9.049253428046630461e+02 -5.112574648583037451e+00 1.999651736010852054e-01
9.151084350059919643e+02 -5.341752198308808097e+00 2.055300194033330974e-01
9.253267062225410200e+02 -5.571911495774432233e+00 2.111185462119466727e-01
9.355880711024187804e+02 -5.803179144144682056e+00 2.167314242746604391e-01
9.459111358566793797e+02 -6.035728343556403530e+00 2.223693926646219676e-01
9.563353990844846066e+02 -6.269734908097060355e+00 2.280310434518384999e-01
9.668558266822756195e+02 -6.505257533884593713e+00 2.337014146892772704e-01
9.774706218427832027e+02 -6.742236236671048211e+00 2.393662245281305556e-01
9.881587171571242152e+02 -6.980560399906845959e+00 2.450088714753403119e-01
9.989176235914031849e+02 -7.220007050590353082e+00 2.506135052547217024e-01
1.009729357295154614e+03 -7.460624421203088552e+00 2.561679910239140212e-01
1.020607055592837582e+03 -7.702189964835632452e+00 2.616650856656960733e-01
1.031547906899975260e+03 -7.944551524751844340e+00 2.671006600228006400e-01
1.042557551802758326e+03 -8.187556948225960696e+00 2.724697399898138861e-01
1.053639932430425233e+03 -8.431033785539765901e+00 2.777671155608387177e-01
1.064785757065277949e+03 -8.674747930851482991e+00 2.829894960523573477e-01
1.076007658573056460e+03 -8.918465283199374483e+00 2.881343473011190315e-01
1.087304105350243844e+03 -9.162035686087675046e+00 2.931940758035324057e-01
1.098672856245938419e+03 -9.405257160465829713e+00 2.981648519218155768e-01
1.110108005401600849e+03 -9.647766366479416433e+00 3.030450336630691743e-01
1.121609853882236166e+03 -9.889386175203755514e+00 3.078241315409636081e-01
1.133174072486273417e+03 -1.012976233530839387e+01 3.125017257603893150e-01
1.144796332128017411e+03 -1.036861918978503994e+01 3.170771001715215753e-01
1.156467970173612457e+03 -1.060571796976386594e+01 3.215449901149386447e-01
1.168190230453104050e+03 -1.084069676728065623e+01 3.259015854827381209e-01
1.179960639955137140e+03 -1.107330298369815225e+01 3.301405985540800669e-01
1.191771775442104172e+03 -1.130333353241501548e+01 3.342592437670735550e-01
1.203624665967347255e+03 -1.153039366472951954e+01 3.382609253013673101e-01
1.215517566043419038e+03 -1.175428415000649096e+01 3.421378208900831552e-01
1.227446396457254878e+03 -1.197470991311289268e+01 3.458820501726949659e-01
1.239408073769605380e+03 -1.219144444857950660e+01 3.494972614808672939e-01
1.251406144863645295e+03 -1.240431246037315738e+01 3.529777204860693463e-01
1.263439334492413536e+03 -1.261307229070744462e+01 3.563074261784093255e-01
1.275497915412483053e+03 -1.281746670263710186e+01 3.594894984540634719e-01
1.287585155721392766e+03 -1.301738145241749933e+01 3.625166684835544051e-01
1.299699012772053720e+03 -1.321257514794618437e+01 3.653869787240963674e-01
1.311838979538204057e+03 -1.340246020692999807e+01 3.680788057830784998e-01
1.323992211831724035e+03 -1.358719599774252629e+01 3.706017317029983160e-01
1.336163048475943242e+03 -1.376655701208836824e+01 3.729551042276283424e-01
1.348347655737951300e+03 -1.394030609196367543e+01 3.751315632949596690e-01
1.360537517241973092e+03 -1.410833744055088879e+01 3.771356276654402317e-01
1.372734971402249585e+03 -1.427046075161364591e+01 3.789609617841854794e-01
1.384930757528963341e+03 -1.442645426022983202e+01 3.806110613007757659e-01
1.397124067194957433e+03 -1.457620452732863470e+01 3.820806151163919084e-01
1.409315703465149909e+03 -1.471951360441314449e+01 3.833720957125625883e-01
1.421494637624083225e+03 -1.485617511961928194e+01 3.844812163832231899e-01
1.433658217517553794e+03 -1.498606799128043399e+01 3.854150106798209796e-01
1.445807810807944179e+03 -1.510904759003303788e+01 3.861744161980022461e-01
1.457934499221898477e+03 -1.522494227877394835e+01 3.867621104060182113e-01
1.470038497796687125e+03 -1.533357531212969960e+01 3.871778180565285665e-01
1.482118775357060713e+03 -1.543475218694382178e+01 3.874121665285109595e-01
1.494174917500486345e+03 -1.552818155547928747e+01 3.874651605454116909e-01
1.506202589151840357e+03 -1.561373908790781329e+01 3.873372120610124592e-01
1.518196739857723060e+03 -1.569129331003727401e+01 3.870273022300487198e-01
1.530163226076859701e+03 -1.576067663344171521e+01 3.865320272269008872e-01
1.542097590897869850e+03 -1.582177243603102390e+01 3.858615311112923996e-01
1.553993678762390800e+03 -1.587438807675088803e+01 3.850107523709065394e-01
1.565856630875087149e+03 -1.591844225988274530e+01 3.839800740512299138e-01
1.577676586472685358e+03 -1.595381408494582054e+01 3.827776449524465940e-01
1.589455045377241959e+03 -1.598027481103625469e+01 3.813993748011814677e-01
1.601174235814656413e+03 -1.599782995503604432e+01 3.798561461267414008e-01
1.612828997234247026e+03 -1.600622630100831856e+01 3.781576721786591433e-01
1.624411976227761215e+03 -1.600540789251516571e+01 3.763052138740113350e-01
1.635914510600318636e+03 -1.599522826716586898e+01 3.743058663458955770e-01
1.647327938229679148e+03 -1.597551990954139178e+01 3.721677773826538305e-01
1.658629590383677396e+03 -1.594552664856571411e+01 3.698857109771420681e-01
1.669838824290099637e+03 -1.590587216407472049e+01 3.674804459076506102e-01
1.680949074636451087e+03 -1.585662564773272010e+01 3.649681769692624811e-01
1.691965951846769713e+03 -1.579773745897117543e+01 3.623537832198633901e-01
1.702890141102136113e+03 -1.572894340410255332e+01 3.596295973469108564e-01
1.713730192465411847e+03 -1.565015752689509299e+01 3.568042685243057455e-01
1.724474947793240062e+03 -1.556117770611105477e+01 3.538734267545587953e-01
1.735132928255361094e+03 -1.546186615865880576e+01 3.508503622571209069e-01
1.745696396430017785e+03 -1.535210784692960218e+01 3.477304771662677596e-01
1.756158476019354339e+03 -1.523179634413185113e+01 3.445244079736755616e-01
1.766506531887842584e+03 -1.510079549762267170e+01 3.412371247753836490e-01
1.776738748769156928e+03 -1.495900975974747737e+01 3.378796816250593804e-01
1.786846715079450405e+03 -1.480630233766417625e+01 3.344602468627991820e-01
1.796822885986359552e+03 -1.464263916951994915e+01 3.309780588467087781e-01
1.806666022610936807e+03 -1.446791481616767072e+01 3.274462813213496193e-01
1.816370180174176994e+03 -1.428211475919882467e+01 3.238780773427287762e-01
1.825933544183403910e+03 -1.408531283913422705e+01 3.202866092603150472e-01
1.835354300317360185e+03 -1.387756178155198938e+01 3.166850387002578260e-01
1.844630634431034878e+03 -1.365885410380032283e+01 3.130816926241486442e-01
1.853755642685170642e+03 -1.342921594507703453e+01 3.094917147176770578e-01
1.862735352574492936e+03 -1.318872690193829911e+01 3.059311147218857219e-01
1.871561935809769466e+03 -1.293743905607571421e+01 3.024130512249399994e-01
1.880228902039750665e+03 -1.267543712132816225e+01 2.989506820246348728e-01
1.888740551729288654e+03 -1.240295146894687406e+01 2.955693914617360529e-01
1.897090528822390070e+03 -1.212006303136171681e+01 2.922796192552492012e-01
1.905275449876419998e+03 -1.182686419877488504e+01 2.891062012853596319e-01
1.913286759769960781e+03 -1.152349483761666527e+01 2.860628724586125049e-01
1.921129419902219070e+03 -1.120988840713397572e+01 2.831525415319031680e-01
1.928803254925311649e+03 -1.088607860259931392e+01 2.803908542659538927e-01
1.936285934476873763e+03 -1.055130625189016236e+01 2.777927161749474960e-01
1.943595155560654803e+03 -1.020623266291117126e+01 2.753641455317725195e-01
1.950731373505479496e+03 -9.851043116063998184e+00 2.731067658780201857e-01
1.957687392486217732e+03 -9.485829769167002823e+00 2.710378250906851916e-01
1.964467941901312543e+03 -9.110471175623745310e+00 2.691720805398595817e-01
1.971066850090055596e+03 -8.725202941425029834e+00 2.675120367815366773e-01
1.977489579725715657e+03 -8.330045556654296135e+00 2.660698461821703331e-01
1.983733141506917036e+03 -7.925172442792096206e+00 2.648636163424470391e-01
1.989792899985841359e+03 -7.510678722838519228e+00 2.639049411527185085e-01
1.995673550489782201e+03 -7.086778071458217809e+00 2.632070272487931906e-01
2.001371336354647838e+03 -6.653600747823725570e+00 2.627824910474120812e-01
2.006880121836535409e+03 -6.211205633848497776e+00 2.626455070059567909e-01
2.012205515890124389e+03 -5.759872251190600423e+00 2.628102044012819993e-01
2.017352290114208699e+03 -5.299871745728902184e+00 2.632921826789244024e-01
2.022318881328768839e+03 -4.831449956156730785e+00 2.641070403019948332e-01
2.027112510259369174e+03 -4.354903271262269726e+00 2.652711867872321605e-01
2.031740397747453926e+03 -3.870488521101412172e+00 2.668009945850534637e-01
2.036196048280231935e+03 -3.378455611708213624e+00 2.687120591164123273e-01
2.040486234834226025e+03 -2.879163048865369667e+00 2.710199747532056058e-01
2.044614234741337896e+03 -2.372867015577004857e+00 2.737418600149982839e-01
2.048576216843499424e+03 -1.859966205033373177e+00 2.768941639759966988e-01
2.052358586881669908e+03 -1.340661096322241175e+00 2.804940739616967327e-01
2.055960247878167593e+03 -8.150113405631511654e-01 2.845606191417833775e-01
2.059357513388658845e+03 -2.830480544534403897e-01 2.891136809169136401e-01
2.062548074287025429e+03 2.552821738767472315e-01 2.941720755865367409e-01
2.065518924253768091e+03 8.000444684893821545e-01 2.997562376952458973e-01
2.068259203370175328e+03 1.351096114916614521e+00 3.058856983596481283e-01
2.070795030499185032e+03 1.908318978282652401e+00 3.125790101843325952e-01
2.073113521724616930e+03 2.471582352629107859e+00 3.198568343264007741e-01
2.075202226192209309e+03 3.041251127438990398e+00 3.277747730312173813e-01
2.077090200696789452e+03 3.616756498451194624e+00 3.363241929129980878e-01
2.078780252647137786e+03 4.197874050152513803e+00 3.455193963104835619e-01
2.080278252193302251e+03 4.784465329089357510e+00 3.553794789801831833e-01
2.081580378368584206e+03 5.376363248715827048e+00 3.659189240219971606e-01
2.082671885696901882e+03 5.973389297402350806e+00 3.771636838861249230e-01
2.083551431232263440e+03 6.575371141109133788e+00 3.891256369598545817e-01
2.084215665203114895e+03 7.182184980295136079e+00 4.018206738689072965e-01
2.084655048491752041e+03 7.793608272260208025e+00 4.152725369201445971e-01
2.084865079467022042e+03 8.409473468232352644e+00 4.294931001322266906e-01
2.084844287361919669e+03 9.029553705222825855e+00 4.444997854172259566e-01
2.084584028794751703e+03 9.653687471831501554e+00 4.603117643065008369e-01
2.084091157071137786e+03 1.028158646597644399e+01 4.769392833230119422e-01
2.083368982963384497e+03 1.091301709343461290e+01 4.943953216418336960e-01
2.082412365096698977e+03 1.154771157848164620e+01 5.126949450650737372e-01
2.081219873248821386e+03 1.218545644729778132e+01 5.318583021681313472e-01
2.079794050338704892e+03 1.282595710406422995e+01 5.518929461216803833e-01
2.078138119796607043e+03 1.346895783885014453e+01 5.728116754621221940e-01
2.076249290346524049e+03 1.411420297004209701e+01 5.946297247041599787e-01
2.074128179330064540e+03 1.476138606254319718e+01 6.173487965295263447e-01
2.071781640008729937e+03 1.541022287264564739e+01 6.409803587914723044e-01
2.069205345367591235e+03 1.606040190514345056e+01 6.655388738571311746e-01
2.066395602311675702e+03 1.671158563403908204e+01 6.910303505640961186e-01
2.063363271895633716e+03 1.736355860398508355e+01 7.174645483082655595e-01
2.060097971575909014e+03 1.801595653393137297e+01 7.448533193416084774e-01
2.056615035522237577e+03 1.866842616570581725e+01 7.731886728630760208e-01
2.052910229719618656e+03 1.932069879279917402e+01 8.024784796537747233e-01
2.048988266466828463e+03 1.997244774373454490e+01 8.327203366305742094e-01
2.044848616981922305e+03 2.062318803766331499e+01 8.639318441567508389e-01
2.040473606896502815e+03 2.127271238426607880e+01 8.961695935870200858e-01
2.035890378386662633e+03 2.192055654169569223e+01 9.293841995008300660e-01
2.031101314134941049e+03 2.256641165029631679e+01 9.635654543555284279e-01
2.026107025090600928e+03 2.321007508766819427e+01 9.987097864894067811e-01
2.020921326894039794e+03 2.385115235310042081e+01 1.034817142893118325e+00
2.015548093816491701e+03 2.448937334218618034e+01 1.071872537209745513e+00
2.009984766133756011e+03 2.512438345526329186e+01 1.109884320594401563e+00
2.004246584444737437e+03 2.575582363734804758e+01 1.148843939321167351e+00
1.998330779395222862e+03 2.638345300445221042e+01 1.188739476667025396e+00
1.992244860429504797e+03 2.700682739022197509e+01 1.229567694912695242e+00
1.985984824721522500e+03 2.762552888425924635e+01 1.271305100640974795e+00
1.979553483954201965e+03 2.823923318817872641e+01 1.313952498076065512e+00
1.972950979085085464e+03 2.884744485511492229e+01 1.357526681352068776e+00
1.966172119720877390e+03 2.944971667160728046e+01 1.402049900933781457e+00
1.959208247975055428e+03 3.004566537430983786e+01 1.447541806841183609e+00
1.952064271273367694e+03 3.063494110531509307e+01 1.494027162589785185e+00
1.944745253786691137e+03 3.121706017738403816e+01 1.541518132166891153e+00
1.937255590570301592e+03 3.179221752284612279e+01 1.590036669751434539e+00
1.929605673656723638e+03 3.235960130078572661e+01 1.639601187596082976e+00
1.921797437062455629e+03 3.291921194167066034e+01 1.690225031628454389e+00
1.913839428232891350e+03 3.347070089686917527e+01 1.741924672137632024e+00
1.905737629229116237e+03 3.401397613895181848e+01 1.794716580075098822e+00
1.897492798030667927e+03 3.454829997806327668e+01 1.848611386887037744e+00
1.889099596100523286e+03 3.507429240768517076e+01 1.903611272711151381e+00
1.880556936743950928e+03 3.559066256590767097e+01 1.959722670772733988e+00
1.871872185083474051e+03 3.609670360271686462e+01 2.016947251244267658e+00
1.863040565889397158e+03 3.659339910496964166e+01 2.075291961348818770e+00
1.854054639296551841e+03 3.707915109397272602e+01 2.134765081624264038e+00
1.844914341037975191e+03 3.755488149985949065e+01 2.195360141952168220e+00
1.835625105878072873e+03 3.801813623253447361e+01 2.257143733767364324e+00
1.826182228017397847e+03 3.847043378122558011e+01 2.320069819563098878e+00
1.816610145989996681e+03 3.891095287860477470e+01 2.384102072706506981e+00
1.806896136104097423e+03 3.934055501242735886e+01 2.449253091300870100e+00
1.797050376036204625e+03 3.975770269367705367e+01 2.515509030545107994e+00
1.787085562041504090e+03 4.016320098745627831e+01 2.582868501698058150e+00
1.776995990539635841e+03 4.055601501645304552e+01 2.651323404833898500e+00
1.766784409717339713e+03 4.093615464061113585e+01 2.720861651406864645e+00
1.756459768384317840e+03 4.130419457960684326e+01 2.791461003836754884e+00
1.746026000784335338e+03 4.165942745887343790e+01 2.863110185660040941e+00
1.735481188666625940e+03 4.200200742296443224e+01 2.935798248368982399e+00
1.724834279718640119e+03 4.233154530377235858e+01 3.009501569784756470e+00
1.714087671377732704e+03 4.264765193604547022e+01 3.084208786412792058e+00
1.703240979991740005e+03 4.295029124663635400e+01 3.159900084662893072e+00
1.692299365327226269e+03 4.323989369618333711e+01 3.236554774568708215e+00
1.681271663026148417e+03 4.351648546963831876e+01 3.314144449278470628e+00
1.670162118990534736e+03 4.377924754072641633e+01 3.392645438833798099e+00
1.658967841103554065e+03 4.402879301633187481e+01 3.472036001241815217e+00
1.647699199711891197e+03 4.426478629235968754e+01 3.552288282845089018e+00
1.636363202797782606e+03 4.448722562342356923e+01 3.633387950978002490e+00
1.624955276283618105e+03 4.469629660580461206e+01 3.715247096443665242e+00
1.613479129109674204e+03 4.489216795658047232e+01 3.797890905022678343e+00
1.601943705361631146e+03 4.507410328204046124e+01 3.881301172104333119e+00
1.590345768088746581e+03 4.524272095599690147e+01 3.965351556345439565e+00
1.578690561120714392e+03 4.539800183512373621e+01 4.050085050656128338e+00
1.566973823206481939e+03 4.553889658024435505e+01 4.135402077855397707e+00
1.555208679723969908e+03 4.566625393555656132e+01 4.221292410383909122e+00
1.543398041365727977e+03 4.578061262262726672e+01 4.307701440692090600e+00
1.531542654578317297e+03 4.588166615383526192e+01 4.394563743578564718e+00
1.519649112125413239e+03 4.596879940280895482e+01 4.481992122759546504e+00
1.507728131479987496e+03 4.604304209313097829e+01 4.569761655326193051e+00
1.495782138369328322e+03 4.610462408108852372e+01 4.657974608587472254e+00
1.483820470460348588e+03 4.615328921221424707e+01 4.746598290038506640e+00
1.471850022208443988e+03 4.618818042724159767e+01 4.835612225122535968e+00
1.459868171000887060e+03 4.620913813844070717e+01 4.925036139220575038e+00
1.447888983402140866e+03 4.621600276198615376e+01 5.014790054515745332e+00
1.435913600296055165e+03 4.620861471744223081e+01 5.104903357726281676e+00
1.423940917116922265e+03 4.618681442717250718e+01 5.195320916945099121e+00
1.411973883393473443e+03 4.614994206120833553e+01 5.286003132576550634e+00
1.400024442135213576e+03 4.609730169446321213e+01 5.376998539084633322e+00
1.388089394043815219e+03 4.602946904174547882e+01 5.468252768040324341e+00
1.376179733584872565e+03 4.594579182139414542e+01 5.559749732188452143e+00
1.364293075897712242e+03 4.584611045825292308e+01 5.651410056489757139e+00
1.352433707950383905e+03 4.573026537484170007e+01 5.743276700695153281e+00
1.340611088217305905e+03 4.559850068703618575e+01 5.835319452615155278e+00
1.328830649534574832e+03 4.545061784572458663e+01 5.927470521601378550e+00
1.317092630192090610e+03 4.528609252642349503e+01 6.019733730059552812e+00
1.305394778537270440e+03 4.510524561227630613e+01 6.112124478577199760e+00
1.293753416498868773e+03 4.490823103975961317e+01 6.204590869666389175e+00
1.282162371923751834e+03 4.469435752082120672e+01 6.297071467766281572e+00
1.270631631635936856e+03 4.446376034045968595e+01 6.389533635658566801e+00
1.259157780502945570e+03 4.421709947794334283e+01 6.481944739680568723e+00
1.247749903607478700e+03 4.395381798603551005e+01 6.574332995394820855e+00
1.236406510935328470e+03 4.367420467683690788e+01 6.666684333272256957e+00
1.225133738219723909e+03 4.337760019062483963e+01 6.758900166017004274e+00
1.213934068143105378e+03 4.306439568338630863e+01 6.850934436804143601e+00
1.202808639478436589e+03 4.273596188449370459e+01 6.942825614077648311e+00
1.191765955181099798e+03 4.239083256231953101e+01 7.034475762350150596e+00
1.180806058570336518e+03 4.202855443866818774e+01 7.125899688511183605e+00
1.169933680432309984e+03 4.164971582594380806e+01 7.217074375615807114e+00
1.159141313199070510e+03 4.125589880681836519e+01 7.307906382862164207e+00
1.148438291167007037e+03 4.084631586292365313e+01 7.398425881531561110e+00
1.137831517076140926e+03 4.042150516520310788e+01 7.488542632117586528e+00
1.127315404179750885e+03 3.998160113561207396e+01 7.578291292473418039e+00
1.116891090120105900e+03 3.952756479273836021e+01 7.667639279033339861e+00
1.106561695932493876e+03 3.905901160931239247e+01 7.756554012268677134e+00
1.096334315635983558e+03 3.857697291777769522e+01 7.845025311702052306e+00
1.086207590939056217e+03 3.808128867615425861e+01 7.933027704355259502e+00
1.076177214037364138e+03 3.757179880639498037e+01 8.020447240837134117e+00
1.066244321759668765e+03 3.704894466318702229e+01 8.107303246239485617e+00
1.056406787471440794e+03 3.651322634373099163e+01 8.193530528179607586e+00
1.046661070721159149e+03 3.596436788598946066e+01 8.279084954193441703e+00
1.037008307845379022e+03 3.540265115896990977e+01 8.363940430839594598e+00
1.027445603874808285e+03 3.482831900603282804e+01 8.448063071464884999e+00
1.017970185726448108e+03 3.424160202561090927e+01 8.531373681464559766e+00
1.008587732312367166e+03 3.364370277801227616e+01 8.613902949164810252e+00
9.992979775643624407e+02 3.303500013072048347e+01 8.695672264581119748e+00
9.901039707502949341e+02 3.241603051045179740e+01 8.776668232088843169e+00
9.810108260234060253e+02 3.178767152093343640e+01 8.856882316367766350e+00
9.720195788663119174e+02 3.114967523581515607e+01 8.936257694611708047e+00
9.631355514795700401e+02 3.050320751966623689e+01 9.014790915880629640e+00
9.543725181044401324e+02 2.984771472108035084e+01 9.092380691874749843e+00
9.457273662774166496e+02 2.918306310095423584e+01 9.169010082177894816e+00
9.372045802004333837e+02 2.850949117988415793e+01 9.244633473336246965e+00
9.288118551228401429e+02 2.782723743657217597e+01 9.319189199359410480e+00
9.205497836982481203e+02 2.713583005440271734e+01 9.392544571838527645e+00
9.124178648738253514e+02 2.643615950651913238e+01 9.464703138307422492e+00
9.044334466784665665e+02 2.572617568221680528e+01 9.535534624882572530e+00
8.965908457484795235e+02 2.500757887701857385e+01 9.605019444651018645e+00
8.888993189139115429e+02 2.428066280805701993e+01 9.673130172045226516e+00
8.813467423574559234e+02 2.354560282642355418e+01 9.739877579602595148e+00
8.739523640909649203e+02 2.280271908936306957e+01 9.805200019402295908e+00
8.667104185727322374e+02 2.205230239886867594e+01 9.869050503892328408e+00
8.596268792782244645e+02 2.129456056493100746e+01 9.931414915492492668e+00
8.527012453464600412e+02 2.052985603793747060e+01 9.992228759237935520e+00
8.459374833722971516e+02 1.975840452514927392e+01 1.005154225977858218e+01
8.393415265898360076e+02 1.898043676107585398e+01 1.010922216608984492e+01
8.329074643955362944e+02 1.819627227413826631e+01 1.016534249793557443e+01
8.266421842347888287e+02 1.740612706937531584e+01 1.021977582444326416e+01
8.205435046549675917e+02 1.661032101048179399e+01 1.027260867177310644e+01
8.146120949761143493e+02 1.580906852414595143e+01 1.032377940531961258e+01
8.088467979165657198e+02 1.500259429510761500e+01 1.037322639122297474e+01
8.032553100510947388e+02 1.419117928805919959e+01 1.042092824945998153e+01
7.978324843591894933e+02 1.337502212137420976e+01 1.046686249647193456e+01
7.925795781720863715e+02 1.255440590249649979e+01 1.051096749975827649e+01
7.875028986313737960e+02 1.172960236489932662e+01 1.055322955869803359e+01
7.825968979678056030e+02 1.090079868892841297e+01 1.059366900295724001e+01
7.778634917494377987e+02 1.006825665422650751e+01 1.063214700998324247e+01
7.733048170662244729e+02 9.232295831953997833e+00 1.066877168428525202e+01
7.689145591560827597e+02 8.393293932170150740e+00 1.070351839227714841e+01
7.646900972495743645e+02 7.551530968308323821e+00 1.073636499672929290e+01
7.606372630370999559e+02 6.707434323832207390e+00 1.076739511402959160e+01
7.567571710437280217e+02 5.861289827426172216e+00 1.079657933676401171e+01
7.530356432082356832e+02 5.013471751540619081e+00 1.082399284428200303e+01
7.494770810808938677e+02 4.164310480133490699e+00 1.084959598925020252e+01
7.460818323344769851e+02 3.314125372410151371e+00 1.087340066015280371e+01
7.428598567040226044e+02 2.463298849765929610e+00 1.089532983750256001e+01
7.397897368579394879e+02 1.612157231047935513e+00 1.091538603042197408e+01
7.368800605421544105e+02 7.609196592634511758e-01 1.093369779100284589e+01
7.341158370992366144e+02 -9.015762548406686117e-02 1.095020347528778792e+01
7.314965723944886804e+02 -9.406987364214394187e-01 1.096487755938891695e+01
7.290203126322553544e+02 -1.790461511407674289e+00 1.097784588134724437e+01
7.266818000928960828e+02 -2.639155204133166066e+00 1.098901630846437882e+01
