# cl_TT                  cl_TE                    cl_EE
2.294417709175930213e+03 -2.103844559901391875e+01 4.906796841502908402e-01
2.315784247538560066e+03 -2.127514393444594631e+01 4.936505932953181852e-01
2.337158151451588310e+03 -2.150439047648798052e+01 4.964308940180525154e-01
2.358531362242450086e+03 -2.172597163532920561e+01 4.990215484469294749e-01
2.379903167219319585e+03 -2.193965753564892296e+01 5.014172043536090362e-01
2.401268706762441525e+03 -2.214516060256769592e+01 5.036166568394926379e-01
2.422622103117868392e+03 -2.234224080994735573e+01 5.056162112455596658e-01
2.443963250077799330e+03 -2.253068075490291022e+01 5.074130065090419750e-01
2.465289773414332558e+03 -2.271020533455384083e+01 5.090050054515617983e-01
2.486592287240858695e+03 -2.288054971522836212e+01 5.103876907531437190e-01
2.507866960045788801e+03 -2.304150896492649636e+01 5.115643854900513432e-01
2.529117214343441901e+03 -2.319284919546877077e+01 5.125355385206847858e-01
2.550330547810985991e+03 -2.333436355745858393e+01 5.132961939748035274e-01
2.571508728738990612e+03 -2.346576631333178398e+01 5.138590029639317214e-01
2.592642760890330010e+03 -2.358698508612262756e+01 5.142095105358578389e-01
2.613734751932774088e+03 -2.369710109988766433e+01 5.143429510074772892e-01
2.634774199254975429e+03 -2.379595156382325527e+01 5.142575059129661508e-01
2.655758876564588718e+03 -2.388388097488851969e+01 5.139759172243636431e-01
2.676679618706983092e+03 -2.396070521833506461e+01 5.134957626042885304e-01
2.697543696762225863e+03 -2.402623799503543722e+01 5.128197323590001355e-01
2.718339732834141614e+03 -2.408034439406058524e+01 5.119614259438295401e-01
2.739061604013380929e+03 -2.412280552678357282e+01 5.109176449941823517e-01
2.759710284253776990e+03 -2.415349089869677357e+01 5.096914916262864637e-01
2.780276390526436444e+03 -2.417220182268766138e+01 5.082885845845844797e-01
2.800753973390633746e+03 -2.417864735079844607e+01 5.067068026451123641e-01
2.821132931905453006e+03 -2.417263216052690566e+01 5.049478144771750721e-01
2.841398646263144656e+03 -2.415395308241605221e+01 5.030199934342937107e-01
2.861544858724008463e+03 -2.412231981822070281e+01 5.009259411259058270e-01
2.881561364367721580e+03 -2.407756349959990771e+01 4.986661353542399255e-01
2.901437958626794625e+03 -2.401942803190300424e+01 4.962454153586066119e-01
2.921163441736086497e+03 -2.394767723975010298e+01 4.936686200537316327e-01
2.940723749541928555e+03 -2.386217875866302407e+01 4.909405880019975799e-01
2.960126734324659537e+03 -2.376280023167534949e+01 4.880663245240132175e-01
2.979354286662032337e+03 -2.364858161304268691e+01 4.850432640732655898e-01
2.998410973370579541e+03 -2.351976723432089855e+01 4.818881487383924189e-01
3.017297624867977447e+03 -2.337671111452815964e+01 4.786088222687413518e-01
3.036022102250376520e+03 -2.321939722649738158e+01 4.752217512784067677e-01
3.054570663421873178e+03 -2.304770647303324083e+01 4.717275697980267690e-01
3.072947362414262898e+03 -2.286155763967754950e+01 4.681453683527924681e-01
3.091146467595472132e+03 -2.266088027299633012e+01 4.644797548579421842e-01
3.109162060382670916e+03 -2.244564674344949751e+01 4.607422232126907047e-01
3.126982391302987708e+03 -2.221577111472578991e+01 4.569461108810261019e-01
3.144597981729517414e+03 -2.197122469482782492e+01 4.531024365699558021e-01
3.162004818060789148e+03 -2.171193920095450025e+01 4.492282966647045406e-01
3.179193637120044514e+03 -2.143785174126914228e+01 4.453365801711522964e-01
3.196154686744169794e+03 -2.114898903775976535e+01 4.414325645702862344e-01
3.212886546934722901e+03 -2.084527271453021768e+01 4.375334515500035604e-01
3.229380980042811643e+03 -2.052672977209733318e+01 4.336554891705710624e-01
3.245636864558381603e+03 -2.019331830091660152e+01 4.298111131795331330e-01
3.261653657338310950e+03 -1.984512382660937746e+01 4.260118056514616280e-01
3.277430815468694618e+03 -1.948206432180984038e+01 4.222689081671816003e-01
3.292954069942924889e+03 -1.910309698719463256e+01 4.185827739756356469e-01
3.308222191937882144e+03 -1.870869498533878783e+01 4.149759807746122853e-01
3.323254274173641534e+03 -1.829941824883626111e+01 4.114626612826289276e-01
3.338038501127221480e+03 -1.787524797352169514e+01 4.080542932949365875e-01
3.352572953259950282e+03 -1.743621758373717867e+01 4.047623536775821207e-01
3.366862171386515456e+03 -1.698246905031976794e+01 4.016084838773343324e-01
3.380902462249056043e+03 -1.651402634990956386e+01 3.986025245870596923e-01
3.394691352689196265e+03 -1.603091049107062460e+01 3.957625270474474100e-01
3.408224460842265216e+03 -1.553320020039488547e+01 3.931046553081100070e-01
3.421501911147109695e+03 -1.502096340372609262e+01 3.906403811887737554e-01
3.434526335943693539e+03 -1.449430066550458207e+01 3.883871988376198514e-01
3.447294596078319501e+03 -1.395337603218687583e+01 3.863663517875721154e-01
3.459804330758170181e+03 -1.339833171883693907e+01 3.845954941992952847e-01
3.472059414956034288e+03 -1.282928760806175106e+01 3.830905099677069381e-01
3.484057952118704634e+03 -1.224642129806825785e+01 3.818655748609486311e-01
3.495795096125002601e+03 -1.164992106937559058e+01 3.809445250926628557e-01
3.507275438054615279e+03 -1.103979698613555627e+01 3.803501426997455970e-01
3.518492474869610305e+03 -1.041639417839455994e+01 3.800940133057659209e-01
3.529431617890245434e+03 -9.778742810829566423e+00 3.802089573776570308e-01
3.540104511791028472e+03 -9.127827195003542116e+00 3.807157550429225989e-01
3.550511836304231110e+03 -8.464208674772489616e+00 3.816282030016464599e-01
3.560657780568489216e+03 -7.788134796272277782e+00 3.829668890462918918e-01
3.570538265394933205e+03 -7.099722480193904950e+00 3.847482991168573729e-01
3.580142589385964584e+03 -6.398902817155284417e+00 3.869900798061604030e-01
3.589463561834777011e+03 -5.685712212468104987e+00 3.897094000614448328e-01
3.598503990431226157e+03 -4.960317940406728354e+00 3.929243863516263535e-01
3.607259162479390852e+03 -4.222812063109878444e+00 3.966537511308060315e-01
3.615724043143497511e+03 -3.473317396678755387e+00 4.009162051531270365e-01
3.623899172120146432e+03 -2.711980679385888049e+00 4.057310542868418080e-01
3.631785089161950964e+03 -1.938910309825988554e+00 4.111177289073413843e-01
3.639375866585620315e+03 -1.154229272935593409e+00 4.170949344449144114e-01
3.646662195284241079e+03 -3.580724906292149790e-01 4.236813744828144546e-01
3.653651677062187900e+03 4.493449029646088277e-01 4.308961489467723061e-01
3.660333393844827697e+03 1.267956460673100860e+00 4.387595393772955044e-01
3.666700702237160840e+03 2.097457075178001951e+00 4.472903434115846344e-01
3.672735924681689539e+03 2.937822601207873419e+00 4.565084855757665094e-01
3.678419433053066314e+03 3.789687515670625118e+00 4.664762031881762860e-01
3.683744846136443357e+03 4.652128120487637908e+00 4.771852409015481800e-01
3.688726181818898112e+03 5.524762620149830106e+00 4.886436401063976032e-01
3.693352598293410210e+03 6.407440767811451110e+00 5.008718453657206027e-01
3.697617707792396232e+03 7.299848746836694602e+00 5.138893095539015521e-01
3.701541005779087300e+03 8.201695704855204383e+00 5.277148319091353734e-01
3.705120095367029080e+03 9.112687392897138139e+00 5.423684778426323128e-01
3.708355745902279068e+03 1.003252990965996716e+01 5.578703622912538629e-01
3.711258471102762542e+03 1.096092494932729799e+01 5.742392638357504131e-01
3.713834443462566469e+03 1.189757395659004757e+01 5.914945871508608954e-01
3.716087163215753662e+03 1.284217941525714402e+01 6.096565649396495923e-01
3.718020817248663207e+03 1.379443159179389689e+01 6.287425622479537735e-01
3.719631692899448353e+03 1.475400480874597342e+01 6.487707684375808581e-01
3.720911391527977685e+03 1.572056421777134361e+01 6.697642913443344614e-01
3.721860457923188733e+03 1.669378108486915480e+01 6.917368464088213820e-01
3.722478551461952975e+03 1.767337873446972552e+01 7.147039184316826832e-01
3.722760031886829893e+03 1.865896369625991369e+01 7.386906469458608404e-01
3.722699373919281243e+03 1.965026652306949373e+01 7.637107410255560280e-01
3.722273688011761351e+03 2.064735142911829513e+01 7.898532101605747480e-01
3.721495368793754096e+03 2.164952000267013332e+01 8.170849517716008981e-01
3.720376136148838668e+03 2.265616545927172254e+01 8.454014443075574814e-01
3.718922722744116527e+03 2.366700592401240399e+01 8.748218606505264727e-01
3.717136446873529167e+03 2.468155724508982729e+01 9.053552562580630125e-01
3.715012855552102792e+03 2.569950447607498845e+01 9.370241437189926748e-01
3.712555483088395704e+03 2.672044252973650558e+01 9.698454172796274753e-01
3.709766891015447527e+03 2.774396008617722842e+01 1.003828598346873990e+00
3.706651385062737518e+03 2.876966599582296880e+01 1.038988708385304438e+00
3.703209011890139209e+03 2.979716914213846479e+01 1.075342279462859096e+00
3.699439992651580269e+03 3.082604914805909857e+01 1.112897141133127876e+00
3.695351061284460229e+03 3.185587825725882993e+01 1.151662154055351106e+00
3.690944749889148625e+03 3.288624444268445046e+01 1.191655088145532781e+00
3.686217107707057494e+03 3.391669486214691887e+01 1.232887940344805422e+00
3.681171227950998400e+03 3.494680215619258945e+01 1.275369479703381659e+00
3.675816596983158888e+03 3.597621151298935871e+01 1.319113387145183003e+00
3.670143611808043261e+03 3.700441277117875671e+01 1.364132010072620194e+00
3.664170695354913732e+03 3.803096371424828703e+01 1.410422210970097012e+00
3.657857881089068542e+03 3.905548607349421530e+01 1.458112386089617463e+00
3.651237682183860215e+03 4.007754752201871895e+01 1.507117869684376776e+00
3.644309660351274033e+03 4.109663261506837983e+01 1.557460365859430151e+00
3.637070987038797739e+03 4.211251630660234468e+01 1.609152239890456970e+00
3.629529607719628984e+03 4.312472343966392430e+01 1.662204703236774161e+00
3.621685118705864625e+03 4.413283841948101127e+01 1.716633939587789426e+00
3.613534690421283813e+03 4.513656111153403572e+01 1.772452785998609226e+00
3.605083781962206558e+03 4.613549961453899328e+01 1.829676596522438636e+00
3.596338204041977860e+03 4.712927542784529322e+01 1.888311574937425741e+00
3.587294679310711672e+03 4.811752602687844416e+01 1.948369822887960456e+00
3.577955798347728887e+03 4.909983120109735921e+01 2.009869116308751646e+00
3.568327335748461337e+03 5.007581256133617131e+01 2.072815687881008007e+00
3.558406493934533501e+03 5.104514048346379695e+01 2.137216667984187524e+00
3.548197833721913867e+03 5.200734541189863336e+01 2.203085680262974577e+00
3.537694826161313358e+03 5.296194990638320377e+01 2.270415414943931509e+00
3.526899992239939820e+03 5.390860815750023960e+01 2.339220773097369754e+00
3.515811330793099387e+03 5.484686311978141049e+01 2.409501424599427732e+00
3.504438368581003033e+03 5.577620015711740109e+01 2.481268570457216605e+00
3.492735426240455126e+03 5.669554070345014907e+01 2.554639634192567232e+00
3.480742346791925229e+03 5.760509433667878909e+01 2.629502210508384952e+00
3.468462651279607599e+03 5.850459812123416015e+01 2.705854396205438217e+00
3.455905462149182767e+03 5.939343844965976160e+01 2.783689255883084357e+00
3.443074953375308723e+03 6.027204897703262532e+01 2.863015522107025479e+00
3.429984363405777913e+03 6.113924820325874521e+01 2.943829569609829111e+00
3.416635816704357239e+03 6.199522069582489792e+01 3.026128584534204968e+00
3.403038825197674669e+03 6.283957769286047323e+01 3.109911408268841715e+00
3.389201700470127435e+03 6.367205044246235701e+01 3.195176883095863563e+00
3.375127787926588553e+03 6.449220905569853812e+01 3.281920563600936980e+00
3.360817558049871423e+03 6.529990659249632756e+01 3.370132233897120244e+00
3.346270629834458759e+03 6.609500542374728127e+01 3.459800828168195785e+00
3.331492393339146474e+03 6.687628695908918530e+01 3.550916961221105339e+00
3.316489114260262795e+03 6.764368693421920398e+01 3.643468741225118102e+00
3.301257950084514960e+03 6.839756484860652108e+01 3.737448831557395934e+00
3.285796861302288107e+03 6.913661433786744226e+01 3.832848290185006945e+00
3.270109968719091739e+03 6.986152631921345346e+01 3.929648190230283333e+00
3.254211784398302825e+03 7.057058301004995826e+01 4.027848533306738865e+00
3.238073903594889998e+03 7.126350969008730374e+01 4.127541256429779537e+00
3.221740019018548992e+03 7.194046484712970368e+01 4.228578700948435021e+00
3.205201225514717862e+03 7.260228765494483127e+01 4.330959600075019900e+00
3.188465731909281203e+03 7.324752622880015451e+01 4.434659828062232023e+00
3.171548396737693110e+03 7.387668591447635436e+01 4.539664168581222903e+00
3.154450177564188380e+03 7.448913804451777310e+01 4.645954196086719890e+00
3.137172732543738221e+03 7.508432405697391232e+01 4.753510219371790413e+00
3.119723491087253024e+03 7.566267152343414182e+01 4.862304370046331314e+00
3.102111978449726848e+03 7.622392462670585189e+01 4.972308265116240911e+00
3.084341197233957246e+03 7.676772672029976263e+01 5.083502556526796390e+00
3.066413994780837129e+03 7.729402137792804695e+01 5.195862359562776867e+00
3.048339895638258895e+03 7.780241831837773248e+01 5.309356735363517821e+00
3.030124386972242519e+03 7.829252727672540857e+01 5.423963987753537275e+00
3.011767751948907971e+03 7.876408975087595365e+01 5.539659444773741725e+00
2.993277933250684328e+03 7.921719063352189494e+01 5.656426218597473188e+00
2.974659351423626958e+03 7.965180854812351186e+01 5.774252885033642535e+00
2.955926161123807560e+03 8.006734498011368828e+01 5.893113240270349884e+00
2.937073522765675989e+03 8.046237235738365712e+01 6.013016397942140934e+00
2.918096112032847032e+03 8.083694765922119529e+01 6.134007988155695479e+00
2.899020381494188314e+03 8.119071834463892401e+01 6.255989181308883040e+00
2.879849303364074785e+03 8.152433826106592107e+01 6.378956976645881127e+00
2.860580025540125007e+03 8.183733845159248688e+01 6.502822696288300897e+00
2.841219838500746391e+03 8.212968710721764865e+01 6.627639199984936447e+00
2.821777794169599474e+03 8.240046239401358719e+01 6.753386204277688876e+00
2.802253991307751221e+03 8.264982637437954338e+01 6.879972763012837333e+00
2.782653233967661890e+03 8.287764147564146811e+01 7.007412705687201537e+00
2.762977276921123121e+03 8.308298062130184292e+01 7.135674132718486717e+00
2.743232500253081980e+03 8.326563308549707187e+01 7.264713690905924892e+00
2.723428500376945976e+03 8.342599177464099114e+01 7.394518874759254068e+00
2.703568140867738293e+03 8.356387244136145398e+01 7.525043521056975493e+00
2.683656275908229873e+03 8.367891190734427198e+01 7.656281293087528361e+00
2.663701953743548984e+03 8.377116644797877143e+01 7.788246673864811065e+00
2.643713059367756614e+03 8.384069233149820377e+01 7.920816306334332424e+00
2.623693202672174266e+03 8.388754581770389507e+01 8.054052788808782282e+00
2.603651430188967879e+03 8.391174972913960062e+01 8.187909979477192124e+00
2.583596627974523471e+03 8.391232606812329209e+01 8.322350534003010836e+00
2.563524452544680571e+03 8.388803392750317300e+01 8.457420697744405302e+00
2.543452474223084664e+03 8.384063432677682215e+01 8.592965687065559521e+00
2.523383711200493053e+03 8.377018346510220681e+01 8.728999637352000462e+00
2.503321021146367912e+03 8.367673752598494730e+01 8.865481371900949981e+00
2.483261983715722636e+03 8.356035267617384932e+01 9.002312003931002948e+00
2.463222722133539264e+03 8.342011243518764729e+01 9.139529462538181548e+00
2.443202404562569882e+03 8.325661536409553776e+01 9.277077890949676942e+00
2.423207653500012384e+03 8.306994429904413835e+01 9.414930028650779548e+00
2.403246453728418601e+03 8.285989880909255589e+01 9.553029229956608859e+00
2.383318452672321200e+03 8.262653496188589486e+01 9.691299613452867945e+00
2.363428693973315148e+03 8.236990880245069491e+01 9.829750939056754788e+00
2.343587645762926059e+03 8.209031414029375640e+01 9.968365729451422297e+00
2.323800123552591231e+03 8.178803281073999187e+01 1.010703310935683774e+01
2.304072065391291289e+03 8.146265716011238567e+01 1.024575337589292801e+01
2.284401271476974216e+03 8.111435665950092755e+01 1.038449182159805240e+01
2.264792755025994211e+03 8.074373369721006100e+01 1.052324982862591796e+01
2.245266081831777228e+03 8.035081348393350709e+01 1.066192255934105582e+01
2.225807154646334311e+03 7.993446415573043851e+01 1.080045967516053373e+01
2.206443653750529393e+03 7.949439516356950719e+01 1.093880194530961525e+01
2.187159305761591895e+03 7.903287636705135810e+01 1.107691254277443882e+01
2.167968900303863393e+03 7.854936645088670844e+01 1.121480622482281753e+01
2.148870663824831354e+03 7.804443541561735742e+01 1.135244218713014952e+01
2.129871757441182581e+03 7.751770757014153901e+01 1.148972191601383663e+01
2.110976377889414834e+03 7.696958716920596544e+01 1.162658590231490230e+01
2.092187371613947562e+03 7.640119058893567683e+01 1.176303235760165400e+01
2.073511592098988785e+03 7.581220768824606182e+01 1.189899699599665794e+01
2.054950884958408096e+03 7.520253483416826157e+01 1.203444382957973247e+01
2.036508535865654494e+03 7.457248742562303789e+01 1.216935681671245106e+01
2.018189386146512334e+03 7.392246968029766663e+01 1.230366171047685420e+01
1.999996403572993358e+03 7.325282402270646287e+01 1.243729694329620550e+01
1.981940226455832544e+03 7.256312949956624436e+01 1.257023893457527208e+01
1.964028449093673999e+03 7.185366282288727291e+01 1.270240955923783766e+01
1.946260446186135368e+03 7.112445585711856211e+01 1.283381289392319857e+01
1.928640670423440724e+03 7.037634794146119077e+01 1.296440224138213715e+01
1.911173853966718298e+03 6.960861454989550623e+01 1.309413090965193582e+01
1.893876163929203813e+03 6.882173669226223467e+01 1.322292524382704570e+01
1.876758383632477262e+03 6.801488859926935504e+01 1.335077295886009985e+01
1.859807605817258263e+03 6.718910962427790423e+01 1.347754836319142235e+01
1.843028149133233455e+03 6.634420985250042690e+01 1.360326259726729603e+01
1.826424467310027239e+03 6.548112666317777553e+01 1.372787448504506180e+01
1.809995791884346545e+03 6.459934047054069595e+01 1.385128514027802638e+01
1.793745199649999677e+03 6.369900431796355633e+01 1.397348221368452137e+01
1.777677145170031963e+03 6.278010729975684967e+01 1.409439302953945550e+01
1.761792103496086838e+03 6.184285728186507214e+01 1.421398867936856725e+01
1.746091909709076617e+03 6.088732611665401606e+01 1.433217740889133651e+01
1.730584170721396504e+03 5.991426902133830623e+01 1.444894643480421870e+01
1.715274053725735257e+03 5.892425659068405963e+01 1.456432520666680119e+01
1.700164475135152770e+03 5.791717685425098949e+01 1.467825169647799477e+01
1.685264168418152394e+03 5.689388574200279436e+01 1.479072204754486108e+01
1.670576095869218079e+03 5.585466198646551561e+01 1.490168963762677201e+01
1.656099609284429789e+03 5.479963925791724932e+01 1.501111865176779325e+01
1.641839832283547821e+03 5.373021633894895643e+01 1.511901100996318092e+01
1.627806652628956726e+03 5.264563451092421786e+01 1.522526328248085292e+01
1.614000433949294575e+03 5.154580242506983012e+01 1.532983553934487553e+01
1.600430961222514952e+03 5.043091887207760493e+01 1.543264404303123349e+01
1.587089593368799115e+03 4.930224306620567631e+01 1.553372784499272896e+01
1.573974765863857101e+03 4.815960049659965847e+01 1.563298011359491646e+01
1.561084752122708778e+03 4.700392221043520635e+01 1.573040458159400146e+01
1.548423020774251199e+03 4.583448819967801313e+01 1.582596456480705882e+01
1.535989250567344016e+03 4.465210606365512547e+01 1.591961347474297916e+01
1.523790448651802762e+03 4.345738894708657796e+01 1.601130472564084428e+01
