# cl_TT                  cl_TE                    cl_EE
3.161155170300354257e+03 -4.006716000686108892e+00 3.545572310122745985e-01
3.168917298344516439e+03 -3.324370585827616686e+00 3.577496824904952133e-01
3.176398359085511856e+03 -2.631250629669827479e+00 3.614495574814982626e-01
3.183585533976225179e+03 -1.927341306095650131e+00 3.656766095443624298e-01
3.190471736036319271e+03 -1.212926114468675376e+00 3.704487764890830870e-01
3.197035935199947744e+03 -4.879310565138004208e-01 3.757868243054808266e-01
3.203267073163446184e+03 2.480242706671974273e-01 3.817385611156182135e-01
3.209156603478630586e+03 9.941027813272013125e-01 3.882948663513309806e-01
3.214711219603321751e+03 1.750209731634990051e+00 3.954736242442097871e-01
3.219918400263783042e+03 2.516244100639618786e+00 4.032946418661490506e-01
3.224771022168802119e+03 3.291919302609784825e+00 4.117765663728870651e-01
3.229292120011186398e+03 4.076986922200514840e+00 4.209373480092208908e-01
3.233474410687307227e+03 4.871188324124114288e+00 4.307965637986664320e-01
3.237320897611917644e+03 5.674268416853983865e+00 4.413735457476600788e-01
3.240843523220888983e+03 6.485964305166938004e+00 4.526859422342328632e-01
3.244045849600435758e+03 7.306016357619844470e+00 4.647529254281755895e-01
3.246932638721649255e+03 8.134163319197291742e+00 4.775938942305321122e-01
3.249506202268189099e+03 8.970125488396856639e+00 4.912236016490058033e-01
3.251758218004467835e+03 9.813610487205069788e+00 5.056633692500814847e-01
3.253683283251308239e+03 1.066431164035849832e+01 5.209314506836454362e-01
3.255281468738872263e+03 1.152196961676380660e+01 5.370403501394748202e-01
3.256549391962363188e+03 1.238628700914944858e+01 5.540094760156527576e-01
3.257480438550566760e+03 1.325695940802785344e+01 5.718582868211684600e-01
3.258073910278221319e+03 1.413367025700186907e+01 5.905992792754524157e-01
3.258328432654571316e+03 1.501609963538601100e+01 6.102503683253694966e-01
3.258238094334228208e+03 1.590396353090921622e+01 6.308300284495056420e-01
3.257809652075854956e+03 1.679685544089917926e+01 6.523484937246879500e-01
3.257047895403986786e+03 1.769446902591896631e+01 6.748210018528475462e-01
3.255951176264892638e+03 1.859637805627056650e+01 6.982585111706203218e-01
3.254515824997272830e+03 1.950231081318328208e+01 7.226839307545314117e-01
3.252747374380378005e+03 2.041185146454893484e+01 7.481085164082819094e-01
3.250646872888298731e+03 2.132463883231945800e+01 7.745400140192627569e-01
3.248219619759849138e+03 2.224031178233357409e+01 8.019968557143776211e-01
3.245459964174383003e+03 2.315850441110636737e+01 8.304905525467793925e-01
3.242374663376319859e+03 2.407879115496284683e+01 8.600209064172944506e-01
3.238969338389340919e+03 2.500081774374327637e+01 8.906106914092973836e-01
3.235218885960887746e+03 2.592423341344408527e+01 9.223298632989948009e-01
3.231142770263385955e+03 2.684847721692826994e+01 9.551248574767665644e-01
3.226754405670132655e+03 2.777325485208951505e+01 9.890081241898748265e-01
3.222041539943462340e+03 2.869807963001794704e+01 1.023992126071258557e+00
3.217021753796654139e+03 2.962251881201785864e+01 1.060070796283989480e+00
3.211691461425235047e+03 3.054620407695255935e+01 1.097254323334190262e+00
3.206055409964519640e+03 3.146871790801206004e+01 1.135543804211514018e+00
3.200114922802413275e+03 3.238952412171477846e+01 1.174954624108838219e+00
3.193870070719774048e+03 3.330832079060516548e+01 1.215490368311548552e+00
3.187330799483315332e+03 3.422463414686286853e+01 1.257150120898779200e+00
3.180500589985969782e+03 3.513800284791440021e+01 1.299940495666966012e+00
3.173376611546110325e+03 3.604811823949818006e+01 1.343877021558358642e+00
3.165963842240328631e+03 3.695459670088875725e+01 1.388980019051776482e+00
3.158268294288904599e+03 3.785705886382475427e+01 1.435260457904312004e+00
3.150285842570997374e+03 3.875514317009314880e+01 1.482735889247436045e+00
3.142020195804293508e+03 3.964842371886802397e+01 1.531428904885589359e+00
3.133475181484145651e+03 4.053653842325522305e+01 1.581349220997847027e+00
3.124649569771442202e+03 4.141914098353340279e+01 1.632511415817260225e+00
3.115545191787301519e+03 4.229574617377251400e+01 1.684928732294254106e+00
3.106156869716789970e+03 4.316590285960990059e+01 1.738602857545559877e+00
3.096485660781785555e+03 4.402924240510380827e+01 1.793549961208512178e+00
3.086532080702447274e+03 4.488528710699752367e+01 1.849776728101637735e+00
3.076299212485575936e+03 4.573356363148363357e+01 1.907294129235649782e+00
3.065776149768845244e+03 4.657371829208916125e+01 1.966102644568456848e+00
3.054971623393420941e+03 4.740532980621687642e+01 2.026215954846536604e+00
3.043889875689699238e+03 4.822808230873543778e+01 2.087635841116318502e+00
3.032540131545603799e+03 4.904146278199270625e+01 2.150360556522456168e+00
3.020926616194306007e+03 4.984597721657716818e+01 2.214404790819600066e+00
3.009065270089488877e+03 5.063999030519359223e+01 2.279764849375272462e+00
2.996951678468131377e+03 5.142441500821858114e+01 2.346448321083133060e+00
2.984590299923959265e+03 5.219762049947710381e+01 2.414524096449477408e+00
2.971998543103544762e+03 5.296044093278885612e+01 2.483923979958635897e+00
2.959179670714452641e+03 5.371182004202566418e+01 2.554644066161931182e+00
2.946130522889870917e+03 5.445262499787442323e+01 2.626674013513521366e+00
2.932853849848769187e+03 5.518133234485642191e+01 2.700009392905427408e+00
2.919358838802526407e+03 5.589739951489414693e+01 2.774640361564800095e+00
2.905644077325582202e+03 5.660157149982223501e+01 2.850561998662891394e+00
2.891706139407428964e+03 5.729262212620214001e+01 2.927770391779602299e+00
2.877546781923233084e+03 5.797089700926164824e+01 3.006251263454824407e+00
2.863179134644639817e+03 5.863536816329330748e+01 3.085997206486801314e+00
2.848601072864677462e+03 5.928618311896259740e+01 3.166999626629974696e+00
2.833824685334172955e+03 5.992295613089891759e+01 3.249234613209261546e+00
2.818852319972541864e+03 6.054588589318545644e+01 3.332692487783959212e+00
2.803685697267233536e+03 6.115434079492410291e+01 3.417360256035147259e+00
2.788338455110175346e+03 6.174807219690850957e+01 3.503221360616074698e+00
2.772816869120022147e+03 6.232699165987779821e+01 3.590261772603295487e+00
2.757120710080100253e+03 6.289036033979299134e+01 3.678464230288093439e+00
2.741256185924939018e+03 6.343837863530938392e+01 3.767805565734431372e+00
2.725233234920366158e+03 6.397118108519570256e+01 3.858257859045559179e+00
2.709056876513953284e+03 6.448820053530627661e+01 3.949802090108702757e+00
2.692728100334309147e+03 6.498949394051722095e+01 4.042418848195989511e+00
2.676256843245162599e+03 6.547467089518234218e+01 4.136076721795508782e+00
2.659649609361964394e+03 6.594334101698666473e+01 4.230756750965680268e+00
2.642905900987271707e+03 6.639526079510127943e+01 4.326433541364091973e+00
2.626034432908427334e+03 6.683070842628653452e+01 4.423077705962239037e+00
2.609040401290015325e+03 6.724986481428989293e+01 4.520662406249407184e+00
2.591938249875337078e+03 6.765226711679358118e+01 4.619146572556087627e+00
2.574725020254117226e+03 6.803704764767580571e+01 4.718511544850779948e+00
2.557404421462966184e+03 6.840570668561552736e+01 4.818720274323991859e+00
2.539992686844531818e+03 6.875643100831166521e+01 4.919745958521819063e+00
2.522488100564037268e+03 6.908919080696831827e+01 5.021620624809490785e+00
2.504892114945904268e+03 6.940437612950624668e+01 5.124190925019625809e+00
2.487213867662619577e+03 6.970198475183319431e+01 5.227548216748354015e+00
2.469462531123735516e+03 6.998073218996245259e+01 5.331655949971856323e+00
2.451634932477598340e+03 7.024113267118796955e+01 5.436410550155520660e+00
2.433738722383717231e+03 7.048266933714556615e+01 5.541881062206385877e+00
2.415771718007373693e+03 7.070410551767088236e+01 5.647989038030873488e+00
2.397746008113638709e+03 7.090573256576342942e+01 5.754734376717101085e+00
2.379667085210712230e+03 7.108770042784321674e+01 5.862090281815682147e+00
2.361537434349623709e+03 7.124951528818081670e+01 5.970014926045061010e+00
2.343364226671247707e+03 7.139097685612553335e+01 6.078560215835870473e+00
2.325156631848026791e+03 7.151208473186804326e+01 6.187640489454282466e+00
2.306919628074605953e+03 7.161283851510134468e+01 6.297247871756288085e+00
2.288659642360667931e+03 7.169323780315046690e+01 6.407395393446506660e+00
2.270385843225919871e+03 7.175291261263693343e+01 6.518041252342717584e+00
2.252100502594109457e+03 7.179153880581394276e+01 6.629178132528780409e+00
2.233809018749150709e+03 7.180911596131699071e+01 6.740767087491269294e+00
2.215521338781175928e+03 7.180564364759615614e+01 6.852758533003461494e+00
2.197239944161378844e+03 7.178112142090596137e+01 6.965150491345872830e+00
2.178964858486824141e+03 7.173554882328478755e+01 7.077876613824652274e+00
2.160700715928564478e+03 7.166848343182394387e+01 7.190894570608896252e+00
2.142460242188897610e+03 7.157937251544271362e+01 7.304237443469822288e+00
2.124239403750935253e+03 7.146903830838405725e+01 7.417830910255717392e+00
2.106051116865602125e+03 7.133695841494461831e+01 7.531670738978454516e+00
2.087896640983496582e+03 7.118313227582557090e+01 7.645660522327119679e+00
2.069774682922521606e+03 7.100755930550111827e+01 7.759777949881747183e+00
2.051699643351503255e+03 7.081031126256814900e+01 7.874086047593188198e+00
2.033674475204761620e+03 7.059196082674493766e+01 7.988423664727690721e+00
2.015707883378312090e+03 7.035186162665495146e+01 8.102813651831764830e+00
1.997795928313065588e+03 7.008991265757390465e+01 8.217214103558596605e+00
1.979944488575364403e+03 6.980574201999316131e+01 8.331650167452774980e+00
1.962173582586810426e+03 6.950051368288450249e+01 8.446008723282830033e+00
1.944465744088075553e+03 6.917356022011111349e+01 8.560247885714458604e+00
1.926841900812937865e+03 6.882549591275933665e+01 8.674325969056280172e+00
1.909293728108657206e+03 6.845698839145384795e+01 8.788201294422218979e+00
1.891834019783054600e+03 6.806752063495056859e+01 8.901891420182748149e+00
1.874461592158126450e+03 6.765755819188790099e+01 9.015364780831465197e+00
1.857183086500989702e+03 6.722668301792778323e+01 9.128525441044478939e+00
1.840002478779333615e+03 6.677526149987846793e+01 9.241316696323067958e+00
1.822922239120146514e+03 6.630445427359877897e+01 9.353746225761026878e+00
1.805949521823064060e+03 6.581372334634285437e+01 9.465745551300889460e+00
1.789084607290704525e+03 6.530306152130549435e+01 9.577294929218563624e+00
1.772331657504762461e+03 6.477271711013845845e+01 9.688377695513528565e+00
1.755691942595893579e+03 6.422347710880575278e+01 9.798912816322246755e+00
1.739168632952695134e+03 6.365556898788854312e+01 9.908865708209168233e+00
1.722770881198240886e+03 6.306901203264050793e+01 1.001819269426289338e+01
1.706501442214588678e+03 6.246415340552793083e+01 1.012684929770894904e+01
1.690359048171062113e+03 6.184158174588259982e+01 1.023483127180381480e+01
1.674346165228122118e+03 6.120182150481042527e+01 1.034209703299462291e+01
1.658467714885701525e+03 6.054493917098275091e+01 1.044860500423986949e+01
1.642731132630619186e+03 5.987178340727901116e+01 1.055433482511302046e+01
1.627139386375560889e+03 5.918212705417487740e+01 1.065924862656037497e+01
1.611692924019831707e+03 5.847569781937769307e+01 1.076321730495754281e+01
1.596397165950225371e+03 5.775251634667640843e+01 1.086624629372713535e+01
1.581256315072279222e+03 5.701328209865258145e+01 1.096827665562843457e+01
1.566270075760242207e+03 5.625724799590877012e+01 1.106921417182609346e+01
1.551443867979388415e+03 5.548473784094563399e+01 1.116906450389942762e+01
1.536782637317442550e+03 5.469552646747759894e+01 1.126772353766833135e+01
1.522285344903202258e+03 5.388998708829503670e+01 1.136520458642092279e+01
1.507958378444515574e+03 5.306776071460082278e+01 1.146132026398656834e+01
1.493824043182157538e+03 5.222987954307733105e+01 1.155617220949475232e+01
1.479870422084464053e+03 5.137624072063989900e+01 1.164970576760564924e+01
1.466109578357692499e+03 5.050790209239538342e+01 1.174194065031401379e+01
1.452547200759507859e+03 4.962528608879718917e+01 1.183283282891708232e+01
1.439182540502548136e+03 4.872817130884260450e+01 1.192233559220531625e+01
1.426020253856893760e+03 4.781806103506995953e+01 1.201046144628837453e+01
1.413071434936707192e+03 4.689441825273723907e+01 1.209711706968094624e+01
1.400331911929974467e+03 4.595738638241314078e+01 1.218229742951592343e+01
1.387804091624962666e+03 4.500736065677983078e+01 1.226597090187743966e+01
1.375493395172225519e+03 4.404473624185473568e+01 1.234809079594949210e+01
1.363400561041899664e+03 4.306943994272737086e+01 1.242856359506728481e+01
1.351524325576843466e+03 4.208208531023321086e+01 1.250736446724375561e+01
1.339867613007936143e+03 4.108231205830378485e+01 1.258447170910697643e+01
1.328431905685229822e+03 4.007044717165487668e+01 1.265983864282009463e+01
1.317223325378521849e+03 3.904726059292642759e+01 1.273341859330859016e+01
1.306240202001683656e+03 3.801304781697962909e+01 1.280519933393721210e+01
1.295483887382449893e+03 3.696820061439323268e+01 1.287516907879325245e+01
1.284961378820384425e+03 3.591318045353071398e+01 1.294328115990726502e+01
1.274670132751389929e+03 3.484839470003366557e+01 1.300951592705002113e+01
1.264613119589980670e+03 3.377424458979825062e+01 1.307384449125598991e+01
1.254789078681852743e+03 3.269121410478993539e+01 1.313624158593641589e+01
1.245200666873709679e+03 3.159967798657281790e+01 1.319674359600416125e+01
1.235853151343524587e+03 3.050001496273381107e+01 1.325522306389302685e+01
1.226737754773137567e+03 2.939270902379238137e+01 1.331179831819919990e+01
