# cl_TT                  cl_TE                    cl_EE
2.499343489119661172e+03 -2.298140878673481424e+01 5.043385232165747967e-01
2.510608961815526072e+03 -2.270035235095846815e+01 4.971265357688730568e-01
2.521649718247714645e+03 -2.240575355153914927e+01 4.898772942462650271e-01
2.532462640708218714e+03 -2.209757111092885395e+01 4.826107251363511152e-01
2.543037217398057237e+03 -2.177581349548775691e+01 4.753303227236387318e-01
2.553377794155391712e+03 -2.144041488826657726e+01 4.680395791641941972e-01
2.563481289348096652e+03 -2.109145803921166262e+01 4.607568411643082618e-01
2.573337193813913473e+03 -2.072902569782022297e+01 4.534930249081753351e-01
2.582949855848621610e+03 -2.035312632925355558e+01 4.462590443866077949e-01
2.592316196090418089e+03 -1.996384268090620040e+01 4.390583830251891806e-01
2.601425707453227005e+03 -1.956133178191161548e+01 4.319093787130122708e-01
2.610282740109398219e+03 -1.914545352507045806e+01 4.248303670795595677e-01
2.618876788019794276e+03 -1.871651350124519553e+01 4.178248247710956154e-01
2.627212202265486667e+03 -1.827452016362792975e+01 4.109043973120453108e-01
2.635285905927813019e+03 -1.781970481146860408e+01 4.040903847499369705e-01
2.643087394019747080e+03 -1.735215017168656715e+01 3.973951707532148991e-01
2.650621018469098544e+03 -1.687208753191373489e+01 3.908341079439258126e-01
2.657883703001704816e+03 -1.637974817242863068e+01 3.844203180233009554e-01
2.664864943077337102e+03 -1.587514051449091035e+01 3.781698915862529708e-01
2.671561662528489251e+03 -1.535849582009954162e+01 3.720974310790011730e-01
2.677985641851693799e+03 -1.483019390713339192e+01 3.662197649404189126e-01
2.684126376400481604e+03 -1.429039173038122890e+01 3.605537190615845655e-01
2.689988218084346954e+03 -1.373946908099922659e+01 3.551161167488560699e-01
2.695575518619752529e+03 -1.317765716734206194e+01 3.499252643556828302e-01
2.700892629485717862e+03 -1.260526146371730682e+01 3.449979799027918514e-01
2.705921616832966265e+03 -1.202251314153349426e+01 3.403510787072347998e-01
2.710681688250327625e+03 -1.142986620137319953e+01 3.360013733403854896e-01
2.715161642883628701e+03 -1.082743134030318188e+01 3.319679413202996088e-01
2.719354929067002558e+03 -1.021550606284462503e+01 3.282677857488454642e-01
2.723239443344606570e+03 -9.593970282221890855e+00 3.249194317516259645e-01
2.726822795253601271e+03 -8.963001015791943971e+00 3.219406586983940555e-01
2.730075452160305758e+03 -8.322700965229628878e+00 3.193499858287133231e-01
2.733005022755897244e+03 -7.673098514174487406e+00 3.171644437029181862e-01
2.735596830252290147e+03 -7.014229437688385360e+00 3.154032883340966986e-01
2.737843625785560107e+03 -6.346352321985116340e+00 3.140842869707514695e-01
2.739775301823722202e+03 -5.669658856320478613e+00 3.132244608910995654e-01
2.741377180324886012e+03 -4.984362970732962417e+00 3.128430567042948529e-01
2.742656867904282535e+03 -4.290669634509010955e+00 3.129585749735908085e-01
2.743629399152110182e+03 -3.588797138779718843e+00 3.135872845123581221e-01
2.744294951604392281e+03 -2.878954809036918583e+00 3.147484221981169394e-01
2.744661130818205947e+03 -2.161357859432790907e+00 3.164604787699742405e-01
2.744728113698198285e+03 -1.436249675473358245e+00 3.187345132897200228e-01
2.744481220175451654e+03 -7.038810123355775383e-01 3.215971810083185223e-01
2.743920626639300735e+03 3.547515066809693585e-02 3.250595342803092591e-01
2.743046509268906448e+03 7.816573225528292701e-01 3.291326220899118415e-01
2.741851615715899243e+03 1.534325797072187525e+00 3.338423467477056317e-01
2.740328693487896999e+03 2.293304358801669718e+00 3.391997504917185213e-01
2.738485346682172803e+03 3.058194010789331951e+00 3.452158721963853316e-01
2.736306894267056123e+03 3.828892960819030744e+00 3.519166040881944180e-01
2.733800940215087849e+03 4.604928071506914300e+00 3.593055500165844296e-01
2.730975088482524370e+03 5.386123413308063768e+00 3.674011672346430002e-01
2.727829514687488881e+03 6.172005997838176938e+00 3.762070530352354392e-01
2.724356966136144820e+03 6.962400047086215515e+00 3.857490865471764896e-01
2.720565046896981585e+03 7.756907009934550956e+00 3.960382870370509623e-01
2.716453932770622487e+03 8.555202697046683014e+00 4.070782423207494616e-01
2.712031228007560458e+03 9.356962998078383720e+00 4.188873938839289823e-01
2.707289680271022007e+03 1.016186388222414827e+01 4.314767519095454307e-01
2.702236894047694477e+03 1.096950711509179754e+01 4.448424670145103010e-01
2.696880473952832745e+03 1.177956882591401211e+01 4.590029720963879623e-01
2.691213168031037185e+03 1.259165094057910927e+01 4.739692690366038574e-01
2.685235152803814799e+03 1.340535546499938491e+01 4.897449288132136869e-01
2.678961461612044786e+03 1.422043305181377626e+01 5.063409483226025687e-01
2.672377414502019292e+03 1.503641158240778708e+01 5.237683221589009008e-01
2.665505473360543874e+03 1.585289330029408994e+01 5.420157577010629169e-01
2.658338386740838814e+03 1.666955481032639597e+01 5.610942453602316693e-01
2.650883759937556079e+03 1.748599851075677236e+01 5.809999169820302400e-01
2.643141769904998455e+03 1.830167830865060452e+01 6.017511877588491709e-01
2.635112593571936031e+03 1.911641960318382161e+01 6.233441862965448665e-01
2.626811264502431186e+03 1.992967644926783422e+01 6.457750398400776692e-01
2.618237959451152619e+03 2.074105154059586198e+01 6.690473028051218130e-01
2.609392855016415069e+03 2.155029620806006818e+01 6.931571002647933799e-01
2.600290984289741118e+03 2.235693900055408534e+01 7.181079848429532397e-01
2.590939951751006902e+03 2.316065710070891726e+01 7.438812235109450999e-01
2.581332504861266898e+03 2.396105347252792583e+01 7.704877962417000514e-01
2.571491104104884016e+03 2.475765685945923522e+01 7.979238261145452649e-01
2.561408496126114187e+03 2.555021891641952081e+01 8.261705795249526529e-01
2.551099712117806575e+03 2.633826850674530462e+01 8.552390364987114690e-01
2.540556663890413347e+03 2.712126000659162273e+01 8.851005132075525639e-01
2.529782784262538826e+03 2.789886965523762186e+01 9.157830914478174433e-01
2.518773243240571901e+03 2.867062491707672578e+01 9.472974746473595831e-01
2.507538066769501256e+03 2.943597902354592222e+01 9.796692240324668122e-01
2.496057566566874812e+03 3.019460810503433734e+01 1.012901617095319562e+00
2.484341766861311044e+03 3.094603977128799244e+01 1.047020217913852358e+00
2.472393262579280417e+03 3.169002452686819282e+01 1.082035735617722594e+00
2.460222075985588617e+03 3.242586721761288260e+01 1.117951452954288882e+00
2.447830799925231531e+03 3.315435839973218890e+01 1.154792939903342530e+00
2.435236882819272523e+03 3.387361446175360413e+01 1.192563483786593714e+00
2.422435486861890240e+03 3.458472316885932685e+01 1.231273802876902135e+00
2.409444058073678207e+03 3.528654381592711786e+01 1.270934618252617776e+00
2.396265184506051810e+03 3.597942140094528440e+01 1.311556653998284583e+00
2.382901452901543053e+03 3.666221528328173207e+01 1.353143209051050233e+00
2.369348020307754268e+03 3.733601335726090298e+01 1.395690157392496245e+00
2.355607470746703711e+03 3.799893220552642958e+01 1.439200804936233702e+00
2.341689815188502507e+03 3.865057410781653147e+01 1.483671033009316576e+00
2.327590206479261724e+03 3.929202703967824561e+01 1.529104155229126016e+00
2.313303796025353677e+03 3.992140766112023442e+01 1.575503489324163953e+00
2.298833162132591951e+03 4.053980399570342996e+01 1.622857500598581693e+00
2.284195738350610554e+03 4.114533274931746831e+01 1.671169515492560542e+00
2.269379243370688528e+03 4.173908198944016590e+01 1.720435436684982333e+00
2.254408536182461376e+03 4.231991129910095850e+01 1.770628886540311031e+00
2.239271332580927265e+03 4.288890878624417269e+01 1.821760634051815098e+00
2.223977631982867024e+03 4.344419123783599446e+01 1.873811739826331868e+00
2.208544860745504138e+03 4.398684679940942743e+01 1.926778126313538619e+00
2.192968158789200515e+03 4.451573512928994347e+01 1.980648292880708539e+00
2.177250093026435479e+03 4.503045873814430422e+01 2.035410744281375361e+00
2.161400657393801794e+03 4.553210582349408497e+01 2.091039134068076955e+00
2.145429844537448844e+03 4.601953609411047807e+01 2.147514549751389890e+00
2.129332789151653287e+03 4.649309494468094783e+01 2.204832941253603185e+00
2.113119481421893852e+03 4.695238495028804238e+01 2.262960550905987578e+00
2.096799910369058580e+03 4.739700870099088093e+01 2.321885911995125173e+00
2.080369207195877152e+03 4.782656880137383126e+01 2.381590135452459567e+00
2.063837358736678198e+03 4.824141070510259510e+01 2.442046909941212540e+00
2.047206922456779694e+03 4.864187987940231039e+01 2.503237358640534538e+00
2.030495311554346472e+03 4.902757896949761118e+01 2.565120325925150269e+00
2.013697653260775041e+03 4.939736779802971256e+01 2.627684375895182001e+00
1.996816502293415851e+03 4.975307753954109558e+01 2.690895794000193408e+00
1.979869269257213318e+03 5.009282520454287635e+01 2.754728300514074579e+00
1.962858507294337414e+03 5.041769915395641988e+01 2.819170478957601311e+00
1.945779340483895794e+03 5.072730208809561958e+01 2.884099494215301096e+00
1.928641748940588059e+03 5.102197955078192138e+01 2.949600511666340630e+00
1.911455712160164239e+03 5.130059142320985188e+01 3.015610136442031575e+00
1.894216352362608632e+03 5.156422609790659806e+01 3.081990696997473300e+00
1.876933647934190276e+03 5.181248630232989427e+01 3.148827379190635600e+00
1.859602720064605364e+03 5.204423193249906632e+01 3.215982525336507969e+00
1.842240974533181543e+03 5.226055139158066254e+01 3.283467051789036972e+00
1.824850959989153125e+03 5.246179024814987457e+01 3.351217598503648087e+00
1.807435224680072679e+03 5.264755123442589024e+01 3.419170812610143440e+00
1.790003696007816416e+03 5.281810952328476105e+01 3.487417360852619108e+00
1.772566105743483149e+03 5.297345871777881143e+01 3.555772564737159414e+00
1.755124708148389573e+03 5.311352202242586173e+01 3.624354332533692880e+00
1.737689185505075102e+03 5.323822263208260352e+01 3.693132012970627986e+00
1.720269219775130296e+03 5.334674089452523305e+01 3.762074962313771032e+00
1.702859635902755144e+03 5.343899997798593660e+01 3.831226827943331248e+00
1.685477543566109034e+03 5.351492303350020308e+01 3.900482697921114461e+00
1.668125195422315983e+03 5.357443319217015443e+01 3.969886235075406944e+00
1.650804843800523486e+03 5.361745356232558635e+01 4.039406826568217035e+00
1.633511312340698169e+03 5.364390722658987443e+01 4.108939583969599241e+00
1.616269137730637112e+03 5.365223156880833955e+01 4.178602477341241794e+00
1.599065714536435280e+03 5.364383528109848953e+01 4.248290634293901746e+00
1.581918150334701068e+03 5.361789851550616248e+01 4.318047757570901979e+00
1.564828695588579421e+03 5.357434422087735015e+01 4.387768991107069638e+00
1.547792171973418817e+03 5.351309530455680630e+01 4.457423770602767732e+00
1.530825685751443871e+03 5.343407462907389061e+01 4.527130107090092004e+00
1.513931485992802664e+03 5.333794784382710930e+01 4.596708885978017634e+00
1.497119249597641556e+03 5.322389487665429186e+01 4.666203851626115728e+00
1.480383796216112387e+03 5.309183843554951210e+01 4.735584473386163396e+00
1.463727373269715144e+03 5.294244400531459860e+01 4.804894512653744343e+00
1.447174512622658085e+03 5.277563417418117098e+01 4.874029172401415089e+00
1.430705175401141332e+03 5.259058863051614452e+01 4.942957947720798551e+00
1.414343892168995353e+03 5.238797266464649027e+01 5.011650342347612863e+00
1.398078051049066744e+03 5.216845149561532935e+01 5.080075868681724671e+00
1.381924752851519088e+03 5.193120459800538669e+01 5.148278331301672672e+00
1.365878812600416722e+03 5.167689703899074516e+01 5.216227259962887608e+00
1.349949901265977132e+03 5.140470813527689131e+01 5.283817909591867590e+00
1.334140260697828808e+03 5.111530279033925694e+01 5.351019827275394825e+00
1.318452131962603971e+03 5.081008865664409058e+01 5.417876852234511986e+00
1.302895183685162010e+03 5.048750195788552020e+01 5.484284265280229498e+00
1.287464226992716704e+03 5.014820733164622624e+01 5.550285922775421987e+00
1.272168928914852131e+03 4.979212648691414245e+01 5.615851406067555729e+00
1.257004098985878954e+03 4.942066670691101393e+01 5.680876021416836785e+00
1.241979402653703119e+03 4.903300667186339723e+01 5.745403650419390829e+00
1.227104504591838122e+03 4.862981063217052480e+01 5.809329615900180599e+00
1.212374212016148931e+03 4.821099990152247727e+01 5.872697815812967015e+00
1.197790759757637943e+03 4.777798136032155440e+01 5.935477872609514982e+00
1.183356381939029689e+03 4.732993327905823833e+01 5.997639416605372809e+00
1.169080740356634124e+03 4.686826232711770501e+01 6.059152085829778045e+00
1.154966067816169016e+03 4.639288939646699816e+01 6.120059809364347458e+00
1.141007168173688115e+03 4.590373527067121273e+01 6.180183673155846158e+00
1.127206273081469590e+03 4.540072062401255693e+01 6.239567620840374751e+00
1.113565613687433142e+03 4.488525169080881483e+01 6.298181319529255973e+00
1.100079992338624379e+03 4.435650608970320974e+01 6.355920159591603280e+00
1.086751639339256144e+03 4.381514699834603732e+01 6.412828104931438844e+00
1.073582784661531377e+03 4.326109464801315596e+01 6.468800558734610462e+00
1.060568229659683311e+03 4.269501199348044906e+01 6.523881497223232628e+00
1.047710203837638346e+03 4.211681904292321121e+01 6.577892051875699586e+00
1.035018364918695852e+03 4.152866419808348297e+01 6.631024777167541906e+00
1.022487513866582731e+03 4.092972440927292865e+01 6.683175098758688648e+00
1.010127987467886669e+03 4.032134286174285620e+01 6.734384694030830509e+00
9.979454106798422117e+02 3.970387115870241956e+01 6.784611680738680484e+00
9.859386593823492149e+02 3.907685579903857587e+01 6.833811860722524223e+00
9.741140380467270461e+02 3.844207167704251304e+01 6.882015323258417361e+00
9.624852798118798773e+02 3.779832223784489287e+01 6.929103594213355422e+00
9.510438331590179359e+02 3.714589648823722712e+01 6.975106769710603061e+00
9.397960037377597473e+02 3.648508332734589032e+01 7.019980665270698417e+00
9.287480977391807073e+02 3.581617154740057885e+01 7.063681098956505977e+00
9.178989936173871911e+02 3.513870699951388588e+01 7.106089607507985129e+00
9.072475705094673231e+02 3.445372109958950801e+01 7.147236296482391005e+00
8.968001366529257439e+02 3.375971952004143617e+01 7.187076989375825953e+00
8.865555727494905796e+02 3.305810488634458011e+01 7.225567510751764289e+00
8.765276170769470809e+02 3.234901690177066769e+01 7.262663685864783503e+00
8.667002954451830874e+02 3.163266945131054086e+01 7.298395623785419062e+00
8.570947764021578905e+02 3.090942488605032779e+01 7.332719150016666632e+00
8.477025161312898263e+02 3.017964545703155821e+01 7.365590089618051728e+00
8.385298285982908055e+02 2.944354474909891195e+01 7.397038550330292672e+00
8.295756005412572449e+02 2.870155909924957882e+01 7.426946071691346241e+00
8.208387198571210774e+02 2.795397617993934247e+01 7.455491325676923076e+00
8.123329323335926802e+02 2.720100928338359836e+01 7.482407281303612656e+00
8.040422715742793116e+02 2.644309445634461397e+01 7.507946889792669332e+00
7.959804858224290456e+02 2.568044479987257134e+01 7.531843115170013370e+00
7.881390395260694959e+02 2.491342188755320208e+01 7.554274619437923555e+00
7.805242551013252523e+02 2.414238719921844734e+01 7.575197210696449801e+00
7.731275995387403555e+02 2.336747927113728451e+01 7.594566693299813487e+00
7.659553978069872073e+02 2.258913368121684684e+01 7.612338867510756835e+00
7.590139761505988645e+02 2.180756306515749543e+01 7.628543812663186152e+00
7.522873770331802916e+02 2.102305425112854209e+01 7.643137319823273934e+00
7.457893575790566274e+02 2.023596826043174701e+01 7.656075174964230179e+00
7.395188194578711318e+02 1.944659174116317857e+01 7.667387442147537868e+00
7.334672372174103430e+02 1.865513696888923789e+01 7.677104179705602327e+00
7.276409433137088172e+02 1.786196469784567142e+01 7.685032589426014304e+00
7.220388430367777346e+02 1.706743559464649351e+01 7.691425567772308014e+00
7.166524144845417368e+02 1.627198452252983074e+01 7.696164587061282703e+00
