# cl_TT                  cl_TE                    cl_EE
2.090176972139953705e+03 3.373108913612661741e+00 1.147616369650664020e-01
2.114615153372021268e+03 3.257547091231706382e+00 1.245080728425535799e-01
2.139215361538591878e+03 3.151432993869199617e+00 1.351337301080268449e-01
2.164009193969117405e+03 3.050655786210641374e+00 1.465588590571477168e-01
2.188947795778292402e+03 2.951443773596168274e+00 1.586982437566936965e-01
2.213962796291026280e+03 2.849332232281507338e+00 1.714605166250670332e-01
2.239038777303868301e+03 2.736849305084430473e+00 1.847574113631136328e-01
2.264229067507410491e+03 2.605889891420313464e+00 1.985104508222081399e-01
2.289622996975282149e+03 2.448590487964799944e+00 2.126458023985906554e-01
2.315260189661813456e+03 2.257801389730383690e+00 2.270886615537237585e-01
2.341135956150369111e+03 2.028099071072064330e+00 2.417661834484320649e-01
2.367216236653472606e+03 1.759343617524295800e+00 2.566274891317134044e-01
2.393473721939177722e+03 1.452377234603226874e+00 2.716288003045323474e-01
2.419991002727216710e+03 1.107364583508239075e+00 2.867208928417013802e-01
2.446837398591545480e+03 7.244056828284460847e-01 3.018566323637692506e-01
2.473949958420027997e+03 3.042114095754249736e-01 3.170409409147905699e-01
2.501256943032272375e+03 -1.495582337291499198e-01 3.324137276535178431e-01
2.528786757030243734e+03 -6.328441074990835968e-01 3.481546664891831955e-01
2.556587497805639941e+03 -1.141570373388184123e+00 3.644439524061657276e-01
2.584687076740291559e+03 -1.671783830113939606e+00 3.814619134159904501e-01
2.613102849077984047e+03 -2.219753985596760959e+00 3.993484959562276226e-01
2.641787570364140265e+03 -2.782490703739124882e+00 4.180799024768175887e-01
2.670707418467519801e+03 -3.357302039565992491e+00 4.375916169938650624e-01
2.699857763026929661e+03 -3.941695634347912147e+00 4.578152167420101448e-01
2.729245609658737521e+03 -4.533222490211489486e+00 4.786838034173471756e-01
2.758881547000117735e+03 -5.130355727211141748e+00 5.001357817937939210e-01
2.788803511990229708e+03 -5.735292652685328285e+00 5.221357886525920255e-01
2.819055519825952160e+03 -6.351283144617221765e+00 5.446560935723658847e-01
2.849674877788314461e+03 -6.981589458163391271e+00 5.676700151792468674e-01
2.880691690345682673e+03 -7.629339350742450065e+00 5.911496209114746048e-01
2.912067265955791754e+03 -8.296788609407489190e+00 6.150545002012119955e-01
2.943736433144763396e+03 -8.984916888328388751e+00 6.393078540952679134e-01
2.975628951541414153e+03 -9.694524442608946302e+00 6.638228711846296815e-01
3.007698471806743783e+03 -1.042659187146912103e+01 6.885137724784808899e-01
3.040019679390162764e+03 -1.118307758915650751e+01 7.132949566658230989e-01
3.072746838604726236e+03 -1.196607770111678448e+01 7.381019892940267058e-01
3.105957636036049735e+03 -1.277561565687801526e+01 7.629553668786012155e-01
3.139690554690189401e+03 -1.361087790159917077e+01 7.878967589120716708e-01
3.173908881619001022e+03 -1.447030234976729268e+01 8.129691343659798397e-01
3.208509246607100522e+03 -1.535214955837820305e+01 8.382144774036772716e-01
3.243416600733593441e+03 -1.625425841157999329e+01 8.636682790783675179e-01
3.278623703131752791e+03 -1.717421576304228026e+01 8.893378340370895474e-01
3.314151067922485254e+03 -1.810924838312207896e+01 9.152265623691065999e-01
3.350000944733505548e+03 -1.905668384278564886e+01 9.413338049921382567e-01
3.386188555612014170e+03 -2.001369813945674636e+01 9.676584761137634327e-01
3.422754897115731183e+03 -2.097819939037644588e+01 9.941937506730760266e-01
3.459699247241720514e+03 -2.195011875047225658e+01 1.020902608337498130e+00
3.497017563613764196e+03 -2.292971289587962858e+01 1.047744517675537113e+00
3.534702499735230504e+03 -2.391744021775312135e+01 1.074676925476399925e+00
3.572753705939918291e+03 -2.491357927095191016e+01 1.101657890390056016e+00
3.611160738058880725e+03 -2.591840173153332927e+01 1.128648915327763458e+00
3.649930546008961301e+03 -2.693130459929917464e+01 1.155619528738158319e+00
3.689057597494578204e+03 -2.795157655949637743e+01 1.182542600776835817e+00
3.728544872317676436e+03 -2.897850648111517202e+01 1.209390162552370196e+00
3.768387095292156573e+03 -3.001134989069812775e+01 1.236134412428396834e+00
3.808577575625593909e+03 -3.104931367206921422e+01 1.262749624901208012e+00
3.849121021285719962e+03 -3.209160492027647393e+01 1.289209913966153032e+00
3.890013275339128086e+03 -3.313755584587840275e+01 1.315483505211674009e+00
3.931245395975852716e+03 -3.418631082147085465e+01 1.341547861353834081e+00
3.972810243983434702e+03 -3.523703028852700925e+01 1.367373061260051648e+00
4.014702784339595837e+03 -3.628893785820792317e+01 1.392929975086462102e+00
4.056914723840838633e+03 -3.734110701886915251e+01 1.418194039163639841e+00
4.099437776380910691e+03 -3.839274695234192336e+01 1.443143220487510092e+00
4.142257880542162638e+03 -3.944303323441256026e+01 1.467746660120457847e+00
4.185376683424399744e+03 -4.049103209691879357e+01 1.491980706269808499e+00
4.228783429556771807e+03 -4.153597788164633897e+01 1.515813447752643706e+00
4.272468215070580300e+03 -4.257709679435603078e+01 1.539222339684912066e+00
4.316429650671170748e+03 -4.361339304455169952e+01 1.562188142748907271e+00
4.360660597726994638e+03 -4.464418648500907949e+01 1.584677367705494611e+00
4.405152085836117294e+03 -4.566854288977879861e+01 1.606662303170945494e+00
4.449896358435443290e+03 -4.668535534283874711e+01 1.628122540257590067e+00
4.494884543299644065e+03 -4.769392457825821197e+01 1.649043122716492116e+00
4.540102791769449141e+03 -4.869332232364846647e+01 1.669395372637763497e+00
4.585532363455819905e+03 -4.968261751458524600e+01 1.689169713001620554e+00
4.631167569729293064e+03 -5.066099672790497266e+01 1.708343532721952718e+00
4.676995810624914157e+03 -5.162750864050826038e+01 1.726899556510633982e+00
4.723002627091491377e+03 -5.258123959401870451e+01 1.744815739324583781e+00
4.769171452422200673e+03 -5.352136121475543717e+01 1.762076424448190126e+00
4.815495531338605360e+03 -5.444692345004524725e+01 1.778663565530870905e+00
4.861959602808767158e+03 -5.535703013191236010e+01 1.794558637261957079e+00
4.908548725766803727e+03 -5.625086743806182454e+01 1.809748374027595474e+00
4.955252128482829903e+03 -5.712753692503356717e+01 1.824215354028901448e+00
5.002052469835006377e+03 -5.798615998971907715e+01 1.837945255513169895e+00
5.048940917162616643e+03 -5.882591610753701872e+01 1.850921758912942083e+00
5.095905081270348091e+03 -5.964590015314908555e+01 1.863129484948011338e+00
5.142924140144958983e+03 -6.044525114941392019e+01 1.874553214784065780e+00
5.189990955563669559e+03 -6.122314192535255728e+01 1.885185632651448895e+00
5.237090094136463449e+03 -6.197875734814440563e+01 1.895009769887250339e+00
5.284208357557434283e+03 -6.271122192583101906e+01 1.904022871261958905e+00
5.331333453525669029e+03 -6.341984115948346812e+01 1.912210337432418417e+00
5.378459196297225390e+03 -6.410376078846725534e+01 1.919566418903602356e+00
5.425572772528365931e+03 -6.476217451870412845e+01 1.926083940697247865e+00
5.472662894623000284e+03 -6.539440818261554966e+01 1.931763441282624338e+00
5.519713881753472378e+03 -6.599974418357510331e+01 1.936596679071494798e+00
5.566728426783494797e+03 -6.657744755033763795e+01 1.940578563290222380e+00
5.613685814912591013e+03 -6.712685371216878139e+01 1.943719506039846889e+00
5.660574861383753159e+03 -6.764716586819849908e+01 1.946003378475237522e+00
5.707392343629559036e+03 -6.813750434536814282e+01 1.947426126226198484e+00
5.754112875231149701e+03 -6.859692915026421645e+01 1.947987729630839659e+00
5.800734923418187464e+03 -6.902512039468155081e+01 1.947689421111777452e+00
5.847227287056828573e+03 -6.942154760355404619e+01 1.946543209264280927e+00
5.893579567398865947e+03 -6.978536167827169834e+01 1.944552594755178720e+00
5.939774313008400895e+03 -7.011596722784327085e+01 1.941715471514962932e+00
5.985794077291645408e+03 -7.041263356864284617e+01 1.938036518514094197e+00
6.031619428429385152e+03 -7.067467026884288828e+01 1.933520411857614585e+00
6.077233736528625741e+03 -7.090151226444248778e+01 1.928171823799569973e+00
6.122636696331020175e+03 -7.109259490344140886e+01 1.921997952295533940e+00
6.167815479153059641e+03 -7.124742653260972247e+01 1.915013185790779948e+00
6.212761029819512260e+03 -7.136559888818150910e+01 1.907231721013980419e+00
6.257464805466976941e+03 -7.144666584427997691e+01 1.898668920911585900e+00
6.301913628804364635e+03 -7.149025636218401303e+01 1.889344002345594520e+00
6.346091341951457252e+03 -7.149594598438068260e+01 1.879277808045643150e+00
6.389986781497382253e+03 -7.146335415664994173e+01 1.868492001997500873e+00
6.433580951998114870e+03 -7.139214482802441353e+01 1.857005142183254076e+00
6.476849310441510170e+03 -7.128192662639837351e+01 1.844842537973805374e+00
6.519770150079941232e+03 -7.113238626683295251e+01 1.832025935361964564e+00
6.562328335863088796e+03 -7.094309989652694526e+01 1.818587522867984863e+00
6.604497749523076891e+03 -7.071379851271240113e+01 1.804543491848617842e+00
6.646264118482060439e+03 -7.044411949815955154e+01 1.789916367402039521e+00
6.687608515014807381e+03 -7.013378284492868886e+01 1.774736061316517066e+00
6.728513938987001893e+03 -6.978251159954010063e+01 1.759032464230680493e+00
6.768965336380663757e+03 -6.939020703402178469e+01 1.742835444385010701e+00
6.808947670454963372e+03 -6.895661487109963161e+01 1.726174846365525317e+00
6.848445921937672210e+03 -6.848151045117185731e+01 1.709073371329190349e+00
6.887437700736642910e+03 -6.796468040148801038e+01 1.691567351614248871e+00
6.925910573188099988e+03 -6.740513035301056277e+01 1.673684833712846043e+00
6.963843905606027874e+03 -6.680335880357496592e+01 1.655458954397438509e+00
7.001225515982005163e+03 -6.615939890798405543e+01 1.636921479946087166e+00
7.038046631389441245e+03 -6.547325340806635552e+01 1.618115444106857259e+00
7.074285408499874393e+03 -6.474472217659150886e+01 1.599066181419008359e+00
7.109925369815949125e+03 -6.397369013346511224e+01 1.579816619862333793e+00
7.144947580294782711e+03 -6.316011764082062996e+01 1.560397847745057076e+00
7.179345725024581952e+03 -6.230405308145134313e+01 1.540851205029475812e+00
7.213105482843227037e+03 -6.140569452357617308e+01 1.521229355850943543e+00
7.246212015763693671e+03 -6.046521333477789995e+01 1.501579077230936754e+00
7.278658729144203789e+03 -5.948275424671743394e+01 1.481944178280219626e+00
7.310430533522758196e+03 -5.845854691839796402e+01 1.462369515826261068e+00
7.341514249287581151e+03 -5.739273249236845231e+01 1.442909984185343664e+00
7.371898770493139637e+03 -5.628548544362888606e+01 1.423612958664062678e+00
7.401572018977661173e+03 -5.513708968577788738e+01 1.404521181169813282e+00
7.430526107541911188e+03 -5.394778805940425315e+01 1.385687563729833371e+00
7.458744649790270159e+03 -5.271785099500937832e+01 1.367164663525747725e+00
7.486217212839254898e+03 -5.144757121729303151e+01 1.349002491014386518e+00
7.512935122986208626e+03 -5.013730957098231755e+01 1.331250851648474232e+00
7.538881204433421772e+03 -4.878726587153830252e+01 1.313960701390652908e+00
7.564041033372875972e+03 -4.739772203253171767e+01 1.297182974633106056e+00
7.588414595115265911e+03 -4.596915589458278362e+01 1.280969804014200575e+00
7.611988057170891807e+03 -4.450190673907680150e+01 1.265373974837333382e+00
7.634754251251600181e+03 -4.299644447191657548e+01 1.250448222312371405e+00
7.656709611795909041e+03 -4.145315849630880933e+01 1.236246572435356628e+00
7.677850573466071182e+03 -3.987247696252836704e+01 1.222821910901057407e+00
7.698151829913253096e+03 -3.825476774329544583e+01 1.210226819658787534e+00
7.717615793133150873e+03 -3.660034974002866903e+01 1.198523607492483878e+00
7.736216594975137923e+03 -3.490926566372312578e+01 1.187779125816868397e+00
7.753954966498651629e+03 -3.318271849337447321e+01 1.178026754497815132e+00
7.770806796907404532e+03 -3.142106256907166539e+01 1.169320937624471757e+00
7.786773839269308155e+03 -2.962511239709174404e+01 1.161717503944849073e+00
7.801830267028382877e+03 -2.779564157250250389e+01 1.155273162394388820e+00
7.815979127297120613e+03 -2.593335685979293359e+01 1.150043721133628072e+00
7.829205848453350882e+03 -2.403903032665136763e+01 1.146086498944514309e+00
7.841513350871144212e+03 -2.211360106096892508e+01 1.143457284850765587e+00
7.852919398926786926e+03 -2.015796120222822196e+01 1.142211971199805332e+00
7.863415788294141748e+03 -1.817301610664161160e+01 1.142407835239166003e+00
7.873013718493771194e+03 -1.615966947481566152e+01 1.144100639668180319e+00
7.881722910517875789e+03 -1.411882970738494159e+01 1.147345871591452848e+00
7.889546854296241690e+03 -1.205140153939260905e+01 1.152200571175474586e+00
7.896489808828028799e+03 -9.958307446243832572e+00 1.158717396532584321e+00
7.902543383418509620e+03 -7.840489968922359054e+00 1.166953270345105320e+00
7.907699792244477976e+03 -5.698908270981127622e+00 1.176964424616263383e+00
7.911958907913889561e+03 -3.534462152215688491e+00 1.188798995345050846e+00
7.915315652494026835e+03 -1.348115964999778482e+00 1.202514961823782480e+00
7.917761652259070615e+03 8.592024335753101205e-01 1.218166406535507562e+00
7.919299501799506288e+03 3.086467852648995258e+00 1.235801320489293698e+00
7.919920029310345853e+03 5.332803548919097913e+00 1.255479159528772870e+00
7.919624690912512960e+03 7.597131574017820022e+00 1.277246220864732162e+00
7.918421577519524362e+03 9.878515994624358143e+00 1.301154710939990133e+00
7.916312212994090260e+03 1.217583677832677225e+01 1.327247546102694686e+00
7.913289612235007553e+03 1.448818124079489778e+01 1.355584760590395010e+00
7.909359597304427552e+03 1.681448049858971672e+01 1.386216344264287192e+00
7.904522880635562615e+03 1.915370630023315357e+01 1.419182605518156226e+00
7.898768761215820632e+03 2.150500453055743577e+01 1.454591528075422469e+00
7.892103706415398847e+03 2.386718453590822264e+01 1.492451828038484418e+00
7.884540226919800261e+03 2.623910927697378881e+01 1.532783977418305854e+00
7.876084361749833988e+03 2.861975245603894891e+01 1.575642720418603426e+00
7.866729024532228323e+03 3.100801658470118838e+01 1.621074258932697409e+00
7.856477204995730062e+03 3.340283643230372945e+01 1.669119385996364002e+00
7.845337895675428626e+03 3.580322607833562643e+01 1.719825535067197153e+00
7.833305012223338963e+03 3.820802955426467662e+01 1.773233792239286455e+00
7.820393631455272043e+03 4.061617693602217827e+01 1.829373945457228867e+00
7.806600674676450581e+03 4.302663144129343209e+01 1.888288051731105366e+00
7.791931335408999985e+03 4.543824303589516234e+01 1.950015704195563249e+00
7.776385487219937204e+03 4.784991548624034152e+01 2.014602884310559450e+00
7.759969916466695395e+03 5.026063342765068143e+01 2.082080393681774222e+00
7.742693527217854353e+03 5.266921785330730899e+01 2.152482738987676392e+00
7.724556199532597020e+03 5.507466091503962247e+01 2.225844926757269082e+00
7.705566344555642900e+03 5.747591268544444887e+01 2.302201969002838577e+00
7.685735786071879375e+03 5.987189574160127137e+01 2.381579232476436214e+00
7.665063035856420356e+03 6.226155968752869541e+01 2.464010179939606360e+00
7.643560036475279958e+03 6.464377005514967323e+01 2.549531848523345801e+00
7.621230006437953307e+03 6.701752207642253722e+01 2.638164251275683103e+00
7.598081430638460915e+03 6.938173036988428066e+01 2.729944064523312175e+00
7.574113010593045146e+03 7.173517299983328144e+01 2.824883151022805183e+00
7.549328690769804780e+03 7.407679010645762219e+01 2.923010018047188296e+00
7.523730950635700538e+03 7.640545139299113941e+01 3.024340875621789770e+00
7.497337017921471670e+03 7.871990244321158059e+01 3.128886097180649362e+00
7.470140143290506785e+03 8.101907781235371431e+01 3.236634812600760025e+00
7.442157406656590865e+03 8.330180658527915227e+01 3.347594036220342240e+00
7.413397367968442268e+03 8.556696927533042185e+01 3.461781679728489713e+00
7.383872958462737188e+03 8.781293135278573914e+01 3.579220784039967906e+00
7.353611684965076165e+03 9.004005792378394801e+01 3.699859941312411138e+00
7.322640189935080343e+03 9.224595039572422195e+01 3.823685402632767794e+00
7.290966506890631535e+03 9.443080605671762839e+01 3.950690791757862197e+00
7.258617057227649639e+03 9.659298293919657397e+01 4.080869754334984556e+00
7.225604620514918679e+03 9.873186381034659576e+01 4.214214266189229896e+00
7.191939996434809473e+03 1.008461128164244798e+02 4.350707822369263233e+00
7.157629928218883833e+03 1.029353834705080430e+02 4.490329907914280660e+00
7.122689649322245714e+03 1.049974293288943130e+02 4.633063540280590864e+00
7.087134561070750351e+03 1.070317063310288717e+02 4.778888811822618266e+00
7.050969117051978174e+03 1.090375465614448416e+02 4.927791316938905375e+00
7.014201064248503826e+03 1.110135305871885834e+02 5.079750063506862645e+00
6.976850220063992310e+03 1.129587761051835031e+02 5.234741420915812071e+00
6.938930276066065744e+03 1.148720810588476979e+02 5.392747260519408670e+00
6.900457979153175984e+03 1.167527609904796293e+02 5.553732748435402655e+00
6.861448661977519805e+03 1.186002156178172129e+02 5.717672723859206663e+00
6.821912398594095066e+03 1.204131335912131107e+02 5.884542653339093654e+00
6.781874897566556683e+03 1.221907473272353570e+02 6.054313626747017452e+00
6.741349540751622044e+03 1.239320510801598374e+02 6.226958202054604818e+00
6.700346053059056430e+03 1.256356763677844839e+02 6.402445965446883491e+00
6.658882643397430002e+03 1.273016802962107477e+02 6.580735084504363286e+00
6.616979992315401432e+03 1.289288158833356874e+02 6.761784817488096344e+00
6.574646192101644374e+03 1.305164254106456383e+02 6.945569284998714288e+00
6.531898504276062340e+03 1.320635875629602651e+02 7.132040385707890451e+00
6.488757538778346316e+03 1.335692128806594781e+02 7.321163818946377688e+00
6.445229698823212857e+03 1.350322123164916945e+02 7.512902521019046986e+00
6.401333796469006302e+03 1.364522333836532084e+02 7.707211004232526363e+00
6.357076846790041600e+03 1.378281373716056635e+02 7.904098399011670217e+00
6.312490900927684379e+03 1.391593632182533611e+02 8.103469501316617141e+00
6.267582856711897875e+03 1.404445762820309369e+02 8.305276350938454399e+00
6.222366982201723658e+03 1.416846540587409322e+02 8.509465722837042279e+00
6.176869410561754194e+03 1.428773748805054424e+02 8.715994280671630179e+00
6.131100793365252684e+03 1.440229888074655378e+02 8.924809408686368073e+00
6.085068724338610082e+03 1.451205912693890809e+02 9.135809347517312773e+00
6.038793611174412945e+03 1.461695008824639217e+02 9.349030226188325798e+00
5.992291120926701296e+03 1.471685159645387841e+02 9.564361748504150995e+00
5.945570418742461698e+03 1.481176711576316904e+02 9.781713939703587712e+00
5.898646062984596028e+03 1.490155897805661596e+02 1.000107804900007835e+01
5.851531442974348465e+03 1.498613131647960302e+02 1.022234880481284947e+01
5.804248250069899768e+03 1.506550582338632296e+02 1.044548795590720403e+01
5.756808572003346853e+03 1.513961910659917010e+02 1.067040941080616001e+01
5.709228467653815642e+03 1.520840231842369406e+02 1.089710683372725164e+01
5.661528242669239262e+03 1.527182916231274703e+02 1.112548908191112673e+01
5.613723707652574376e+03 1.532987898798356525e+02 1.135548237222036683e+01
5.565831880277974960e+03 1.538255377467298501e+02 1.158704923664248554e+01
5.517873252841411158e+03 1.542981052965426443e+02 1.182007924066991045e+01
5.469857649105655582e+03 1.547162777557208528e+02 1.205451539342769784e+01
5.421805875733845824e+03 1.550801307504174247e+02 1.229021789105787299e+01
5.373734903867289177e+03 1.553897395742537242e+02 1.252711174026147667e+01
5.325656965509170732e+03 1.556451791531497975e+02 1.276510802388834165e+01
5.277577877885625639e+03 1.558465240099787366e+02 1.300403288600444185e+01
5.229528348593642477e+03 1.559925121459479840e+02 1.324389474986013759e+01
5.181510560545973931e+03 1.560843496913786623e+02 1.348454039955845651e+01
5.133549135645138449e+03 1.561215912917342052e+02 1.372592253549366781e+01
5.085658277531259046e+03 1.561039138443935030e+02 1.396786640901325960e+01
5.037844603999227729e+03 1.560306276734886524e+02 1.421026591645594017e+01
4.990133931036327340e+03 1.559029467907545836e+02 1.445314454523957437e+01
4.942539335435643807e+03 1.557215914261462046e+02 1.469625493599634325e+01
4.895078975217345032e+03 1.554859219122587319e+02 1.493955946392270207e+01
4.847758222853809457e+03 1.551961486417918081e+02 1.518296379539388496e+01
4.800594317326082091e+03 1.548529958347135960e+02 1.542640839405113162e+01
4.753612459869526901e+03 1.544563361247559783e+02 1.566972224020838489e+01
4.706813449505991230e+03 1.540058567459180381e+02 1.591279733361208670e+01
4.660221731360812555e+03 1.535024475100236145e+02 1.615552582202138154e+01
4.613844051055108139e+03 1.529464452209657566e+02 1.639782760594006916e+01
4.567699967901350647e+03 1.523376963179877066e+02 1.663964720423576438e+01
4.521800013324997963e+03 1.516764277306402846e+02 1.688084420382326201e+01
4.476161017987691594e+03 1.509625918565572533e+02 1.712126466178413864e+01
4.430795138112869608e+03 1.501974576155359387e+02 1.736083985909102267e+01
4.385718632714693740e+03 1.493810886796530895e+02 1.759946300261874796e+01
4.340943121703992801e+03 1.485132103004517887e+02 1.783703247616826459e+01
4.296481799742494331e+03 1.475942390732311083e+02 1.807347747298105034e+01
4.252345190415573597e+03 1.466252154815009021e+02 1.830864224806444440e+01
4.208547550103452522e+03 1.456062856530064948e+02 1.854244179924380376e+01
4.165109222720733669e+03 1.445377717516044243e+02 1.877474304703258667e+01
4.122039083789132746e+03 1.434199774765774293e+02 1.900547205717585797e+01
4.079346979841486700e+03 1.422541541415192228e+02 1.923454521458126720e+01
4.037044985570176777e+03 1.410401188175628420e+02 1.946185664631298096e+01
3.995151703419659498e+03 1.397790581284628786e+02 1.968730060870788634e+01
3.953680615004449464e+03 1.384713053030628203e+02 1.991083957202600985e+01
3.912636682589580232e+03 1.371169062763436273e+02 2.013223806661877546e+01
3.872031045894303588e+03 1.357159055199325906e+02 2.035144641610790472e+01
3.831883701975095846e+03 1.342690527401994700e+02 2.056831806929066886e+01
3.792194604579273800e+03 1.327761899233169913e+02 2.078269653267370742e+01
3.752972392726600901e+03 1.312384433681776272e+02 2.099456294542961743e+01
3.714228050021064519e+03 1.296559513949895290e+02 2.120375000935987941e+01
3.675966580173423154e+03 1.280294476209540449e+02 2.141019721561122324e+01
3.638201484076551878e+03 1.263594290195428727e+02 2.161371207403097117e+01
3.600949332439601221e+03 1.246476768076343262e+02 2.181436475465025637e+01
3.564217987063484543e+03 1.228940228039623150e+02 2.201200995848999042e+01
3.528025269254571867e+03 1.210999099077895522e+02 2.220660216670451348e+01
3.492379898439897261e+03 1.192659788487573849e+02 2.239803921515910545e+01
3.457285513925648957e+03 1.173933745999668758e+02 2.258625653186201987e+01
3.422753670432448871e+03 1.154836320166224084e+02 2.277118210028398693e+01
3.388790710321353345e+03 1.135369381989538624e+02 2.295271096636471952e+01
3.355395939352047662e+03 1.115544403905367972e+02 2.313079745478427185e+01
3.322577738313973441e+03 1.095372840777614130e+02 2.330535056444993103e+01
3.290340246771238526e+03 1.074861891615781246e+02 2.347623697809506282e+01
3.258683602546896509e+03 1.054023753987972611e+02 2.364337360295551349e+01
3.227612720622998950e+03 1.032861822481563934e+02 2.380670422232036643e+01
3.197130928611627496e+03 1.011387396133874148e+02 2.396613807145541841e+01
3.167249000980416440e+03 9.896151576040270470e+01 2.412158443352806358e+01
3.137961205307736236e+03 9.675553658457434381e+01 2.427300851079881738e+01
3.109280498955594794e+03 9.452196983515942463e+01 2.442034347359610180e+01
3.081207237940671803e+03 9.226202907188191205e+01 2.456349872080206964e+01
3.053746136760454192e+03 8.997679811060264399e+01 2.470244765252519414e+01
3.026898932240955673e+03 8.766752216732463410e+01 2.483704875870838080e+01
3.000665799449349834e+03 8.533535305097244361e+01 2.496740660990494121e+01
2.975061337521061887e+03 8.298134269214814651e+01 2.509324541970234179e+01
2.950075215771221792e+03 8.060666861251473847e+01 2.521472768810670573e+01
2.925732222187542902e+03 7.821210876984849847e+01 2.533147344658260636e+01
2.902012672069931796e+03 7.579928061815614626e+01 2.544371914393619960e+01
2.878923325681178085e+03 7.336935770995600592e+01 2.555137427152961038e+01
2.856458455060561391e+03 7.092333556833727926e+01 2.565434830921146059e+01
2.834626569245960582e+03 6.846245045145469987e+01 2.575256469790695846e+01
2.813431191996940925e+03 6.598774836708405189e+01 2.584599858176302689e+01
2.792863904838422513e+03 6.350035869549062539e+01 2.593455937421515856e+01
2.772937095502800730e+03 6.100145005689328315e+01 2.601817853007464620e+01
2.753648633254803826e+03 5.849210431980696256e+01 2.609684777144922307e+01
2.734996141607755817e+03 5.597339903499193525e+01 2.617047636105804642e+01
2.716985229689745211e+03 5.344651993414107238e+01 2.623898981217616466e+01
2.699613020268164746e+03 5.091268400393047955e+01 2.630246249136652636e+01
2.682875263752973751e+03 4.837308501227293789e+01 2.636079228911539474e+01
2.666776240554943342e+03 4.582893633514651555e+01 2.641400892025863101e+01
2.651320568105570601e+03 4.328145924367949959e+01 2.646210420918718498e+01
2.636500011933692804e+03 4.073183657536832669e+01 2.650507440427212913e+01
2.622312526014276500e+03 3.818128074007912431e+01 2.654290037462675755e+01
2.608761985452885710e+03 3.563096666368601007e+01 2.657553993016786009e+01
2.595848955892903177e+03 3.308206783268948925e+01 2.660298410425368587e+01
2.583563133129096968e+03 3.053575632339227752e+01 2.662516937050342491e+01
2.571911514266048016e+03 2.799314567343853355e+01 2.664211849413627675e+01
2.560887263500656445e+03 2.545532285033327824e+01 2.665378485672476927e+01
2.550487068483789244e+03 2.292349861727403848e+01 2.666007667788830560e+01
2.540711602380139084e+03 2.039878506554963877e+01 2.666109781958278191e+01
2.531554763294434451e+03 1.788231823297148182e+01 2.665673157464373588e+01
2.523023157073986567e+03 1.537519646922504002e+01 2.664701535531729704e+01
