# cl_TT                  cl_TE                    cl_EE
3.923135347675318826e+03 -3.597383519409743968e+01 7.917022243200102505e-01
3.952650963296882310e+03 -3.597815555021190903e+01 7.888033479317811958e-01
3.981976821481005118e+03 -3.596308260053709205e+01 7.856192417240002168e-01
4.011099307567796131e+03 -3.592834612444413267e+01 7.821560580623357906e-01
4.040014786116754294e+03 -3.587373804160155544e+01 7.784199484798993707e-01
4.068724072587557657e+03 -3.579905030551801559e+01 7.744200713853003348e-01
4.097222578978482488e+03 -3.570412979779977292e+01 7.701692155068554646e-01
4.125511025614799109e+03 -3.558882686888490099e+01 7.656752049775319424e-01
4.153590413906936192e+03 -3.545293373532494741e+01 7.609442036741461690e-01
4.181462765185081480e+03 -3.529633614703526945e+01 7.559897688451412412e-01
4.209118138007774178e+03 -3.511884313635881938e+01 7.508181757002682088e-01
4.236562090347458252e+03 -3.492031322950269612e+01 7.454497663501232774e-01
4.263785718978651857e+03 -3.470061664365145759e+01 7.398875417584410696e-01
4.290783788067545174e+03 -3.445966028084580302e+01 7.341500158503653228e-01
4.317540872361660149e+03 -3.419725556205427353e+01 7.282499647754111516e-01
4.344053545796943581e+03 -3.391337880522698356e+01 7.222009171718777321e-01
4.370318155336766722e+03 -3.360776158681554193e+01 7.160284662890441520e-01
4.396311154282327152e+03 -3.327992305828384900e+01 7.097265972479704921e-01
4.422037246764889460e+03 -3.292976556369696084e+01 7.033171271972550320e-01
4.447491057528154670e+03 -3.255769757916615958e+01 6.968236867465699147e-01
4.472669019293452038e+03 -3.216364571201506095e+01 6.902656768603001591e-01
4.497567715095378844e+03 -3.174772191851735670e+01 6.836624956921532048e-01
4.522183729453193337e+03 -3.130987159858021585e+01 6.770335384673807910e-01
4.546513171958517887e+03 -3.085006470707699577e+01 6.703922153417652963e-01
4.570544809907312811e+03 -3.036823169318201110e+01 6.637607484913701228e-01
4.594281259948219486e+03 -2.986434254518091436e+01 6.571583029351246719e-01
4.617709884039461031e+03 -2.933833278294326163e+01 6.506025762254514788e-01
4.640820434993423987e+03 -2.879016715556615580e+01 6.441112624062544922e-01
4.663611033219291130e+03 -2.821991804224854050e+01 6.377108238254105554e-01
4.686073807766191749e+03 -2.762757920722756211e+01 6.314198568231007558e-01
4.708199716158620504e+03 -2.701310753126639597e+01 6.252609846205655630e-01
4.729978899579396966e+03 -2.637652366154011929e+01 6.192579708735745925e-01
4.751405125406808111e+03 -2.571784533510495763e+01 6.134284903960552926e-01
4.772475702217828257e+03 -2.503711865066387787e+01 6.077963552283727200e-01
4.793181563413687400e+03 -2.433446107719423424e+01 6.023897024630676666e-01
4.813514900952274729e+03 -2.360996463649302868e+01 5.972328332597991452e-01
4.833473815294119049e+03 -2.286370321688469076e+01 5.923477627415476565e-01
4.853050031556693284e+03 -2.209581446336179766e+01 5.877561807692799345e-01
4.872234165776921145e+03 -2.130641200377058908e+01 5.834890139107375973e-01
4.891023617417577952e+03 -2.049550365043164746e+01 5.795741991649379088e-01
4.909407951636465441e+03 -1.966335684012112139e+01 5.760307272921604271e-01
4.927386587619113016e+03 -1.881005159103736801e+01 5.728847910749517158e-01
4.944952568956263349e+03 -1.793582402929094144e+01 5.701691091233346276e-01
4.962093884131477353e+03 -1.704080034815844158e+01 5.679094477878260383e-01
4.978810742999886315e+03 -1.612523070182094287e+01 5.661339946255109501e-01
4.995090706955249516e+03 -1.518907478579813741e+01 5.648747418107327167e-01
5.010913530122974407e+03 -1.423207604278960403e+01 5.641683608934605632e-01
5.026285714433672183e+03 -1.325509563310022010e+01 5.640312889402522289e-01
5.041213983606741749e+03 -1.225850962160757973e+01 5.644928820548704707e-01
5.055685834384247755e+03 -1.124248684429754697e+01 5.655818574177414737e-01
5.069699639063642280e+03 -1.020736139548903054e+01 5.673267617076657165e-01
5.083254994302446903e+03 -9.153370410757585063e+00 5.697572886116378799e-01
5.096351497044403914e+03 -8.080788494130997535e+00 5.729022007425174090e-01
5.108973030506960640e+03 -6.989849207737296233e+00 5.767900271421859681e-01
5.121124149370719351e+03 -5.880921304175476649e+00 5.814492908496887713e-01
5.132798882222442444e+03 -4.754234938349411799e+00 5.869099224146820948e-01
5.143987997605874625e+03 -3.610165563647990350e+00 5.932010898110033903e-01
5.154676083127126731e+03 -2.448988806237989646e+00 6.003521349085094716e-01
5.164858510868781195e+03 -1.271014474028454577e+00 6.083924917809684363e-01
5.174523220609466080e+03 -7.662437529627277866e-02 6.173516825850048351e-01
5.183660238128341007e+03 1.133863506866678028e+00 6.272588418250828468e-01
5.192266401603281338e+03 2.360160548054581753e+00 6.381433892644262640e-01
5.200330903297235636e+03 3.601888571911197268e+00 6.500352159134046293e-01
5.207859741931048120e+03 4.858579881971634151e+00 6.629631919532436024e-01
5.214865008664297420e+03 6.129796109176612440e+00 6.769564813586674834e-01
5.221339270620675052e+03 7.415088575827376793e+00 6.920453220256117532e-01
5.227290587166556179e+03 8.714010881340321646e+00 7.082589441974666000e-01
5.232728728484404201e+03 1.002610989722554891e+01 7.256257475924676736e-01
5.237654589624024084e+03 1.135093764782305747e+01 7.441760299148109103e-01
5.242073383961664149e+03 1.268803805743360513e+01 7.639385186603714351e-01
5.245983183147683121e+03 1.403693305688314119e+01 7.849379338055602062e-01
5.249371319323706302e+03 1.539713728777078394e+01 8.072102660767029869e-01
5.252237397440569111e+03 1.676815067861088338e+01 8.307786140575385003e-01
5.254579110202993434e+03 1.814960943463657372e+01 8.556706101073722204e-01
5.256370913624242348e+03 1.954129718013394523e+01 8.819675106521375207e-01
5.257625695644725056e+03 2.094236723856484517e+01 9.096455944509456160e-01
5.258349656462814892e+03 2.235220416389687870e+01 9.387279355290212290e-01
5.258529983591935888e+03 2.377044604694648910e+01 9.692503081194524528e-01
5.258171276865797154e+03 2.519643802622572437e+01 1.001230782619927151e+00
5.257279784030101837e+03 2.662973096956261898e+01 1.034697430137547780e+00
5.255856189321259080e+03 2.806968578385025737e+01 1.069668812583666417e+00
5.253894801225756055e+03 2.951583251071033942e+01 1.106177238388474704e+00
5.251398665935216741e+03 3.096760369957769399e+01 1.144248949721630826e+00
5.248369257879837278e+03 3.242443171818990777e+01 1.183902205849315159e+00
5.244810699049348841e+03 3.388576769040613357e+01 1.225162419801379521e+00
5.240720741732068745e+03 3.535106285264322423e+01 1.268055005713576211e+00
5.236100328547268873e+03 3.681972869808170401e+01 1.312595010947692487e+00
5.230955709303940239e+03 3.829118752321848262e+01 1.358803338573422836e+00
5.225286214750055478e+03 3.976485630909524360e+01 1.406706177298543858e+00
5.219088012646517200e+03 4.124012035359034201e+01 1.456323335140582431e+00
5.212366580121900370e+03 4.271642373640352730e+01 1.507674106422161930e+00
5.205124124147311704e+03 4.419320465541453302e+01 1.560781487040029170e+00
5.197359012546065060e+03 4.566980642980878713e+01 1.615661246942868168e+00
5.189082195084261002e+03 4.714563625302612593e+01 1.672322889361909759e+00
5.180290403638387033e+03 4.862012756826615600e+01 1.730785636296111152e+00
5.170988267266249750e+03 5.009263398773468623e+01 1.791064044787993748e+00
5.161175393240392623e+03 5.156247656909027910e+01 1.853183666487251635e+00
5.150853572084442931e+03 5.302918608307007986e+01 1.917154197756623990e+00
5.140034037539794554e+03 5.449203421695467853e+01 1.982986626325798696e+00
5.128716433322983903e+03 5.595042662608998540e+01 2.050699042246879600e+00
5.116901015647075837e+03 5.740388303657154978e+01 2.120304228046791195e+00
5.104600672266472429e+03 5.885173398963242875e+01 2.191821180969542038e+00
5.091805172296082674e+03 6.029324345828034382e+01 2.265314277340603866e+00
5.078520973545530069e+03 6.172792420547364856e+01 2.340756934600292105e+00
5.064770785667149539e+03 6.315513776372456789e+01 2.418149913576926213e+00
5.050548505719967579e+03 6.457440677756373759e+01 2.497492854082617342e+00
5.035865595014306564e+03 6.598507610296368853e+01 2.578809560401230883e+00
5.020717302313157234e+03 6.738641721083081393e+01 2.662090442127448497e+00
5.005107880255070086e+03 6.877786298414521582e+01 2.747349546779909168e+00
4.989038240591099566e+03 7.015876950137422341e+01 2.834589892463543759e+00
4.972518219154465442e+03 7.152841642394731991e+01 2.923820872742523225e+00
4.955541376109464181e+03 7.288621325599270051e+01 3.015040445737803054e+00
4.938112361923095705e+03 7.423153215190883714e+01 3.108254889686889566e+00
4.920239771779891271e+03 7.556383341672932374e+01 3.203468054625605355e+00
4.901933919649070958e+03 7.688240436874882278e+01 3.300675088272702506e+00
4.883203922625039922e+03 7.818713406915401265e+01 3.399879905771471478e+00
4.864063086737804042e+03 7.947721435541542689e+01 3.501084418332870207e+00
4.844521171422274165e+03 8.075201885057623485e+01 3.604284448486879011e+00
4.824586783328879392e+03 8.201137431738722228e+01 3.709479201256245862e+00
4.804273989179869204e+03 8.325456138765972014e+01 3.816667884613051065e+00
4.783589041676525085e+03 8.448114793348915441e+01 3.925847239590142035e+00
4.762535984277701573e+03 8.569053025566961423e+01 4.037007634634260711e+00
4.741116370394110163e+03 8.688265672343665358e+01 4.150136954085591690e+00
4.719338127527365032e+03 8.805593395552756419e+01 4.265226100519522667e+00
4.697211303361980754e+03 8.921004388327318679e+01 4.382262440803628145e+00
4.674735501186140027e+03 9.034525079223969612e+01 4.501238567792427148e+00
4.651911214237367858e+03 9.145998209522464606e+01 4.622145295668303788e+00
4.628745938840884264e+03 9.255471268327131895e+01 4.744963207014785134e+00
4.605257727150868959e+03 9.362765968849078035e+01 4.869684545073778459e+00
4.581440049466086748e+03 9.467951887465834204e+01 4.996294977505297830e+00
4.557312002084569031e+03 9.570844794112795739e+01 5.124805782837295709e+00
4.532868938069298565e+03 9.671540608652784954e+01 5.255199692918385956e+00
4.508128965451378463e+03 9.769877259928016144e+01 5.387419533729654653e+00
4.483111430932184703e+03 9.865921022769309445e+01 5.521450987452141135e+00
4.457817192676591731e+03 9.959558118308731878e+01 5.657273848640956615e+00
4.432251790064699890e+03 1.005072160068110918e+02 5.794867496281436381e+00
4.406427137299497190e+03 1.013946518930580254e+02 5.934199938070269909e+00
4.380356096820387393e+03 1.022569880058761953e+02 6.075242717788395197e+00
4.354041202679236449e+03 1.030939925307677356e+02 6.217978927668192490e+00
4.327491837694352398e+03 1.039052387806211755e+02 6.362375017962540014e+00
4.300720860903182256e+03 1.046901262642362411e+02 6.508404406116902408e+00
4.273732381439193887e+03 1.054480545488656986e+02 6.656042149837077204e+00
4.246534200732280624e+03 1.061788343966421024e+02 6.805256940580809655e+00
4.219135326558253837e+03 1.068825294038162070e+02 6.956018800519951917e+00
4.191549145513256917e+03 1.075588446893337817e+02 7.108289797307989488e+00
4.163785184468976695e+03 1.082068478063470280e+02 7.262036136552002752e+00
4.135846077766206690e+03 1.088264983284421561e+02 7.417228125221073221e+00
4.107743631215192181e+03 1.094177898146403578e+02 7.573828137696650309e+00
4.079492177675789208e+03 1.099797978194463468e+02 7.731808001197836511e+00
4.051095198340881325e+03 1.105127474189774262e+02 7.891115844804736490e+00
4.022555726251973738e+03 1.110161808449039711e+02 8.051690999315532338e+00
3.993886058146244977e+03 1.114897547972565519e+02 8.213567631938042624e+00
3.965095528276708592e+03 1.119325912052703558e+02 8.376667208423262068e+00
3.936185589093995532e+03 1.123451159564730801e+02 8.540896158553374917e+00
3.907166625513636518e+03 1.127265752040274549e+02 8.706294924053434414e+00
3.878039727900684738e+03 1.130758541834753430e+02 8.872747261268628449e+00
3.848822970945474935e+03 1.133935795207358836e+02 9.040251603514604994e+00
3.819522007403431417e+03 1.136797402332733213e+02 9.208744292751422478e+00
3.790141319727687005e+03 1.139331809811741323e+02 9.378175328351227691e+00
3.760693169394097822e+03 1.141535665871038105e+02 9.548628374092540838e+00
3.731191998375692037e+03 1.143417306270702483e+02 9.719875567388225335e+00
3.701643553064350272e+03 1.144976786573713952e+02 9.891982194645555282e+00
3.672059760022835690e+03 1.146214162176579947e+02 1.006489188176843719e+01
3.642452905198229018e+03 1.147123472625555962e+02 1.023854106007836506e+01
3.612823768196123183e+03 1.147703886235936892e+02 1.041292370245248122e+01
3.583187822777002566e+03 1.147955457623710060e+02 1.058793287312702525e+01
3.553553537442415745e+03 1.147878241049648977e+02 1.076354318886278882e+01
3.523926553932262777e+03 1.147472290371353694e+02 1.093970790274715732e+01
3.494307812221270524e+03 1.146737658995155442e+02 1.111631652300136963e+01
3.464714061313708044e+03 1.145665525182577511e+02 1.129337230607935361e+01
3.435149984848402710e+03 1.144259359988219416e+02 1.147081935334764147e+01
3.405623585177371297e+03 1.142520759908484678e+02 1.164860605993592024e+01
3.376146478630695128e+03 1.140446785036685071e+02 1.182666243442066545e+01
3.346720912735178445e+03 1.138037485803118329e+02 1.200489253336711215e+01
3.317355245444419324e+03 1.135292911900499462e+02 1.218329541290906093e+01
3.288062666382250882e+03 1.132215971245574195e+02 1.236182612919626500e+01
3.258851399017068161e+03 1.128808159198290326e+02 1.254036642747969665e+01
3.229729042480464159e+03 1.125065216671898582e+02 1.271889603903285071e+01
3.200696651387790553e+03 1.120989259799966504e+02 1.289737234878529293e+01
3.171765268289456344e+03 1.116585166295467246e+02 1.307576231725598248e+01
3.142951168632128429e+03 1.111851436723430879e+02 1.325395171275405559e+01
3.114247737529337883e+03 1.106784036539487062e+02 1.343187727634784068e+01
3.085675421075724898e+03 1.101389647106835952e+02 1.360947576745251375e+01
3.057229574163932739e+03 1.095673439479472506e+02 1.378669150976217139e+01
3.028927613713738083e+03 1.089629797404506206e+02 1.396352277607122794e+01
3.000768968886569382e+03 1.083264941764707459e+02 1.413990409620732791e+01
2.972766821886011712e+03 1.076570473215828372e+02 1.431570245450025070e+01
2.944932120108054278e+03 1.069543668926552584e+02 1.449083427389082779e+01
2.917264757784882477e+03 1.062209723254588738e+02 1.466532337980633649e+01
2.889776944278761675e+03 1.054555529541691641e+02 1.483904095999410799e+01
2.862468238840494905e+03 1.046586866184814113e+02 1.501198436058036734e+01
2.835349761045208652e+03 1.038304324504659917e+02 1.518409611314927510e+01
2.808422119475487762e+03 1.029719564632363245e+02 1.535525500602833660e+01
2.781695378760748554e+03 1.020829235425238153e+02 1.552544265662959333e+01
2.755181775834011205e+03 1.011637302620516863e+02 1.569455664860885236e+01
2.728883493838527556e+03 1.002145403768102483e+02 1.586256811300160230e+01
2.702804252326029655e+03 9.923630884839219846e+01 1.602943282357086474e+01
2.676949645791171406e+03 9.822901560470495497e+01 1.619508781220021376e+01
2.651329655948759864e+03 9.719326432610696997e+01 1.635946986976076545e+01
2.625953295516793332e+03 9.612956217998835484e+01 1.652255451200085901e+01
2.600823351334099698e+03 9.503787761333845197e+01 1.668423233273380646e+01
2.575943129483984649e+03 9.391817890415843806e+01 1.684440953792600837e+01
2.551319126741796026e+03 9.277107114781691166e+01 1.700305623643872366e+01
2.526954917587411728e+03 9.159697354911409661e+01 1.716007879186142659e+01
2.502853017731903492e+03 9.039572171424876501e+01 1.731539958737634421e+01
2.479019923036336422e+03 8.916770756427457911e+01 1.746897271310714217e+01
2.455459996522009078e+03 8.791311177332525517e+01 1.762071006094616266e+01
2.432174964421563345e+03 8.663237851197280293e+01 1.777055757647540091e+01
2.409172929192710399e+03 8.532595680479860789e+01 1.791839846591661356e+01
2.386464338881832191e+03 8.399526783020827736e+01 1.806431383490243547e+01
2.364051211613252235e+03 8.263993849000769387e+01 1.820819458871348573e+01
2.341945865728520403e+03 8.126118135108613671e+01 1.835003464477602719e+01
2.320154243859291000e+03 7.985957117598984212e+01 1.848976971636931665e+01
2.298676495736813195e+03 7.843516146782610576e+01 1.862733844309477860e+01
2.277519147812656684e+03 7.698989855863750620e+01 1.876274238877573097e+01
2.256708248683302372e+03 7.552226264898450836e+01 1.889576640558239973e+01
2.236225787586769457e+03 7.403361414662653317e+01 1.902648283112444716e+01
2.216076820776096611e+03 7.252467854829851035e+01 1.915483678118306088e+01
2.196267849333022241e+03 7.099608488407564266e+01 1.928076403835790131e+01
2.176799233803784318e+03 6.944784784309217684e+01 1.940413898114941205e+01
2.157670837851873785e+03 6.788110780326962868e+01 1.952494858656546839e+01
2.138888141382606591e+03 6.629524790686662072e+01 1.964313890442678812e+01
2.120452296928186115e+03 6.469139034254783382e+01 1.975864575399662471e+01
2.102373349459381643e+03 6.307029384046361287e+01 1.987140496241191201e+01
2.084645140411946613e+03 6.143250168536697231e+01 1.998140062554682572e+01
2.067277075486977992e+03 5.977866634660257006e+01 2.008858934572466737e+01
2.050271741825002664e+03 5.810948160700723264e+01 2.019290697045467553e+01
2.033630444960693694e+03 5.642556030029868452e+01 2.029432972275278146e+01
2.017355921983925100e+03 5.472757622366232511e+01 2.039278437424578527e+01
2.001448045787473575e+03 5.301621870370177447e+01 2.048828083095482455e+01
1.985913185978321735e+03 5.129208181097317976e+01 2.058075926594063532e+01
1.970752556865386623e+03 4.955581503357578299e+01 2.067016530768285776e+01
