# cl_TT                  cl_TE                    cl_EE
6.291422238382430123e+02 1.058797346758602043e+00 5.005351872277277042e-02
6.357534761190862582e+02 1.005265616132927198e+00 5.371759123380420720e-02
6.423792918907257672e+02 9.455674789610535313e-01 5.753246662343361462e-02
6.490664903510697741e+02 8.792462925954981356e-01 6.150343997206460939e-02
6.557996643098730374e+02 8.059882969068457026e-01 6.565249770008003971e-02
6.625357462792621845e+02 7.270013926222794742e-01 6.996125735648832389e-02
6.692921718942335474e+02 6.418690239123741037e-01 7.443003038099195445e-02
6.760956379992406937e+02 5.503183178075661264e-01 7.905996216358515682e-02
6.830597716513397017e+02 4.516608800706752858e-01 8.384769118794763165e-02
6.902166040815210408e+02 3.454900454440703594e-01 8.879356980832171786e-02
6.974578650062467204e+02 2.320829552362714265e-01 9.390069147570818953e-02
7.046897626002213428e+02 1.119737098076587084e-01 9.916942452224290772e-02
7.119353895737747280e+02 -1.464984727513076422e-02 1.045967188662766528e-01
7.192324691692158467e+02 -1.478033298420411701e-01 1.101799483116601419e-01
7.266112662439363703e+02 -2.875999098423698275e-01 1.159169965841770761e-01
7.340946400664272460e+02 -4.341695174436468463e-01 1.218055632564523094e-01
7.416973592999089533e+02 -5.875468881302703394e-01 1.278446994198702558e-01
7.493899077993139599e+02 -7.474232464217555050e-01 1.340285768233881458e-01
7.571463393108076616e+02 -9.134682258547771605e-01 1.403521552599850397e-01
7.649444369987103300e+02 -1.085371929485991371e+00 1.468089146728247807e-01
7.727727824941611061e+02 -1.263636615791509099e+00 1.534084519296900762e-01
7.806240003105068581e+02 -1.447633099988590022e+00 1.601334542835851360e-01
7.885734226416551564e+02 -1.638122674685248192e+00 1.669848646297611150e-01
7.967267021759612362e+02 -1.835958923246663543e+00 1.739632046830360823e-01
8.051292288518118312e+02 -2.041453283414743414e+00 1.810657520657516784e-01
8.137324962271931099e+02 -2.253855026341907486e+00 1.882843002043312064e-01
8.224565312570276774e+02 -2.472118207743543739e+00 1.956097702024298390e-01
8.311566656703680565e+02 -2.695008325461666132e+00 2.030357072120300421e-01
8.397791939761077629e+02 -2.922004147231650695e+00 2.105575733916734971e-01
8.483958609862658022e+02 -3.153560593342908724e+00 2.181703641678008343e-01
8.570966223019017889e+02 -3.390402040104186110e+00 2.258694941422077496e-01
8.659578697180213567e+02 -3.633085439969731656e+00 2.336497736805287495e-01
8.750181173543405748e+02 -3.881546881060541576e+00 2.415048000427880426e-01
8.842484331141480425e+02 -4.135479075773445423e+00 2.494268274866213442e-01
8.936244265562251030e+02 -4.394296594570507253e+00 2.574083398815076862e-01
9.031198904689276787e+02 -4.657710216444733042e+00 2.654412665583873454e-01
9.127296717545209503e+02 -4.925583013814379463e+00 2.735235643877841905e-01
9.224097974121656307e+02 -5.197219770948695583e+00 2.816438161073414603e-01
9.321551766643199244e+02 -5.472472784706791771e+00 2.897963939467693706e-01
9.419889875290112968e+02 -5.751316552101524593e+00 2.979746593363776785e-01
9.519297432687823175e+02 -6.033795769423851318e+00 3.061689445677930888e-01
9.619952725362240926e+02 -6.319820507228717688e+00 3.143722036989387569e-01
9.721861506260088390e+02 -6.609212025239641797e+00 3.225763697145862530e-01
9.824985890268303592e+02 -6.901666114841215283e+00 3.307746851463339022e-01
9.929259447502032572e+02 -7.196916639006246896e+00 3.389602620813782496e-01
1.003461644706381435e+03 -7.494557617112673320e+00 3.471252779339115135e-01
1.014094269283781045e+03 -7.794263744183147935e+00 3.552620733959654942e-01
1.024832196506622267e+03 -8.095864785059392332e+00 3.633613973904519234e-01
1.035665601472743901e+03 -8.399169049894563699e+00 3.714147121601761858e-01
1.046605906492277882e+03 -8.703956888000792702e+00 3.794159865577338975e-01
1.057655346561086162e+03 -9.010008663858414479e+00 3.873571097491312343e-01
1.068817965038435204e+03 -9.317327228036754505e+00 3.952218084681087262e-01
1.080095640609055863e+03 -9.625374412127523982e+00 4.030043067903513188e-01
1.091480106382776967e+03 -9.934035903897951769e+00 4.106905074378046638e-01
1.102967649086018355e+03 -1.024299038543503926e+01 4.182792757380660031e-01
1.114554898333850133e+03 -1.055189721068916064e+01 4.257636019056266763e-01
1.126236176251791221e+03 -1.086057890026574846e+01 4.331388380362267698e-01
1.138007609228207230e+03 -1.116870001933469503e+01 4.403928560820677407e-01
1.149873761136413350e+03 -1.147596175794046403e+01 4.475191536776929047e-01
1.161826143419336859e+03 -1.178219585881384468e+01 4.545074614581286476e-01
1.173865552972912838e+03 -1.208705794782023268e+01 4.613577517998603827e-01
1.185992814703960448e+03 -1.239029542557772778e+01 4.680607407309226309e-01
1.198204561992280787e+03 -1.269166160650071973e+01 4.746038541251149101e-01
1.210497428727682291e+03 -1.299087185475351447e+01 4.809893608601277237e-01
1.222874070428054210e+03 -1.328770683705765521e+01 4.872140161846648665e-01
1.235333466394412653e+03 -1.358187474157407593e+01 4.932617184737724814e-01
1.247865347294288767e+03 -1.387302981545748182e+01 4.991317862314088027e-01
1.260472408928154664e+03 -1.416096695265937377e+01 5.048135525697869941e-01
1.273157676362045777e+03 -1.444474055715488170e+01 5.102771502799775538e-01
1.285910798196433689e+03 -1.472453349389133237e+01 5.155321314576967184e-01
1.298722207103210167e+03 -1.500016027679531661e+01 5.205746080663403719e-01
1.311595572880842383e+03 -1.527126765244927853e+01 5.253980820649229999e-01
1.324525280663742933e+03 -1.553754851783523350e+01 5.299936892464262028e-01
1.337504741019824223e+03 -1.579879839951588139e+01 5.343600560499667251e-01
1.350532997768680389e+03 -1.605472000807709776e+01 5.384901768166331371e-01
1.363601620019171150e+03 -1.630503418818103967e+01 5.423808233633383713e-01
1.376711461888708754e+03 -1.654952264244415616e+01 5.460268484691597202e-01
1.389858782656655876e+03 -1.678787425827118440e+01 5.494231692061932737e-01
1.403031453303147828e+03 -1.701983783029293562e+01 5.525664966564450831e-01
1.416234009460665447e+03 -1.724518123887679621e+01 5.554610027668902550e-01
1.429456708299039065e+03 -1.746369992980408625e+01 5.580988222077397642e-01
1.442698049441110243e+03 -1.767508773700214064e+01 5.604924195337371851e-01
1.455949650648643910e+03 -1.787926966818118757e+01 5.626288738843147064e-01
1.469214205543275511e+03 -1.807587513112559208e+01 5.645155434594630872e-01
1.482478911522229964e+03 -1.826356316190031848e+01 5.661186683779700912e-01
1.495744003458058160e+03 -1.844319795826686459e+01 5.674703359596572350e-01
1.509004981847263252e+03 -1.861456285908865738e+01 5.685594853025734974e-01
1.522272222780547736e+03 -1.877741803950855726e+01 5.693850476543894645e-01
1.535532785335766675e+03 -1.893154744135004464e+01 5.699507016481970556e-01
1.548789530360376375e+03 -1.907668773551133157e+01 5.702423620462112597e-01
1.562041675220032403e+03 -1.921269256660184865e+01 5.702641023005885490e-01
1.575282759728100245e+03 -1.933926687238078657e+01 5.700126035425038262e-01
1.588505055901147671e+03 -1.945623078746863044e+01 5.694867788637585360e-01
1.601696067508396709e+03 -1.956335966625617573e+01 5.686948980679691346e-01
1.614850798511421317e+03 -1.966042262103974991e+01 5.676359459165815080e-01
1.627960520752273851e+03 -1.974722701996594409e+01 5.663107275865820744e-01
1.641016506130680909e+03 -1.982351489589004245e+01 5.647233159556576121e-01
1.654003545595950300e+03 -1.988915792633917334e+01 5.628777835179878952e-01
1.666931871280843779e+03 -1.994407460586185010e+01 5.607782022981320225e-01
1.679796989842910079e+03 -1.998818345055930834e+01 5.584360530934464606e-01
1.692592122112936295e+03 -2.002005596416004707e+01 5.558397459516969397e-01
1.705331963203491796e+03 -2.004095901644270583e+01 5.530116596915447547e-01
1.718029325686377888e+03 -2.005102346826855708e+01 5.499704310677711039e-01
1.730673462064291471e+03 -2.005014351294688879e+01 5.467169094438554255e-01
1.743272451097323255e+03 -2.003811209860483444e+01 5.432636758918009123e-01
1.755817030092661298e+03 -2.001470707308422448e+01 5.396037831046748279e-01
1.768297531982240116e+03 -1.997970224840382869e+01 5.357452174914613119e-01
1.780700496917620285e+03 -1.993287045600798635e+01 5.316903733788821418e-01
1.793022719101224993e+03 -1.987397200967537714e+01 5.274499602092502792e-01
1.805251748745341956e+03 -1.980281185138216316e+01 5.230255215330185115e-01
1.817381999648611327e+03 -1.971920139165343500e+01 5.184170653472207624e-01
1.829407987927926797e+03 -1.962296919922906824e+01 5.136358007854225916e-01
1.841323705196346509e+03 -1.951398180592092046e+01 5.086929352744059551e-01
1.853125950013455622e+03 -1.939227205862450631e+01 5.035996744497900357e-01
1.864811521957224613e+03 -1.925773477276735690e+01 4.983672220729696845e-01
1.876377221665118441e+03 -1.911028251008933054e+01 4.929993727332066533e-01
1.887789829236384776e+03 -1.894819399123950987e+01 4.875084890687616523e-01
1.899080705382767746e+03 -1.877303956587447686e+01 4.819144597708407973e-01
1.910232833000527762e+03 -1.858483827343161821e+01 4.762288184477052044e-01
1.921244852714014087e+03 -1.838364173919479683e+01 4.704664291415372457e-01
1.932117792559807185e+03 -1.816957230950556124e+01 4.646492255468036014e-01
1.942842403078622283e+03 -1.794258433203198067e+01 4.587878664421407571e-01
1.953412265247742653e+03 -1.770272500330695920e+01 4.529047236266614540e-01
1.963822752304422238e+03 -1.745006052840892607e+01 4.470109804939897957e-01
1.974075340145003793e+03 -1.718468894555841331e+01 4.411261300635113680e-01
1.984162220958116222e+03 -1.690680158380195408e+01 4.352743716941347984e-01
1.994081556419405388e+03 -1.661653892546782885e+01 4.294757014869645673e-01
2.003833271409141616e+03 -1.631401962339045042e+01 4.237427236280026932e-01
2.013407358442492068e+03 -1.599929538365653592e+01 4.180894303386814004e-01
2.022803794550665316e+03 -1.567214696784343531e+01 4.125335865219327824e-01
2.032013363799828085e+03 -1.533267783236443016e+01 4.070790721636032283e-01
2.041037901872685552e+03 -1.498080801225075120e+01 4.017341502014589172e-01
2.049843345071070871e+03 -1.461509386424615542e+01 3.965425436290223593e-01
2.058446443281162374e+03 -1.423699469586312283e+01 3.914972689401746697e-01
2.066852077966128036e+03 -1.384672034920290429e+01 3.866109857185947574e-01
2.075054265653952370e+03 -1.344434382684772622e+01 3.818959988954754858e-01
2.083042333618779139e+03 -1.302979742193324419e+01 3.773669455899787972e-01
2.090817656324274594e+03 -1.260326434888532887e+01 3.730379833825485103e-01
2.098384050020914401e+03 -1.216495222279780286e+01 3.689250842087679061e-01
2.105735926139459480e+03 -1.171501149180402557e+01 3.650442165609969480e-01
2.112877958394110010e+03 -1.125366343785714740e+01 3.614121762469598154e-01
2.119814820914798020e+03 -1.078108217521754142e+01 3.580457652673486035e-01
2.126535941306451605e+03 -1.029743300627252012e+01 3.549609415291453685e-01
2.133047264160918985e+03 -9.803010225127117394e+00 3.521736593300711649e-01
2.139347063695477118e+03 -9.297965915601698939e+00 3.497016724911615193e-01
2.145428848175382427e+03 -8.782663469941491385e+00 3.475616317961956470e-01
2.151274594298504326e+03 -8.257236620415046247e+00 3.457708682610157180e-01
2.156892126885572907e+03 -7.722021100801462090e+00 3.443463452329318941e-01
2.162218748765288183e+03 -7.176145958577567541e+00 3.433649900928468779e-01
2.167298429452374876e+03 -6.620994345901954681e+00 3.427915434471189848e-01
2.172121724988553524e+03 -6.056901791742712149e+00 3.426409990760109769e-01
2.176692479914364412e+03 -5.484292334302367955e+00 3.429316304737126675e-01
2.181031053172704560e+03 -4.903338563037406672e+00 3.436882983414777382e-01
2.185125763943685342e+03 -4.314180450061882333e+00 3.449391915074278003e-01
2.188986338543493275e+03 -3.716956461591796490e+00 3.467109216449135167e-01
2.192620724532726854e+03 -3.111810676454733748e+00 3.490298924265001768e-01
2.196030754920353957e+03 -2.498884296281700390e+00 3.519241415666619077e-01
2.199218315100351901e+03 -1.878339757451492176e+00 3.554166198701879664e-01
2.202170924908389225e+03 -1.250360510983914430e+00 3.595367377855149260e-01
2.204879711138609764e+03 -6.151503356614094198e-01 3.643101139409088418e-01
2.207342352990641757e+03 2.716733528221003391e-02 3.697554824101618731e-01
2.209550056560091889e+03 6.763559613637731838e-01 3.759045184577882726e-01
2.211491679258692329e+03 1.332275306787634062e+00 3.827797162272653098e-01
2.213170879741283443e+03 1.994604613184234765e+00 3.903997978080648856e-01
2.214533444350310674e+03 2.663897781358315786e+00 3.988935310552856328e-01
2.215620077716346714e+03 3.339100206193545084e+00 4.081884030139231179e-01
2.216438274671808358e+03 4.020017799269121284e+00 4.183033627301110946e-01
2.216983881873404243e+03 4.706272403460822318e+00 4.292537830200555127e-01
2.217250340302778568e+03 5.397696798338394331e+00 4.410714214386036169e-01
2.217241388252021807e+03 6.093955578854441058e+00 4.537722192587984593e-01
2.216957921722595529e+03 6.794774044095849952e+00 4.673724935750174225e-01
2.216399064332391390e+03 7.499877565133316715e+00 4.818960706389802673e-01
2.215561968683794930e+03 8.208950088992299499e+00 4.973533383374143524e-01
2.214453129050542429e+03 8.921675067571465334e+00 5.137591807483531392e-01
2.213068883310947058e+03 9.637727317687330597e+00 5.311360208885407275e-01
2.211403625897077291e+03 1.035674430765473808e+01 5.494969934066571415e-01
2.209467042288604716e+03 1.107848371255196618e+01 5.688579573539048750e-01
2.207248564714287113e+03 1.180256546262129902e+01 5.892375829260562137e-01
2.204762897224788958e+03 1.252860840789843166e+01 6.106337332679634411e-01
2.202004579442859722e+03 1.325632433060463811e+01 6.330608062928287927e-01
2.198943424528121341e+03 1.398526074093098615e+01 6.566434116962380774e-01
2.195609995540004547e+03 1.471491929423932632e+01 6.812959546631628394e-01
2.192007057348313083e+03 1.544513777451539660e+01 7.070113123905034103e-01
2.188146269702709560e+03 1.617541443876233842e+01 7.337923231425541593e-01
2.184025304751316980e+03 1.690543332745118121e+01 7.616465254331844514e-01
2.179647345151648551e+03 1.763492650191604838e+01 7.905776810806284249e-01
2.175024485224217642e+03 1.836350853073313516e+01 8.205859571186673307e-01
2.170155850870294216e+03 1.909086925934810353e+01 8.516694485988630658e-01
2.165046884215069440e+03 1.981660576814599750e+01 8.838385023921697670e-01
2.159703272557692344e+03 2.054040684413094198e+01 9.170848939314426573e-01
2.154129095217239410e+03 2.126193534702155929e+01 9.514122830947354670e-01
2.148323045698248734e+03 2.198068647243219331e+01 9.868060672558072177e-01
2.142285983902125281e+03 2.269630281625800095e+01 1.023261979807513100e+00
2.136017934396774763e+03 2.340838218207271382e+01 1.060770430888952731e+00
2.129530434296846124e+03 2.411640607773970402e+01 1.099328637817478693e+00
2.122809210540257936e+03 2.482005910376917512e+01 1.138915404058818748e+00
2.115835898345305850e+03 2.551808116072463051e+01 1.179661169045017610e+00
2.108646930021422577e+03 2.621091694581135556e+01 1.221426753997969961e+00
2.101257516079998823e+03 2.689815487932499849e+01 1.264188014860930798e+00
2.093672993881506045e+03 2.758004595689684280e+01 1.307975187226594338e+00
2.085904864436820390e+03 2.825520975511541977e+01 1.352806751902926541e+00
2.077953292484052781e+03 2.892405268203279789e+01 1.398707722413232268e+00
2.069830210678600906e+03 2.958580437315088929e+01 1.445703113464334777e+00
2.061536344208715946e+03 3.024007893836302330e+01 1.493814259772001884e+00
2.053068272163878191e+03 3.088670634108121504e+01 1.543053212812999231e+00
2.044422507514681229e+03 3.152507528445505613e+01 1.593431960464499308e+00
2.035604847476492296e+03 3.215390486190319308e+01 1.644961630003906272e+00
2.026613759518196275e+03 3.277377119847205478e+01 1.697655142163479125e+00
2.017441144732350494e+03 3.338350617875632054e+01 1.751528703128908848e+00
2.008085369615695981e+03 3.398340077316872510e+01 1.806585589482621046e+00
1.998561015057108534e+03 3.457191564184320498e+01 1.862838232727314081e+00
1.988856863578391994e+03 3.514971314964142834e+01 1.920295453981851086e+00
1.978974199182688835e+03 3.571424851764043495e+01 1.979064579042227434e+00
1.968919805042681901e+03 3.626764543575193755e+01 2.039050785792835274e+00
1.958706199505473933e+03 3.680826697318988749e+01 2.100236851634293078e+00
1.948346270549553537e+03 3.733679930271682679e+01 2.162628364766486122e+00
1.937834197722804674e+03 3.785205790689476402e+01 2.226223919980625965e+00
1.927173444199617506e+03 3.835406188851875697e+01 2.291016614871941748e+00
1.916373541577282595e+03 3.884307977524865407e+01 2.356990627793119408e+00
1.905436661487603942e+03 3.931843429672755263e+01 2.424143106624394139e+00
1.894362978128146551e+03 3.978006215261651590e+01 2.492464913944660410e+00
1.883162018933470563e+03 4.022743232936975488e+01 2.561942031540843434e+00
1.871833166455271567e+03 4.066001383118358348e+01 2.632568015017844321e+00
1.860379375424738782e+03 4.107782926469077012e+01 2.704327141267614198e+00
1.848804168919780295e+03 4.148122974183932854e+01 2.777206408685381600e+00
1.837121176066088310e+03 4.186991997352841111e+01 2.851176250619754882e+00
1.825327952926032140e+03 4.224267619154278464e+01 2.926227750482964129e+00
1.813423769055443017e+03 4.260104235829023622e+01 3.002337391384584553e+00
1.801414756945718182e+03 4.294127855128493820e+01 3.079578585294036941e+00
1.789312026539665112e+03 4.326609402557361506e+01 3.157847426939214941e+00
1.777111061836111730e+03 4.357525879488620291e+01 3.237040328962990543e+00
1.764821375787619445e+03 4.386875991088417948e+01 3.317234239071772173e+00
1.752447910435131917e+03 4.414586983363864192e+01 3.398343262428100253e+00
1.739988032306122022e+03 4.440727204462189803e+01 3.480298619633000357e+00
1.727444824244977553e+03 4.465211435134980889e+01 3.563117303819840487e+00
1.714821183968504556e+03 4.488008694840463875e+01 3.646721628786840252e+00
1.702127156055590831e+03 4.509200897214141435e+01 3.731095375215299104e+00
1.689363425036401168e+03 4.528777106794488105e+01 3.816175538139032319e+00
1.676535743930432545e+03 4.546734931116875345e+01 3.902000513682948757e+00
1.663653615848197205e+03 4.563109489114303585e+01 3.988462380238461336e+00
1.650720544994978809e+03 4.577935899412679532e+01 4.075561660143182330e+00
1.637743673763035758e+03 4.591249280222041307e+01 4.163282559692843776e+00
1.624732502378754589e+03 4.603015487534143091e+01 4.251562119826836295e+00
1.611681749600368448e+03 4.613255333769321709e+01 4.340411294156330868e+00
1.598606835814194028e+03 4.621786625100205725e+01 4.429740871464434626e+00
1.585510660382381047e+03 4.628832233427948495e+01 4.519522641090266468e+00
1.572394221807429858e+03 4.634395912734231615e+01 4.609697651323396705e+00
1.559258615286989652e+03 4.638415491919972311e+01 4.700194919529953275e+00
1.546121531158829384e+03 4.640780059773484112e+01 4.791085061090732289e+00
1.532978955856730863e+03 4.641557824117106890e+01 4.882297494244950187e+00
1.519844749345863647e+03 4.640666881247334175e+01 4.973818908325067234e+00
1.506717876409409200e+03 4.638081423870792719e+01 5.065560557261998831e+00
1.493604573389244706e+03 4.633775642572489772e+01 5.157567946825342808e+00
1.480515914213615360e+03 4.627769759163036412e+01 5.249796090257698111e+00
1.467459605155514737e+03 4.620024817093911906e+01 5.342183339913740170e+00
1.454436042195687378e+03 4.610482107900271842e+01 5.434725340828467921e+00
1.441445038557332737e+03 4.599175769151936777e+01 5.527444815373776521e+00
1.428508611961933866e+03 4.586103585877215494e+01 5.620263548535525899e+00
1.415614318137847476e+03 4.571170490411153509e+01 5.713125359829349215e+00
1.402782661492402667e+03 4.554410207966304824e+01 5.805993047032477428e+00
1.390013231658977247e+03 4.535668878827013373e+01 5.898808219860343094e+00
1.377315462075538790e+03 4.515047175947685787e+01 5.991627173486460123e+00
1.364685070379303397e+03 4.492600494783152243e+01 6.084401224477393733e+00
1.352131697730946371e+03 4.468251106126146510e+01 6.177023171953247349e+00
1.339657980738777724e+03 4.442084168059447080e+01 6.269478675478240781e+00
1.327269300501154021e+03 4.414140447773044684e+01 6.361763914574201095e+00
1.314970696351351762e+03 4.384313927586791237e+01 6.453817734913760873e+00
1.302763329440554116e+03 4.352630212076107341e+01 6.545654502866008251e+00
1.290650382093778035e+03 4.319146162971379965e+01 6.637195747119197797e+00
1.278634871538853531e+03 4.283874270840095733e+01 6.728408195966991912e+00
1.266728253786805453e+03 4.246801740545378578e+01 6.819241671978728547e+00
1.254930925511804162e+03 4.207935581543084425e+01 6.909681491815913290e+00
1.243242694241856498e+03 4.167369755790443264e+01 6.999718871804739173e+00
1.231666194274145255e+03 4.125061024692648459e+01 7.089316768506621180e+00
1.220210981485658294e+03 4.081102909907922793e+01 7.178438149741179330e+00
1.208881124112889211e+03 4.035498166957466282e+01 7.267119855344437163e+00
1.197688701798201237e+03 3.988035224537605217e+01 7.355084764812784393e+00
1.186621163130642572e+03 3.938872870234872181e+01 7.442443547314985253e+00
1.175678099471491805e+03 3.888139644782836513e+01 7.529155012545701631e+00
1.164855136116603262e+03 3.835757647402046899e+01 7.615130261618340946e+00
1.154154904346947887e+03 3.781766311628962285e+01 7.700374967346087729e+00
1.143577292363310562e+03 3.726167062061469437e+01 7.784818817772110044e+00
1.133119316354148168e+03 3.668990026655328052e+01 7.868416874084644519e+00
1.122787276883815593e+03 3.610319306468298350e+01 7.951139328496346081e+00
1.112584353916208102e+03 3.550228088501914669e+01 8.033048479758615912e+00
1.102513553570506929e+03 3.488740090154087881e+01 8.114111187984992313e+00
1.092581261433008876e+03 3.425955032813563150e+01 8.194328123171436218e+00
1.082784577641305759e+03 3.361879776050119517e+01 8.273662389880698242e+00
1.073123299990923442e+03 3.296667979384462654e+01 8.352137017516902517e+00
1.063606510669368845e+03 3.230299938321765296e+01 8.429674223035998892e+00
1.054224896959402713e+03 3.162799728465241245e+01 8.506287327224081096e+00
1.044978210779585652e+03 3.094229430866206343e+01 8.581953838623867625e+00
1.035892859507044705e+03 3.024515400622958339e+01 8.656470986987134353e+00
1.026948462130571897e+03 2.953742676240706899e+01 8.729829394116476848e+00
1.018144465836130166e+03 2.881995905799449886e+01 8.802044462842323114e+00
1.009488374642252211e+03 2.809162567294681523e+01 8.873040898660962128e+00
1.000985236310968048e+03 2.735364762659553861e+01 8.942743414208338848e+00
9.926422254320901857e+02 2.660616064795205560e+01 9.011104133496358415e+00
9.844582181317390450e+02 2.584942522305575707e+01 9.078103944158526062e+00
9.764454963146163209e+02 2.508381402347000844e+01 9.143667578204752289e+00
9.686039994260847834e+02 2.430961692556273945e+01 9.207761102146568177e+00
9.609384456658318641e+02 2.352716782107753346e+01 9.270305526465747903e+00
9.534493295302117986e+02 2.273682595458103606e+01 9.331339837783398039e+00
9.461481962261145782e+02 2.193881998947075473e+01 9.390721894097131539e+00
9.390292243560967336e+02 2.113352518239831923e+01 9.448531089624314205e+00
9.321010817505873547e+02 2.032120798869878797e+01 9.504593265443395111e+00
9.253611522088028778e+02 1.950220206921820676e+01 9.558983625264362516e+00
9.188158744885549822e+02 1.867687901415768437e+01 9.611670103308561863e+00
9.124839323458917306e+02 1.784480273049660326e+01 9.662372822996481148e+00
9.063522349806224838e+02 1.700700016636400136e+01 9.711198418675309085e+00
9.004233196757369342e+02 1.616374884695261471e+01 9.758168729320324530e+00
8.946872833691510323e+02 1.531534974268534022e+01 9.803208528798647237e+00
8.891577182013389802e+02 1.446215106478078383e+01 9.846265333637301609e+00
8.838323856961928868e+02 1.360440805284903654e+01 9.887352126175700917e+00
8.787093708466670705e+02 1.274237905115041336e+01 9.926385813932679270e+00
8.737943295911494488e+02 1.187643465071641380e+01 9.963334752425602403e+00
8.690836340189707698e+02 1.100698663308338610e+01 9.998270006538506394e+00
8.645735622372147873e+02 1.013440166653191099e+01 1.003112003711084910e+01
8.602696784420619451e+02 9.259113559883429545e+00 1.006194841049830302e+01
8.561757866082307373e+02 8.381503166791551607e+00 1.009074584394699414e+01
8.522804197626385303e+02 7.501972050108716594e+00 1.011755684617706663e+01
8.485857997524823304e+02 6.620913819282946200e+00 1.014235356191043458e+01
8.450943421172009948e+02 5.738698284832679519e+00 1.016512990153354679e+01
8.418065586357157599e+02 4.855695153298644762e+00 1.018589882242591749e+01
8.387322066286611744e+02 3.972461018095742258e+00 1.020437460650492412e+01
8.358636166415183197e+02 3.089205155195060559e+00 1.022083382519215711e+01
8.331835316232366040e+02 2.206218625792430110e+00 1.023522745990229055e+01
8.306924692513243826e+02 1.323920979739499515e+00 1.024753447523354843e+01
8.283886766302090336e+02 4.426048516870101923e-01 1.025785332964271213e+01
8.262693261695632145e+02 -4.373974322346960153e-01 1.026610261373327049e+01
8.243373601452291268e+02 -1.315780227071454256e+00 1.027231943884176957e+01
8.225881460678501753e+02 -2.192219403080627682e+00 1.027653843507377829e+01
8.210222092259491546e+02 -3.066406801713463359e+00 1.027878376535938720e+01
8.196354836256969065e+02 -3.938026142973966692e+00 1.027902968204355183e+01
8.184247337139527190e+02 -4.806769288878713908e+00 1.027737726696393139e+01
8.173904892512808829e+02 -5.672306398889427115e+00 1.027381717020636387e+01
8.165213110317137080e+02 -6.534322506323122504e+00 1.026833388910340972e+01
8.158129888498460787e+02 -7.392577780896764317e+00 1.026106925229470690e+01
8.152660567397367686e+02 -8.246667148016321391e+00 1.025200510047816493e+01
8.148744563980479825e+02 -9.096230271602196993e+00 1.024105515882974338e+01
