# cl_TT                  cl_TE                    cl_EE
1.015695930449167122e+03 3.397998150266616224e-01 7.862456695089935221e-02
1.031589581571843837e+03 2.100997963347950026e-01 8.385493932833804065e-02
1.047623280952527693e+03 7.639838965327980236e-02 8.936932212857630342e-02
1.063719384991662764e+03 -6.143565368759028311e-02 9.514891869267469438e-02
1.079852248148326680e+03 -2.043927191995160153e-01 1.011756748749548240e-01
1.096011081085552405e+03 -3.538328014767418428e-01 1.074330219010889570e-01
1.112304273115814567e+03 -5.117013010086166602e-01 1.138998691788489226e-01
1.128841515428377761e+03 -6.797204568595205387e-01 1.205637817662093131e-01
1.145591685411684011e+03 -8.588774517894145477e-01 1.274167169798163246e-01
1.162479089474789589e+03 -1.049871968453509830e+00 1.344513747808005477e-01
1.179494888218071992e+03 -1.252987679743905680e+00 1.416530266215658695e-01
1.196654046399797380e+03 -1.468331500111153654e+00 1.490112249350651896e-01
1.213955323199115355e+03 -1.695659935847338984e+00 1.565326464915807181e-01
1.231406425121318989e+03 -1.934656733531494366e+00 1.642289919473694515e-01
1.249000200748927227e+03 -2.184998192887899648e+00 1.721112191132115332e-01
1.266751782448141057e+03 -2.446420022946247830e+00 1.801925143341555902e-01
1.284691885208031636e+03 -2.718640761919177695e+00 1.884791751390385850e-01
1.302809561487646988e+03 -3.000470911610789049e+00 1.969766856818825074e-01
1.321079732924951941e+03 -3.290488383027367902e+00 2.056873555641852702e-01
1.339469891455042671e+03 -3.587300787428867821e+00 2.146157231001664667e-01
1.357962384363810543e+03 -3.889708861191725209e+00 2.237670696955025851e-01
1.376542248831310644e+03 -4.197106396586701038e+00 2.331445550631163488e-01
1.395309282551144406e+03 -4.511088591035337991e+00 2.427331944287484389e-01
1.414358544814994048e+03 -4.833583708029680182e+00 2.525121672523760186e-01
1.433681096769190162e+03 -5.165450321503811004e+00 2.624547107724773398e-01
1.453260570017765531e+03 -5.507212723780920527e+00 2.725333199031914622e-01
1.473040022276153877e+03 -5.859177554503533614e+00 2.827241637861809265e-01
1.492904216076532975e+03 -6.220246016356516527e+00 2.930299921866874047e-01
1.512853335557139644e+03 -6.590193629479609960e+00 3.034579720398308256e-01
1.532946990743774677e+03 -6.969093047470418689e+00 3.140160138481092322e-01
1.553222505783042607e+03 -7.357165491755604414e+00 3.247120288972645263e-01
1.573716877702274360e+03 -7.754301151663526070e+00 3.355492075319279621e-01
1.594443512308276468e+03 -8.159808917909037618e+00 3.465133395310313613e-01
1.615378346732361933e+03 -8.573038069479849810e+00 3.575840081740154774e-01
1.636519602716562531e+03 -8.993040757895700565e+00 3.687415405846236061e-01
1.657858073316726632e+03 -9.419240560215291325e+00 3.799655221170893382e-01
1.679389324229384783e+03 -9.850781677622418187e+00 3.912410560302989060e-01
1.701083442409944155e+03 -1.028739930128813995e+01 4.025634285313083316e-01
1.722922716014855268e+03 -1.072892066710391568e+01 4.139319581718173269e-01
1.744919146684135740e+03 -1.117524730865603289e+01 4.253459647878544136e-01
1.767077307890971497e+03 -1.162642934232707681e+01 4.368003125440387269e-01
1.789408544710997148e+03 -1.208226030735268353e+01 4.482922543833329221e-01
1.811914146128824996e+03 -1.254269591982557230e+01 4.598115090384082282e-01
1.834609601264600087e+03 -1.300736103849892267e+01 4.713464699470313879e-01
1.857488114735391036e+03 -1.347617767854561599e+01 4.828877605949998264e-01
1.880565176834434396e+03 -1.394877074524481486e+01 4.944230347187484331e-01
1.903833993500833458e+03 -1.442483945321964889e+01 5.059414333625465998e-01
1.927295199784699435e+03 -1.490408304467690748e+01 5.174313564186850956e-01
1.950956859903802069e+03 -1.538620079116439143e+01 5.288804626710350565e-01
1.974797325541125474e+03 -1.587081771183896883e+01 5.402778983426026471e-01
1.998832091037784494e+03 -1.635755885875032334e+01 5.516150399702974827e-01
2.023054366623352962e+03 -1.684604931863041344e+01 5.628802945982139816e-01
2.047464791840732914e+03 -1.733613706519561504e+01 5.740546428037006654e-01
2.072049150510759318e+03 -1.782715012591855341e+01 5.851413521320870670e-01
2.096808084140097435e+03 -1.831886226935603545e+01 5.961139786773155258e-01
2.121734806869036220e+03 -1.881082445541708381e+01 6.069683655621574969e-01
2.146822533812140591e+03 -1.930251340414961092e+01 6.176929295648221352e-01
2.172064481040791634e+03 -1.979362873151914215e+01 6.282835178428725076e-01
2.197446437207959661e+03 -2.028372153364790620e+01 6.387211229041087623e-01
2.222976476917148375e+03 -2.077226867204714367e+01 6.490015960262700556e-01
2.248640390582257623e+03 -2.125896990933081199e+01 6.591059338715938853e-01
2.274431513347436066e+03 -2.174344715180023258e+01 6.690297834915700514e-01
2.300351071727594899e+03 -2.222508500884208260e+01 6.787679604115106624e-01
2.326392980162499498e+03 -2.270363593777863898e+01 6.883002171602110586e-01
2.352551153744645944e+03 -2.317855531897408738e+01 6.976137367313649529e-01
2.378819508157150722e+03 -2.364944715834996103e+01 7.067105609328653282e-01
2.405199387959418800e+03 -2.411591552182531828e+01 7.155778769805206663e-01
2.431684709820397529e+03 -2.457749025319941438e+01 7.241954458404554762e-01
2.458261962451499585e+03 -2.503370125897473031e+01 7.325653156170069957e-01
2.484932491590294831e+03 -2.548422707661320175e+01 7.406746797855765507e-01
2.511690214883556564e+03 -2.592859774170391418e+01 7.485181622230068221e-01
2.538529050173013729e+03 -2.636634335606802182e+01 7.560829604823621208e-01
2.565435487083125281e+03 -2.679714265578190080e+01 7.633637024649978509e-01
2.592410872013185781e+03 -2.722052587810001612e+01 7.703550180371121492e-01
2.619449123032046828e+03 -2.763602332930390304e+01 7.770441106422271149e-01
2.646536729828435455e+03 -2.804331395245936775e+01 7.834330423102155994e-01
2.673675038717574807e+03 -2.844200247756650057e+01 7.895090202101615606e-01
2.700850539202259824e+03 -2.883161942212030837e+01 7.952741100005994435e-01
2.728057148992470957e+03 -2.921184394207965696e+01 8.007155223731847737e-01
2.755296213981575875e+03 -2.958228098172082099e+01 8.058353263938020650e-01
2.782554223179573910e+03 -2.994246127389643064e+01 8.106207360370608628e-01
2.809818087431534877e+03 -3.029205876043482348e+01 8.150732335622483671e-01
2.837098690546279613e+03 -3.063065145089194985e+01 8.191919428689227178e-01
2.864377624776882385e+03 -3.095788628030058831e+01 8.229605425881370007e-01
2.891658767265076222e+03 -3.127326168877504031e+01 8.263924260566363200e-01
2.918931138317417208e+03 -3.157657332227208258e+01 8.294638460772690847e-01
2.946198614842716324e+03 -3.186724548071387630e+01 8.321807699782639567e-01
2.973450216996388463e+03 -3.214492538555446544e+01 8.345343094168089504e-01
3.000682393285323087e+03 -3.240933461222454071e+01 8.365304336745890135e-01
3.027884163930017621e+03 -3.266012052248161979e+01 8.381602561561078968e-01
3.055066834336398188e+03 -3.289693054717604781e+01 8.394223193261388660e-01
3.082211996722670392e+03 -3.311948646892831505e+01 8.403300229463016580e-01
3.109316100306721182e+03 -3.332736157071080640e+01 8.408670538549165574e-01
3.136383023048526411e+03 -3.352035205236789039e+01 8.410393842959403843e-01
3.163394358347948582e+03 -3.369810561203286881e+01 8.408529867417295911e-01
3.190353985250484129e+03 -3.386019572848582015e+01 8.402989770613050746e-01
3.217236070104508144e+03 -3.400649307745154459e+01 8.393907561377869087e-01
3.244037065125965455e+03 -3.413649697879684908e+01 8.381342963292469639e-01
3.270745995113443314e+03 -3.425000394671132398e+01 8.365281413269279875e-01
3.297351885916772972e+03 -3.434666198729382103e+01 8.345782627115212460e-01
3.323843764556785572e+03 -3.442611916410614015e+01 8.322906314542621864e-01
3.350202797623735478e+03 -3.448815692565063529e+01 8.296705629690618311e-01
3.376438133033694157e+03 -3.453249582273819129e+01 8.267207525670581258e-01
3.402536201809967224e+03 -3.455884122098807865e+01 8.234506680421987967e-01
3.428498293322126301e+03 -3.456704710424127569e+01 8.198697759589996803e-01
3.454318270348337592e+03 -3.455674465539623696e+01 8.159726847916612957e-01
3.480004854235139192e+03 -3.452778795574374726e+01 8.117762865114187543e-01
3.505537054900081330e+03 -3.447988256574874555e+01 8.072751863204158385e-01
3.530923597732142298e+03 -3.441280837383006030e+01 8.024937009365172846e-01
3.556150925231901965e+03 -3.432634531111051501e+01 7.974264316235598615e-01
3.581212910497242774e+03 -3.422034763315485151e+01 7.920902624732355513e-01
3.606088572249381741e+03 -3.409452106768242885e+01 7.864946468335880514e-01
3.630771788302159166e+03 -3.394879423028651644e+01 7.806490354884663141e-01
3.655256438920735945e+03 -3.378279863811107475e+01 7.745777331854848402e-01
3.679521550170769842e+03 -3.359653725955629255e+01 7.682753283628056540e-01
3.703568435709374626e+03 -3.338971596092795124e+01 7.617586914275358279e-01
3.727383555063333461e+03 -3.316226348911592225e+01 7.550446895334878006e-01
3.750960798698776216e+03 -3.291403433573373150e+01 7.481501864077405584e-01
3.774294059679203201e+03 -3.264510586926593305e+01 7.410920421790756496e-01
3.797377233663016341e+03 -3.235533263217735112e+01 7.338871132069170189e-01
3.820204218890306038e+03 -3.204464347303215987e+01 7.265448235599973881e-01
3.842761487808773836e+03 -3.171296726108400676e+01 7.190894498975397564e-01
3.865057800440439678e+03 -3.136030716785182193e+01 7.115378362502045029e-01
3.887072205885420317e+03 -3.098659209816675641e+01 7.039068222030950839e-01
3.908798612369127568e+03 -3.059182525520450824e+01 6.962132427300444792e-01
3.930238358828287346e+03 -3.017615842198770792e+01 6.884887847300096286e-01
3.951377937959617157e+03 -2.973950575456611389e+01 6.807422245394659788e-01
3.972211305705752693e+03 -2.928179655213234156e+01 6.730021361489472165e-01
3.992724999949885841e+03 -2.880301961674739530e+01 6.652816110186486886e-01
4.012920417298728808e+03 -2.830308947146682641e+01 6.575937351974313616e-01
4.032791527929767199e+03 -2.778206920865763863e+01 6.499664458701499559e-01
4.052324875483762298e+03 -2.724002192075328210e+01 6.424202461562884547e-01
4.071521862003365641e+03 -2.667693641445815445e+01 6.349756333120810670e-01
4.090376462766417262e+03 -2.609287577540281688e+01 6.276456702353738759e-01
4.108875226167106121e+03 -2.548797736573391859e+01 6.204582703742129723e-01
4.127019558645871257e+03 -2.486208140412799850e+01 6.134413408869736628e-01
4.144796011166459721e+03 -2.421547379827601176e+01 6.066079258068950431e-01
4.162205992494826205e+03 -2.354814330724823535e+01 5.999792337944369613e-01
4.179243484027000704e+03 -2.286030152332945775e+01 5.935861236790487272e-01
4.195895039669348989e+03 -2.215201145174992092e+01 5.874505334576946014e-01
4.212162070772071274e+03 -2.142348464186256152e+01 5.815973655338300130e-01
4.228038560964544558e+03 -2.067493261722780673e+01 5.760492867541606721e-01
4.243511066045543885e+03 -1.990634402211752985e+01 5.708319281399202305e-01
4.258573570578882027e+03 -1.911793031946280763e+01 5.659694277668032569e-01
4.273234916144384442e+03 -1.831005150420560668e+01 5.614881448344404280e-01
4.287481659493622828e+03 -1.748284468256263935e+01 5.574144310597194396e-01
4.301315214214992011e+03 -1.663666976974018752e+01 5.537746305795108182e-01
4.314736993954388709e+03 -1.577173806904670528e+01 5.505965655286471083e-01
4.327748412344193639e+03 -1.488833511895330908e+01 5.479065646119143373e-01
4.340328597889673802e+03 -1.398667212257253212e+01 5.457309486908934471e-01
4.352493820716600567e+03 -1.306718307808676016e+01 5.440960307060833667e-01
4.364230238139430185e+03 -1.212999182205095217e+01 5.430308685470167651e-01
4.375529838674116036e+03 -1.117554167160525758e+01 5.425643812892079199e-01
4.386369354660774661e+03 -1.020389149131108653e+01 5.427274899918624884e-01
4.396755231579699284e+03 -9.215397209416021695e+00 5.435503646987290827e-01
4.406656772888459273e+03 -8.210340396508568617e+00 5.450639100568800410e-01
4.416080423522159435e+03 -7.188928261654269569e+00 5.472975367664698609e-01
4.425010343097363148e+03 -6.151375360361077682e+00 5.502828757173594543e-01
4.433438119326782726e+03 -5.098119012833686625e+00 5.540500637811598406e-01
4.441392481441279415e+03 -4.029529594403744142e+00 5.586284866201486343e-01
4.448857588364931871e+03 -2.945999671824541366e+00 5.640497500081393945e-01
4.455839883901304347e+03 -1.847912800302381253e+00 5.703447084776286369e-01
4.462353240072552580e+03 -7.356658046699604547e-01 5.775419796449874354e-01
4.468396672113135537e+03 3.903535095120820864e-01 5.856731440569455938e-01
4.473976623569144976e+03 1.529751503062837692e+00 5.947690310254284407e-01
4.479092109649725899e+03 2.682106421889249859e+00 6.048530331294218465e-01
4.483727288931226212e+03 3.846989200066484926e+00 6.159641341261471448e-01
4.487881176814262290e+03 5.023948606767966396e+00 6.281257099136047239e-01
4.491552788880037042e+03 6.212644960121567195e+00 6.413611281079831805e-01
4.494733712596811529e+03 7.412560425012928000e+00 6.557086047948532670e-01
4.497415535725862355e+03 8.623340720561987638e+00 6.711914911876056822e-01
4.499604703075809084e+03 9.844408849167683329e+00 6.878331303966100929e-01
4.501285374802425395e+03 1.107548508416694588e+01 7.056717142077435501e-01
4.502463996557596147e+03 1.231591842132883130e+01 7.247231414186010579e-01
4.503147014481585757e+03 1.356535513326068987e+01 7.450181596867915257e-01
4.503333446890581399e+03 1.482314450413115914e+01 7.665726522362302786e-01
4.503014884308519868e+03 1.608893310028520318e+01 7.894247797254533294e-01
4.502197774543000378e+03 1.736214478816715712e+01 8.135978386240020344e-01
4.500881137652382677e+03 1.864227787061059516e+01 8.391076897004688950e-01
4.499071422656269533e+03 1.992883080544972785e+01 8.659850432216321670e-01
4.496760222486326711e+03 2.122130220746232254e+01 8.942531740609677149e-01
4.493953987380024046e+03 2.251911656663530792e+01 9.239204935185266754e-01
4.490659168163693721e+03 2.382177281675943092e+01 9.550176912527666984e-01
4.486867359526087057e+03 2.512869576983284858e+01 9.875680220716310798e-01
4.482577585033523064e+03 2.643931040078924255e+01 1.021587306135590678e+00
4.477803725434730040e+03 2.775319041554414312e+01 1.057098785871861457e+00
4.472529948504112326e+03 2.906968683433903777e+01 1.094125697849444467e+00
4.466777564129006350e+03 3.038822512642330409e+01 1.132668987964542406e+00
4.460538169082798959e+03 3.170830521054275764e+01 1.172751881789475759e+00
4.453818217042418837e+03 3.302935288824102855e+01 1.214382743079581273e+00
4.446616733444471720e+03 3.435064556048391182e+01 1.257592215793712276e+00
4.438932743733708776e+03 3.567183221212695088e+01 1.302388654272989221e+00
4.430780129953504002e+03 3.699219057666747545e+01 1.348780408582124224e+00
4.422157917227184043e+03 3.831114712037015835e+01 1.396783253161293814e+00
4.413065130333792695e+03 3.962827704171085230e+01 1.446405530437216091e+00
4.403515650277482564e+03 4.094293285314893183e+01 1.497663007845821515e+00
4.393515929100040012e+03 4.225461579777122978e+01 1.550549164762979437e+00
4.383057561389068724e+03 4.356275299776877574e+01 1.605087191298150140e+00
4.372161854233922895e+03 4.486669745328005376e+01 1.661285418544051540e+00
4.360820400275050815e+03 4.616602517511019244e+01 1.719137318936881931e+00
4.349047076004871997e+03 4.746008948229784608e+01 1.778666076726989731e+00
4.336833275799553121e+03 4.874815853777098340e+01 1.839852549941708215e+00
4.324184466374023032e+03 5.002967939127280061e+01 1.902723717886144694e+00
4.311098488723265291e+03 5.130393964952556729e+01 1.967286519472636996e+00
4.297588038737528223e+03 5.257015278768916744e+01 2.033562750285855980e+00
4.283636096953273409e+03 5.382775528142516919e+01 2.101551921239482201e+00
4.269255355211138522e+03 5.507603518735405856e+01 2.171275829092764287e+00
4.254451074765091107e+03 5.631450355846072142e+01 2.242741415119975823e+00
4.239235942848672494e+03 5.754222589039423497e+01 2.315948193887332085e+00
4.223615215846399224e+03 5.875975349029128836e+01 2.390917967086239049e+00
4.207609004223410921e+03 5.996496359833643908e+01 2.467650253867987420e+00
4.191215130660834802e+03 6.115870493160000620e+01 2.546152004686497161e+00
4.174453700052329623e+03 6.233959783646393760e+01 2.626430173392860556e+00
4.157329957656904298e+03 6.350774846130504869e+01 2.708491717683446875e+00
4.139849145713111284e+03 6.466177741391517486e+01 2.792336171201690309e+00
4.122009075012552785e+03 6.580253393411182117e+01 2.877955643991413570e+00
4.103814981534634171e+03 6.692789604601740905e+01 2.965349679653480841e+00
4.085279526391616855e+03 6.803722756563459484e+01 3.054510399102891238e+00
4.066400510733968531e+03 6.913137809824493729e+01 3.145437357727355998e+00
4.047175732418148982e+03 7.020822602563183068e+01 3.238130117496954785e+00
4.027610414335411406e+03 7.126862118362856791e+01 3.332573390722434414e+00
4.007724632751830086e+03 7.231044217924191742e+01 3.428766753915760024e+00
3.987508747207693432e+03 7.333453906815024936e+01 3.526702363198072732e+00
3.966990255681570943e+03 7.433953350680050676e+01 3.626350098056438487e+00
3.946159511110268340e+03 7.532627575980205847e+01 3.727716988600495274e+00
3.925029148223543871e+03 7.629264485196563328e+01 3.830780360871512968e+00
3.903619226886163233e+03 7.723949124568385116e+01 3.935532407385716080e+00
3.881927518748752391e+03 7.816543699290116365e+01 4.041957902539960124e+00
3.859959220709372858e+03 7.906984707231835330e+01 4.150041631407644260e+00
3.837726954982169445e+03 7.995357222147838172e+01 4.259753533481561050e+00
3.815243340823106337e+03 8.081523475865360240e+01 4.371070988165149274e+00
3.792506137912052509e+03 8.165494275492969223e+01 4.483986243559615836e+00
3.769527959842138443e+03 8.247206152603123996e+01 4.598461846794897667e+00
3.746321417512533117e+03 8.326595646418353169e+01 4.714482642910129861e+00
3.722884262525265967e+03 8.403599303488033456e+01 4.832026061876667278e+00
3.699229100686684887e+03 8.478227960860196788e+01 4.951062119017480612e+00
3.675361107059372898e+03 8.550492462240282521e+01 5.071568272122405574e+00
3.651300311116848206e+03 8.620329374141333290e+01 5.193499708456617903e+00
3.627044455096615820e+03 8.687600985527515718e+01 5.316841343616840021e+00
3.602598707504895629e+03 8.752466724960495981e+01 5.441555823478531728e+00
3.577983091569121825e+03 8.814714608700602128e+01 5.567613237990314268e+00
3.553202771936834779e+03 8.874429791842277382e+01 5.694998549911947094e+00
3.528255483122607984e+03 8.931548866900944006e+01 5.823585313242190864e+00
3.503153814651449466e+03 8.986082713910732878e+01 5.953455092655490333e+00
3.477910354446164547e+03 9.037893649495308068e+01 6.084540903059719952e+00
3.452522832209215267e+03 9.087066843946381312e+01 6.216701493462275074e+00
3.427003832899913505e+03 9.133538903264670239e+01 6.350018481337343701e+00
3.401351083402872064e+03 9.177172152203050359e+01 6.484350651961569234e+00
3.375584594341423781e+03 9.218051767804264784e+01 6.619705376270342612e+00
3.349709518380820555e+03 9.256188644905547847e+01 6.756015760687825278e+00
3.323731006975095625e+03 9.291519395640155210e+01 6.893214930959037368e+00
3.297661740519853083e+03 9.324051882803765068e+01 7.031386025857693234e+00
3.271514805325123234e+03 9.353781836446309228e+01 7.170320775624919207e+00
3.245295959992060489e+03 9.380701952715787684e+01 7.310109491159079376e+00
3.219018390360796275e+03 9.404804926435460288e+01 7.450693936921098270e+00
3.192695281163400523e+03 9.426009167039204328e+01 7.592015898231482041e+00
3.166324959318031688e+03 9.444307365002548238e+01 7.734091465056995851e+00
3.139928035666488540e+03 9.459692207754771687e+01 7.876788181778181297e+00
3.113510263201199450e+03 9.472156379082659328e+01 8.020122181465815459e+00
3.087077393736305567e+03 9.481692558523978676e+01 8.164035335630620338e+00
3.060627749520767793e+03 9.488293420751341500e+01 8.308395254471069080e+00
3.034189364946288151e+03 9.491803067942174721e+01 8.453292421121330946e+00
3.007753131345634301e+03 9.492362730160589024e+01 8.598594490863817441e+00
2.981339652090028721e+03 9.489890780199480957e+01 8.744317708859071558e+00
2.954954672428054891e+03 9.484379866943754678e+01 8.890329776341566514e+00
2.928596507772354016e+03 9.475822631215602598e+01 9.036572701321681222e+00
2.902285757033911068e+03 9.464211705117811846e+01 9.183137082271153773e+00
2.876028160801768990e+03 9.449613994876128231e+01 9.329816407278126889e+00
2.849836886323297222e+03 9.431947829669196892e+01 9.476627038722078566e+00
2.823710242382403067e+03 9.411205811472160576e+01 9.623511079407681024e+00
2.797653964279590582e+03 9.387454814392516766e+01 9.770484939700162741e+00
2.771696070463023261e+03 9.360687417001776112e+01 9.917416487132847180e+00
2.745820007309005177e+03 9.330821901674127616e+01 1.006424789701567235e+01
2.720053789260769463e+03 9.297925104435601895e+01 1.021092136901756575e+01
2.694388286915460412e+03 9.262063847304931130e+01 1.035737912723516629e+01
2.668844082120906933e+03 9.223156370639622992e+01 1.050363770374781858e+01
2.643419469474006291e+03 9.181269466503397325e+01 1.064963937164709762e+01
2.618127598028501325e+03 9.136321344020940671e+01 1.079525214505443564e+01
2.592974186207877665e+03 9.088378762761102792e+01 1.094041834612456654e+01
2.567964950127067368e+03 9.037582748616928541e+01 1.108515460502533756e+01
2.543113031922562641e+03 8.983777175686066130e+01 1.122932900939068546e+01
2.518416714690511526e+03 8.927028750192364726e+01 1.137295823827088448e+01
2.493889135886013719e+03 8.867329875892110636e+01 1.151598471154497716e+01
2.469528573930284438e+03 8.804821504010652689e+01 1.165827658981961612e+01
2.445348161630021877e+03 8.739421715172672123e+01 1.179985062481402558e+01
2.421361029505714669e+03 8.671197136371851855e+01 1.194057502520526448e+01
2.397565449130579964e+03 8.600140089935480603e+01 1.208046659047160354e+01
2.373967118231447785e+03 8.526391443519699465e+01 1.221946786019543296e+01
2.350571732399355369e+03 8.449869192100777582e+01 1.235752139735298094e+01
2.327392413511254290e+03 8.370714158510435254e+01 1.249456978807880958e+01
2.304434853111423763e+03 8.288918575460600380e+01 1.263062992490825565e+01
2.281697312503575176e+03 8.204474652102882715e+01 1.276549587248428885e+01
2.259185479553319510e+03 8.117374573600554299e+01 1.289918456826481119e+01
2.236905040449342778e+03 8.027759067723211217e+01 1.303163868818128712e+01
2.214854251473534987e+03 7.935545986941755814e+01 1.316272664628253963e+01
2.193038795830285835e+03 7.840801725566284119e+01 1.329246544486207959e+01
2.171464355432809953e+03 7.743518368881869662e+01 1.342072354004362111e+01
2.150129182696570751e+03 7.643762259814735671e+01 1.354751797536212266e+01
2.129038957389821917e+03 7.541525431606217467e+01 1.367264296379847011e+01
2.108206786789212856e+03 7.437022741519369617e+01 1.379626415532252182e+01
2.087630920789395077e+03 7.330171886035581963e+01 1.391825008486983961e+01
2.067324779554178804e+03 7.221111935158140227e+01 1.403861619315278908e+01
2.047295610890766511e+03 7.109901848314781603e+01 1.415729693656632904e+01
2.027543548161269655e+03 6.996524823958675654e+01 1.427422510915962306e+01
2.008076153067708901e+03 6.881186883305315405e+01 1.438940780522591467e+01
1.988908415822650795e+03 6.763796885612723031e+01 1.450270356818013973e+01
1.970033041918127310e+03 6.644412229009985538e+01 1.461411952393327063e+01
1.951457594045160704e+03 6.523090283321194249e+01 1.472358852972790899e+01
1.933189635559002227e+03 6.399888389909555286e+01 1.483104345696374260e+01
1.915229302291193108e+03 6.274789578033718840e+01 1.493634290699850453e+01
1.897576731057868528e+03 6.147925415228572632e+01 1.503949406093942720e+01
1.880239488162983889e+03 6.019174876279127773e+01 1.514042982840218876e+01
1.863217712844964581e+03 5.888706612689930608e+01 1.523908313026199401e+01
1.846526402468066408e+03 5.756562964985779018e+01 1.533538689788522724e+01
1.830150842554290421e+03 5.622793672944126087e+01 1.542934835584809150e+01
1.814113462061275186e+03 5.487463303886272570e+01 1.552090045413218533e+01
1.798406978347383074e+03 5.350636395930582268e+01 1.560997615081364387e+01
1.783038967381790826e+03 5.212362601258348604e+01 1.569658269473859313e+01
1.768009578793199807e+03 5.072713827843873702e+01 1.578057877417606392e+01
1.753318964310126603e+03 4.931747097694464799e+01 1.586212021698169039e+01
1.738982134541795176e+03 4.789511975204258221e+01 1.594091715471046200e+01
1.724984388947254274e+03 4.646080280571136001e+01 1.601719970727707576e+01
1.711340742698153235e+03 4.501501519723502298e+01 1.609067801303946865e+01
1.698043928277954819e+03 4.355840026112250030e+01 1.616150791344164972e+01
1.685101537274443444e+03 4.209160104063536778e+01 1.622962240059405659e+01
1.672506307010457249e+03 4.061503743794045107e+01 1.629495446687722549e+01
1.660265833967363506e+03 3.912942619941669165e+01 1.635743710403190221e+01
1.648387717098106350e+03 3.763526093205878453e+01 1.641707758574705878e+01
1.636857272781490337e+03 3.613310923854302104e+01 1.647380889973566198e+01
1.625689533270917309e+03 3.462361271842112842e+01 1.652756403031447263e+01
1.614884676582375050e+03 3.310733840245039517e+01 1.657835024098094578e+01
1.604435454827257672e+03 3.158477875407439228e+01 1.662617478998292952e+01
1.594349479239425591e+03 3.005657452156059151e+01 1.667082207888184797e+01
1.584626935095192266e+03 2.852336617277949316e+01 1.671252220314467962e+01
1.575260581679221559e+03 2.698586818064983461e+01 1.675113383268564249e+01
