# cl_TT                  cl_TE                    cl_EE
1.683666073472566268e+03 2.271459890201652954e+00 9.476380125475908356e-02
1.704890881136382404e+03 2.141699123010240680e+00 1.022063724827386028e-01
1.726455410974134793e+03 1.998434255392021797e+00 1.100249065037531837e-01
1.748285968062120219e+03 1.841977456804008151e+00 1.182176569790599069e-01
1.770289336009073850e+03 1.672457887570553581e+00 1.267777576514424187e-01
1.792430017788309215e+03 1.488814411822867667e+00 1.356961864748660873e-01
1.814721242076550652e+03 1.289780134200257278e+00 1.449675596982893389e-01
1.837234830761825606e+03 1.074272896020038504e+00 1.545957474336677184e-01
1.860032785689129241e+03 8.416514182184243742e-01 1.645847247130277358e-01
1.883105706832571286e+03 5.920727380279887653e-01 1.749360878513146200e-01
1.906385651117728003e+03 3.262246629773612461e-01 1.856491501881970818e-01
1.929829155085025604e+03 4.425708346179354352e-02 1.967243827142972912e-01
1.953450408658243532e+03 -2.542016714577675085e-01 2.081607274232755156e-01
1.977322819959812932e+03 -5.699239514913417848e-01 2.199545962349283290e-01
2.001446180506875862e+03 -9.033508753717832684e-01 2.321054656910124525e-01
2.025773692688570918e+03 -1.254430364685485966e+00 2.446140875215513377e-01
2.050284883427658770e+03 -1.622739960838458506e+00 2.574774620749607501e-01
2.075008283678455882e+03 -2.007596549980553036e+00 2.706885288387194111e-01
2.099970969496682756e+03 -2.408355659114540082e+00 2.842402272936985774e-01
2.125184988174805312e+03 -2.824485586985645558e+00 2.981259775033773818e-01
2.150622101912553262e+03 -3.255578035192323139e+00 3.123391766277139880e-01
2.176253765628698602e+03 -3.701287746443766569e+00 3.268744018595178824e-01
2.202081207193130922e+03 -4.161448105599263592e+00 3.417230471926496205e-01
2.228127845729291494e+03 -4.636016286540873388e+00 3.568763328220441178e-01
2.254419193443673976e+03 -5.125013010031731042e+00 3.723242399779155276e-01
2.280961923512555586e+03 -5.628641272317367772e+00 3.880550955945007985e-01
2.307768973106611156e+03 -6.147306366909777608e+00 4.040578513621843615e-01
2.334839126235392541e+03 -6.681498704718320525e+00 4.203235043073677013e-01
2.362178083924255588e+03 -7.231699265615295857e+00 4.368429917103958116e-01
2.389785641793329887e+03 -7.798141807468289777e+00 4.536073115533072464e-01
2.417628569898552996e+03 -8.379861935678897922e+00 4.706079247856426728e-01
2.445665076278048673e+03 -8.975348833017992689e+00 4.878360851999157255e-01
2.473838056446359587e+03 -9.583204681516965806e+00 5.052808072423413677e-01
2.502132323950237605e+03 -1.020219870198064349e+01 5.229337481962867962e-01
2.530656436128721452e+03 -1.083237712714549517e+01 5.407841805552648928e-01
2.559497106883383367e+03 -1.147386792999967930e+01 5.588123302793503999e-01
2.588688317427720904e+03 -1.212658268659662220e+01 5.769921580597673350e-01
2.618242578817866615e+03 -1.279015178716196210e+01 5.953006317873051900e-01
2.648085438006281038e+03 -1.346346893596468064e+01 6.137160255701294975e-01
2.678116466327599937e+03 -1.414560026265278125e+01 6.322173416667186130e-01
2.708339288965286414e+03 -1.483625135249948457e+01 6.507923814580655053e-01
2.738773279965546863e+03 -1.553560907239236322e+01 6.694307573470970052e-01
2.769441131238206708e+03 -1.624358016983504527e+01 6.881234061827532500e-01
2.800356418697247136e+03 -1.696026298850086889e+01 7.068588959948337580e-01
2.831541896478270701e+03 -1.768557834763503678e+01 7.256252434206852397e-01
2.862996883060670825e+03 -1.841876025225683122e+01 7.444044434248612285e-01
2.894706020107423683e+03 -1.915888837592108729e+01 7.631750511857758879e-01
2.926656936685861638e+03 -1.990497893752745640e+01 7.819176411785365710e-01
2.958837476625328236e+03 -2.065615198531872210e+01 8.006111697141193861e-01
2.991240049884756900e+03 -2.141151633482692063e+01 8.192359644717917000e-01
3.023864306026613122e+03 -2.217056049322240341e+01 8.377744451190115571e-01
3.056717313429433489e+03 -2.293269119839171211e+01 8.562082546736371480e-01
3.089795878806815836e+03 -2.369736142365007581e+01 8.745196038667980565e-01
3.123105023306939984e+03 -2.446402418985601201e+01 8.926898855049625325e-01
3.156638047157336132e+03 -2.523209269652415188e+01 9.107008706529857722e-01
3.190393048181374979e+03 -2.600093989365830183e+01 9.285363949455978094e-01
3.224374155611620608e+03 -2.676993878513190239e+01 9.461796958710614325e-01
3.258579163369079652e+03 -2.753859970980692395e+01 9.636079835473861932e-01
3.292999763557578262e+03 -2.830620224470294843e+01 9.808093472439469718e-01
3.327631096940815496e+03 -2.907209699245185064e+01 9.977617406232489605e-01
3.362469238358280109e+03 -2.983566259409714050e+01 1.014446420837842311e+00
3.397507411863108246e+03 -3.059613857309570406e+01 1.030847844784506862e+00
3.432738843137023650e+03 -3.135290468189669610e+01 1.046953374395108272e+00
3.468151005804984834e+03 -3.210529946312744443e+01 1.062741327728726981e+00
3.503746961596363235e+03 -3.285255676159395222e+01 1.078197399514644550e+00
3.539517536721550641e+03 -3.359407421313120068e+01 1.093299130091681892e+00
3.575454288765487036e+03 -3.432924223336893021e+01 1.108033006765438255e+00
3.611556990408524598e+03 -3.505723840547581460e+01 1.122388869823398583e+00
3.647820159085033538e+03 -3.577753280159355143e+01 1.136343092915214070e+00
3.684236939522793364e+03 -3.648937965516853410e+01 1.149876777869930589e+00
3.720800109365628487e+03 -3.719212133274774601e+01 1.162987800345898437e+00
3.757509679505653367e+03 -3.788511531090284734e+01 1.175661527750720081e+00
3.794360122410175336e+03 -3.856753912384947824e+01 1.187869918387916224e+00
3.831336584085449886e+03 -3.923863885970632026e+01 1.199610909925933333e+00
3.868437618355208087e+03 -3.989795335146873612e+01 1.210874090555902560e+00
3.905655916691320272e+03 -4.054476028488520711e+01 1.221650791378212864e+00
3.942983294367034432e+03 -4.117835498878817191e+01 1.231925887484051296e+00
3.980406574180312418e+03 -4.179815422875983444e+01 1.241691397263226193e+00
4.017925197581954308e+03 -4.240343599877855496e+01 1.250938072527335576e+00
4.055530393135386021e+03 -4.299350771895882417e+01 1.259652852563442726e+00
4.093210163240804377e+03 -4.356779131948654538e+01 1.267832457523553558e+00
4.130961503493841519e+03 -4.412562670508957297e+01 1.275464617642357412e+00
4.168771147372772248e+03 -4.466633340198615798e+01 1.282545273507682548e+00
4.206634042121654602e+03 -4.518932778450527366e+01 1.289062945900187662e+00
4.244546006377188860e+03 -4.569394420514612420e+01 1.295012795420051210e+00
4.282491719310450208e+03 -4.617951430708898641e+01 1.300384132948670057e+00
4.320464380171045377e+03 -4.664544891817588734e+01 1.305177018653272736e+00
4.358460574623759385e+03 -4.709113757249178178e+01 1.309385442263059307e+00
4.396466662377481953e+03 -4.751595507713616939e+01 1.313006364058977304e+00
4.434476073418153646e+03 -4.791932201420732440e+01 1.316039414221169990e+00
4.472478608219621492e+03 -4.830067814323169273e+01 1.318478479214659327e+00
4.510464782553180157e+03 -4.865936257699675593e+01 1.320328046271532108e+00
4.548420738298165816e+03 -4.899488059340075807e+01 1.321592248036614903e+00
4.586332402659679246e+03 -4.930673543876795861e+01 1.322274789295541542e+00
4.624195130559476638e+03 -4.959439244076711617e+01 1.322376179903773874e+00
4.661996671079760745e+03 -4.985736310524320913e+01 1.321909750772810588e+00
4.699720736706154639e+03 -5.009509709658971843e+01 1.320876443140708734e+00
4.737362467803892287e+03 -5.030712987790938939e+01 1.319279339144559859e+00
4.774904436433916089e+03 -5.049298365061196847e+01 1.317130575356704414e+00
4.812336924990578154e+03 -5.065207036904367754e+01 1.314431504965175579e+00
4.849635740242721113e+03 -5.078399935888606365e+01 1.311194994421328142e+00
4.886784325803703723e+03 -5.088818799515433966e+01 1.307435413029574223e+00
4.923766843747377607e+03 -5.096418133368913317e+01 1.303158916108751786e+00
4.960565420198136962e+03 -5.101148245032029394e+01 1.298375798630183597e+00
4.997162182029774158e+03 -5.102955770793932544e+01 1.293098194911586507e+00
5.033532687482663277e+03 -5.101800494944797038e+01 1.287338238089650755e+00
5.069678111310040549e+03 -5.097645105849554170e+01 1.281108059871758131e+00
5.105583748810882753e+03 -5.090452300205632241e+01 1.274426752372490146e+00
5.141246047953752168e+03 -5.080199099463455070e+01 1.267314460887958960e+00
5.176656477007900321e+03 -5.066843381252758149e+01 1.259777462751984656e+00
5.211819522519562270e+03 -5.050326297507206874e+01 1.251840359262878843e+00
5.246716251828561326e+03 -5.030634159037634134e+01 1.243516945209282021e+00
5.281357454379501178e+03 -5.007769936526145216e+01 1.234850221949576055e+00
5.315729916595683790e+03 -4.981712267096899893e+01 1.225851482446766783e+00
5.349825917224953628e+03 -4.952445283828487987e+01 1.216553025464682580e+00
5.383625726471895177e+03 -4.919942218422736602e+01 1.206980036356981811e+00
5.417123443226458221e+03 -4.884191845632679474e+01 1.197160296900543042e+00
5.450310175578204507e+03 -4.845163560457550034e+01 1.187129031483445507e+00
5.483169071803476982e+03 -4.802852593253819435e+01 1.176900456032800912e+00
5.515698477291960444e+03 -4.757234548597494950e+01 1.166507754119114892e+00
5.547886569678486921e+03 -4.708301332910562564e+01 1.155984103747083713e+00
5.579727461128713912e+03 -4.656045769222984632e+01 1.145362677020995257e+00
5.611215266683612754e+03 -4.600470455122059832e+01 1.134676639806807108e+00
5.642344104305537257e+03 -4.541564047302495055e+01 1.123956477017312494e+00
5.673105224248340164e+03 -4.479320547046107492e+01 1.113233065123747423e+00
5.703493934043602167e+03 -4.413737023936575810e+01 1.102544499487097873e+00
5.733507342034309659e+03 -4.344812235541309775e+01 1.091923917586308912e+00
5.763130462697091389e+03 -4.272543645557642122e+01 1.081404448936353679e+00
5.792361084661032692e+03 -4.196940587206166384e+01 1.071026526382054866e+00
5.821193656655550512e+03 -4.118009559986064971e+01 1.060827740568977884e+00
5.849618348474356026e+03 -4.035748615916754289e+01 1.050845323010957122e+00
5.877625056861838857e+03 -3.950164019600907750e+01 1.041119912941163905e+00
5.905208790745680744e+03 -3.861261365900514164e+01 1.031684594834559654e+00
5.932367076935531259e+03 -3.769051946325384250e+01 1.022581717661612544e+00
5.959088816140256313e+03 -3.673554093104633012e+01 1.013856475200692220e+00
5.985368126890597523e+03 -3.574782237570026666e+01 1.005554582246144912e+00
6.011199463517647928e+03 -3.472753329933183863e+01 9.977174452561835549e-01
6.036569069096503881e+03 -3.367492530848138443e+01 9.903945130902745975e-01
6.061471831471802943e+03 -3.259005117478471192e+01 9.836404124995882237e-01
6.085895807476103073e+03 -3.147321659255187143e+01 9.774981282179820985e-01
6.109836673969602998e+03 -3.032461889590455684e+01 9.720128406693304690e-01
6.133287913794341875e+03 -2.914456136502675321e+01 9.672399940453697553e-01
6.156234797863340646e+03 -2.793327344353029673e+01 9.632296875128731894e-01
6.178674185510933057e+03 -2.669108425985591992e+01 9.600327111124663526e-01
6.200598975018668170e+03 -2.541835122841173344e+01 9.576983693199516701e-01
6.221993852309876274e+03 -2.411522192261115194e+01 9.562783837673308751e-01
6.242849668875801399e+03 -2.278202879031491079e+01 9.558234341080495966e-01
6.263172875911915980e+03 -2.141927676546917780e+01 9.563862357536280223e-01
6.282936949658779668e+03 -2.002676239824955573e+01 9.580328904411079538e-01
6.302149378191760661e+03 -1.860536487507919645e+01 9.608085196226479052e-01
6.320813088191818679e+03 -1.715558779190528327e+01 9.647639761926266599e-01
6.338925553263225993e+03 -1.567786082575190321e+01 9.699521061739045935e-01
6.356467114121504892e+03 -1.417256897031521135e+01 9.764257403761935628e-01
6.373448966815772110e+03 -1.264026410578613735e+01 9.842380346465440244e-01
6.389856108450556349e+03 -1.108128926877638953e+01 9.934437947609523478e-01
6.405677167788951010e+03 -9.496245345083403677e+00 1.004096110429623767e+00
6.420894687998489644e+03 -7.885477565529490640e+00 1.016249181214165853e+00
6.435506787365879973e+03 -6.249563601942605295e+00 1.029956753417750503e+00
6.449491678063577638e+03 -4.588998880726258278e+00 1.045272743877144306e+00
6.462849870188578279e+03 -2.904236100871135040e+00 1.062250862996084733e+00
6.475566188607247568e+03 -1.195865151158446382e+00 1.080947199116701674e+00
6.487644221727183321e+03 5.353692087968788815e-01 1.101416748326110362e+00
6.499096710819541840e+03 2.288761453811700708e+00 1.123714829715181995e+00
6.509914994357068281e+03 4.063594561485963652e+00 1.147897971202030520e+00
6.520108463376544933e+03 5.859151622081371968e+00 1.174021204396087370e+00
6.529684251730785036e+03 7.674711555039799293e+00 1.202139523824543588e+00
6.538644125578672174e+03 9.509555910843902282e+00 1.232309350057936959e+00
6.546990299011700699e+03 1.136294817351189934e+01 1.264582771757251978e+00
6.554712693567632414e+03 1.323413219457296996e+01 1.299016293134117594e+00
6.561801905207770687e+03 1.512233522371712091e+01 1.335665694407109916e+00
6.568256013785504365e+03 1.702684052668254111e+01 1.374578882029464655e+00
6.574068431444707130e+03 1.894687269490906445e+01 1.415813082585309690e+00
6.579229221319884346e+03 2.088168312613237276e+01 1.459422477247293681e+00
6.583738567912752842e+03 2.283044095075268487e+01 1.505454925731016358e+00
6.587586799235967192e+03 2.479243705539101583e+01 1.553968786048535611e+00
6.590772321778206788e+03 2.676680028056744831e+01 1.605011562718559492e+00
6.593301235045583780e+03 2.875275742982074334e+01 1.658634351655339900e+00
6.595173793559017213e+03 3.074939639389761226e+01 1.714881278430224532e+00
6.596382039074169370e+03 3.275596008288665217e+01 1.773810236829203246e+00
6.596928515359208177e+03 3.477158347847816344e+01 1.835472555692634788e+00
6.596812890481920476e+03 3.679541275007115075e+01 1.899909557331989962e+00
6.596039881550493192e+03 3.882661010962953441e+01 1.967174229217260706e+00
6.594601938818149392e+03 4.086433798837477127e+01 2.037315491000709855e+00
6.592503180092909133e+03 4.290768880624247572e+01 2.110367012197134962e+00
6.589749711836671850e+03 4.495581746768578313e+01 2.186382120794253314e+00
6.586332809578412707e+03 4.700781292163278380e+01 2.265409108774298463e+00
6.582235262570650775e+03 4.906281167142844168e+01 2.347536595707318430e+00
6.577483914468950388e+03 5.111996172171337349e+01 2.432768273823648020e+00
6.572064733679531855e+03 5.317826772535363489e+01 2.521146850930406025e+00
6.565996774892680151e+03 5.523682128768764699e+01 2.612698237267259582e+00
6.559272054067624595e+03 5.729477700808460128e+01 2.707468127332826935e+00
6.551895518888941297e+03 5.935119593915406000e+01 2.805491604898597391e+00
6.543865265892690331e+03 6.140507042218546019e+01 2.906820214224816734e+00
6.535182508104529916e+03 6.345564792401580689e+01 3.011485523150154719e+00
6.525857869135774308e+03 6.550188827721312634e+01 3.119520844442766005e+00
6.515889446984196184e+03 6.754291582999299237e+01 3.230963794467942574e+00
6.505279633487361934e+03 6.957791210593767062e+01 3.345848061274438567e+00
6.494040218266107331e+03 7.160592962398141026e+01 3.464206166048629409e+00
6.482172237940879313e+03 7.362610923687297770e+01 3.586063757667815821e+00
6.469676715904133744e+03 7.563750990700849286e+01 3.711462917944564399e+00
6.456564073366323100e+03 7.763922598431301481e+01 3.840429295137961052e+00
6.442833774636806083e+03 7.963041077131144618e+01 3.972990874002068740e+00
6.428489976389940239e+03 8.161003789768301431e+01 4.109175242335060929e+00
6.413529797866136505e+03 8.357713993137991793e+01 4.248999431096694757e+00
6.397955632631893423e+03 8.553081022738341233e+01 4.392491797327589431e+00
6.381773399455600156e+03 8.747001724072457307e+01 4.539675620721942195e+00
6.364980784125970786e+03 8.939381191338473798e+01 4.690570056128501086e+00
6.347577064362246347e+03 9.130127652423949769e+01 4.845195451079981730e+00
6.329571858271214296e+03 9.319155442496527542e+01 5.003574280041246602e+00
6.310976267553564867e+03 9.506360725174906179e+01 5.165714234938795890e+00
6.291801024642302764e+03 9.691715481761825401e+01 5.331622162587271951e+00
6.272064221427825942e+03 9.875070333638399234e+01 5.501295950551082115e+00
6.251773936487938954e+03 1.005638208316750024e+02 5.674729995944254313e+00
6.230946506941996631e+03 1.023555223311085314e+02 5.851921426611002452e+00
6.209594506800172894e+03 1.041251990301161214e+02 6.032867372010664475e+00
6.187725831961134645e+03 1.058715345071917113e+02 6.217559087579406452e+00
6.165342301826124640e+03 1.075946061415726120e+02 6.405979618217638283e+00
6.142450056004383441e+03 1.092925673400266930e+02 6.598116336766798540e+00
6.119063443395429204e+03 1.109641654080611772e+02 6.793951903593117514e+00
6.095185037641329473e+03 1.126097905430476942e+02 6.993474093587837892e+00
6.070814696402903792e+03 1.142273611747706354e+02 7.196672043215491144e+00
6.045959326798913935e+03 1.158171537502842909e+02 7.403520787406991488e+00
6.020641295112479384e+03 1.173769300272807357e+02 7.614007942741590540e+00
5.994853832812847941e+03 1.189070616927344304e+02 7.828120466583574633e+00
5.968619094239234983e+03 1.204053964645330836e+02 8.045862424160215909e+00
5.941939385347490315e+03 1.218730020393520022e+02 8.267177386557076346e+00
5.914831176817253436e+03 1.233075769482269948e+02 8.492031703688624589e+00
5.887315934220766394e+03 1.247095428765627787e+02 8.720405753379294467e+00
5.859394476646747535e+03 1.260772574985686134e+02 8.952272711670742567e+00
5.831075831867660781e+03 1.274100195875693657e+02 9.187603375384549409e+00
5.802375844086536745e+03 1.287080746088043952e+02 9.426356304861071678e+00
5.773307175613113941e+03 1.299699984094818035e+02 9.668499876985951147e+00
5.743873196650804857e+03 1.311954742066034498e+02 9.914008201630094774e+00
5.714089737551557846e+03 1.323835621119926031e+02 1.016283641893865664e+01
5.683968269333679928e+03 1.335333223611521873e+02 1.041495561666048353e+01
5.653513326723893442e+03 1.346440526836819629e+02 1.067032868680097657e+01
5.622738157199389207e+03 1.357156152699873815e+02 1.092891546654122159e+01
5.591656089729950509e+03 1.367475957866017779e+02 1.119067296068639017e+01
5.560282063369030766e+03 1.377387586534829325e+02 1.145555429213690601e+01
5.528619008622775254e+03 1.386886264939736577e+02 1.172352334657227324e+01
5.496681421219567710e+03 1.395969877493557476e+02 1.199453281189605214e+01
5.464486014644571696e+03 1.404627205357871560e+02 1.226854716379446586e+01
5.432036820026897658e+03 1.412857397892713323e+02 1.254548361635005094e+01
5.399341484262507947e+03 1.420655010428054084e+02 1.282530580039151502e+01
5.366415797809439937e+03 1.428010391456386685e+02 1.310800861307796517e+01
5.333266875281210559e+03 1.434919146360291506e+02 1.339346607395156497e+01
5.299903533658938613e+03 1.441378856976812699e+02 1.368165141182907796e+01
5.266332097856662585e+03 1.447375407906473299e+02 1.397250053488956389e+01
5.232567091351372255e+03 1.452906172798323610e+02 1.426594925033344374e+01
5.198622067291674284e+03 1.457972679036537897e+02 1.456194401063100230e+01
5.164504786337936821e+03 1.462568240864763993e+02 1.486040234415361105e+01
5.130228522030232853e+03 1.466688988089905763e+02 1.516135209775922199e+01
5.095809049384760328e+03 1.470333553589075848e+02 1.546464277957725564e+01
5.061256235231329811e+03 1.473500570406634722e+02 1.577026794676744004e+01
5.026583938298226713e+03 1.476188671683881068e+02 1.607818353464146099e+01
4.991807930290717195e+03 1.478390191044319408e+02 1.638830723290515579e+01
4.956930990357839619e+03 1.480102240218502629e+02 1.670062172398702671e+01
4.921972930431506029e+03 1.481323452199104622e+02 1.701499109682279354e+01
4.886943760171416216e+03 1.482052459776905380e+02 1.733139074236493116e+01
4.851851388623265848e+03 1.482288059482394544e+02 1.764974211355827194e+01
4.816697073948672369e+03 1.482029703567049808e+02 1.796986175116089157e+01
4.781511599980593928e+03 1.481259557885340996e+02 1.829178042189722220e+01
4.746290475499612512e+03 1.479986632418443264e+02 1.861531789178556551e+01
4.711056810091208717e+03 1.478210776214946236e+02 1.894041747570468814e+01
4.675818660270808323e+03 1.475931603259871849e+02 1.926688918038462006e+01
4.640579204709247279e+03 1.473148726748953266e+02 1.959463352831800975e+01
4.605361109977737215e+03 1.469862789376339265e+02 1.992365352981833837e+01
4.570174294830318104e+03 1.466078966373939352e+02 2.025370956231751052e+01
4.535032621783574541e+03 1.461790273764505912e+02 2.058475153146043368e+01
4.499938383112553311e+03 1.456997939924616503e+02 2.091667963437411970e+01
4.464905714612687007e+03 1.451707774419895998e+02 2.124942177925023046e+01
4.429955285014221772e+03 1.445917371965025779e+02 2.158280200129006232e+01
4.395084978095376755e+03 1.439622736672923509e+02 2.191670443240903765e+01
4.360315508842057170e+03 1.432831489332500610e+02 2.225101324762520250e+01
4.325649929420834269e+03 1.425546047717389797e+02 2.258563867229711875e+01
4.291104565500191711e+03 1.417763588794372822e+02 2.292051717087892726e+01
4.256686066808757460e+03 1.409485741637365095e+02 2.325550311666491865e+01
4.222407939495488790e+03 1.400710464639612951e+02 2.359043258325754877e+01
4.188278860013632766e+03 1.391448755351505611e+02 2.392522382368174405e+01
4.154311084791157555e+03 1.381701912022927843e+02 2.425976980630657920e+01
4.120513746180964517e+03 1.371464825692461886e+02 2.459395041121482706e+01
4.086895445992283385e+03 1.360741126755054324e+02 2.492769059179306268e+01
4.053464526489883610e+03 1.349538742749858784e+02 2.526083321117719294e+01
4.020230369495339346e+03 1.337860189267395015e+02 2.559327006129483451e+01
3.987209653949123549e+03 1.325706156763287424e+02 2.592487470558624452e+01
3.954409536230466983e+03 1.313079480431680679e+02 2.625554687737933435e+01
3.921835611330132451e+03 1.299989647736016423e+02 2.658520193999627423e+01
3.889496532353143266e+03 1.286436808057394785e+02 2.691372469106421406e+01
3.857406298169158163e+03 1.272428559844529445e+02 2.724099997292942632e+01
3.825576028067815969e+03 1.257969413916686960e+02 2.756696812290453025e+01
3.794008624798892470e+03 1.243058933682129066e+02 2.789142200477482803e+01
3.762710649803208071e+03 1.227696679427561719e+02 2.821426437829647327e+01
3.731690741107124268e+03 1.211894476057051833e+02 2.853539909631047067e+01
3.700951203556246583e+03 1.195648921252775949e+02 2.885464792038486337e+01
3.670499178519700308e+03 1.178964601264148797e+02 2.917194631508124658e+01
3.640343295228803527e+03 1.161842357639785916e+02 2.948712514739999335e+01
3.610485261061025540e+03 1.144288653090105043e+02 2.980012781962427582e+01
3.580932797900193691e+03 1.126303929610908767e+02 3.011070627908279462e+01
3.551701838561502427e+03 1.107909658687474348e+02 3.041895104141854844e+01
3.522797902646866987e+03 1.089096448639690351e+02 3.072466375087935830e+01
3.494239092820818314e+03 1.069877826397799083e+02 3.102778978424357348e+01
3.466028065954536942e+03 1.050265414134011621e+02 3.132824955538169220e+01
3.438166085594958076e+03 1.030260738950443056e+02 3.162593519068500925e+01
3.410662627015568887e+03 1.009883911475666736e+02 3.192079504912214105e+01
3.383531133294890878e+03 9.891285506253971960e+01 3.221265569980311483e+01
3.356766692206837433e+03 9.680021837971263210e+01 3.250147030092946920e+01
3.330377910165750109e+03 9.465123344560024066e+01 3.278712444956459393e+01
3.304371742754284242e+03 9.246648722028434975e+01 3.306948728096691781e+01
3.278748777533408884e+03 9.024629876968408837e+01 3.334840121741960672e+01
3.253511823417063169e+03 8.799156361453648856e+01 3.362380923712673564e+01
3.228668142428219653e+03 8.570216695178136490e+01 3.389558470323184736e+01
3.204224267611294181e+03 8.337987030079959538e+01 3.416359853737883867e+01
3.180187371215732583e+03 8.102551211684347265e+01 3.442774800798774493e+01
3.156557220687437166e+03 7.864004085454185144e+01 3.468795599829585541e+01
3.133347436438121804e+03 7.622450834625037430e+01 3.494409352725627116e+01
3.110558107123716582e+03 7.377990160440130296e+01 3.519606384658701614e+01
3.088195500126905245e+03 7.130721377932977134e+01 3.544374987761619877e+01
3.066261283566152088e+03 6.880750336843588855e+01 3.568708706779830209e+01
3.044764745397085335e+03 6.628170227010105009e+01 3.592595852422340386e+01
3.023707570236176252e+03 6.373082004182101912e+01 3.616027526854556129e+01
3.003092204049408338e+03 6.115586012498744850e+01 3.638993506076076301e+01
2.982923163446112085e+03 5.855779903099003292e+01 3.661483247342785319e+01
2.963203298171053575e+03 5.593768523359855038e+01 3.683494143111272479e+01
2.943932725480325644e+03 5.329642306722175960e+01 3.705013319113344750e+01
2.925115085667622225e+03 5.063501911469664662e+01 3.726027903167761224e+01
2.906760082733569561e+03 4.795444525750774289e+01 3.746530208167462206e+01
2.888861285514227802e+03 4.525564172382226502e+01 3.766510003552480157e+01
2.871426655289449627e+03 4.253963045288485745e+01 3.785954422653387752e+01
2.854462378737764993e+03 3.980739965561725313e+01 3.804856372358075589e+01
2.837964187106040754e+03 3.705985498433273051e+01 3.823211006239136367e+01
2.821938095186750616e+03 3.429800446991333729e+01 3.840994985503662917e+01
2.806387465675287785e+03 3.152289277394875100e+01 3.858217579630166227e+01
2.791307451220423900e+03 2.873562970760101010e+01 3.874865211668663534e+01
2.776698501296183167e+03 2.593720419337922323e+01 3.890930511997498797e+01
2.762569282370250676e+03 2.312878794949644856e+01 3.906415589034374847e+01
2.748922385883890456e+03 2.031136992031046162e+01 3.921309327279006851e+01
2.735744850929682798e+03 1.748605934224391945e+01 3.935613553835359824e+01
2.723051599997579615e+03 1.465391747888523888e+01 3.949310526345725947e+01
2.710843195148030645e+03 1.181601663705030880e+01 3.962396404129617622e+01
2.699115201254243402e+03 8.973396415736662135e+00 3.974870405424081099e+01
2.687856117353784157e+03 6.127090733675974121e+00 3.986721071169210973e+01
2.677080136564339227e+03 3.278059920378473269e+00 3.997949787412171929e+01
2.666775151172859751e+03 4.272857334228912785e-01 4.008543696047611604e+01
