# cl_TT                  cl_TE                    cl_EE
9.281028400770716189e+02 1.456317279843854617e+00 1.973079774176407508e-02
9.431093707372458539e+02 1.459212818172523907e+00 2.191162054279674129e-02
9.584595947520911068e+02 1.454528670987727423e+00 2.424428030288910269e-02
9.741432766916019546e+02 1.441108097458872583e+00 2.673924353523336739e-02
9.899774639009408475e+02 1.420847077412999759e+00 2.941503359919499586e-02
1.006148092306513718e+03 1.393188930713904261e+00 3.226523914363590984e-02
1.022678974384458115e+03 1.357907420297454815e+00 3.527676818378198964e-02
1.039134817952440926e+03 1.318563288067210015e+00 3.846965581244967541e-02
1.055857486091737428e+03 1.269816813083634033e+00 4.186270894296648115e-02
1.072906825836620101e+03 1.211697823235414084e+00 4.545018259576350667e-02
1.090201761136015421e+03 1.144236089680643165e+00 4.922743276346185082e-02
1.107673265779741087e+03 1.065981541035616820e+00 5.320286958203775118e-02
1.125243464183709193e+03 9.772287291140911991e-01 5.735950210465962790e-02
1.142960373764007500e+03 8.791197480921931762e-01 6.170771138834203057e-02
1.160878791722115920e+03 7.727704808499427092e-01 6.625994108912344749e-02
1.179038715664989013e+03 6.579123512551917630e-01 7.102506452294507500e-02
1.197484075401459449e+03 5.337701986471047322e-01 7.600941835878818886e-02
1.216207387884945547e+03 3.997455293002561971e-01 8.121663169495932366e-02
1.235152821278448528e+03 2.554423227366678928e-01 8.664690698573650207e-02
1.254255014527340109e+03 1.005427121845382660e-01 9.229606482224082808e-02
1.273490187225140744e+03 -6.514785255339869408e-02 9.815759647691263412e-02
1.292867606150043912e+03 -2.417336043902766907e-01 1.042272574518865180e-01
1.312437325872756901e+03 -4.292056083134272448e-01 1.105073704496175591e-01
1.332254983676999245e+03 -6.273479076695389622e-01 1.170006511514589953e-01
1.352316461008860415e+03 -8.355310601445347096e-01 1.237119190976020411e-01
1.372562328135450116e+03 -1.053663148833710927e+00 1.306556106356425162e-01
1.392954779237257981e+03 -1.281097137458826252e+00 1.378138167663647273e-01
1.413472995819136258e+03 -1.518195975443391799e+00 1.451878449910776470e-01
1.434174682312937193e+03 -1.765772357703506934e+00 1.527748379706589943e-01
1.455117009286010443e+03 -2.024617639745363018e+00 1.605731802028127486e-01
1.476305860429137510e+03 -2.294913601366994627e+00 1.685827802706953982e-01
1.497701035575933247e+03 -2.576491934701418796e+00 1.768044291884142694e-01
1.519276985521075176e+03 -2.868925611845507539e+00 1.852360412434736758e-01
1.541040474935300153e+03 -3.171613886605689103e+00 1.938727951639539204e-01
1.563001360077281333e+03 -3.484056723894075613e+00 2.027099188947389663e-01
1.585157156787173562e+03 -3.806201198364858040e+00 2.117429874986536120e-01
1.607507162358579990e+03 -4.138113725870019799e+00 2.209679615151498855e-01
1.630042258404808990e+03 -4.479859349717915329e+00 2.303804463632034560e-01
1.652771121200780499e+03 -4.831700712600539127e+00 2.399810087515639734e-01
1.675723480696562774e+03 -5.194359083406371091e+00 2.497734413737344172e-01
1.698885703289090316e+03 -5.566791530299233237e+00 2.597380407899653187e-01
1.722241411191427460e+03 -5.948557435363630574e+00 2.698689855962091988e-01
1.745769019960370997e+03 -6.339237094690002294e+00 2.801619879034550897e-01
1.769455665568266795e+03 -6.738534829127828196e+00 2.906134153993640834e-01
1.793294646261848129e+03 -7.146346441927271087e+00 3.012206479985118923e-01
1.817346494833914221e+03 -7.563127965138297881e+00 3.119798262546217837e-01
1.841680147868313270e+03 -7.989377071881007097e+00 3.228859066977695647e-01
1.866317878000412293e+03 -8.425142160579339290e+00 3.339312583911061005e-01
1.891233933733539516e+03 -8.869907751915230065e+00 3.451054202127288306e-01
1.916381924650431756e+03 -9.322924475474584582e+00 3.563978699197445366e-01
1.941657038244040905e+03 -9.783177395232108609e+00 3.678002207104035248e-01
1.966977847435312924e+03 -1.024972417824605309e+01 3.793067204536298420e-01
1.992367498850054744e+03 -1.072268267175021705e+01 3.909127618249836900e-01
2.017912077108771655e+03 -1.120269640137151157e+01 4.026170634641639823e-01
2.043663628363261523e+03 -1.168963127078396624e+01 4.144038271796680606e-01
2.069687352597582048e+03 -1.218368678651542503e+01 4.262636143015651191e-01
2.095996373085976302e+03 -1.268456956784545042e+01 4.381873863352658827e-01
2.122564126973544717e+03 -1.319192168132121523e+01 4.501653035313954998e-01
2.149368177902450043e+03 -1.370522027856683778e+01 4.621877035915702425e-01
2.176387493096702656e+03 -1.422405612516683604e+01 4.742450934608501423e-01
2.203601321814047424e+03 -1.474798884001648247e+01 4.863301012671065182e-01
2.230986498680488694e+03 -1.527651762927692403e+01 4.984355337433079014e-01
2.258517238503923636e+03 -1.580924086784369464e+01 5.105530757876370895e-01
2.286181284189028247e+03 -1.634577157309578865e+01 5.226747968272327238e-01
2.313982924695889324e+03 -1.688578509172987552e+01 5.347922083212257593e-01
2.341921947717290550e+03 -1.742904282386247772e+01 5.468940815696311519e-01
2.370007419167063290e+03 -1.797522935855840132e+01 5.589717197180045227e-01
2.398246199183563931e+03 -1.852434059021164714e+01 5.710130800522191796e-01
2.426638959024803171e+03 -1.907567143603987603e+01 5.830077835896178007e-01
2.455179654662421399e+03 -1.962904835348478727e+01 5.949472820955504782e-01
2.483877348978321606e+03 -2.018409639909245712e+01 6.068210008896185448e-01
2.512729190990954976e+03 -2.074046042553894864e+01 6.186190276881423644e-01
2.541732845085787176e+03 -2.129779726767075232e+01 6.303312801101840224e-01
2.570891276888944958e+03 -2.185576377876205356e+01 6.419471467554083155e-01
2.600197552328417260e+03 -2.241398642959989829e+01 6.534563992775723751e-01
2.629646109925448400e+03 -2.297206378814909655e+01 6.648501213340897165e-01
2.659242081316538133e+03 -2.352959444367660424e+01 6.761196044304977892e-01
2.688980474466050509e+03 -2.408622033788859795e+01 6.872531543445541402e-01
2.718858861328126750e+03 -2.464165121334863073e+01 6.982374269684393786e-01
2.748865701490031825e+03 -2.519528112381970075e+01 7.090724018157567032e-01
2.779004315545685131e+03 -2.574683656476311455e+01 7.197320417284260863e-01
2.809273336533150086e+03 -2.629580411573063614e+01 7.302055727526410855e-01
2.839655857279219163e+03 -2.684172390114542495e+01 7.404927652087038847e-01
2.870145242922466878e+03 -2.738428367676821651e+01 7.505895605386412317e-01
2.900729709925265979e+03 -2.792307279157039090e+01 7.604817547479943984e-01
2.931410642899388677e+03 -2.845762078413462248e+01 7.701630122629185005e-01
2.962180817508924520e+03 -2.898756762393768938e+01 7.796212591737479158e-01
2.993031320767076068e+03 -2.951257020055712488e+01 7.888480343926749239e-01
3.023958540410651949e+03 -3.003217200524533581e+01 7.978394365772316643e-01
3.054959186252564450e+03 -3.054595668947498055e+01 8.065865869147201828e-01
3.086026624973439993e+03 -3.105359680454528615e+01 8.150758786531471234e-01
3.117154223278155314e+03 -3.155463843792896483e+01 8.233004321023399408e-01
3.148336241301857171e+03 -3.204871585404467282e+01 8.312603959695090694e-01
3.179571516665460422e+03 -3.253545973776101619e+01 8.389456804381270061e-01
3.210855972593552451e+03 -3.301425179015817690e+01 8.463318625033453557e-01
3.242178412936658788e+03 -3.348439406427972642e+01 8.534115192793471083e-01
3.273532975375139813e+03 -3.394596971654090112e+01 8.601919161863507135e-01
3.304913196362888812e+03 -3.439855827726474047e+01 8.666689911099407784e-01
3.336312441683842280e+03 -3.484173590534104648e+01 8.728337232587211059e-01
3.367719336218639000e+03 -3.527517000012986159e+01 8.786810113885247242e-01
3.399128832643499663e+03 -3.569846831999723946e+01 8.842070808484733258e-01
3.430535739198242482e+03 -3.611120257503581854e+01 8.894046464599389967e-01
3.461929563304730436e+03 -3.651300455962407909e+01 8.942701302901708837e-01
3.493301922651010045e+03 -3.690353800649437943e+01 8.988006749111514537e-01
3.524647282135606019e+03 -3.728241368087526553e+01 9.029905762372326672e-01
3.555953724698346377e+03 -3.764923157422641253e+01 9.068391062122556079e-01
3.587214633615467847e+03 -3.800367149142797274e+01 9.103384344559387609e-01
3.618427664835151063e+03 -3.834536026932318009e+01 9.134899621357170929e-01
3.649579494267411064e+03 -3.867347596023206791e+01 9.162716117356095591e-01
3.680655355029070506e+03 -3.898734839953871756e+01 9.186756674421145963e-01
3.711659762896370466e+03 -3.928728966156757707e+01 9.207261414465363059e-01
3.742574318578694147e+03 -3.957298658656846868e+01 9.224138361695137789e-01
3.773395198760189032e+03 -3.984402572085662797e+01 9.237496204097114250e-01
3.804111585761772403e+03 -4.010016238782753817e+01 9.247243526442181505e-01
3.834718250001466913e+03 -4.034099971325512968e+01 9.253388143891493334e-01
3.865206501911521173e+03 -4.056615705472951561e+01 9.255938977862715467e-01
3.895566001181239244e+03 -4.077535315227764556e+01 9.254918276350758699e-01
3.925786805526876378e+03 -4.096831075562052860e+01 9.250356243837354331e-01
3.955861350385349397e+03 -4.114471883557956033e+01 9.242234659655897966e-01
3.985789026725801250e+03 -4.130428668138135606e+01 9.230599228202012174e-01
4.015556221599400487e+03 -4.144677659891600996e+01 9.215538503523486025e-01
4.045160366211845485e+03 -4.157186750595705860e+01 9.196948714432836569e-01
4.074601901413042469e+03 -4.167881405778720705e+01 9.174755944747697844e-01
4.103862320832940895e+03 -4.176697082263350325e+01 9.148954145338278332e-01
4.132949421102606721e+03 -4.183690677138095282e+01 9.119695277863478777e-01
4.161843648620518252e+03 -4.188851619155012429e+01 9.087092907068227143e-01
4.190539894089888548e+03 -4.192144711809314828e+01 9.051215922173808659e-01
4.219030709726614077e+03 -4.193549300862810725e+01 9.012080203271988221e-01
4.247307376549763831e+03 -4.193041766744479304e+01 8.969729187294706030e-01
4.275361176654109840e+03 -4.190594883901031409e+01 8.924224348000583396e-01
4.303180428823207876e+03 -4.186187357929903641e+01 8.875627153595585517e-01
4.330760314864518477e+03 -4.179803632780588174e+01 8.823999066061629648e-01
4.358103916259181460e+03 -4.171428154540242872e+01 8.769420545819395230e-01
4.385205256979184924e+03 -4.161048108530341949e+01 8.712011365388467876e-01
4.412066453449167966e+03 -4.148657099994801456e+01 8.651874556298885244e-01
4.438685236870585868e+03 -4.134234662557459927e+01 8.589022364344532923e-01
4.465063804738284489e+03 -4.117699191235696077e+01 8.523521501303739090e-01
4.491182783842858043e+03 -4.099005471227324193e+01 8.455334792106840025e-01
4.517061324222538133e+03 -4.078247690487194177e+01 8.384869235178785685e-01
4.542691402150329850e+03 -4.055416140585877827e+01 8.312136983165246962e-01
4.568069386679509080e+03 -4.030506187966005172e+01 8.237293284326100418e-01
4.593183324655153228e+03 -4.003504877114610849e+01 8.160470736544351844e-01
4.618026700625041485e+03 -3.974408699821250934e+01 8.081789012019843232e-01
4.642596646572240388e+03 -3.943205708817359323e+01 8.001437316991978355e-01
4.666883954236220234e+03 -3.909888699171160198e+01 7.919531619811832623e-01
4.690879081363705154e+03 -3.874452983230980152e+01 7.836134783436650153e-01
4.714578530051941016e+03 -3.836885277269732342e+01 7.751409718716755215e-01
4.737972251290771965e+03 -3.797182801745906744e+01 7.665519318648934544e-01
4.761054679939506968e+03 -3.755340748390908345e+01 7.578626457610697642e-01
4.783820251819276564e+03 -3.711368497075519457e+01 7.490893990592671914e-01
4.806251339787592769e+03 -3.665167201351657411e+01 7.402437974151113709e-01
4.828339665507748578e+03 -3.616719985211593524e+01 7.313370550926423519e-01
4.850087264997068814e+03 -3.566131149861200811e+01 7.223981417615531475e-01
4.871499503769008697e+03 -3.513404856791783004e+01 7.134435805980923195e-01
4.892562269210705381e+03 -3.458540459904152442e+01 7.044896462539432802e-01
4.913267381530306011e+03 -3.401541057819961367e+01 6.955526109809055946e-01
4.933613272148731085e+03 -3.342419040541206954e+01 6.866567254619567739e-01
4.953593298029031757e+03 -3.281180106928457718e+01 6.778195464131381298e-01
4.973198995138536702e+03 -3.217825760571835048e+01 6.690602855939076221e-01
4.992422411177484719e+03 -3.152362805674922797e+01 6.604020806920084530e-01
5.011255881602574846e+03 -3.084799621627036359e+01 6.518611908254706711e-01
5.029698351145301785e+03 -3.015143279213238969e+01 6.434565336776402189e-01
5.047743464228557968e+03 -2.943409852510611913e+01 6.352152288412475922e-01
5.065380365351962610e+03 -2.869615148358948886e+01 6.271593591706581261e-01
5.082592891884186429e+03 -2.793672631227437009e+01 6.193184283765406084e-01
5.099374585259634841e+03 -2.715599360113305138e+01 6.117111169459599207e-01
5.115730332114043449e+03 -2.635515158013034664e+01 6.043594610332647665e-01
5.131659878524980741e+03 -2.553419658507153045e+01 5.972913633253752463e-01
5.147153430078678866e+03 -2.469341645937543106e+01 5.905246523481411103e-01
5.162208700001110628e+03 -2.383295842230480588e+01 5.840798448380740693e-01
5.176822467508878617e+03 -2.295300247122236925e+01 5.779814068895351431e-01
5.190986306138903274e+03 -2.205370732748088258e+01 5.722514248583663310e-01
5.204695211747694884e+03 -2.113524198768195816e+01 5.669102730450210625e-01
5.217947654323735151e+03 -2.019783392600376715e+01 5.619787793703013845e-01
5.230736803337975289e+03 -1.924165528309901418e+01 5.574774685040899680e-01
5.243053151294860072e+03 -1.826679786530857896e+01 5.534281945373150657e-01
5.254893271138218552e+03 -1.727350467163273962e+01 5.498521375721835414e-01
5.266263097653030854e+03 -1.626211229094256794e+01 5.467719896814519087e-01
5.277129937786856317e+03 -1.523186648804949073e+01 5.442349266362368487e-01
5.287497353286787074e+03 -1.418327677825839039e+01 5.422644285145744592e-01
5.297384780762770788e+03 -1.311737849991311222e+01 5.408642150443089269e-01
5.306793066733508567e+03 -1.203445438196428796e+01 5.400570193686464737e-01
5.315708008531016276e+03 -1.093473979192010326e+01 5.398655137916155144e-01
5.324135378305987615e+03 -9.818596433334439766e+00 5.403123665651914376e-01
5.332071878099517562e+03 -8.686268304616527658e+00 5.414214276370336032e-01
5.339510111223547938e+03 -7.538095195155653627e+00 5.432160806454984225e-01
5.346439315895187974e+03 -6.374393008966611873e+00 5.457195592846524335e-01
5.352852270020042852e+03 -5.195424680859796140e+00 5.489554462087213871e-01
5.358746531158803919e+03 -4.001573879828324465e+00 5.529471548296716055e-01
5.364106082900783804e+03 -2.793171218549478141e+00 5.577182366157070748e-01
5.368935325075939545e+03 -1.570502621315903014e+00 5.632915592116817249e-01
5.373223672133941363e+03 -3.338658977467323652e-01 5.696914618098234406e-01
5.376939477160362003e+03 9.170266950723426902e-01 5.769866416196749448e-01
5.380116410800481390e+03 2.181516812186503174e+00 5.851926206448634371e-01
5.382762203859928377e+03 3.458585120123491397e+00 5.943005992006390459e-01
5.384882632738350367e+03 4.747807565515357098e+00 6.043343927930494575e-01
5.386489381062829125e+03 6.048751524951529568e+00 6.153162832767405943e-01
5.387586036895890174e+03 7.360988294008214083e+00 6.272700841876792666e-01
5.388177388748071280e+03 8.684087726114457340e+00 6.402197584302028455e-01
5.388266722939943975e+03 1.001760529481821216e+01 6.541856733332043206e-01
5.387849156119856161e+03 1.136108443354426534e+01 6.691917879020473636e-01
5.386918555591797485e+03 1.271405866729201328e+01 6.852633696652375983e-01
5.385475778660974356e+03 1.407607819316327813e+01 7.024183433817998701e-01
5.383520409286042195e+03 1.544672310423454142e+01 7.206771777717874139e-01
5.381047473323063059e+03 1.682548047986303175e+01 7.400679711240625291e-01
5.378052417080207306e+03 1.821194316278728564e+01 7.606086368993647540e-01
5.374515209972491903e+03 1.960600222776532675e+01 7.823850175792184114e-01
5.370432967546587861e+03 2.100709722760133147e+01 8.054079598646971538e-01
5.365830651639765165e+03 2.241425823096985326e+01 8.296454353652477076e-01
5.360714954897711323e+03 2.382707179062780156e+01 8.551205319785200043e-01
5.355087591536954278e+03 2.524493826661816698e+01 8.818470209701029239e-01
5.348944975315407646e+03 2.666740180187897025e+01 9.098503024772989223e-01
5.342289963552600966e+03 2.809394460581180297e+01 9.391521016258413956e-01
5.335125866360890541e+03 2.952402525454855464e+01 9.697669221015190466e-01
5.327456394753090535e+03 3.095712689506951421e+01 1.001712516452340163e+00
5.319283603506123654e+03 3.239273274761138310e+01 1.035010278891322022e+00
5.310606093577247520e+03 3.383030823652150332e+01 1.069674513392551374e+00
5.301430556711702593e+03 3.526929095264228664e+01 1.105715194914100863e+00
5.291762238143785908e+03 3.670915710501582652e+01 1.143155305493786411e+00
5.281596328078700935e+03 3.814934398893199585e+01 1.182012664458366835e+00
5.270905257282597631e+03 3.958942944832551802e+01 1.222389663732833753e+00
5.259715271174284680e+03 4.102891483539494999e+01 1.264268944372579861e+00
5.248030494952600748e+03 4.246716345774640899e+01 1.307619537327376680e+00
5.235867417577903325e+03 4.390367003214181807e+01 1.352443671031279937e+00
5.223224392817834087e+03 4.533798235160271872e+01 1.398757428387621848e+00
5.210105137378650397e+03 4.676961273079591308e+01 1.446570653719865263e+00
5.196512280609056688e+03 4.819798159112787062e+01 1.495902067494880860e+00
5.182446513862633765e+03 4.962263887918650340e+01 1.546766107557998149e+00
5.167914190898355628e+03 5.104311645200549918e+01 1.599169804411264550e+00
5.152923065549725834e+03 5.245884220142445287e+01 1.653122487345952907e+00
5.137473825036130620e+03 5.386935009847059774e+01 1.708635249303490422e+00
5.121569627122269594e+03 5.527421839218492750e+01 1.765716353876675804e+00
5.105222116956423633e+03 5.667290158552565060e+01 1.824376548278743515e+00
5.088437465454162520e+03 5.806495509584951265e+01 1.884611882361253210e+00
5.071182814032084025e+03 5.944951797014122263e+01 1.946548997036133155e+00
5.053492718295534360e+03 6.082612232700242316e+01 2.010140762153895366e+00
5.035374415923003653e+03 6.219454389610591249e+01 2.075331247855722872e+00
5.016839168590281588e+03 6.355423422407176304e+01 2.142137705746634868e+00
4.997884493670114352e+03 6.490458472013524727e+01 2.210549182735228158e+00
4.978514049096972485e+03 6.624511020328048971e+01 2.280571419357164231e+00
4.958730461823546648e+03 6.757529073204638337e+01 2.352205644970849718e+00
4.938541091264582064e+03 6.889453386632239074e+01 2.425453912442610882e+00
4.917947018821399070e+03 7.020230674073681598e+01 2.500314812102908402e+00
4.896946369931277331e+03 7.149812152075240590e+01 2.576784719620327735e+00
4.875549725609366760e+03 7.278147187461632939e+01 2.654867168521648058e+00
4.853764799002913605e+03 7.405190101253764112e+01 2.734556309805235674e+00
4.831603232139585089e+03 7.530881230634068402e+01 2.815843736103477823e+00
4.809071824659569756e+03 7.655258352043567527e+01 2.898736024501135322e+00
4.786166007252779309e+03 7.778056311740692763e+01 2.983338241448137307e+00
4.762900650545287135e+03 7.899400480565098803e+01 3.069576731122539925e+00
4.739304018804095904e+03 8.019213157995369556e+01 3.157399999410934299e+00
4.715383357979452740e+03 8.137495088547954936e+01 3.246803427163885036e+00
4.691145155420023912e+03 8.254156162434533428e+01 3.337777476214143224e+00
4.666591507650507083e+03 8.369219756282875267e+01 3.430307310788124120e+00
4.641726925485956599e+03 8.482598217259553053e+01 3.524380513456425223e+00
4.616561219439300658e+03 8.594191432171899692e+01 3.619983318788542181e+00
4.591101117832905402e+03 8.704005304540309851e+01 3.717102252268917439e+00
4.565347271231272316e+03 8.812016032362215867e+01 3.815726881581559482e+00
4.539302059626508708e+03 8.918126203917536543e+01 3.915843318103105375e+00
4.512974361103801130e+03 9.022354584008117229e+01 4.017431868703601694e+00
4.486379657185392716e+03 9.124561215654883028e+01 4.120481447028919497e+00
4.459513434846950986e+03 9.224808772458628425e+01 4.224975402110766609e+00
4.432382172704620643e+03 9.322845809562910802e+01 4.330992147026903716e+00
4.404992666130627185e+03 9.418835279748816447e+01 4.438451491765031953e+00
4.377364073438910964e+03 9.512650870256679525e+01 4.547286473827955255e+00
4.349514141228148219e+03 9.604343392961136772e+01 4.657480069042754245e+00
4.321446304995818537e+03 9.693832487363481221e+01 4.769011151141820726e+00
4.293165581899213066e+03 9.781053616497797520e+01 4.881857669707153846e+00
4.264682289410894555e+03 9.866033642584685026e+01 4.995989902118793680e+00
4.236008475981822812e+03 9.948739841098206682e+01 5.111378970910815944e+00
4.207149590336493020e+03 1.002911821886802954e+02 5.228010157889604770e+00
4.178109189908224835e+03 1.010715325246697205e+02 5.345867413010885194e+00
4.148898010713588519e+03 1.018279352786148877e+02 5.464925468447974666e+00
4.119524430130836663e+03 1.025598763425315525e+02 5.585170247805987032e+00
4.089988813170822141e+03 1.032669063635663917e+02 5.706582380875805605e+00
4.060301779764732146e+03 1.039490945420261454e+02 5.829137434405317286e+00
4.030455316218335611e+03 1.046047601794835629e+02 5.952915861796151731e+00
4.000477574485123569e+03 1.052345902114332290e+02 6.077804006833920525e+00
3.970370967446178383e+03 1.058379601391446130e+02 6.203761566166241082e+00
3.940139979679768203e+03 1.064159390911299994e+02 6.330759437986404947e+00
3.909799279731450497e+03 1.069673209182825531e+02 6.458772162178679110e+00
3.879356728885641587e+03 1.074921659674537722e+02 6.587783939026695457e+00
3.848813406722677882e+03 1.079903628128953272e+02 6.717724637858024650e+00
3.818174955776580646e+03 1.084617263423908469e+02 6.848586014357785245e+00
3.787452106744518915e+03 1.089057746708697607e+02 6.980375954873144551e+00
3.756651141213340907e+03 1.093220778832856297e+02 7.113018584768188823e+00
3.725774507642555363e+03 1.097109501242081251e+02 7.246452720899388744e+00
3.694830613631351298e+03 1.100717614489910545e+02 7.380706589887049418e+00
3.663820406235747669e+03 1.104036031745836368e+02 7.515680826231610823e+00
3.632760251303761834e+03 1.107071182286421873e+02 7.651379193701230541e+00
3.601649378645334309e+03 1.109802415339365780e+02 7.787813441929148262e+00
3.570498056982054550e+03 1.112240584961440817e+02 7.924869432642356770e+00
3.539318454257416306e+03 1.114391201892908896e+02 8.062596755530158532e+00
3.508121291680799914e+03 1.116254958549181424e+02 8.200842623908940254e+00
3.476912424137188736e+03 1.117832547091017972e+02 8.339631435938279935e+00
3.445701070584088484e+03 1.119124659395043295e+02 8.478939640687865875e+00
3.414497948011069639e+03 1.120128185956692732e+02 8.618713707418161007e+00
3.383307233676424858e+03 1.120841254612956277e+02 8.758932806582828690e+00
3.352136188049642442e+03 1.121264556214006660e+02 8.899547009193121028e+00
3.320996945600951676e+03 1.121398781211026403e+02 9.040488594201251615e+00
3.289894384654025089e+03 1.121244619628480308e+02 9.181745663787587830e+00
3.258832240612015994e+03 1.120802761036863870e+02 9.323253324972618827e+00
3.227811993578629426e+03 1.120072675780703548e+02 9.464918064601112846e+00
3.196855627447671850e+03 1.119043697131245665e+02 9.606800751243039116e+00
3.165957712684398757e+03 1.117705906380897432e+02 9.748807792718279686e+00
3.135135104295944075e+03 1.116072781367035134e+02 9.890921450384905000e+00
3.104392206452138907e+03 1.114149035018076006e+02 1.003302377852944005e+01
3.073728508327115833e+03 1.111935353638342434e+02 1.017505681584523813e+01
3.043157581123196451e+03 1.109432422902806223e+02 1.031706407764478683e+01
3.012687325818568752e+03 1.106645241912881374e+02 1.045893625644725056e+01
2.982326387223406527e+03 1.103572763261555423e+02 1.060061678255874718e+01
2.952078958761529975e+03 1.100213088279572275e+02 1.074207810658681339e+01
2.921946786097891163e+03 1.096569618134720798e+02 1.088329404913927867e+01
2.891941286730124830e+03 1.092646681248249934e+02 1.102422585883632600e+01
2.862074889605515182e+03 1.088443304731590331e+02 1.116477841413329131e+01
2.832341687801215357e+03 1.083956581516961819e+02 1.130489838611314291e+01
2.802761081866164659e+03 1.079193023981216726e+02 1.144453245677240183e+01
2.773326494949239077e+03 1.074159026719243997e+02 1.158362790384976826e+01
2.744066755428088527e+03 1.068824815314126511e+02 1.172216608291025786e+01
2.714971351978581424e+03 1.063218509803011642e+02 1.186010983098210403e+01
2.686049806841849659e+03 1.057337098766251984e+02 1.199735627684152028e+01
2.657307523982836756e+03 1.051185277983821607e+02 1.213385508879547281e+01
2.628749433330209285e+03 1.044773516357315515e+02 1.226960895135984408e+01
2.600384759468628090e+03 1.038096106730500878e+02 1.240454471099406497e+01
2.572216737567983728e+03 1.031152481141017319e+02 1.253863374124498620e+01
2.544250926347938275e+03 1.023945047378655460e+02 1.267185649992682706e+01
2.516492688242070926e+03 1.016479009599566012e+02 1.280414044966815901e+01
2.488945453809054470e+03 1.008759335379729833e+02 1.293542507810143150e+01
2.461619983867349674e+03 1.000783266618158365e+02 1.306569047830673647e+01
2.434524832364778376e+03 9.925553349864483721e+01 1.319485488009603813e+01
2.407659666722053316e+03 9.840764850748409742e+01 1.332292538937008253e+01
2.381029415531188079e+03 9.753580638208066489e+01 1.344985651170400942e+01
2.354657718926083817e+03 9.663708953130615953e+01 1.357550920571610220e+01
2.328539725819628529e+03 9.571484174268559286e+01 1.369991379526636699e+01
2.302678862918501181e+03 9.476921676019105689e+01 1.382309065307003593e+01
2.277074719989871483e+03 9.380019421588177408e+01 1.394489244416393170e+01
2.251731202996870252e+03 9.280775363216973517e+01 1.406530131493613922e+01
2.226653242744257113e+03 9.179272966074445605e+01 1.418428738905832276e+01
2.201842026309700941e+03 9.075514482561244733e+01 1.430176779320145286e+01
2.177299865378127379e+03 8.969503752256811424e+01 1.441770302591552522e+01
2.153031692413256224e+03 8.861270203703701043e+01 1.453205239078111433e+01
2.129040292071923432e+03 8.750833216375998802e+01 1.464475512437615556e+01
2.105326381978781683e+03 8.638232834423546080e+01 1.475577565923572188e+01
2.081895980930225960e+03 8.523499464826657857e+01 1.486500617919326395e+01
2.058758751226132063e+03 8.406783840181599032e+01 1.497255417279828649e+01
2.035913837108542793e+03 8.288026101359157849e+01 1.507831634983413949e+01
2.013398085636987844e+03 8.167161764306256089e+01 1.518215226217922265e+01
1.991192940152130404e+03 8.044434074178730043e+01 1.528415824008213519e+01
1.969296475090225613e+03 7.919848260325186118e+01 1.538429510762948915e+01
1.947713116998682381e+03 7.793561755566892657e+01 1.548257072402289225e+01
1.926452593521022663e+03 7.665555751796675565e+01 1.557890228316307102e+01
1.905512904320932194e+03 7.535854841736257015e+01 1.567327126361709233e+01
